1521665297630;-5.340454;6.2288847;-2.6975708
1521665297649;-4.828491;3.7709968;-3.6767578
1521665297658;-4.631836;3.7622688;-4.1363525
1521665297666;-4.564209;4.5842304;-3.8605347
1521665297678;-4.472046;6.1213408;-2.0390015
1521665297686;-4.383545;5.8912377;-1.0063477
1521665297705;-4.625244;5.3162866;-0.69818115
1521665297710;-5.0079346;5.185427;-1.0918274
1521665297729;-5.555298;5.643191;-3.3695679
1521665297749;-4.3063965;5.237063;-2.7174683
1521665297769;-3.668457;4.085573;-1.6324158
1521665297789;-5.336914;4.0483418;-1.7380676
1521665297809;-6.540039;4.7701435;-3.416687
1521665297828;-5.022217;4.283083;-3.9386597
1521665297843;-3.9522095;3.5833747;-3.374878
1521665297851;-3.8910522;3.2543342;-2.7427368
1521665297862;-4.991577;3.026551;-2.4614868
1521665297870;-6.406372;3.6587532;-2.5597534
1521665297881;-7.0914307;3.8363655;-2.9135742
1521665297890;-7.3449707;4.317873;-3.8734741
1521665297908;-6.9144287;4.373659;-4.355835
1521665297913;-5.243042;3.4107673;-5.5302734
1521665297929;-5.5039062;2.6580205;-5.4031982
1521665297949;-6.230591;3.2528083;-4.974365
1521665298011;-4.6065674;4.2601337;-5.79895
1521665298024;-3.4924316;4.3409443;-5.6417236
1521665298037;-3.1845093;5.3178735;-5.8132324
1521665298047;-3.50885;6.1969023;-5.722046
1521665298068;-4.0117188;6.1225615;-5.734009
1521665298247;-3.2768555;4.7940693;-4.998657
1521665298257;-4.010254;5.291262;-4.623535
1521665298264;-4.527954;5.037478;-4.256714
1521665298275;-4.894165;5.0925317;-4.6831055
1521665298283;-5.05188;5.204226;-5.008423
1521665298296;-4.82251;4.7375507;-4.977539
1521665298306;-4.4622803;4.2457294;-4.5566406
1521665298316;-4.3641357;3.634095;-4.406006
1521665298323;-4.503418;3.521302;-4.541382
1521665298336;-5.068115;4.2531757;-5.0598145
1521665298343;-5.1280518;4.3104267;-5.18042
1521665298355;-5.4317627;4.559206;-5.1361084
1521665298363;-5.4156494;3.8071907;-4.9595947
1521665298376;-5.2247314;2.7150884;-4.476074
1521665298383;-4.811157;1.8629152;-3.6817627
1521665298397;-4.432617;1.3544923;-2.7745972
1521665298403;-4.5509033;1.9237977;-2.4067993
1521665298416;-4.8309326;2.7272954;-2.7954102
1521665298424;-5.288086;3.0547493;-3.0067139
1521665298436;-5.4639893;2.9443974;-2.9472046
1521665298444;-5.4766846;2.469605;-2.9507446
1521665298456;-5.2143555;2.052796;-3.0633545
1521665298463;-4.6885986;1.4063112;-2.7207642
1521665298475;-4.29126;1.0080568;-1.9858704
1521665298483;-4.1500244;0.8529053;-2.001709
1521665298497;-4.2250977;0.9840088;-2.4713745
1521665298504;-4.6400146;1.2079164;-2.991455
1521665298516;-4.845581;1.1296083;-3.0631104
1521665298528;-4.88562;0.7019043;-2.6124268
1521665298548;-4.717407;0.19654846;-2.4814453
1521665298567;-4.3830566;0.041913986;-2.4715576
1521665298571;-1.5730286;0.36574554;5.5802026
1521665298593;-1.5756531;-0.10104561;5.6666284
1521665298617;-1.5498657;-0.8946228;6.0545683
1521665298674;-1.5708313;-0.95503235;6.1905546
1521665298688;-2.050476;-0.9057312;7.074466
1521665298694;-1.8037415;-1.4142151;5.9095483
1521665298708;-1.8563843;-1.1014404;6.682864
1521665298764;-2.0682983;-1.2954407;6.7735624
1521665298777;-0.8676605;-1.3559265;-0.9445343
1521665298785;-0.76457214;-1.4916992;0.87953186
1521665298798;1.9212343;-2.5059814;-2.692871
1521665298805;0.65193176;-3.5360107;-1.2365417
1521665298817;-0.60328674;-3.6850586;1.0858766
1521665298825;-1.3061829;-3.1827393;3.6001594
1521665298837;-1.9725037;-2.0264893;4.8240986
1521665298845;-1.9098206;-0.8299103;5.8949
1521665298897;-1.7723389;-0.52944946;6.64075
1521665298904;-1.6271973;-1.1795349;7.7291293
1521665298915;-1.2419434;-0.5770416;10.0485935
1521665298938;-1.2894897;-0.23704147;10.018076
1521665298941;-0.96717834;0.28382874;9.317391
1521665298962;-0.41298676;0.603714;9.1491785
1521665298999;-0.57006836;1.3336793;9.727792
1521665299006;-0.6906738;1.576996;9.442636
1521665299018;-0.23472595;1.6320192;9.045663
1521665299026;-0.07586479;1.7652894;8.743904
1521665299037;-0.042253494;1.873932;8.399178
1521665299045;-0.041334152;1.9764405;8.336433
1521665299057;-0.12272835;1.9950563;8.121834
1521665299065;-0.10363197;2.0681767;8.120369
1521665299077;-0.041861534;2.160462;8.010506
1521665299085;-0.008184433;2.382813;7.739139
1521665299099;0.07946777;2.5852666;7.629642
1521665299105;0.047245026;2.697144;7.315189
1521665299117;-0.05009842;2.7512212;6.953494
1521665299125;-0.13336182;2.7888188;6.331668
1521665299137;-0.22141647;2.853394;5.8044457
1521665299146;-0.22899246;3.021302;5.7255883
1521665299157;-0.047302246;3.212159;5.7850366
1521665299165;0.10048294;3.3363044;6.0826445
1521665299177;0.10024834;3.3759162;6.1344023
1521665299185;-0.023115158;3.3387458;6.0059843
1521665299206;-0.45747375;3.5488899;4.7576923
1521665299218;-0.55770874;3.6613777;4.2524433
1521665299225;-0.5439148;3.8714607;4.0168476
1521665299237;-0.29496002;4.142336;4.0703144
1521665299248;-0.34436035;4.3638935;4.084963
1521665299259;-0.6019287;4.171633;3.950013
1521665299268;-0.7616577;4.117922;3.71222
1521665299288;-0.7876282;3.9423835;2.872315
1521665299308;-0.879303;4.238283;1.9953614
1521665299328;-1.3006592;4.4624043;1.7546998
1521665299348;-1.3701172;3.3276985;1.3855592
1521665299368;-1.3629761;2.5974126;0.092134476
1521665299379;-1.5458374;2.7679448;-0.29091644
1521665299388;-1.8096619;3.0258186;-0.75393677
1521665299408;-1.7090759;2.5081182;-0.48075867
1521665299428;-0.87294006;0.43946838;-1.0036011
1521665299440;-0.74102783;-0.40680695;-2.06781
1521665299459;-0.89797974;-0.50842285;-2.683899
1521665299463;-1.1548462;-0.19753265;-2.6393433
1521665299470;-1.7342224;1.8628846;-1.4681091
1521665299482;-1.9493408;2.362;-0.9737396
1521665299491;-2.1276855;1.5859071;-1.3849182
1521665299509;-1.9519043;1.476349;-2.6878662
1521665299519;-1.7987366;1.7526246;-2.6984863
1521665299527;-1.7302246;2.0821538;-2.16333
1521665299539;-1.7735901;2.249268;-1.5725708
1521665299547;-2.0232544;2.1262212;-1.5903625
1521665299559;-2.3468018;1.7309572;-1.7307739
1521665299568;-2.751587;1.3876954;-2.085205
1521665299579;-2.8620605;1.5097963;-2.2965088
1521665299587;-2.713684;1.9281312;-2.3793335
1521665299605;-2.6503296;2.565247;-2.6872559
1521665299611;-2.661621;3.2849739;-3.3289185
1521665299629;-2.6141357;2.934998;-3.7034302
1521665299649;-2.0256348;1.5990907;-3.2269897
1521665299661;-1.7929688;1.0469362;-2.7474365
1521665299671;-2.2825928;1.3578187;-2.919983
1521665299682;-2.963623;2.4525762;-3.6567383
1521665299691;-3.6113281;3.2838142;-4.2766113
1521665299706;-4.1499023;3.8227546;-4.8500977
1521665299713;-3.8502808;3.1895149;-5.465576
1521665299723;-3.109192;2.2896123;-5.889282
1521665299731;-2.0844727;1.3944398;-5.6469727
1521665299743;-1.7498474;0.7681122;-4.8615723
1521665299751;-2.3025513;1.3105775;-4.391968
1521665299764;-3.7167358;2.6891484;-4.329468
1521665299772;-4.7595215;3.6957405;-4.2651367
1521665299784;-5.260376;4.0672626;-4.5374756
1521665299792;-5.139038;3.7481697;-4.755615
1521665299804;-4.515381;2.9622808;-5.0839844
1521665299810;-3.447998;2.3336186;-5.8496094
1521665299824;-2.6122437;2.018128;-5.428589
1521665299831;-2.6627808;2.0542607;-5.2922363
1521665299843;-3.348816;2.8783574;-5.2714844
1521665299851;-4.3010254;3.4799201;-4.439331
1521665299863;-4.848633;3.4573371;-4.007324
1521665299871;-1.5433044;4.9248066;2.3452153
1521665299883;-1.4143066;4.621584;1.2226259
1521665299891;-0.88012695;3.9439094;0.26100922
1521665299909;-0.075904846;2.8494878;-0.323761
1521665299929;-0.6352539;2.978516;0.7476349
1521665299949;-0.65522766;3.5393684;1.4105836
1521665299963;-0.046586037;3.811158;1.6459047
1521665299971;-0.1603508;4.3621845;0.82366943
1521665299982;-0.6277008;5.1980004;0.19844055
1521665299991;-1.0280457;4.826784;0.7679901
1521665300049;-0.44023895;3.3122566;2.4534917
1521665300050;0.11876297;4.1551533;2.403809
1521665300078;-1.6591492;4.598757;0.91633606
1521665300089;-2.0656738;4.324709;-0.006673813
1521665300116;-0.42961884;3.5201423;0.38916016
1521665300299;-0.35949707;3.4610603;0.38807678
1521665300309;1.1766053;6.2492704;-1.2435608
1521665300319;-1.029541;4.987917;-2.3874512
1521665300326;-0.17430115;4.99341;-2.2347412
1521665300339;0.88183594;5.4200463;-2.3118896
1521665300346;1.4768068;6.036868;-2.2103271
1521665300358;1.15683;6.014041;-1.6366882
1521665300366;0.052586555;6.038577;-1.911438
1521665300378;-0.8345337;6.156863;-2.1409302
1521665300386;-0.72543335;5.585818;-2.2984009
1521665300399;-0.12501907;5.334475;-2.817566
1521665300407;0.47857666;5.002444;-2.7922363
1521665300419;0.85980225;4.6834736;-2.4308472
1521665300427;0.65734863;4.403322;-1.7357178
1521665300449;-0.015740395;4.2250996;-1.261261
1521665300454;-0.73010254;4.421755;-1.0892944
1521665300464;-1.2561951;4.559572;-1.222229
1521665300472;-1.3621826;4.272585;-1.2906189
1521665300484;-1.045227;3.7474372;-1.2237244
1521665300492;-0.44667053;3.4738166;-1.0773315
1521665300517;-0.10882187;3.903321;0.6634674
1521665300527;-0.6021118;3.958741;1.1605226
1521665300532;-1.2927856;3.6921394;1.2656556
1521665300544;-1.7174377;3.2390754;1.1194154
1521665300554;-1.6017456;2.7531133;0.79777527
1521665300565;-1.0551758;2.5263066;0.6452179
1521665300572;-0.49923706;2.2945561;1.3364564
1521665300589;-0.24902725;2.2498174;1.5850221
1521665300593;-0.740448;2.5184941;1.3932496
1521665300619;-2.0686035;1.2639161;0.45384216
1521665300631;-1.5039368;0.10987854;0.98194885
1521665300696;-1.9458923;-0.59088135;2.044312
1521665300709;-1.5735779;-1.3526611;3.181214
1521665300729;-1.7361755;-1.0423279;3.8207405
1521665300749;-2.5644531;-0.21575165;2.6765752
1521665300769;-2.336853;-1.2683105;2.4966435
1521665300788;-1.3765564;-2.916626;2.987061
1521665300809;-0.9352875;-2.9573975;4.457155
1521665300828;-1.9620361;-1.410675;3.504151
1521665300848;-2.0003052;-1.9743652;3.1992805
1521665300861;-1.74823;-2.4995117;2.8754277
1521665300870;-1.1071472;-3.083435;2.99585
1521665300887;-0.7428589;-3.4596558;3.3291633
1521665301014;-0.49499512;-3.5636597;3.8696296
1521665301026;-0.7368469;-3.3486938;4.2930927
1521665301037;-1.0613098;-3.6998901;4.071291
1521665301047;-1.0203247;-3.0778198;4.163454
1521665301056;-1.8506165;-2.7445068;4.5843525
1521665301069;-1.7973328;-2.303894;4.080324
1521665301081;-1.7149353;-2.359436;4.2584248
1521665301119;-1.1923523;-3.4732666;3.778321
1521665301169;-0.8791046;-2.5959473;2.5568242
1521665301181;-0.6607971;-2.7770386;2.5020146
1521665301207;-0.35103607;-2.227295;2.4589849
1521665301228;-0.57266235;-1.6017151;2.3970342
1521665301239;-0.6620636;-1.4939575;2.5932622
1521665301247;-0.69433594;-1.3664246;2.726746
1521665301259;-0.643692;-1.3572693;2.7175298
1521665301267;-0.6843262;-1.1961975;2.7714849
1521665301279;-0.7046814;-1.2315369;2.6267705
1521665301287;-0.76852417;-1.2298889;2.3820806
1521665301307;-0.83813477;-1.2295837;2.4705205
1521665301323;-1.0209045;-1.2684631;2.3651738
1521665301331;-1.1967773;-1.3087158;2.2429814
1521665301342;-1.2030334;-1.2461548;2.158692
1521665301351;-1.204956;-1.3770142;1.9870607
1521665301363;-1.1012268;-1.3192749;1.9219056
1521665301371;-0.9643402;-1.3759155;1.8616639
1521665301382;-0.83940125;-1.4591064;1.9542543
1521665301391;-0.9869232;-1.4120178;1.756836
1521665301414;-1.3179626;-1.0457458;1.6245118
1521665301424;-1.3151245;-0.98669434;1.6840516
1521665301432;-1.2541199;-0.93740845;1.5609132
1521665301444;-1.1087036;-1.0119934;1.6279908
1521665301452;-0.85710144;-1.3048401;1.4770814
1521665301463;-0.7948761;-1.5472717;1.5931093
1521665301473;-0.91452026;-1.359375;1.398163
1521665301485;-1.1314697;-1.0703125;1.407715
1521665301493;-1.3684387;-0.76982117;1.4508363
1521665301512;-1.1650085;-0.5670929;1.4438173
1521665301526;-1.1421204;-0.81721497;1.4019471
1521665301532;-1.269989;-0.85647583;1.3194276
1521665301546;-1.3439941;-0.86860657;1.192566
1521665301551;-1.3817139;-0.84103394;1.083069
1521665301565;-1.4076233;-0.68136597;0.75917053
1521665301571;-1.3831787;-0.42894745;0.38757324
1521665301583;-1.5580444;-0.12143898;0.07150841
1521665301591;-1.6381836;0.55174255;-0.036727905
1521665301616;-1.6104126;-0.024082184;0.3616104
1521665301627;-1.579956;-0.59703064;0.36789703
1521665301636;-1.6798096;-0.80255127;0.05028057
1521665301657;-2.197998;0.09626961;-0.7991333
1521665301673;-2.359558;0.55862427;-1.1572571
1521665301683;-2.3380737;0.7835541;-1.1778259
1521665301697;-1.7885437;-0.07377243;-0.8105774
1521665301717;-1.3947754;-1.037384;-0.19797134
1521665301723;-1.6293335;-0.7714386;-0.06085968
1521665301731;-2.1190186;0.09749603;-0.26203156
1521665301743;-2.3846436;0.9441376;-0.715271
1521665301750;-2.5667114;1.0349122;-0.6492157
1521665301762;-2.3223877;0.32754517;-0.43698883
1521665301770;-1.8731079;-0.32971954;-0.29034424
1521665301782;-1.4741211;-0.75239563;-0.0856266
1521665301790;-1.6329956;-0.43039703;-0.31954193
1521665301804;-1.9473267;0.25951385;-0.74165344
1521665301811;-2.3745728;0.8358612;-0.76130676
1521665301823;-2.5853882;1.1275941;-0.66023254
1521665301831;-2.5911865;1.1840211;-0.56159973
1521665301842;-2.4606934;0.7257538;-0.33189392
1521665301850;-2.1517334;0.052078247;-0.18907928
1521665301866;-2.111267;-0.12604141;-0.561615
1521665301874;-2.1932983;0.18191147;-1.2824707
1521665301887;-2.361084;0.6500702;-1.7657471
1521665301893;-2.4558105;0.9647217;-1.7799988
1521665301913;-2.204712;0.77786255;-0.9092865
1521665301925;-2.0891724;0.34963226;-0.76057434
1521665301934;-1.8800354;-0.19091415;-0.5959778
1521665301945;-2.1070557;-0.3660202;-0.6704712
1521665301954;-2.6513672;0.15276337;-1.5758057
1521665301966;-2.7114258;0.78445435;-2.1358032
1521665301973;-2.6170044;1.0695192;-2.2279053
1521665301984;-2.2711182;0.54870605;-1.4865417
1521665301992;-1.9963989;0.3652649;-1.2085876
1521665302009;-1.7381287;0.51187134;-1.0338135
1521665302014;-1.527771;0.586792;-0.8059082
1521665302026;-1.7204285;1.0386049;-0.9010315
1521665302034;-1.9341125;1.7788087;-1.3312683
1521665302045;-2.0405273;2.10315;-1.4406128
1521665302053;-2.1102905;2.158814;-1.3161316
1521665302065;-1.833313;1.7642823;-0.8187256
1521665302073;-1.4841003;1.1816713;-0.5829468
1521665302086;-0.9330139;0.84381104;-0.613739
1521665302094;-0.63697815;0.57196045;-0.6504669
1521665302113;-1.1747742;1.5401307;-1.1864929
1521665302169;-2.4193726;1.7271425;-1.8261108
1521665302171;-0.9799652;-0.77848816;-1.8022766
1521665302183;-0.9296112;-0.8757477;-1.7363281
1521665302209;-2.4506226;2.1517339;-2.4298706
1521665302210;-2.3721924;1.6476136;-1.4867554
1521665302239;-1.6272278;0.6620178;-1.9668274
1521665302253;-0.87857056;0.3951187;-1.9615479
1521665302271;-1.3257751;2.8905034;-1.7162781
1521665302449;0.005553007;3.26941;-4.2696533
1521665302452;0.21844864;3.753968;-4.224243
1521665302468;0.28739166;4.8398457;-3.3046265
1521665302488;-0.7724457;4.172121;-3.0859985
1521665302509;-0.4942093;3.415589;-4.3066406
1521665302528;0.3945465;4.0826435;-3.7719116
1521665302548;-0.32481384;4.20508;-3.0905151
1521665302568;-0.98965454;2.8994145;-3.2254028
1521665302588;-0.4072876;2.6358647;-2.960205
1521665302608;0.021317005;2.8540044;-1.8215332
1521665302628;-1.0374451;2.5050664;-2.2244873
1521665302648;-0.922348;1.9545594;-1.3895569
1521665302668;-0.8809509;2.5613408;-0.5093689
1521665302688;-1.1646729;1.5017701;0.36455536
1521665302708;-0.99560547;0.8348999;1.0170289
1521665302728;-1.0253601;1.1426393;0.91508484
1521665302743;-1.4916382;1.0909425;0.29544067
1521665302754;-1.7615967;0.66625977;0.069395065
1521665302763;-1.8051758;-0.24379349;0.30269623
1521665302773;-1.7097778;-1.019043;0.8683777
1521665302784;-1.6121216;-1.4016113;1.162964
1521665302792;-1.8059387;-1.0243225;0.8660736
1521665302811;-1.5962524;0.17780685;-0.15076447
1521665302823;-1.2418823;-0.31463623;-0.108140945
1521665302831;-0.97883606;-1.0388794;0.35843658
1521665302843;-0.5557556;-1.6907043;0.9953308
1521665302850;-0.3024292;-2.1015625;1.8880616
1521665302863;-0.2613678;-2.4195557;2.4508672
1521665302871;-0.49852753;-2.3973389;2.811829
1521665302884;-1.3347778;-1.2039185;2.2009892
1521665302892;-1.4350281;-1.1155396;2.0064092
1521665302909;-1.222229;-1.1979675;1.9369203
1521665302913;-0.930603;-1.8818665;2.1824346
1521665302925;-0.90740967;-2.2875977;2.0897832
1521665302933;-0.8548279;-2.6138916;1.9837037
1521665302947;-1.1322632;-2.6186523;2.002808
1521665302954;-1.2875061;-2.4996338;1.9337159
1521665302966;-1.33844;-2.256775;1.8406068
1521665302975;-1.2472229;-2.4503784;2.0302129
1521665302987;-1.3821716;-2.7651978;2.1773686
1521665302995;-1.3912354;-3.1809082;2.0921636
1521665303128;-2.0673828;-3.2722168;1.3465883
1521665303139;-0.7958679;-3.381836;3.7467048
1521665303144;-1.2463379;-1.6733398;3.672425
1521665303155;-0.96850586;-2.2340698;3.827027
1521665303173;-1.0156555;-2.8339844;3.5156868
1521665303189;-0.8094635;-2.9475708;3.8201911
1521665303209;-0.91612244;-2.8814697;3.4791267
1521665303229;-1.3002014;-2.9702148;3.406922
1521665303249;-1.5240479;-3.060791;3.451905
1521665303417;-1.3192444;-2.2409668;3.180848
1521665303426;-1.2474365;-2.1762695;3.090577
1521665303433;-1.1184998;-2.2418213;2.9050908
1521665303449;-0.7104645;-2.6036377;2.709351
1521665303469;-0.5203247;-2.4349976;2.8946538
1521665303482;-0.57170105;-2.312317;2.8606572
1521665303490;-0.70214844;-2.2783813;2.8052373
1521665303507;-0.85162354;-2.2857666;2.7114873
1521665303510;-0.97216797;-2.3168945;2.5468144
1521665303522;-0.9563751;-2.3654785;2.6393437
1521665303531;-0.88531494;-2.3778076;2.5902715
1521665303543;-0.80703735;-2.5014648;2.4040532
1521665303552;-0.7890167;-2.3967896;2.6599736
1521665303564;-0.9321594;-2.2390137;2.6524053
1521665303572;-1.0636902;-2.2369385;2.5662236
1521665303583;-1.1864319;-2.2509766;2.4669194
1521665303594;-1.2573547;-2.3960571;2.360413
1521665303617;-1.11969;-2.8374634;2.13794
1521665303627;-1.1140747;-2.675171;2.0521855
1521665303636;-1.1274109;-2.5215454;2.141663
1521665303647;-1.2483215;-2.52948;2.4059453
1521665303657;-1.3527222;-2.6364136;2.3854375
1521665303667;-1.4226685;-2.6774292;2.2240605
1521665303676;-1.2231445;-2.7108154;2.3173223
1521665303687;-1.207428;-2.7471924;2.1735234
1521665303696;-1.2045288;-2.659912;1.9955446
1521665303729;-1.6611633;-2.3189697;1.3654481
1521665303736;-1.8049011;-2.2020264;1.2023317
1521665303747;-1.7973633;-2.171875;1.1166993
1521665303755;-1.5802917;-2.1009521;1.3149415
1521665303768;-1.4236755;-2.1829834;1.1829835
1521665303779;-1.4510193;-2.1547852;0.82458496
1521665303787;-2.0475464;-1.722168;-0.13027954
1521665303795;-2.3947754;-1.1926575;-0.4193344
1521665303815;-2.4016113;-0.70555115;-0.43399048
1521665303828;-1.953949;0.017116547;0.076244354
1521665303836;-1.9060059;-0.30512238;-0.07282257
1521665303849;-1.9532776;-0.32665253;-0.3707199
1521665303875;-2.3013306;-0.28323364;-0.73664856
1521665303884;-2.5811157;0.056325912;-1.3926697
1521665303899;-2.744812;0.49752045;-1.5806885
1521665303929;-1.9360046;-0.30664825;-1.1875
1521665303938;-1.4388733;-1.3196716;-1.2851562
1521665303944;-1.8121948;-0.8389282;-1.5537415
1521665303953;-2.3737183;-0.43653107;-1.5751038
1521665303964;-2.6348267;-0.32474518;-1.4752197
1521665303973;-2.7788696;-0.30283356;-1.4472656
1521665303984;-2.3999023;-0.60835266;-1.40448
1521665303993;-2.008606;-1.1419678;-1.6109924
1521665304007;-1.8103943;-1.2616577;-2.1185303
1521665304013;-2.3168335;-0.5494995;-3.0514526
1521665304025;-2.428955;-0.38710785;-2.7860107
1521665304033;-2.5543213;-0.5886383;-2.1569824
1521665304044;-2.5047607;-0.73895264;-1.8051453
1521665304053;-2.25177;-0.9909973;-1.9795227
1521665304064;-2.0057373;-1.2546387;-2.331421
1521665304073;-1.900238;-1.177063;-3.069397
1521665304084;-1.9971619;-0.73280334;-3.552063
1521665304093;-1.9921265;-0.41350555;-3.261963
1521665304108;-1.7996216;-0.30075836;-2.506958
1521665304112;-1.7827148;-0.2830429;-1.5325928
1521665304124;-1.8093872;-0.5897217;-0.8842163
1521665304132;-2.1399536;-0.84866333;-1.3654175
1521665304144;-2.6340332;-0.6878357;-2.5848389
1521665304152;-2.8041992;-0.5604706;-3.5965576
1521665304164;-2.7286987;-0.22011566;-4.4068604
1521665304172;-2.053894;-0.22890091;-4.087036
1521665304183;-1.355011;-0.5573273;-3.1651611
1521665304192;-0.93540955;-0.72416687;-2.2502441
1521665304208;-0.834671;-0.88801575;-1.8779907
1521665304215;-1.3210144;-1.2163696;-1.5886841
1521665304293;-1.5794983;-1.133606;-1.979187
1521665304305;-2.5009155;-0.5494232;-2.6016235
1521665304321;-2.9940186;0.40385437;-3.40802
1521665304337;-2.2505493;0.76156616;-2.4590454
1521665304358;-0.88760376;-0.37965393;-1.2546082
1521665304496;-1.4552612;0.31324005;-2.7507935
1521665304509;-1.5442505;1.4715577;-3.3133545
1521665304511;-1.1166077;1.0317689;-3.4869385
1521665304523;-0.7925873;1.4240419;-3.3118896
1521665304531;-0.7274475;2.228394;-3.7128906
1521665304544;-0.8343811;2.7853398;-3.8009033
1521665304550;-1.1508484;2.4719853;-3.241211
1521665304562;-1.5783691;2.1578984;-3.2646484
1521665304570;-1.7996216;2.176331;-3.9172363
1521665304582;-1.4346924;1.7815858;-4.2335205
1521665304590;-0.9033661;1.5982362;-4.3164062
1521665304603;-0.4258499;2.1616216;-4.800293
1521665304610;-0.06098652;2.6421514;-4.7469482
1521665304623;-0.045248985;2.5812993;-3.718689
1521665304630;-0.42804718;2.3334966;-2.9348145
1521665304642;-1.1182556;2.2393804;-3.579712
1521665304650;-1.2373047;1.971161;-4.2478027
1521665304662;-0.5748291;1.7177736;-4.39563
1521665304671;0.3192749;2.243775;-4.4422607
1521665304683;1.3441468;3.8327034;-4.571411
1521665304690;0.6883087;3.578553;-4.3859863
1521665304704;-0.5026703;3.0688484;-4.57605
1521665304710;-1.0535278;2.2586064;-4.6187744
1521665304723;-0.91108704;1.67157;-4.453247
1521665304732;-0.118982315;1.433899;-3.6867676
1521665304744;0.62698364;1.64563;-3.2944336
1521665304754;0.93574524;2.0758061;-3.0477905
1521665304764;0.36842346;2.0888066;-2.690857
1521665304772;-0.79159546;1.9055177;-2.833435
1521665304788;-1.7338867;1.754181;-3.182373
1521665304794;-2.2966309;1.6077882;-3.380127
1521665304816;-1.789093;1.5810853;-3.1698608
1521665304821;-0.6909332;1.6174623;-2.2001953
1521665304837;0.2604599;2.0770879;-1.586029
1521665304843;0.44968414;2.679627;-1.6208191
1521665304858;-0.9688873;1.9951783;-0.7203369
1521665304877;-1.892334;1.3514711;-1.5987549
1521665304898;-1.0143433;1.7870485;-1.7264099
1521665304916;-0.5357666;1.5163575;-1.8340759
1521665304923;-0.2710495;0.20658493;-1.2176819
1521665304936;-0.87405396;-0.08975792;-1.5657654
1521665304947;-0.87039185;0.10966873;-1.4757385
1521665304968;-0.29916382;0.8258972;-0.8943939
1521665304975;-0.20880508;0.8995514;-0.75064087
1521665304988;-0.22861099;0.7232666;-0.7319031
1521665304999;-0.279274;0.34223175;-0.4002838
1521665305018;-0.3239746;-0.5519409;0.77279663
1521665305033;-0.19258499;-0.6854706;1.2097474
1521665305041;-0.28152466;-0.7429962;1.3909913
1521665305059;-0.1661148;-0.28703308;1.1092836
1521665305097;-0.41869354;-0.9480133;1.499756
1521665305107;-0.79086304;-0.8674164;1.8640748
1521665305129;-0.8793793;-2.0524902;1.3117982
1521665305135;-1.0099792;-1.9762878;1.2338258
1521665305148;-0.94662476;-2.413086;1.1309816
1521665305152;-1.0648499;-2.411438;1.1757203
1521665305164;-1.2653809;-2.404541;1.2821656
1521665305172;-1.3750916;-2.579773;1.4220277
1521665305184;-1.2535095;-2.819275;1.2382509
1521665305193;-1.1155701;-3.0200195;1.2216798
1521665305208;-0.7063904;-3.274231;1.5696718
1521665305214;-0.63116455;-3.0924072;1.5902101
1521665305228;-0.6734314;-2.8605347;1.4949342
1521665305245;-0.74884033;-2.619812;1.6805116
1521665305255;-1.2182617;-2.543457;2.6228642
1521665305267;-1.144104;-2.6159058;2.9234014
1521665305287;-1.2368164;-2.517456;2.483704
1521665305293;-1.2262268;-2.486084;2.2789311
1521665305308;-1.3060608;-2.5117188;2.3642583
1521665305333;-1.2124329;-2.9794312;2.7020879
1521665305374;-1.1203918;-2.3353271;3.7686164
1521665305384;-1.4797668;-2.125122;3.6135871
