1521665024958;7.3076205;-1.6534119;0.5407715
1521665024970;6.9199247;-2.239624;0.40917206
1521665024977;7.1114535;-1.9812317;0.22013855
1521665024990;7.070682;-1.0289001;0.71066284
1521665024997;7.132938;-0.7824402;0.76808167
1521665025010;7.30286;-1.2035828;1.1078492
1521665025017;7.044437;-1.1054688;1.3734742
1521665025037;7.2047153;-0.6053772;1.6007692
1521665025050;7.2692904;-1.1413574;1.6294862
1521665025057;7.1162143;-1.2490234;1.4189149
1521665025069;7.3866;-1.3686829;0.7202301
1521665025076;7.3459506;-1.739563;-0.05264187
1521665025089;7.144901;-1.8161316;-0.29910278
1521665025097;7.094608;-1.5648804;-0.13639069
1521665025109;7.1927524;-1.4404602;0.29670715
1521665025117;7.1807895;-1.0360718;0.7967987
1521665025138;7.089847;-0.59820557;1.7634889
1521665025158;7.532596;-1.2394714;1.299286
1521665025179;8.013435;-3.2614136;0.15074539
1521665025190;8.0900955;-3.3236084;0.45941925
1521665025197;7.5229526;-2.2564087;0.9882355
1521665025210;7.343509;-0.83987427;1.653412
1521665025217;7.7813754;-0.01914215;2.122376
1521665025238;7.898685;0.37327576;2.3544927
1521665025250;7.097049;0.48812866;1.7108461
1521665025257;7.058719;-0.36131287;0.7537384
1521665025271;7.1927524;-1.1868286;0.13160324
1521665025278;7.532596;-2.2181396;-0.2536316
1521665025291;8.283943;-3.9122314;0.6077728
1521665025298;8.384285;-4.8238525;-0.009571075
1521665025311;8.683357;-4.730591;-0.83987427
1521665025317;8.664314;-3.428894;-0.45941925
1521665025340;8.413094;-0.45702362;0.8853302
1521665025350;7.9010043;-0.10528374;0.5312042
1521665025357;8.503914;-2.7254028;-1.5529175
1521665025370;9.195565;-4.5654297;-2.2635498
1521665025377;9.841561;-5.960449;-2.3616943
1521665025391;10.131113;-6.3601074;-1.9597168
1521665025397;9.913339;-5.429199;-1.7276001
1521665025410;9.621346;-3.4049683;-0.8446655
1521665025439;9.073495;-1.4667969;-0.09331894
1521665025448;8.884529;0.3900299;-0.57666016
1521665025461;9.401376;-1.1724548;-2.7182007
1521665025468;9.640634;-3.5532837;-3.4719849
1521665025478;8.884529;-6.862549;-4.795166
1521665025490;8.850838;-6.4366455;-4.180176
1521665025497;8.958504;-4.8789062;-3.4265137
1521665025509;9.33912;-2.967041;-2.8546143
1521665025517;9.846444;-0.9547272;-2.3616943
1521665025538;9.987557;0.17228317;-1.8496399
1521665025550;9.348641;-0.92840576;-1.5529175
1521665025557;8.508797;-2.4143066;-1.5433655
1521665025571;7.968021;-3.7471313;-2.8067627
1521665025577;7.67847;-5.015259;-4.199341
1521665025591;8.372322;-4.7089844;-4.749634
1521665025597;8.68824;-3.5939941;-5.053589
1521665025610;9.106942;-2.6273193;-4.383545
1521665025617;9.389413;-2.163086;-3.3642578
1521665025637;9.238534;-2.5459595;-3.3762207
1521665025650;9.049569;-3.4121094;-2.7469482
1521665025657;8.81031;-4.5631104;-2.4023438
1521665025671;8.585213;-5.187622;-2.7038574
1521665025677;8.609383;-5.407715;-3.4887085
1521665025691;8.872566;-4.6730957;-4.395508
1521665025697;9.226571;-4.055786;-5.2354736
1521665025710;9.855966;-4.0126953;-5.4244385
1521665025717;10.367929;-4.7784424;-4.926758
1521665025739;9.71705;-6.5203857;-4.5270996
1521665025751;9.458749;-6.4102783;-4.8549805
1521665025758;9.497079;-5.8408203;-4.864502
1521665025771;9.83204;-5.498657;-5.4747314
1521665025778;9.549569;-5.8168945;-6.4869385
1521665025799;9.410897;-7.5565186;-9.628662
1521665025811;8.860603;-9.166748;-10.475586
1521665025818;8.814949;-9.451416;-10.698242
1521665025838;8.862801;-7.6569824;-8.9729
1521665025850;9.068612;-6.185425;-8.156982
1521665025858;8.882088;-4.9865723;-7.446411
1521665025878;8.618904;-5.098999;-5.618286
1521665025897;7.1185336;-7.427246;-7.7646484
1521665025911;6.553836;-8.705078;-9.020752
1521665025917;6.3289824;-8.67627;-10.104736
1521665025944;6.984622;-7.3148193;-8.226318
1521665025959;7.324344;-6.0010986;-7.7574463
1521665025964;7.8531528;-5.649414;-6.3552246
1521665025979;7.43201;-6.6831055;-6.0585938
1521665025998;7.0277133;-8.8845215;-6.4797363
1521665026011;6.998904;-8.458496;-7.4536133
1521665026018;7.171268;-8.6953125;-7.6186523
1521665026037;7.379398;-8.171387;-8.008545
1521665026051;7.5732455;-5.3598633;-6.2644043
1521665026059;7.5875278;-5.9437256;-5.4436035
1521665026077;7.6497836;-7.2836914;-4.460205
1521665026091;7.3721957;-7.2453613;-5.0511475
1521665026098;7.5493197;-6.357666;-5.0655518
1521665026111;7.582767;-5.022461;-4.7473145
1521665026118;7.43201;-4.5821533;-4.4194336
1521665026137;7.6881137;-4.5631104;-4.376465
1521665026142;7.805301;-5.465088;-4.787964
1521665026158;7.5994906;-8.130615;-5.9748535
1521665026171;7.1496615;-7.52063;-5.761841
1521665026178;6.637576;-6.173462;-5.192383
1521665026198;7.1234164;-4.237671;-2.6536255
1521665026211;7.960819;-3.8763428;-1.80896
1521665026218;8.594978;-4.094116;-1.4811401
1521665026238;8.276619;-4.15625;-2.7373657
1521665026251;8.054207;-4.3668213;-2.1391602
1521665026258;6.9798613;-3.6657715;-2.143921
1521665026278;7.982425;-3.921814;-1.1652832
1521665026291;7.9847445;-3.7854004;-1.8400574
1521665026298;8.264656;-3.8428345;-1.2322998
1521665026311;7.9847445;-3.9050293;-0.63887024
1521665026319;7.2191195;-2.9885864;-1.7228088
1521665026337;6.946292;-2.0386353;-0.8039856
1521665026351;6.7165556;-1.5720825;0.8733673
1521665026359;6.6328154;-2.0864868;1.172455
1521665026378;6.5969267;-3.4934692;-0.7800598
1521665026398;6.587405;-2.9383545;-2.8234863
1521665026419;6.9798613;-2.4597778;1.2753602
1521665026438;6.053836;-2.0841064;1.6175233
1521665026451;6.0250273;-2.5387573;1.5385743
1521665026458;6.4127226;-1.8544312;1.270569
1521665026471;6.0322294;-1.0145264;0.57666016
1521665026479;6.8481474;-1.3088684;0.62690735
1521665026499;6.8122587;-2.024292;0.74176025
1521665026511;6.0059843;-0.60298157;2.0505986
1521665026519;6.8936796;0.06939125;0.5048828
1521665026540;8.762459;-2.2420654;1.0097657
1521665026551;8.353279;-2.2850952;1.2155458
1521665026559;7.8890414;-1.4021912;1.7826234
1521665026579;7.329105;0.6819458;1.2681886
1521665026600;8.429695;-0.835083;0.62690735
1521665026619;8.2024;-1.9405518;-0.2512436
1521665026637;7.91785;-1.6055603;-0.32063293
1521665026642;7.9657016;-1.0839233;-0.10767555
1521665026659;7.9896274;-0.9308014;0.6077728
1521665026679;8.063728;-0.33499146;1.0552064
1521665026699;7.8339877;-0.66519165;0.71066284
1521665026718;7.8077426;-0.8446655;1.6893312
1521665026738;7.6737094;-0.40917206;1.8544313
1521665026743;7.075565;-0.31345367;2.091309
1521665026758;6.302615;-1.0193176;0.34456635
1521665026779;6.97742;-2.8761597;-1.6103516
1521665026799;6.6136503;-2.163086;-0.49530792
1521665026818;5.936526;-0.3278122;2.1080327
1521665026837;5.393313;0.20817184;2.457398
1521665026842;5.0105004;0.81355286;2.6895146
1521665026859;5.532107;-1.6653748;-1.1222229
1521665026879;6.7716093;-2.5985718;-1.4428711
1521665026899;7.463138;-2.0673828;-0.13639069
1521665026919;8.197762;-1.5026855;1.9381715
1521665026938;7.7382846;-2.0841064;0.8853302
1521665026943;7.575565;-2.809143;-2.9503174
1521665026959;9.130868;-3.9457397;-4.137085
1521665026979;9.640634;-5.0272217;-1.5983887
1521665026998;8.767097;-3.9457397;0.07417679
1521665027011;8.260017;-2.543518;-0.4283142
1521665027018;8.410652;-1.5505371;-2.7277832
1521665027041;9.721932;-2.4119263;-4.0461426
1521665027059;9.805673;-5.4938965;-4.074951
1521665027079;8.274178;-6.123169;-3.1489258
1521665027099;8.128426;-2.9599;-2.6344604
1521665027119;8.843758;-1.119812;-1.641449
1521665027138;8.805428;-1.5864258;-2.378418
1521665027143;8.635506;-2.7445068;-2.7780151
1521665027159;7.7885776;-6.226074;-4.1706543
1521665027179;7.9727817;-4.106079;-3.2924805
1521665027199;8.951424;-1.7993774;-2.239624
1521665027219;9.329598;-3.2183228;-3.86438
1521665027240;9.236093;-5.491455;-3.6538086
1521665027258;9.473153;-5.1348877;-1.6247253
1521665027278;10.109629;-3.2350464;-2.0960693
1521665027298;10.947031;-2.6368408;-4.029419
1521665027311;11.2317;-3.5604858;-4.0270996
1521665027318;11.026134;-4.8238525;-3.8045654
1521665027339;10.186045;-6.5874023;-4.9554443
1521665027359;10.387217;-4.783203;-5.276123
1521665027379;10.844248;-2.6918945;-2.517212
1521665027399;9.805673;-3.1393433;-2.6846924
1521665027419;9.705087;-5.3431396;-3.9505005
1521665027438;9.521005;-5.7546387;-5.0177
1521665027443;9.329598;-5.8240967;-6.7596436
1521665027460;10.9878025;-5.869507;-6.484497
1521665027481;11.602794;-6.2524414;-6.838623
1521665027499;11.820323;-5.96521;-5.9365234
1521665027519;11.107432;-5.6900635;-4.5511475
1521665027539;11.052257;-5.7020264;-5.295288
1521665027544;11.293956;-6.33374;-6.8601074
1521665027560;11.569102;-7.427246;-8.76709
1521665027581;10.911142;-6.8553467;-7.396118
1521665027599;10.176523;-5.8168945;-5.7905273
1521665027620;10.344004;-5.369385;-6.2714844
1521665027639;10.396738;-5.6589355;-6.1518555
1521665027644;10.372812;-5.907837;-5.7331543
1521665027659;9.664559;-5.7595215;-5.333496
1521665027679;9.260018;-5.692505;-5.6326904
1521665027700;8.963387;-5.390991;-5.8719482
1521665027719;8.846199;-4.4625244;-4.553467
1521665027737;9.001718;-4.0270996;-3.1728516
1521665027743;9.037606;-3.625122;-2.3138428
1521665027761;8.623543;-3.4504395;-3.3642578
1521665027779;8.381844;-4.929199;-5.2210693
1521665027800;7.8627963;-4.890869;-4.5893555
1521665027819;7.374637;-3.5820312;-4.2543945
1521665027839;7.520633;-2.9742432;-4.4625244
1521665027842;8.032478;-3.017334;-3.6514282
1521665027859;7.779056;-3.5245972;-0.23449326
1521665027881;7.1257358;-2.5076294;0.12921143
1521665027901;7.467899;-2.4597778;-3.1920166
1521665027921;9.164315;-3.3140259;-3.9241943
1521665027940;8.439461;-3.6777344;-4.2615967
1521665027944;7.752689;-3.4839478;-2.5961914
1521665027960;5.974856;-2.5913696;-1.1341858
1521665027979;5.455569;-1.2969055;-0.20338821
1521665027999;6.3242216;-2.1678467;0.028713703
1521665028019;4.9267597;-1.8735657;0.43788147
1521665028040;3.4097297;0.19381714;2.6392827
1521665028059;5.924563;-0.28713226;2.9599004
1521665028079;5.716433;-1.7563171;0.65083313
1521665028099;5.5824;-0.8039856;0.7944031
1521665028120;6.307376;-1.1820374;-0.57666016
1521665028140;7.305179;-0.8661957;0.87576294
1521665028161;7.659427;-2.3999634;0.97865295
1521665028180;7.5732455;-1.4021912;1.2275087
1521665028199;7.752689;-0.7082672;1.3112489
1521665028219;7.8531528;-0.7800598;1.0576173
1521665028239;7.956058;-1.385437;0.6675873
1521665028244;8.022957;-1.7563171;0.19620895
1521665028259;7.443973;-1.0025635;0.7130585
1521665028279;7.499027;-1.0193176;1.2131349
1521665028284;7.17847;-1.1748657;1.6893312
1521665028301;6.2213163;-0.7657013;2.1630864
1521665028321;6.5657988;-1.631897;0.3780594
1521665028339;6.592166;-1.9214172;-0.1387825
1521665028344;6.580203;-1.8735657;-0.1268158
1521665028360;6.041873;-1.0958862;0.63887024
1521665028380;6.173465;-0.3780594;0.21295929
1521665028400;8.236092;-2.801941;-0.55752563
1521665028420;8.889168;-4.2998047;-0.4402771
1521665028439;7.436893;-3.2470093;-0.13399506
1521665028444;6.958255;-2.05542;0.16988754
1521665028461;7.867557;-1.2944946;-2.0601807
1521665028480;9.992196;-3.4743652;-2.751709
1521665028500;9.820077;-5.0440674;-0.6077728
1521665028520;8.539803;-2.6296997;0.5312042
1521665028539;7.8819613;-0.009571075;-0.4019928
1521665028544;8.410652;-1.2035828;-3.0149536
1521665028561;10.966074;-5.321533;-4.610962
1521665028580;9.343759;-8.559082;-6.69751
1521665028600;8.092293;-5.819336;-5.725952
1521665028621;8.472908;-0.30149078;-1.6725769
1521665028641;9.30787;1.8472291;1.9931947
1521665028661;7.836429;-1.7563171;-0.97865295
1521665028680;6.661502;-5.1325684;-2.9910278
1521665028700;6.187747;-3.8667603;-4.89563
1521665028721;7.829227;-2.1870117;-2.4382324
1521665028741;8.8747635;-1.3327942;-1.5577087
1521665028754;8.228767;-3.333191;-2.9885864
1521665028762;7.7120395;-4.5270996;-3.8859253
1521665028780;7.6928744;-6.053833;-5.4244385
1521665028800;8.597176;-4.244751;-3.7567139
1521665028820;10.458994;-1.9597168;-2.4406738
1521665028841;11.241466;-1.8113403;-2.2420654
1521665028842;10.698252;-2.0578003;-3.6155396
1521665028860;10.085703;-3.5030518;-4.699463
1521665028881;10.066416;-5.477051;-7.180786
1521665028901;10.607187;-6.307373;-8.214355
1521665028921;10.970957;-5.623047;-8.257568
1521665028941;11.121837;-5.42688;-7.5994873
1521665028946;10.626474;-5.749878;-8.114014
1521665028960;10.171885;-7.755127;-9.396484
1521665028980;10.293711;-9.571289;-12.980957
1521665029001;10.269785;-7.5109863;-12.073975
1521665029021;9.676522;-5.376587;-9.140381
1521665029040;9.30079;-4.9937744;-8.17627
1521665029046;9.116464;-4.8861084;-6.6256104
1521665029061;8.405769;-5.168457;-6.28833
1521665029081;8.209724;-6.2714844;-7.9727783
1521665029101;7.8770785;-8.116211;-10.461182
1521665029121;7.9967074;-8.010986;-9.90625
1521665029140;7.7622104;-7.326782;-9.073486
1521665029143;7.810062;-6.8218994;-8.090088
1521665029161;8.025398;-5.168457;-6.1901855
1521665029181;7.9201694;-4.2280273;-4.0318604
1521665029201;8.219246;-4.041382;-4.091675
1521665029221;8.094734;-4.8980713;-5.8096924
1521665029240;7.836429;-5.060791;-5.833618
1521665029243;7.3579135;-5.187622;-5.3981934
1521665029261;7.1688266;-4.8310547;-3.6777344
1521665029281;7.9512973;-4.464966;-2.9575195
1521665029301;8.465584;-4.003174;-1.976471
1521665029321;8.14991;-3.5413208;-1.7898254
1521665029340;7.9082065;-3.4336548;-2.143921
1521665029345;7.7382846;-3.4265137;-2.5124512
1521665029361;7.8770785;-3.3642578;-2.9120483
1521665029376;7.96326;-3.5245972;-3.1322021
1521665029383;7.960819;-3.4934692;-3.555725
1521665029395;8.010994;-3.7399292;-3.2901
1521665029402;8.15699;-3.8045654;-2.46698
1521665029414;8.145027;-3.4934692;-1.6462402
1521665029422;7.979984;-3.201538;-0.43549347
1521665029440;7.3649936;-1.3184204;-0.55513
1521665029444;7.5109897;-0.9427643;-0.7800598
1521665029461;7.322025;-1.8448486;-0.22492218
1521665029481;7.463138;-4.1968994;0.14356613
1521665029501;6.1662626;-2.890503;0.5096588
1521665029521;5.778567;-0.2153511;0.6939087
1521665029540;6.106448;-0.13639069;1.1485292
1521665029543;6.7214384;-0.46420288;1.466797
1521665029561;6.453372;-1.8185425;2.6632085
1521665029581;5.1373315;0.4139557;3.5150154
1521665029601;7.094608;-0.035891533;2.1487432
1521665029621;7.355472;-1.7634888;1.8663942
1521665029639;7.1234164;-1.660614;1.6079713
1521665029642;7.0850863;-1.837677;1.7946168
1521665029661;7.487064;-0.8207245;0.8590088
1521665029681;7.8531528;-0.47377777;0.89012146
1521665029694;8.037361;-0.5694885;1.6940919
1521665029702;8.348396;-0.7082672;1.8376771
1521665029714;8.329353;-0.8590088;1.780243
1521665029725;8.300545;-1.2705688;1.8089601
1521665029741;8.343758;-1.5457458;1.0576173
1521665029746;8.623543;-1.6294861;0.19860077
1521665029756;8.745613;-1.5601196;-0.24885178
1521665029762;8.563728;-1.31604;-0.0047855377
1521665029775;8.197762;-0.9571228;0.4426651
1521665029782;8.18824;-0.83987427;0.8542328
1521665029801;8.025398;-0.76091003;1.7036744
1521665029815;7.67139;-0.49770355;2.1583257
1521665029822;7.5804477;-0.64126587;2.1319585
1521665029841;7.5994906;-1.1916199;1.0982972
1521665029846;7.941776;-1.7993774;0.057427406
1521665029855;8.1403885;-2.124817;-0.009571075
1521665029863;7.7000766;-1.837677;0.13399506
1521665029874;6.850589;-0.6173401;1.6582032
1521665029882;6.573001;-0.27516937;2.476563
1521665029896;6.2619658;-0.035891533;2.6942754
1521665029903;6.372073;-0.23210144;2.0003667
1521665029915;7.039676;-1.3064575;0.8159485
1521665029922;7.836429;-2.7277832;-0.110069275
1521665029946;7.9896274;-3.53656;-0.26081085
1521665029956;7.1424594;-2.809143;0.35891724
1521665029962;6.8219023;-1.8209229;1.1748658
1521665029976;6.5395536;-0.7967987;1.5577089
1521665029982;6.649539;-0.05264187;1.4117433
1521665029996;7.0108676;0.31345367;0.72502136
1521665030004;7.3721957;-0.2009964;-0.1531372
1521665030016;7.829227;-1.6797485;-0.8039856
1521665030022;8.503914;-3.2087402;-0.87576294
1521665030041;8.535164;-4.6132812;-0.52401733
1521665030044;8.075691;-4.8046875;-0.1770668
1521665030055;7.8339877;-4.1203613;0.24885178
1521665030062;7.3818393;-2.6392822;0.35173798
