1521665023994;0.1916275;1.9828187;-0.13123322
1521665024008;0.41487885;0.41493225;-0.636261
1521665024014;-0.0658741;-0.66508484;-1.2565918
1521665024031;-0.6862335;-1.0327148;-1.8957825
1521665024034;-0.8199005;-0.70428467;-1.9550476
1521665024048;-0.72036743;0.4161377;-1.2682495
1521665024054;-0.7093353;1.7951356;-1.3043823
1521665024077;-0.53118896;3.033448;-1.1954651
1521665024098;0.06326866;1.0788575;-2.2426147
1521665024111;0.25689697;-0.03251934;-1.5658264
1521665024118;0.34959412;-0.72213745;-1.6833191
1521665024139;0.6187897;-0.52230835;-1.5599365
1521665024159;0.7494354;2.443543;-2.6351318
1521665024180;1.6121827;2.1964726;-1.4182434
1521665024199;1.5000917;-0.22488403;-2.2832031
1521665024216;0.111795425;-0.011619568;-5.379883
1521665024238;3.516297;-1.6790161;-5.8583984
1521665024249;4.036379;-1.8944092;-5.613037
1521665024256;3.6160896;-1.68396;-4.63916
1521665024269;2.893433;-0.6851349;-3.5836792
1521665024276;2.3835454;0.03508091;-3.1691895
1521665024289;2.318726;-0.22413254;-3.546875
1521665024296;2.500794;-1.3731995;-4.7408447
1521665024309;2.672669;-2.260559;-6.3289795
1521665024316;2.4254155;-1.8973999;-7.034424
1521665024338;2.1947637;-1.1575928;-3.609314
1521665024349;2.2932744;-0.67807007;-2.3705444
1521665024356;2.0037236;-0.7762451;-2.2294922
1521665024369;1.8447572;-0.9201813;-2.5130615
1521665024377;1.7424012;-0.9916382;-2.8466797
1521665024389;1.4758607;-1.4560242;-3.6757812
1521665024397;1.6418153;-1.4920654;-4.109375
1521665024409;1.667328;-0.7148895;-3.8971558
1521665024416;1.547577;-0.12703323;-2.9890137
1521665024440;1.4795839;-0.35007477;-1.2038574
1521665024451;1.0550233;-1.1195068;-1.9688416
1521665024457;0.5701599;-1.8196106;-2.100586
1521665024470;0.3407898;-1.0135498;-1.6152039
1521665024478;0.42269897;-0.29484558;-1.8120728
1521665024490;0.63171387;0.64920044;-1.2297363
1521665024497;0.70088196;0.96606445;-0.3759842
1521665024510;0.8605652;0.88972473;0.0811615
1521665024517;1.0220033;0.030801773;0.4306183
1521665024541;0.37119293;-1.0933228;-0.22247314
1521665024551;-0.16962051;-0.853714;-1.0566101
1521665024557;-0.23958588;-0.3682022;-1.874939
1521665024571;0.04750347;0.19580078;-1.5166626
1521665024578;0.044947624;0.20088959;-2.2034302
1521665024591;0.31578064;-0.098903656;-1.9206848
1521665024597;0.2336464;-0.029509068;-0.65237427
1521665024611;-0.24847794;0.103048325;0.39730072
1521665024617;-0.56022644;0.7968445;1.6720887
1521665024638;-0.57514954;1.3875734;3.0094612
1521665024642;-0.78393555;1.7168885;2.5108647
1521665024659;0.36510468;1.4184877;0.47360992
1521665024677;0.3731842;-0.9957733;-0.8630829
1521665024691;0.011374474;-0.98262024;-1.1186218
1521665024697;-0.488266;-0.043997765;-1.6566772
1521665024710;-0.28489685;0.7120056;-1.1326599
1521665024717;0.08613396;0.97605896;-0.29958344
1521665024738;-0.017586708;1.2698976;2.0205693
1521665024751;-0.9830322;0.4683609;2.27887
1521665024757;-1.7283325;0.56951904;1.9891053
1521665024771;-2.0986328;0.51776123;2.1285405
1521665024777;-2.1325684;0.7527008;1.4594728
1521665024791;-2.0101318;1.059784;0.38832092
1521665024797;-1.8717651;0.71868896;0.9316406
1521665024811;-1.7128906;-0.09187889;1.8854676
1521665024818;-2.7007446;-0.43771362;1.6649476
1521665024840;-4.045166;-0.27658844;2.4180303
1521665024850;-3.7800293;0.051465034;1.9777223
1521665024858;-3.5977173;0.32125854;1.3028871
1521665024871;-3.1464844;2.972962;1.8141176
1521665024877;-3.5541992;3.1625984;1.8560487
1521665024897;-2.6877441;3.6804206;3.7494514
1521665024911;-2.824768;3.4000251;3.2847297
1521665024918;-2.3690796;3.2664192;2.7603765
1521665024940;-2.5165405;3.3921516;1.4436036
1521665024959;-1.3948975;2.846436;0.97224426
1521665024978;-1.54422;2.6125493;0.60227966
1521665024998;-1.4875183;3.880555;1.1044923
1521665025019;-1.5207214;3.6614387;1.6622621
1521665025039;-1.3200073;4.234621;1.8692628
1521665025051;-1.1585693;3.8671882;1.859955
1521665025058;-1.253479;3.8568733;1.6363221
1521665025070;-0.9246216;3.832276;0.9270172
1521665025077;-0.927124;3.5219734;0.15271759
1521665025090;-1.1180115;3.460633;-0.079050064
1521665025098;-1.1720581;3.7050178;0.10466766
1521665025110;-1.0748291;3.8271492;0.55685425
1521665025117;-1.0749207;4.2495136;1.0689698
1521665025138;-1.0854187;4.811281;2.0278935
1521665025159;-0.5471802;4.31299;1.536194
1521665025181;-0.058944702;2.30127;0.39860535
1521665025199;-0.6242523;3.1941535;1.2755433
1521665025211;-0.8236084;4.5804462;1.9474488
1521665025219;-0.38671112;5.400393;2.4044805
1521665025239;-0.2935562;5.7569604;2.6234746
1521665025244;-0.30947876;6.038821;2.3709111
1521665025258;-1.4433594;4.519411;0.99942017
1521665025279;-2.0631104;-0.20262527;-0.08079338
1521665025299;-1.0314941;-2.1028442;0.31641388
1521665025319;-0.5380249;-0.07640648;0.03657055
1521665025338;-0.60121155;1.7937013;0.72146606
1521665025351;-0.9691467;4.0271015;1.1731569
1521665025358;-0.21520996;1.7130128;-0.8864136
1521665025371;0.5074158;-0.080553055;-1.5080872
1521665025378;1.2094117;-1.3852844;-1.5119324
1521665025398;1.4223939;-0.62431335;-0.7355499
1521665025426;1.1902772;1.4938661;0.19732285
1521665025450;0.5398865;5.4277368;0.49942017
1521665025457;0.7272949;5.5035424;-0.21829605
1521665025470;1.1050416;1.0871583;-2.1381226
1521665025480;0.40696716;-2.163208;-3.3062134
1521665025498;0.55752563;-0.08135986;-1.8223572
1521665025511;0.9825897;1.8881837;-1.1920776
1521665025518;1.5094606;3.9146125;-0.6429138
1521665025538;1.56485;4.8449726;-0.0077733994
1521665025558;-0.010746956;2.0351567;0.4029312
1521665025578;-0.82684326;-0.5827179;-2.1549072
1521665025598;0.27440643;0.91604614;-2.8096313
1521665025618;1.0339051;2.3587651;-0.93356323
1521665025638;0.8939972;1.925995;-0.8193207
1521665025651;0.71388245;1.0398256;-0.12686157
1521665025658;0.4948578;-0.099731445;0.26235962
1521665025678;0.36797333;-0.85365295;-0.7483368
1521665025698;1.0853578;0.59802246;-2.3666382
1521665025711;1.768799;0.6879883;-2.4800415
1521665025718;2.3353276;-0.029046059;-1.9121094
1521665025740;1.7887269;-1.6688843;-1.4012146
1521665025759;1.6831971;-0.87028503;-1.6386414
1521665025780;1.8744508;-0.7078247;-3.1466675
1521665025801;1.896393;-2.312317;-6.135742
1521665025820;1.4678956;-4.0787354;-7.048462
1521665025838;1.676941;-2.1463623;-5.2095947
1521665025851;1.9536134;-0.61224365;-4.3513184
1521665025859;1.8260194;0.64086914;-3.6107178
1521665025880;1.651764;0.6120758;-1.743866
1521665025898;0.22685242;-1.6578064;-3.842102
1521665025918;-0.46661377;-2.862976;-6.0805664
1521665025944;0.27626038;-1.4711914;-4.100952
1521665025964;1.1984559;0.22570801;-2.1879883
1521665025980;0.7707825;-0.81562805;-1.8909302
1521665026000;0.35204315;-3.0463257;-2.2939453
1521665026019;0.49258423;-2.8688354;-3.4216309
1521665026039;0.70355225;-2.3426514;-3.8101807
1521665026044;1.0540162;0.22282791;-3.7826538
1521665026061;0.8491821;-0.14620209;-1.3021545
1521665026078;0.81347656;-1.5409241;-0.40379333
1521665026100;0.6074219;-0.6808319;-1.0965881
1521665026119;0.37445068;1.0017091;-0.5235138
1521665026139;0.5611267;0.95996094;-0.5200653
1521665026144;0.60165405;-0.015546322;-0.9699249
1521665026159;0.2664566;-2.80719;-2.22583
1521665026179;-0.8323822;-0.96920776;-1.547699
1521665026199;-0.47333527;0.8669281;0.868042
1521665026219;0.80615234;0.84591675;1.8504945
1521665026238;0.2762375;0.5749817;0.38935852
1521665026251;-0.0426054;0.2578888;0.8977051
1521665026259;-1.2129211;0.8595581;0.783371
1521665026278;-0.3921585;0.3989029;1.5489503
1521665026299;-0.28689575;0.2616272;1.2559816
1521665026320;-1.5122681;0.8852997;0.4963913
1521665026339;-1.8711548;1.6960756;1.3109742
1521665026344;-2.1974487;1.8885194;2.5228276
1521665026361;-2.4450073;1.2152101;2.8634038
1521665026380;-2.6287231;-0.4832611;0.63191223
1521665026400;-2.741394;-0.1759758;-1.5939636
1521665026420;-2.437378;0.05895424;2.3436284
1521665026439;-3.4215698;0.2713089;2.5332646
1521665026443;-3.46875;-0.26815033;3.1661994
1521665026459;-3.2159424;-0.05156994;1.7263185
1521665026480;-1.6285095;3.5223396;1.6136781
1521665026501;-1.6455078;2.8661504;1.5888673
1521665026520;-1.5440369;5.0190454;1.1938478
1521665026541;0.26371765;2.622437;1.5360719
1521665026560;-0.5602417;3.561158;2.160706
1521665026580;-1.0500183;5.7712426;1.5074464
1521665026601;0.06314659;4.2788105;0.7489319
1521665026621;-0.16473007;3.1734626;-0.18238068
1521665026638;-0.45903015;3.4928596;-0.2571869
1521665026643;-0.4288025;3.9853523;-0.043175697
1521665026661;-0.409523;4.1308613;0.66922
1521665026681;-0.26740265;4.8378925;1.0939943
1521665026701;-0.40472412;4.6536884;0.72457886
1521665026720;-0.3363495;4.618166;1.6909791
1521665026740;-0.39343262;5.1666284;1.8433534
1521665026746;-0.91596985;5.3702416;2.066712
1521665026759;-1.5455017;4.8605976;0.3015976
1521665026780;-0.94151306;2.9079595;-1.5498352
1521665026801;-1.6947327;3.0433357;-0.31777954
1521665026818;-2.6677246;4.3721943;2.3195806
1521665026839;-3.2548828;4.8275166;2.6528935
1521665026844;-3.7141113;5.287722;2.867127
1521665026861;-4.0631104;0.35500336;-0.99520874
1521665026880;-2.4368896;0.75190735;-1.0605164
1521665026901;-1.4735718;1.9298707;0.43436432
1521665026921;-0.50419617;2.9687505;2.6100469
1521665026939;-0.8186035;2.6563115;1.575226
1521665026944;-0.84516907;2.164063;-2.2246704
1521665026961;0.7473755;1.0433961;-3.140442
1521665026981;1.3326417;0.038968086;-0.38201904
1521665026999;0.5469208;1.2422181;1.3705446
1521665027019;0.29489136;3.795838;-1.416748
1521665027038;1.0672914;3.8675544;-1.9588318
1521665027043;1.5469362;2.787232;-2.5275269
1521665027061;1.6683656;-0.28514862;-2.3951416
1521665027081;0.17044449;-0.8876343;-1.392456
1521665027101;0.07144165;2.3235478;-0.8069458
1521665027121;0.7554474;4.0930195;0.2489357
1521665027140;0.6680908;3.538819;-0.45929718
1521665027145;0.44837952;2.282044;-0.81056213
1521665027161;-0.43319702;-1.2953186;-2.1069336
1521665027181;-0.22740555;0.8210907;-1.1364746
1521665027201;0.73895264;3.0850837;-0.033999443
1521665027221;1.0652162;1.55188;-1.6027222
1521665027238;1.0313417;0.38826752;-1.8601074
1521665027242;0.94973755;-0.8073425;-1.2954712
1521665027259;1.1822816;-0.4713211;0.7588501
1521665027279;1.8092042;1.425049;0.26093292
1521665027299;2.6455693;2.0054326;-1.6413269
1521665027319;2.716065;-0.22985458;-1.3534546
1521665027340;1.8763429;-2.0165405;-2.4608765
1521665027359;2.0986943;-0.20439148;-2.725708
1521665027379;2.5659795;1.8936158;0.05450344
1521665027399;1.4869691;1.372986;-0.114500046
1521665027419;1.3875123;-0.85624695;-1.3327332
1521665027440;1.2248231;-1.2518005;-2.359314
1521665027445;1.0603029;-1.3022766;-4.050049
1521665027454;1.7700502;-1.0906982;-4.817993
1521665027462;2.784058;-1.3085327;-3.6445923
1521665027475;3.0667732;-1.6025696;-3.517517
1521665027483;3.4701545;-1.6260376;-3.9014282
1521665027495;3.804383;-1.5279846;-3.6517944
1521665027502;3.7475593;-1.2943115;-2.9067993
1521665027521;3.0780036;-0.98057556;-1.4660034
1521665027541;3.0466316;-0.9724579;-2.1793823
1521665027546;3.3175666;-1.5861206;-3.6970825
1521665027557;3.5936286;-2.5456543;-4.9104004
1521665027562;3.674134;-2.6291504;-5.4786377
1521665027577;3.5042121;-2.5340576;-5.170166
1521665027582;3.0793464;-2.0196533;-4.0126953
1521665027594;2.6826177;-1.3438721;-2.9068604
1521665027602;2.379212;-0.9581604;-2.360962
1521665027614;2.344788;-0.55815125;-2.72406
1521665027622;2.5740361;-0.50183105;-2.7928467
1521665027641;2.6384892;-0.79244995;-2.6454468
1521665027646;2.6196904;-1.046875;-2.2075806
1521665027659;1.9098512;-0.9125061;-1.7922668
1521665027679;1.4932252;-0.8648224;-2.0917969
1521665027696;1.3801271;-0.7299347;-2.225525
1521665027702;1.1764833;-0.5911102;-2.3372803
1521665027719;1.0175782;0.28546906;-1.0409546
1521665027739;1.1401063;0.68818665;0.30997467
1521665027744;1.125641;1.0447389;1.1157228
1521665027756;0.694397;1.2226869;0.4327774
1521665027763;0.59443665;1.1033326;-0.053105354
1521665027781;0.25940704;-0.4975357;-1.9725342
1521665027801;-0.34510803;-0.56500244;-1.4134521
1521665027821;-0.9286499;0.6268921;-1.1706543
1521665027840;-0.8399811;1.1515504;-1.4216309
1521665027843;-0.38946533;1.0099794;-0.6484375
1521665027861;-0.8048401;0.28749847;2.585816
1521665027877;-1.4799805;0.5136261;2.6009526
1521665027882;-1.6369934;1.0982972;2.6549687
1521665027897;-1.6774597;1.3286744;0.90223694
1521665027902;-1.4476318;0.9306946;-0.9147949
1521665027914;-0.17564774;0.81596375;-1.2972412
1521665027922;0.13566971;-0.15138245;-1.7683105
1521665027941;-0.646225;-0.63290405;-2.1762085
1521665027946;-1.3868408;-0.5513611;-0.5867462
1521665027954;-2.2315063;-0.5683594;0.738327
1521665027962;-3.307434;0.062226295;0.58807373
1521665027981;-3.9594116;1.0520326;1.214203
1521665028000;-3.201355;-0.13319778;1.16568
1521665028021;-4.689453;-0.14896774;1.28714
1521665028040;-6.2886963;1.5564882;3.140931
1521665028060;-3.298462;2.9499516;3.750672
1521665028081;-3.4638062;1.6335145;1.2842408
1521665028101;-3.5619507;2.7026372;1.2971498
1521665028115;-3.3253174;2.4981084;0.43105316
1521665028122;-2.8096313;2.4085088;-0.18191147
1521665028136;-2.3099976;2.4794316;0.56362915
1521665028142;-1.8254089;2.6973271;1.1940919
1521665028155;-1.570404;2.2697148;1.2410585
1521665028162;-1.4197388;1.2985841;1.221924
1521665028175;-1.4546204;1.4559022;1.2804261
1521665028182;-1.4299316;2.4790654;1.4458619
1521665028201;-1.1734619;3.3479621;1.5104676
1521665028221;-0.9892273;3.4559333;1.2503053
1521665028240;-0.84588623;2.9340215;0.85969543
1521665028245;-0.7519989;2.617066;0.39679718
1521665028260;-1.3148499;3.401734;0.94425964
1521665028281;-1.2427368;3.4183357;1.4526674
1521665028285;-1.5353088;3.3172004;1.9364625
1521665028296;-2.486084;3.764466;2.5491338
1521665028303;-2.4135742;3.8750007;2.4302983
1521665028316;-2.580017;3.457154;1.5869752
1521665028322;-2.0462646;3.0488288;0.67907715
1521665028341;-2.098938;2.608399;0.19825363
1521665028346;-2.2244873;2.427918;0.25190735
1521665028356;-2.6212769;2.6318974;0.6194
1521665028362;-3.651184;0.38053894;0.825058
1521665028381;-3.4403076;1.5286866;0.54333496
1521665028401;-1.2684937;-0.43894196;-0.058498383
1521665028421;-0.45596313;-1.4162903;0.2811203
1521665028441;-1.8474121;-0.18861008;0.65182495
1521665028446;-2.276062;1.1383668;1.0036317
1521665028456;-2.1192017;2.1489873;0.5302582
1521665028462;-1.2546082;2.1739507;-1.0983582
1521665028481;0.9780426;0.19103241;-1.5367432
1521665028501;0.9133606;-1.1787415;0.7702637
1521665028514;0.20768738;-0.5615692;1.8666688
1521665028522;-0.28076935;1.4183961;1.9374086
1521665028541;-0.9002991;4.1280537;0.9843292
1521665028546;-0.3578186;2.9431767;-1.5705566
1521665028556;1.271393;0.76083374;-2.0898438
1521665028562;2.290772;-1.0677185;-2.9344482
1521665028581;0.80300903;-4.1262207;-4.807373
1521665028594;0.26992798;-3.543213;-4.600586
1521665028602;-0.3493271;-1.2613525;-3.6936646
1521665028621;0.07349396;4.293703;0.4492798
1521665028641;0.8550873;6.3619413;4.074953
1521665028661;-0.6260376;2.7791142;1.0176393
1521665028680;-1.7863464;-0.6106262;-0.90444946
1521665028700;-2.1724854;0.72720337;-2.6218872
1521665028716;-1.4051514;1.5386964;-1.7879639
1521665028722;-0.44688416;2.4826665;-0.01584816
1521665028739;0.4541397;3.269471;1.0593263
1521665028742;0.6152191;3.326905;0.9390564
1521665028755;-0.049196243;1.2711183;-0.4502716
1521665028763;-0.55171204;0.06790924;-1.2849731
1521665028781;-0.50917053;-1.4372253;-2.6707764
1521665028801;0.4689331;0.42393494;-0.8756714
1521665028821;2.370789;2.7259526;0.52505493
1521665028841;3.1729133;2.89148;0.7498474
1521665028842;2.6489873;2.6611943;-0.59732056
1521665028861;2.091004;1.2314149;-1.5627136
1521665028875;1.8984987;0.23729324;-3.19635
1521665028882;2.141724;-0.7336426;-3.8843994
1521665028899;2.6489873;-1.5196838;-3.9799194
1521665028903;2.778748;-1.5249939;-4.7487793
1521665028915;2.9769902;-1.3542786;-5.1082764
1521665028922;3.2438972;-0.7803955;-4.650757
1521665028947;2.9896855;-0.83657837;-4.411499
1521665028955;2.6282964;-1.7032166;-5.2539062
1521665028962;2.651856;-2.7522583;-5.57666
1521665028981;2.9083257;-4.473633;-9.026367
1521665028996;3.174073;-3.3584595;-8.843506
1521665029002;3.002137;-2.3240356;-8.018799
1521665029014;2.9688115;-1.0614014;-6.300659
1521665029022;2.474915;-0.1305275;-5.043579
1521665029047;1.9296266;0.37272644;-2.5194092
1521665029053;1.5975343;0.28808594;-1.7480164
1521665029062;1.2151185;0.08079529;-2.1765137
1521665029075;1.0321046;-0.31628418;-2.9214478
1521665029082;1.0320436;-1.0429077;-3.8121338
1521665029095;0.92585754;-1.953186;-5.1505127
1521665029102;0.7320099;-2.9025269;-6.2266846
1521665029114;0.94721985;-3.324463;-5.9505615
1521665029122;0.8636627;-2.814148;-5.6307373
1521665029143;0.6574249;-1.6255493;-3.8467407
1521665029161;0.81526184;0.015076637;-2.0292969
1521665029181;0.609848;0.90296936;0.017833233
1521665029194;0.82614136;1.293213;0.665329
1521665029202;0.77363586;1.0014344;-0.18011093
1521665029221;0.5437317;0.0410614;-1.9685974
1521665029241;0.23645401;-0.17672348;-2.0184937
1521665029244;-0.29862976;-0.36292267;-1.620697
1521665029256;-0.47512054;-0.2689438;-0.7525635
1521665029262;-0.60198975;-0.121593475;0.010603666
1521665029275;-0.33296204;-0.11178017;0.2519455
1521665029282;0.039824486;0.12155533;0.58387756
1521665029295;0.22988129;0.43883514;1.0127565
1521665029302;0.39050293;0.43536377;1.3789674
1521665029315;0.15415573;0.562973;1.2606202
1521665029322;-0.1039505;0.736084;1.3321229
1521665029346;-0.68437195;0.675827;0.38547516
1521665029361;-0.6964874;0.5476074;-0.1992073
1521665029379;-0.6774292;0.290123;-0.49488068
1521665029384;-0.7480774;0.21570587;-0.9934387
1521665029399;-0.7641144;-0.1428299;-0.795105
1521665029403;-0.6850586;-0.31920624;-0.050824165
1521665029415;-0.76828;-0.1224556;0.6681366
1521665029422;-1.0083923;0.051829338;1.7537843
1521665029444;-1.6373596;2.032288;1.1239015
1521665029461;-1.9639282;0.84410095;1.4214479
1521665029481;-1.9475708;-1.7930298;1.4956971
1521665029496;-2.6480103;-1.6494751;1.3136293
1521665029502;-3.3515625;-0.76927185;1.5491945
1521665029516;-4.004883;0.68777466;1.3164674
1521665029522;-3.8339844;1.588379;1.4105531
1521665029541;-3.5508423;1.4764711;1.6998597
1521665029544;-2.9750366;0.94740295;1.860962
1521665029561;-2.5140991;2.0775151;3.4204109
1521665029581;-3.6898193;4.6448994;4.1054707
1521665029601;-1.627594;4.426882;2.5665288
1521665029621;-1.2605591;2.912171;2.1323857
1521665029640;-1.4188538;3.1512458;1.8205568
1521665029643;-1.3865051;3.099366;1.9558107
1521665029661;-0.86442566;4.3188496;0.9304962
1521665029681;-0.43611145;4.765993;0.8655548
1521665029694;-0.22469711;4.7126484;1.6220094
1521665029702;0.11749458;4.6212177;1.7138368
1521665029714;0.1290741;4.5163593;1.6093141
1521665029725;0.13210297;4.151491;1.5980836
1521665029748;0.5096588;3.8715827;-0.06521988
1521665029758;0.64320374;3.9581916;-0.5071411
1521665029764;0.46621704;4.210573;-0.23482132
1521665029777;0.10715866;4.580324;0.22479248
1521665029784;0.1176281;4.7266865;0.63401794
1521665029800;0.2654724;4.7420673;1.1545717
1521665029802;0.010706902;4.8847675;1.4627382
1521665029815;-0.31291962;5.190432;1.9035035
1521665029822;-0.37576294;5.0854516;1.8614198
1521665029848;0.05163765;4.0181904;-0.20806503
1521665029856;0.29781342;3.7588508;-0.2258873
1521665029863;-0.09802246;4.106203;-0.03597164
1521665029875;-0.90815735;5.3786645;1.5250856
1521665029882;-1.1442261;5.773928;2.3327641
1521665029899;-1.4255066;6.05054;2.5314336
1521665029904;-1.295044;5.879641;1.8242189
1521665029919;-0.6049347;4.833376;0.6397095
1521665029924;0.25793457;3.4945076;-0.24386978
1521665029949;0.4945984;2.787293;-0.31689453
1521665029960;-0.48940277;3.3485115;0.4366684
1521665029963;-0.9720154;4.1298847;1.2824098
1521665029976;-1.3794556;4.98633;1.6714479
1521665029983;-1.4609985;5.4587426;1.5170289
1521665029997;-1.6135254;4.9802265;0.8167572
1521665030006;-2.1118774;2.2915654;-0.064022064
1521665030019;-1.4365845;1.5265199;-0.62171936
1521665030022;-0.5836487;0.4662323;-0.5970459
1521665030045;-0.79577637;-0.64904785;0.26540375
1521665030056;-0.9439087;0.2239151;0.742157
1521665030063;-1.2918091;1.9062196;0.8772583
1521665030081;-0.7900543;3.4873664;1.3776857
1521665030084;-0.2692032;4.3411884;0.3882599
1521665030096;0.5953827;4.1279316;-0.84458923
1521665030103;1.3588868;2.6610112;-1.112915
1521665030116;1.4169313;-0.7068634;-1.8038025
