1521665112714;1.9599916;-26.45996;10.639902
1521665112726;4.1298847;-23.029785;11.409923
1521665112731;11.339854;-17.779785;11.619884
1521665112746;18.689976;-25.969727;9.309823
1521665112756;15.819839;-28.769531;10.99
1521665112764;11.619884;-31.219727;13.789807
1521665112785;-7.1398926;-47.179688;24.149948
1521665112796;-15.75;-50.88965;27.789602
1521665112804;-19.109863;-52.429688;31.079649
1521665112824;-17.919922;-55.439453;28.000053
1521665112836;-7.909912;-56.839844;23.099653
1521665112858;4.0599384;-57.259766;19.250036
1521665112872;17.849642;-50.3291;21.629923
1521665112898;7.9099154;-44.799805;31.919981
1521665112913;-30.799805;-52.5;46.619316
1521665112921;-28.629883;-62.439453;43.189617
1521665112930;-22.53955;-73.078125;36.32924
1521665112946;11.199962;-73.84961;19.809607
1521665112966;2.519959;-67.68945;26.179737
1521665112969;-8.539795;-53.759766;33.739384
1521665113005;-21.769531;-45.91992;42.13981
1521665113007;-11.339844;-64.04883;26.319874
1521665113026;-0.13999939;-73.56836;15.819839
1521665113029;12.039806;-71.46875;13.719983
1521665113044;16.730011;-40.25;28.909721
1521665113056;13.089856;-30.379883;37.589985
1521665113065;6.159915;-30.449707;41.719883
1521665113085;-4.5499268;-48.859375;33.1095
1521665113106;-4.4799805;-63.839844;25.829638
1521665113109;-6.4399414;-70.9082;24.009811
1521665113129;-5.73999;-32.40918;21.210001
1521665113145;-0.27999878;-8.539795;25.12993
1521665113156;0.69999695;-6.7199707;26.739796
1521665113165;-1.75;-15.539795;26.319874
1521665113185;-6.089966;-24.359863;24.289597
1521665113189;-7.839966;-31.5;23.309614
1521665113206;-9.72998;-35.489258;26.669971
1521665113209;-12.039795;-32.549805;31.149961
1521665113229;-17.219727;-21.629883;25.12993
1521665113256;-1.539978;-20.159668;18.7598
1521665113265;-7.629883;-17.28955;20.43998
1521665113286;-15.679932;-15.959961;18.129917
1521665113290;-17.149902;-16.09961;14.419935
1521665113305;-11.059814;-24.149902;12.599865
1521665113326;10.21998;-26.389648;3.569947
1521665113346;15.469985;-21.909668;2.519959
1521665113365;-3.2199707;-21.279785;12.599865
1521665113386;-4.829956;-21.489746;11.479991
1521665113390;-2.0299683;-21.97998;12.319836
1521665113405;4.619997;-23.30957;16.379913
1521665113425;5.5299096;-20.57959;22.67973
1521665113437;-4.2698975;-20.369629;28.419975
1521665113453;-16.169922;-22.469727;32.4093
1521665113458;-17.919922;-25.269531;32.619263
1521665113473;-5.669922;-27.22998;31.149961
1521665113486;6.859988;-26.80957;31.639708
1521665113491;18.269566;-26.25;34.089973
1521665113506;20.299843;-26.25;38.500145
1521665113509;12.740002;-27.439941;42.76969
1521665113525;-4.339966;-24.149902;42.630043
1521665113545;-7.0;-25.05957;41.019688
1521665113548;-5.8099365;-23.239746;40.039215
1521665113565;14.419935;-25.619629;26.0396
1521665113586;20.929726;-25.899902;22.11967
1521665113590;19.31986;-24.919922;18.7598
1521665113605;7.2799106;-8.259766;15.049819
1521665113626;5.6699243;8.959969;14.839857
1521665113646;7.419925;-0.69999695;9.44996
1521665113665;-3.709961;-17.569824;7.769901
1521665113686;-14.839844;-19.179688;11.899913
1521665113690;-24.009766;-7.209961;11.269786
1521665113706;-8.399902;18.339878;0.55999756
1521665113726;21.629923;28.69976;-13.439941
1521665113746;29.889704;20.64994;-20.089844
1521665113766;29.399958;21.55961;-20.929688
1521665113786;21.55961;39.61929;-14.909912
1521665113805;18.96976;52.149612;-16.09961
1521665113825;18.619663;46.68963;-26.739746
1521665113850;16.169952;47.179867;-31.009766
1521665113859;11.479991;53.550007;-34.36914
1521665113872;10.849863;72.44977;-41.299805
1521665113894;14.349867;84.42056;-42.55957
1521665113906;4.7598896;71.39898;-47.179688
1521665113918;4.829958;67.059105;-52.84961
1521665113934;4.3399677;72.30914;-54.879883
1521665113940;6.0899687;80.50061;-54.25
1521665113953;6.2999296;83.369774;-53.129883
1521665113966;1.9599916;78.88927;-52.989258
1521665113986;-5.1799316;72.52008;-55.789062
1521665113991;-8.259766;72.10016;-59.63965
1521665114006;-1.6799927;86.72917;-65.93945
1521665114030;15.679946;102.05937;-66.359375
1521665114051;28.069878;93.10032;-75.80859
1521665114070;17.779818;94.85033;-83.92969
1521665114086;0.34999847;115.430565;-81.68945
1521665114089;-7.5599365;138.59976;-74.12891
1521665114098;-12.73999;148.61163;-65.86914
1521665114110;-13.439941;149.38118;-62.299805
1521665114123;0.83999634;131.95122;-69.64844
1521665114127;21.839884;105.62971;-71.46875
1521665114146;56.840057;61.809803;-80.5
1521665114166;40.31949;72.94;-64.53906
1521665114186;1.5399781;62.64965;-45.569336
1521665114210;3.4299934;46.89959;-38.70996
1521665114231;15.25978;30.309628;-34.789062
1521665114252;2.2399907;9.799813;-22.399902
1521665114266;-7.419922;4.3399677;-9.379883
1521665114286;-9.23999;-0.83999634;-5.8099365
1521665114290;-7.209961;-7.1398926;-2.3799438
1521665114306;-3.5;-18.619629;5.879885
1521665114331;-7.9799805;-26.949707;16.799835
1521665114346;-14.3498535;-30.589844;23.029829
1521665114349;-18.269531;-37.09961;28.279839
1521665114371;-20.57959;-55.299805;35.979626
1521665114395;-18.82959;-61.179688;40.109528
1521665114403;-19.45996;-73.078125;46.89959
1521665114409;-19.80957;-80.078125;52.429886
1521665114419;-22.049805;-86.728516;55.509975
1521665114430;-26.179688;-92.75;58.86936
1521665114446;-36.75;-97.29883;68.94974
1521665114461;-41.789062;-92.39844;70.000534
1521665114467;-39.759766;-88.05859;69.36967
1521665114490;-22.95996;-98.208984;56.769745
1521665114506;-17.639648;-113.53906;52.92012
1521665114523;-29.259766;-113.53906;58.23948
1521665114528;-41.439453;-100.6582;62.510002
1521665114546;-39.969727;-58.44922;59.500225
1521665114566;3.7099617;-63.13965;46.34002
1521665114591;-7.209961;-100.44922;35.559704
1521665114602;-14.279785;-92.328125;40.94937
1521665114611;-16.659668;-76.78906;52.149612
1521665114626;-11.129883;-52.0791;51.449413
1521665114646;17.359896;-68.03906;29.609919
1521665114666;26.0396;-95.68945;22.049847
1521665114682;3.6399543;-93.6582;30.16998
1521665114688;-20.509766;-77.0;38.079247
1521665114706;-29.189941;-34.089844;41.22965
1521665114726;-8.679932;-36.469727;31.079649
1521665114740;-0.13999939;-47.94922;21.210001
1521665114749;6.4399443;-57.539062;16.029816
1521665114760;1.8199769;-63.55957;15.959975
1521665114769;-4.339966;-62.5791;16.86966
1521665114789;-1.4699707;-54.319336;17.709993
1521665114799;1.8199769;-42.69922;20.01957
1521665114813;1.189972;-24.569824;28.279839
1521665114822;-5.73999;-29.95996;27.859915
1521665114830;-15.259766;-37.65918;23.519575
1521665114853;-24.779785;-46.40918;19.179724
1521665114862;-24.28955;-49.90918;17.149935
1521665114875;-13.929932;-49.629883;13.089856
1521665114906;10.429941;-38.359375;17.42972
1521665114911;2.099976;-27.439941;18.129917
1521665114926;-20.929688;-23.09961;18.339878
1521665114946;-20.78955;-16.939941;19.31986
1521665114971;-5.949951;-15.049805;16.519562
1521665114990;14.349867;-17.149902;5.809939
1521665115000;16.169952;-14.699951;3.989991
1521665115007;10.50001;-13.579834;5.809939
1521665115019;6.579959;-11.269775;11.269786
1521665115027;4.619997;-10.779785;16.589874
1521665115046;9.869882;-5.1099854;22.399944
1521665115066;2.0299687;-9.449951;19.669958
1521665115081;-0.41999817;-9.379883;17.42972
1521665115087;-4.339966;-9.449951;19.039587
1521665115113;9.589852;3.4299934;16.659698
1521665115131;33.809696;13.369885;8.819832
1521665115151;25.549852;14.839857;10.149912
1521665115158;11.899913;13.509778;9.869882
1521665115167;3.9199836;8.539803;9.799813
1521665115215;-2.7299805;5.5299096;4.6899433
1521665115226;5.879885;21.34965;-0.069999695
1521665115229;17.42972;25.829638;-4.7598877
1521665115243;28.210014;29.04986;-10.779785
1521665115247;36.049942;30.519588;-16.30957
1521665115263;35.909313;28.559624;-18.759766
1521665115268;33.1095;32.549927;-21.629883
1521665115282;33.599735;34.929817;-26.59961
1521665115288;33.1095;35.349743;-29.53955
1521665115299;36.259903;36.679825;-31.5
1521665115307;40.31949;37.380024;-33.45996
1521665115324;37.380024;39.47964;-31.5
1521665115329;31.779844;43.889812;-31.219727
1521665115342;27.230032;45.42986;-35.13965
1521665115347;25.68999;48.019714;-40.25
1521665115362;25.339891;48.439636;-44.939453
1521665115367;24.710007;53.689655;-46.969727
1521665115393;16.3096;65.6587;-49.069336
1521665115399;10.359873;70.06889;-50.259766
1521665115411;8.539803;80.28967;-54.109375
1521665115423;11.829844;88.61981;-60.549805
1521665115428;14.209974;89.110054;-64.53906
1521665115443;15.189956;90.86006;-64.46875
1521665115448;17.779818;89.25068;-65.6582
1521665115462;17.919954;88.47919;-67.05859
1521665115467;16.379913;90.51045;-66.91992
1521665115491;17.009798;84.069;-69.36914
1521665115503;17.709993;75.87948;-69.859375
1521665115507;14.139906;71.26031;-66.42969
1521665115520;12.179943;71.8189;-63.629883
1521665115527;9.309823;66.7798;-65.728516
1521665115539;3.6399543;60.899643;-70.208984
1521665115548;7.0699496;54.670128;-76.509766
1521665115559;10.289804;60.26976;-81.478516
1521665115567;11.689952;80.56897;-80.078125
1521665115583;8.39991;98.97926;-76.578125
1521665115588;15.469985;128.24023;-72.44922
1521665115600;28.419975;137.83022;-69.29883
1521665115607;28.210014;138.52945;-65.44922
1521665115620;42.279457;121.87006;-75.59961
1521665115635;57.469944;96.389404;-85.46875
1521665115640;68.31888;83.93032;-92.958984
1521665115656;76.578705;88.408875;-98.55859
1521665115661;72.44977;114.17079;-89.73828
1521665115675;35.909313;126.00096;-65.79883
1521665115691;-41.299805;87.85027;-44.44922
1521665115700;-42.69922;60.40941;-45.219727
1521665115707;-24.219727;46.479668;-43.399414
1521665115720;-0.48999786;42.420082;-51.729492
1521665115732;2.0299687;43.8195;-45.84961
1521665115743;-10.219971;38.21987;-35.69922
1521665115748;-24.009766;31.359922;-30.30957
1521665115763;-31.919922;22.819866;-25.339844
1521665115767;-30.799805;14.909925;-18.619629
1521665115783;-27.859863;7.4899936;-15.539795
1521665115788;-20.57959;4.6899433;-13.159912
1521665115800;-18.339844;3.8499763;-5.73999
1521665115808;-22.53955;0.069999695;1.6099855
1521665115820;-23.869629;-13.369873;12.250011
1521665115827;-23.169922;-22.95996;17.079622
1521665115843;-17.429688;-29.119629;21.419962
1521665115847;-9.72998;-32.969727;22.539593
1521665115864;0.41999817;-33.879883;22.469769
1521665115869;9.799813;-33.45996;22.329632
1521665115896;15.189956;-32.8291;22.67973
1521665115915;2.5899663;-42.69922;31.71002
1521665115920;-6.2999268;-49.839844;37.86928
1521665115928;-13.649902;-57.399414;43.60954
1521665115939;-22.119629;-66.84961;49.210148
1521665115948;-28.279785;-82.59961;57.18967
1521665115966;-26.319824;-82.109375;52.71016
1521665115995;-0.34999847;-70.48828;44.099777
1521665115998;3.569947;-75.66992;40.039215
1521665116020;-13.22998;-84.0;39.05972
1521665116035;-33.59961;-83.92969;48.090027
1521665116050;-69.859375;-63.629883;61.38988
1521665116069;-28.839844;-56.839844;39.199368
1521665116089;15.750014;-81.12891;17.989779
1521665116103;27.36968;-88.61914;12.039806
1521665116107;29.539606;-86.728516;14.559828
1521665116119;19.87992;-68.458984;24.56987
1521665116128;6.579959;-47.739258;34.22962
1521665116139;-2.7299805;-31.989746;39.40933
1521665116148;-3.079956;-31.07959;38.710106
1521665116159;3.779969;-45.84961;30.239803
1521665116168;18.129917;-74.89844;11.269786
1521665116185;16.799835;-88.61914;6.78992
1521665116195;11.409923;-83.509766;9.93995
1521665116204;7.769901;-64.958984;16.169952
1521665116212;2.0299687;-43.819336;26.25005
1521665116235;-7.0699463;-30.799805;36.32924
1521665116244;-14.279785;-26.529785;39.82925
1521665116253;-12.809814;-26.669922;35.630016
1521665116261;-8.049805;-36.049805;28.629936
1521665116274;-17.70996;-65.44922;21.699747
1521665116295;-27.089844;-57.75;29.539606
1521665116300;-26.80957;-41.15918;33.250126
1521665116308;-22.75;-26.319824;33.179813
1521665116331;2.2399907;-16.939941;31.429747
1521665116352;24.710007;-19.529785;27.649954
1521665116373;11.269786;-23.939941;27.719778
1521665116394;2.099976;-23.659668;25.339891
1521665116401;-10.289795;-15.189941;18.96976
1521665116411;-7.629883;-14.909912;17.149935
1521665116424;-1.3999939;-14.209961;13.509778
1521665116429;2.939942;-17.779785;10.919931
1521665116444;1.9599916;-17.359863;13.789807
1521665116449;-0.6299896;-14.97998;16.799835
1521665116463;-8.259766;-10.779785;17.569857
1521665116468;-12.319824;-3.5;14.769789
1521665116493;7.2099643;-1.6799927;-0.34999847
1521665116500;22.609905;-5.25;-1.75
1521665116508;27.230032;-5.1799316;4.3399677
1521665116521;20.43998;-5.1799316;6.859988
1521665116528;10.849863;-2.9399414;10.50001
1521665116540;-0.48999786;-2.9399414;15.049819
1521665116549;-14.769775;-0.27999878;19.809607
1521665116560;-26.319824;2.939942;22.88969
1521665116568;-26.179688;5.7399926;18.619663
1521665116582;-16.239746;6.7199736;10.21998
1521665116588;-0.83999634;10.919931;3.7099617
1521665116614;27.789602;15.329848;3.359986
1521665116633;15.539809;23.730024;14.909925
1521665116654;-13.859863;24.149948;14.069838
1521665116660;-21.769531;18.829624;12.599865
1521665116668;-15.819824;14.349867;8.679939
1521665116691;4.0599384;8.750008;8.539803
1521665116712;6.5098906;13.439954;1.4699708
1521665116725;4.199953;11.899913;1.1199952
1521665116729;-1.8199768;7.0000033;3.0099494
1521665116744;-6.6499023;-1.8199768;2.4499516
1521665116748;-7.839966;-9.309814;1.1199952
1521665116765;-6.7199707;-7.839966;0.41999817
1521665116769;-0.69999695;-7.48999;-2.169983
1521665116793;2.2399907;-14.0;1.4699708
1521665116800;-1.75;-24.149902;4.5499287
1521665116808;-11.47998;-29.119629;10.639902
1521665116821;-25.969727;-33.66992;15.119887
1521665116828;-42.69922;-34.649414;17.849642
1521665116844;-48.299805;-34.859375;18.829624
1521665116853;-36.75;-36.11914;13.369885
1521665116864;-24.5;-36.609375;8.259773
1521665116868;-12.5998535;-37.799805;3.779969
1521665116893;-1.75;-36.679688;-0.069999695
1521665116900;-2.869995;-33.59961;1.4699708
1521665116908;-6.7199707;-29.469727;6.4399443
1521665116921;-9.72998;-23.659668;9.309823
1521665116929;-8.679932;-17.149902;7.0000033
1521665116941;-0.9799957;-14.839844;0.9799957
1521665116948;9.029794;-14.559814;-5.3898926
1521665116964;22.609905;-10.639893;-14.279785
1521665116968;24.009811;-3.9899902;-17.359863
1521665116995;22.609905;14.349867;-16.659668
1521665117000;16.519562;17.779818;-13.649902
1521665117009;9.519784;14.209974;-14.419922
1521665117033;7.0699496;10.779795;-26.179688
1521665117041;15.119887;18.7598;-29.32959
1521665117049;19.1099;27.719778;-29.049805
1521665117061;18.899937;39.549953;-28.769531
1521665117069;19.039587;46.059746;-31.639648
1521665117091;0.13999939;42.00016;-38.63965
1521665117113;-0.9799957;55.859585;-43.469727
1521665117134;24.149948;81.05921;-57.049805
1521665117154;50.67988;92.39914;-65.728516
1521665117160;48.85956;97.02027;-64.88867
1521665117169;32.829224;98.13942;-61.80957
1521665117193;-2.0999756;95.69018;-69.92969
1521665117204;-11.199951;93.44993;-74.12891
1521665117213;-12.949951;93.23899;-79.09961
1521665117225;-10.569824;98.55934;-84.76953
1521665117229;-8.329834;103.18047;-87.98828
1521665117245;2.309998;108.219574;-90.36914
1521665117250;21.629923;106.75081;-95.89844
1521665117264;40.31949;110.38951;-99.81836
1521665117269;53.759968;114.5204;-99.18945
1521665117284;53.619343;108.3602;-92.75
1521665117289;38.710106;95.969475;-83.859375
1521665117301;7.139896;69.15873;-87.56836
1521665117309;-0.27999878;82.67055;-96.87891
1521665117325;5.389895;110.25084;-101.078125
1521665117330;24.989792;144.27173;-91.41992
1521665117345;50.67988;155.33049;-80.078125
1521665117350;60.61937;135.52159;-75.25
1521665117364;51.729687;82.80922;-68.31836
1521665117369;34.649544;35.979626;-61.38965
1521665117394;15.329848;7.979984;-44.029297
1521665117404;12.740002;26.319874;-27.22998
1521665117413;10.50001;45.079273;-16.869629
1521665117421;1.8199769;39.549953;-13.22998
1521665117429;-2.7299805;22.750042;-8.189941
1521665117440;-7.3499756;5.879885;-5.459961
1521665117449;-6.6499023;-1.539978;-0.83999634
1521665117461;-6.159912;-0.34999847;6.159915
1521665117469;-12.039795;6.78992;12.039806
1521665117485;-18.549805;8.189949;19.529821
1521665117490;-24.639648;1.8199769;24.35991
1521665117513;-26.109863;-15.609863;24.009811
1521665117534;-1.3999939;-19.45996;24.35991
1521665117555;-1.1899719;-25.759766;29.750055
1521665117561;-5.3898926;-27.509766;32.479614
1521665117569;-5.879883;-28.97998;34.089973
1521665117594;2.6599736;-39.40918;35.909313
1521665117604;3.7099617;-48.299805;34.36927
1521665117613;1.6799928;-52.149414;33.809696
1521665117626;-1.539978;-52.779297;36.819473
1521665117630;-5.949951;-51.939453;40.3898
1521665117645;-13.579834;-56.76953;44.72966
1521665117650;-19.389648;-63.0;45.98943
1521665117665;-22.049805;-69.78906;49.139835
1521665117669;-30.799805;-76.08984;52.849808
1521665117694;-37.589844;-79.23828;54.88009
1521665117704;-32.759766;-78.958984;50.609566
1521665117713;-28.069824;-74.54883;43.189617
1521665117722;-23.869629;-69.43945;38.35952
1521665117729;-18.549805;-66.21875;37.029438
1521665117741;-20.299805;-68.17969;41.369297
1521665117749;-30.30957;-70.62891;54.599815
1521665117761;-52.0791;-80.56836;67.408714
1521665117769;-77.13867;-91.0;74.12947
1521665117785;-89.458984;-97.859375;71.8189
1521665117790;-82.80859;-103.94922;64.260254
1521665117801;-64.46875;-109.478516;56.979706
1521665117809;-41.719727;-106.958984;51.659374
1521665117822;-12.25;-95.05859;44.38005
1521665117830;12.529797;-82.94922;38.079247
1521665117856;27.439993;-71.53906;38.14956
1521665117865;28.839897;-68.66992;42.840004
1521665117874;11.059825;-69.578125;51.449413
1521665117879;-21.629883;-71.328125;59.429913
1521665117896;-34.789062;-69.08984;55.929897
1521665117904;-13.929932;-55.299805;36.259903
1521665117910;12.250011;-54.66992;26.599659
1521665117922;33.460087;-56.76953;23.309614
1521665117929;37.170063;-62.439453;24.639694
1521665117955;7.4899936;-69.1582;36.39955
1521665117973;-32.479492;-63.41992;47.6701
1521665118005;-36.3291;-58.86914;37.09975
1521665118012;-18.199707;-61.879883;24.710007
1521665118034;-17.07959;-52.149414;23.659712
1521665118053;-14.769775;-45.989258;27.439993
1521665118065;-7.0;-45.779297;26.319874
1521665118069;-1.539978;-52.219727;24.989792
1521665118095;-10.639893;-49.34961;21.98002
1521665118101;-13.649902;-36.11914;19.809607
1521665118110;-9.0998535;-20.159668;14.909925
1521665118122;-3.5;-4.4799805;10.429941
1521665118129;-2.6599731;6.2999296;10.919931
1521665118141;-3.079956;5.7399926;10.99
1521665118150;-1.4699707;-0.13999939;9.309823
1521665118161;2.309998;-17.07959;9.93995
1521665118170;5.2500024;-27.509766;15.750014
1521665118184;3.359986;-30.939941;20.01957
1521665118190;-2.6599731;-26.739746;22.750042
1521665118214;-13.439941;0.20999908;21.839884
1521665118235;3.2899787;-0.769989;14.559828
1521665118255;10.0798435;-6.579956;8.119881
1521665118274;-3.7799683;-4.2698975;7.55994
1521665118294;6.2299833;-7.839966;8.679939
1521665118302;18.829624;-12.809814;8.819832
1521665118310;26.109913;-18.47998;8.819832
1521665118323;24.77983;-16.799805;7.9099154
1521665118333;13.859876;-12.389893;8.469978
1521665118346;2.6599736;-1.1199951;8.609871
1521665118351;-1.0499878;9.729989;7.2799106
1521665118365;1.1199952;15.959975;7.0000033
1521665118370;6.4399443;16.239777;6.649905
1521665118395;18.059605;12.669933;-0.69999695
1521665118402;24.289597;9.93995;-4.6899414
1521665118410;17.63968;11.059825;-4.9699707
1521665118423;-3.079956;15.889907;-0.69999695
1521665118434;-15.469971;13.579846;2.5899663
1521665118446;-21.97998;12.250011;2.8699956
1521665118451;-18.759766;15.819839;-1.75
1521665118466;-7.1398926;18.619663;-9.029785
1521665118470;6.7199736;23.029829;-14.279785
1521665118495;32.059692;36.32924;-26.179688
1521665118506;34.15931;37.09975;-28.139648
1521665118510;31.849669;30.869686;-27.089844
1521665118526;30.730038;24.710007;-26.669922
1521665118531;28.4898;23.730024;-25.82959
1521665118546;25.409716;26.319874;-22.259766
1521665118551;22.399944;35.48939;-15.329834
1521665118565;25.269579;41.929844;-19.03955
1521665118570;31.639708;51.59004;-26.529785
1521665118595;33.739384;59.779522;-33.94922
1521665118606;29.81988;63.34985;-36.11914
1521665118610;24.35991;66.07863;-39.61914
1521665118626;19.669958;73.63923;-42.76953
1521665118631;19.250036;78.95958;-46.129883
1521665118646;18.339878;81.549446;-47.80957
1521665118651;12.109875;82.600235;-46.689453
1521665118665;-4.7598877;78.39903;-46.479492
1521665118675;-15.259766;81.27015;-48.509766
1521665118686;-22.889648;80.4303;-51.729492
1521665118691;-25.899902;81.96937;-52.149414
1521665118702;-21.279785;86.72917;-53.759766
1521665118710;-12.879883;87.36004;-58.379883
1521665118723;-4.339966;91.139366;-61.94922
1521665118730;-0.34999847;89.31904;-65.09961
1521665118744;1.1199952;94.01048;-66.63867
1521665118752;-1.75;95.619865;-67.05859
1521665118764;-8.399902;95.34057;-65.09961
1521665118773;-10.219971;97.93043;-65.0293
1521665118794;-9.799805;95.69018;-66.078125
1521665118804;-12.949951;89.73896;-65.44922
1521665118812;-17.219727;78.68028;-66.56836
1521665118825;-19.389648;68.18021;-77.208984
1521665118833;-2.869995;85.95963;-84.55859
1521665118866;25.269579;108.56918;-76.228516
1521665118874;28.69976;106.04964;-71.53906
1521665118879;19.039587;97.860115;-72.23828
1521665118905;-5.1099854;63.979733;-67.26953
1521665118912;21.210001;45.359547;-63.979492
1521665118923;32.4093;33.529423;-58.029297
1521665118943;57.889866;20.230019;-48.15918
1521665118951;58.939674;15.119887;-42.90918
1521665118962;47.529476;10.99;-35.489258
1521665118970;27.579641;11.479991;-25.969727
1521665118994;-0.769989;12.740002;-7.629883
1521665119003;-0.48999786;2.939942;-10.289795
1521665119011;13.439954;0.55999756;-14.0
1521665119023;25.549852;2.4499516;-18.619629
1521665119030;34.22962;6.2299833;-19.739746
1521665119043;34.22962;8.819832;-17.28955
1521665119050;23.659712;6.0899687;-10.009766
1521665119062;8.609871;-1.3299866;-3.7799683
1521665119070;-3.4299927;-10.8498535;-0.13999939
1521665119085;-11.549805;-19.389648;3.7099617
1521665119091;-15.469971;-24.779785;4.8999043
1521665119116;-17.84961;-23.939941;8.609871
1521665119135;-18.759766;-25.47998;14.2797985
1521665119155;-15.889893;-27.719727;21.699747
1521665119163;-12.039795;-31.009766;24.56987
1521665119171;-5.949951;-36.679688;26.949757
1521665119194;1.7500001;-47.109375;29.469782
1521665119215;9.379891;-52.359375;34.509895
1521665119231;1.8899843;-67.26953;41.85953
1521665119246;-4.4799805;-69.92969;43.960125
1521665119256;-12.949951;-66.21875;47.03924
1521665119262;-20.089844;-57.399414;50.049995
1521665119271;-19.03955;-46.689453;50.539253
1521665119286;-4.6899414;-42.279297;50.67988
1521665119292;14.209974;-48.299805;49.279484
1521665119303;31.639708;-62.859375;45.98943
1521665119311;49.559757;-82.87891;41.43961
1521665119332;46.75994;-119.55859;46.479668
1521665119346;-1.539978;-107.09961;59.3596
1521665119351;-18.199707;-77.2793;66.5005
1521665119375;0.20999908;-45.289062;70.770065
1521665119405;18.619663;-90.43945;49.279484
1521665119411;13.439954;-128.72656;42.69938
1521665119431;-59.779297;-87.708984;73.430244
1521665119451;-67.478516;-20.019531;79.79943
1521665119472;-13.22998;-44.86914;51.02949
1521665119495;15.679946;-84.13867;31.919981
1521665119511;-18.619629;-77.0;54.179893
1521665119532;-36.75;-34.5791;67.19973
1521665119546;-28.629883;-19.739746;64.11963
1521665119551;-8.049805;-12.5998535;56.840057
1521665119572;12.809826;-41.929688;34.15931
1521665119596;-10.359863;-55.859375;33.03919
1521665119611;-20.859863;-40.45996;41.09
1521665119632;-7.839966;-17.28955;34.439583
1521665119651;23.799849;-11.409912;18.059605
1521665119672;32.4093;-14.839844;8.609871
1521665119695;-17.70996;-22.889648;20.43998
1521665119703;-25.82959;-21.279785;21.629923
1521665119711;-23.519531;-17.149902;20.509804
1521665119724;-13.859863;-12.809814;17.149935
1521665119731;0.9099884;-8.75;11.619884
1521665119743;13.229993;-5.669922;5.809939
1521665119751;14.979994;-8.329834;4.1298847
1521665119765;4.619997;-14.769775;9.029794
1521665119773;-9.72998;-17.07959;15.819839
1521665119794;-20.859863;-17.569824;19.250036
1521665119800;-23.589844;-9.72998;19.809607
1521665119808;-12.949951;0.34999847;15.959975
1521665119826;20.789589;15.049819;4.9699726
1521665119835;32.339966;18.829624;3.2899787
1521665119856;31.009825;15.959975;5.3199487
1521665119875;4.409914;-2.869995;13.929944
1521665119880;-2.869995;-11.409912;15.399917
1521665119900;-4.0599365;-14.97998;17.079622
1521665119915;-0.069999695;-12.949951;17.989779
1521665119924;12.179943;1.6799928;15.399917
1521665119932;12.740002;-0.55999756;12.389904
1521665119943;13.509778;0.20999908;10.009775
1521665119955;10.50001;0.69999695;7.55994
1521665119975;8.329842;6.5098906;7.0000033
1521665119978;10.779795;11.129893;5.389895
1521665120005;23.44975;13.019788;2.7999883
1521665120012;7.2799106;-0.6299896;4.0599384
1521665120035;-7.629883;-7.0;1.8899843
1521665120038;-12.319824;-4.5499268;1.0499879
1521665120056;-4.829956;6.4399443;-2.3099976
1521665120063;1.4699708;14.839857;-6.0198975
1521665120072;10.009775;18.96976;-12.669922
1521665120093;26.599659;24.289597;-21.279785
1521665120103;32.899536;27.509817;-25.05957
1521665120112;36.679825;36.39955;-28.839844
1521665120124;33.03919;46.34002;-32.129883
1521665120131;27.299856;54.03927;-30.449707
1521665120144;21.419962;55.36935;-29.469727
1521665120152;12.319836;53.059772;-28.55957
1521665120163;6.579959;53.130085;-31.149902
1521665120172;3.0799568;54.949425;-37.51953
1521665120194;2.5899663;64.680176;-41.719727
1521665120201;3.8499763;69.78959;-45.91992
1521665120209;4.7598896;79.658806;-48.15918
1521665120218;7.55994;89.45966;-51.729492
1521665120241;11.409923;96.18042;-54.739258
1521665120253;17.63968;102.8289;-55.649414
1521665120266;6.579959;99.819115;-54.80957
1521665120275;-2.4499512;95.619865;-57.469727
1521665120279;-6.6499023;88.690125;-61.59961
1521665120295;-4.4799805;91.139366;-63.0
1521665120304;-0.9099884;101.50077;-60.129883
1521665120312;-8.609863;107.03011;-59.779297
1521665120324;-13.159912;116.969635;-62.15918
1521665120346;-17.779785;119.48919;-67.19922
1521665120364;-10.219971;100.03006;-77.48828
1521665120380;-9.72998;89.45966;-84.55859
1521665120395;1.399994;107.65902;-95.05859
1521665120412;-5.3898926;156.02972;-69.29883
1521665120434;-12.5998535;143.56859;-65.44922
1521665120452;-17.429688;64.18994;-76.64844
1521665120472;32.759888;76.78964;-83.64844
1521665120494;39.13003;96.18042;-68.109375
1521665120498;33.03919;96.11011;-60.61914
1521665120516;-3.3599854;53.550007;-49.069336
1521665120533;-4.339966;38.639793;-32.549805
1521665120553;15.959975;30.37994;-24.28955
1521665120572;23.730024;7.9099154;-18.47998
1521665120596;23.099653;-1.4699707;-5.529907
1521665120612;29.329645;-12.039795;1.4699708
1521665120625;27.299856;-12.459961;4.4799824
1521665120632;24.77983;-12.25;9.309823
1521665120644;22.469769;-15.469971;12.459972
1521665120653;17.709993;-21.629883;14.769789
1521665120664;12.109875;-29.259766;17.919954
1521665120672;8.609871;-36.11914;20.509804
1521665120693;9.029794;-47.45996;26.319874
1521665120704;12.250011;-53.969727;27.509817
1521665120713;7.9099154;-55.299805;29.399958
1521665120725;2.4499516;-57.3291;33.739384
1521665120732;-4.409912;-59.149414;38.079247
