1521666403780;-0.046871636;0.007456851;0.037284255;-0.020240024;0.0127831735;0.017044231
1521666403789;-0.04580637;0.010652645;0.04580637;-0.020240024;0.0127831735;0.017044231
1521666403801;-0.04474111;0.011717909;0.053263225;-0.020240024;0.0127831735;0.017044231
1521666403812;-0.04474111;0.007456851;0.053263225;-0.020240024;0.0127831735;0.017044231
1521666403820;-0.05006743;0.0031957934;0.05219796;-0.020240024;0.0127831735;0.017044231
1521666403830;-0.05752428;0.0053263223;0.05752428;-0.020240024;0.0127831735;0.017044231
1521666403839;-0.06498113;0.00958738;0.06391586;-0.020240024;0.0127831735;0.017044231
1521666403851;-0.07563378;0.00958738;0.06711166;-0.020240024;0.0127831735;0.017044231
1521666403859;-0.08628642;0.0010652645;0.07243799;-0.020240024;0.0127831735;0.017044231
1521666403870;-0.09267801;-0.008522116;0.07882957;-0.020240024;0.0127831735;0.017044231
1521666403880;-0.08948222;-0.023435818;0.07989483;-0.020240024;0.0127831735;0.017044231
1521666403890;-0.082025364;-0.020240024;0.07669904;-0.020240024;0.0127831735;0.017044231
1521666403899;-0.06711166;-0.008522116;0.07456851;-0.020240024;0.0127831735;0.017044231
1521666403910;-0.05539375;0.0031957934;0.068176925;-0.020240024;0.0127831735;0.017044231
1521666403920;-0.053263225;0.014913702;0.05752428;-0.020240024;0.0127831735;0.017044231
1521666403931;-0.056459017;0.02130529;0.053263225;-0.020240024;0.0127831735;0.017044231
1521666403940;-0.060720075;0.026631612;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666403951;-0.05965481;0.022370555;0.053263225;-0.020240024;0.0127831735;0.017044231
1521666403960;-0.053263225;0.008522116;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666403970;-0.04261058;0.0063915867;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666403981;-0.037284255;0.011717909;0.043675844;-0.020240024;0.0127831735;0.017044231
1521666403987;-0.034088463;0.013848438;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666404001;-0.034088463;0.025566347;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666404006;-0.037284255;0.029827405;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666404021;-0.04474111;0.037284255;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666404027;-0.043675844;0.03834952;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666404037;-0.03834952;0.036218993;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666404046;-0.03195793;0.035153728;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666404055;-0.0053263223;0.0479369;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666404063;0.0010652645;0.05219796;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666404081;0.007456851;0.049002163;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666404089;-0.002130529;0.05539375;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404100;-0.0127831735;0.054328486;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404111;-0.025566347;0.053263225;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404119;-0.027696876;0.05539375;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666404129;-0.02876214;0.049002163;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666404139;-0.029827405;0.037284255;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666404149;-0.025566347;0.022370555;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404161;-0.022370555;0.007456851;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666404165;-0.02130529;0.004261058;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666404179;-0.026631612;0.004261058;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666404190;-0.03834952;-0.00958738;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666404200;-0.0479369;-0.015978966;0.00958738;-0.020240024;0.0127831735;0.017044231
1521666404210;-0.05965481;-0.017044231;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666404219;-0.070307456;-0.026631612;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404230;-0.07669904;-0.02876214;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666404234;-0.07563378;-0.024501082;0.011717909;-0.020240024;0.0127831735;0.017044231
1521666404251;-0.07350325;-0.004261058;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666404260;-0.06924219;0.0063915867;0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666404270;-0.05965481;0.011717909;0.0031957934;-0.020240024;0.0127831735;0.017044231
1521666404280;-0.04580637;0.017044231;0.002130529;-0.020240024;0.0127831735;0.017044231
1521666404291;-0.024501082;0.029827405;0.0063915867;-0.020240024;0.0127831735;0.017044231
1521666404300;-0.004261058;0.03834952;0.00958738;-0.020240024;0.0127831735;0.017044231
1521666404311;0.0063915867;0.036218993;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404315;0.00958738;0.034088463;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666404330;0.002130529;0.027696876;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666404337;-0.010652645;0.027696876;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666404351;-0.027696876;0.033023197;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666404360;-0.037284255;0.02876214;-0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666404365;-0.037284255;0.02130529;-0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666404406;-0.013848438;0.015978966;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666404419;-0.022370555;0.017044231;0.0;-0.020240024;0.0127831735;0.017044231
1521666404430;-0.026631612;0.03195793;-0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666404439;-0.025566347;0.049002163;-0.015978966;-0.020240024;0.0127831735;0.017044231
1521666404450;-0.023435818;0.05539375;-0.029827405;-0.020240024;0.0127831735;0.017044231
1521666404459;-0.02130529;0.05219796;-0.043675844;-0.020240024;0.0127831735;0.017044231
1521666404470;-0.02130529;0.04261058;-0.0479369;-0.020240024;0.0127831735;0.017044231
1521666404480;-0.017044231;0.04261058;-0.043675844;-0.020240024;0.0127831735;0.017044231
1521666404490;-0.0127831735;0.039414786;-0.033023197;-0.020240024;0.0127831735;0.017044231
1521666404500;-0.007456851;0.027696876;-0.023435818;-0.020240024;0.0127831735;0.017044231
1521666404509;-0.0063915867;0.018109497;-0.020240024;-0.020240024;0.0127831735;0.017044231
1521666404518;-0.0063915867;0.011717909;-0.02130529;-0.020240024;0.0127831735;0.017044231
1521666404525;-0.007456851;0.010652645;-0.023435818;-0.020240024;0.0127831735;0.017044231
1521666404533;-0.008522116;0.0127831735;-0.025566347;-0.020240024;0.0127831735;0.017044231
1521666404547;-0.022370555;0.023435818;-0.037284255;-0.020240024;0.0127831735;0.017044231
1521666404560;-0.03089267;0.01917476;-0.03834952;-0.020240024;0.0127831735;0.017044231
1521666404568;-0.04580637;0.004261058;-0.026631612;-0.020240024;0.0127831735;0.017044231
1521666404579;-0.05006743;0.002130529;-0.00958738;-0.020240024;0.0127831735;0.017044231
1521666404590;-0.046871636;0.013848438;0.002130529;-0.020240024;0.0127831735;0.017044231
1521666404600;-0.036218993;0.022370555;0.00958738;-0.020240024;0.0127831735;0.017044231
1521666404610;-0.022370555;0.025566347;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404614;-0.015978966;0.027696876;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666404629;0.0010652645;0.02876214;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666404641;0.007456851;0.024501082;0.0479369;-0.020240024;0.0127831735;0.017044231
1521666404651;0.010652645;0.017044231;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666404659;0.00958738;0.007456851;0.05219796;-0.020240024;0.0127831735;0.017044231
1521666404670;0.0063915867;-0.0053263223;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666404680;0.0031957934;-0.008522116;0.04580637;-0.020240024;0.0127831735;0.017044231
1521666404690;0.002130529;-0.0053263223;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666404700;0.004261058;0.004261058;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666404705;0.0063915867;0.011717909;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404720;-0.0031957934;0.013848438;0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666404725;-0.00958738;0.007456851;-0.0031957934;-0.020240024;0.0127831735;0.017044231
1521666404732;-0.018109497;0.0;-0.004261058;-0.020240024;0.0127831735;0.017044231
1521666404751;-0.039414786;0.0;0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666404756;-0.037284255;0.0;-0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666404768;-0.026631612;0.0010652645;-0.010652645;-0.020240024;0.0127831735;0.017044231
1521666404779;-0.010652645;0.011717909;-0.017044231;-0.020240024;0.0127831735;0.017044231
1521666404788;0.0053263223;0.020240024;-0.02130529;-0.020240024;0.0127831735;0.017044231
1521666404798;0.017044231;0.018109497;-0.024501082;-0.020240024;0.0127831735;0.017044231
1521666404810;0.026631612;0.0127831735;-0.026631612;-0.020240024;0.0127831735;0.017044231
1521666404827;0.037284255;0.02876214;-0.034088463;-0.020240024;0.0127831735;0.017044231
1521666404831;0.037284255;0.035153728;-0.033023197;-0.020240024;0.0127831735;0.017044231
1521666404840;0.03195793;0.04474111;-0.035153728;-0.020240024;0.0127831735;0.017044231
1521666404850;0.02130529;0.043675844;-0.037284255;-0.020240024;0.0127831735;0.017044231
1521666404860;0.00958738;0.04580637;-0.037284255;-0.020240024;0.0127831735;0.017044231
1521666404867;0.002130529;0.04580637;-0.035153728;-0.020240024;0.0127831735;0.017044231
1521666404872;-0.004261058;0.041545313;-0.033023197;-0.020240024;0.0127831735;0.017044231
1521666404887;-0.01917476;0.01917476;-0.02876214;-0.020240024;0.0127831735;0.017044231
1521666404896;-0.025566347;0.010652645;-0.029827405;-0.020240024;0.0127831735;0.017044231
1521666404908;-0.025566347;0.00958738;-0.03195793;-0.020240024;0.0127831735;0.017044231
1521666404915;-0.023435818;0.015978966;-0.036218993;-0.020240024;0.0127831735;0.017044231
1521666404930;-0.022370555;0.024501082;-0.041545313;-0.020240024;0.0127831735;0.017044231
1521666404940;-0.022370555;0.034088463;-0.041545313;-0.020240024;0.0127831735;0.017044231
1521666404951;-0.01917476;0.039414786;-0.03195793;-0.020240024;0.0127831735;0.017044231
1521666404960;-0.013848438;0.035153728;-0.014913702;-0.020240024;0.0127831735;0.017044231
1521666404971;-0.004261058;0.03089267;0.004261058;-0.020240024;0.0127831735;0.017044231
1521666404975;-0.002130529;0.03089267;0.00958738;-0.020240024;0.0127831735;0.017044231
1521666404988;-0.002130529;0.026631612;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666405002;-0.010652645;0.015978966;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666405007;-0.0127831735;0.011717909;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666405015;-0.017044231;0.0063915867;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666405028;-0.020240024;0.0063915867;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666405037;-0.026631612;0.010652645;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666405047;-0.02876214;0.013848438;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666405069;-0.022370555;0.035153728;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666405080;-0.013848438;0.026631612;0.037284255;-0.020240024;0.0127831735;0.017044231
1521666405090;-0.014913702;0.013848438;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666405099;-0.022370555;0.004261058;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666405110;-0.024501082;0.017044231;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666405119;-0.024501082;0.035153728;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666405124;-0.025566347;0.039414786;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666405140;-0.026631612;0.041545313;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666405150;-0.026631612;0.035153728;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666405154;-0.027696876;0.02876214;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666405170;-0.025566347;0.018109497;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666405181;-0.022370555;0.02876214;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666405191;-0.023435818;0.03834952;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666405200;-0.023435818;0.037284255;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666405205;-0.01917476;0.035153728;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666405219;-0.011717909;0.040480047;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666405231;-0.00958738;0.03834952;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666405241;-0.014913702;0.029827405;0.02876214;-0.020240024;0.0127831735;0.017044231
1521666405245;-0.017044231;0.029827405;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666405260;-0.02130529;0.036218993;0.027696876;-0.020240024;0.0127831735;0.017044231
1521666405270;-0.02130529;0.034088463;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666405282;-0.017044231;0.03195793;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666405285;-0.0127831735;0.034088463;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666405298;-0.007456851;0.033023197;0.018109497;-0.020240024;0.0127831735;0.017044231
1521666405308;-0.0010652645;0.036218993;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666405317;0.0;0.037284255;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666405327;-0.0053263223;0.03089267;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666405341;-0.0127831735;0.02130529;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666405351;-0.014913702;0.02130529;0.02876214;-0.020240024;0.0127831735;0.017044231
1521666405357;-0.013848438;0.02130529;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666405368;-0.014913702;0.023435818;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666405378;-0.01917476;0.03089267;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666405419;-0.017044231;0.027696876;0.046871636;-0.020240024;0.0127831735;0.017044231
1521666405431;-0.017044231;0.0063915867;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666405439;-0.022370555;-0.01917476;0.06711166;-0.020240024;0.0127831735;0.017044231
1521666405444;-0.026631612;-0.026631612;0.070307456;-0.020240024;0.0127831735;0.017044231
1521666405459;-0.04261058;-0.03089267;0.07350325;-0.020240024;0.0127831735;0.017044231
1521666405469;-0.053263225;-0.035153728;0.06924219;-0.020240024;0.0127831735;0.017044231
1521666405479;-0.058589544;-0.043675844;0.06711166;-0.020240024;0.0127831735;0.017044231
1521666405491;-0.05752428;-0.043675844;0.06391586;-0.020240024;0.0127831735;0.017044231
1521666405499;-0.0628506;-0.03195793;0.06498113;-0.020240024;0.0127831735;0.017044231
1521666405510;-0.07137272;-0.026631612;0.05965481;-0.020240024;0.0127831735;0.017044231
1521666405520;-0.07456851;-0.013848438;0.05539375;-0.020240024;0.0127831735;0.017044231
1521666405531;-0.06924219;-0.007456851;0.049002163;-0.020240024;0.0127831735;0.017044231
1521666405536;-0.06391586;-0.008522116;0.043675844;-0.020240024;0.0127831735;0.017044231
1521666405545;-0.056459017;-0.014913702;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666405555;-0.05006743;-0.027696876;0.027696876;-0.020240024;0.0127831735;0.017044231
1521666405566;-0.04474111;-0.027696876;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666405573;-0.043675844;-0.023435818;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666405591;-0.043675844;-0.018109497;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666405601;-0.054328486;-0.014913702;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666405605;-0.058589544;-0.0127831735;0.01917476;-0.020240024;0.0127831735;0.017044231
1521666405620;-0.06924219;-0.015978966;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666405630;-0.068176925;-0.020240024;-0.002130529;-0.020240024;0.0127831735;0.017044231
1521666405639;-0.066046394;-0.014913702;-0.013848438;-0.020240024;0.0127831735;0.017044231
1521666405646;-0.06498113;-0.013848438;-0.014913702;-0.020240024;0.0127831735;0.017044231
1521666405660;-0.06391586;-0.013848438;-0.011717909;-0.020240024;0.0127831735;0.017044231
1521666405670;-0.06178534;-0.010652645;-0.0010652645;-0.020240024;0.0127831735;0.017044231
1521666405681;-0.068176925;0.0127831735;0.0031957934;-0.020240024;0.0127831735;0.017044231
1521666405690;-0.07137272;0.018109497;0.0031957934;-0.020240024;0.0127831735;0.017044231
1521666405700;-0.06711166;0.027696876;0.010652645;-0.020240024;0.0127831735;0.017044231
1521666405711;-0.0479369;0.036218993;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666405720;-0.02130529;0.043675844;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666405725;-0.0053263223;0.05006743;0.03834952;-0.020240024;0.0127831735;0.017044231
1521666405737;0.020240024;0.060720075;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666405750;0.040480047;0.06178534;0.046871636;-0.020240024;0.0127831735;0.017044231
1521666405761;0.03834952;0.066046394;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666405770;0.024501082;0.05539375;0.05752428;-0.020240024;0.0127831735;0.017044231
1521666405781;-0.002130529;0.03834952;0.06498113;-0.020240024;0.0127831735;0.017044231
1521666405785;-0.013848438;0.035153728;0.068176925;-0.020240024;0.0127831735;0.017044231
1521666405800;-0.04261058;0.029827405;0.082025364;-0.020240024;0.0127831735;0.017044231
1521666405811;-0.05219796;0.020240024;0.083090626;-0.020240024;0.0127831735;0.017044231
1521666405820;-0.053263225;0.0127831735;0.083090626;-0.020240024;0.0127831735;0.017044231
1521666405830;-0.053263225;-0.0031957934;0.082025364;-0.020240024;0.0127831735;0.017044231
1521666405839;-0.060720075;-0.026631612;0.0777643;-0.020240024;0.0127831735;0.017044231
1521666405850;-0.0777643;-0.04261058;0.07563378;-0.020240024;0.0127831735;0.017044231
1521666405859;-0.0958738;-0.051132694;0.070307456;-0.020240024;0.0127831735;0.017044231
1521666405869;-0.10652645;-0.037284255;0.066046394;-0.020240024;0.0127831735;0.017044231
1521666405880;-0.111852765;-0.02130529;0.060720075;-0.020240024;0.0127831735;0.017044231
1521666405891;-0.11504856;-0.022370555;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666405900;-0.10652645;-0.025566347;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666405911;-0.09161274;-0.024501082;0.05219796;-0.020240024;0.0127831735;0.017044231
1521666405920;-0.07243799;-0.020240024;0.056459017;-0.020240024;0.0127831735;0.017044231
1521666405925;-0.06498113;-0.017044231;0.05752428;-0.020240024;0.0127831735;0.017044231
1521666405945;-0.04474111;-0.0010652645;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666405950;-0.041545313;0.002130529;0.053263225;-0.020240024;0.0127831735;0.017044231
1521666405960;-0.03834952;0.013848438;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666405965;-0.037284255;0.018109497;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666405980;-0.036218993;0.02130529;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666405990;-0.036218993;0.024501082;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406000;-0.036218993;0.024501082;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666406005;-0.037284255;0.02130529;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666406014;-0.03834952;0.014913702;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406029;-0.043675844;0.0127831735;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406037;-0.0479369;0.014913702;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406041;-0.0479369;0.017044231;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406056;-0.049002163;0.01917476;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406070;-0.046871636;0.02876214;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666406080;-0.04580637;0.0127831735;0.027696876;-0.020240024;0.0127831735;0.017044231
1521666406091;-0.040480047;0.00958738;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666406110;-0.03089267;0.0053263223;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666406119;-0.029827405;0.0063915867;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666406131;-0.037284255;0.007456851;0.03834952;-0.020240024;0.0127831735;0.017044231
1521666406140;-0.0479369;0.002130529;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406145;-0.05539375;-0.0010652645;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406160;-0.05965481;-0.004261058;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406165;-0.058589544;-0.0031957934;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406177;-0.051132694;-0.00958738;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666406187;-0.049002163;-0.004261058;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666406195;-0.05006743;0.0010652645;0.02876214;-0.020240024;0.0127831735;0.017044231
1521666406206;-0.056459017;-0.0053263223;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666406221;-0.05965481;-0.00958738;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666406231;-0.05752428;-0.004261058;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666406241;-0.053263225;-0.004261058;0.02876214;-0.020240024;0.0127831735;0.017044231
1521666406246;-0.05219796;-0.0031957934;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666406252;-0.051132694;-0.002130529;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666406272;-0.03834952;0.002130529;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666406280;-0.020240024;0.0127831735;0.010652645;-0.020240024;0.0127831735;0.017044231
1521666406291;-0.00958738;0.017044231;0.0;-0.020240024;0.0127831735;0.017044231
1521666406300;-0.007456851;0.018109497;-0.004261058;-0.020240024;0.0127831735;0.017044231
1521666406310;-0.00958738;0.022370555;-0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666406320;-0.0127831735;0.02876214;-0.007456851;-0.020240024;0.0127831735;0.017044231
1521666406324;-0.013848438;0.03089267;-0.00958738;-0.020240024;0.0127831735;0.017044231
1521666406340;-0.013848438;0.026631612;-0.011717909;-0.020240024;0.0127831735;0.017044231
1521666406345;-0.0127831735;0.027696876;-0.011717909;-0.020240024;0.0127831735;0.017044231
1521666406362;-0.008522116;0.03195793;-0.010652645;-0.020240024;0.0127831735;0.017044231
1521666406371;-0.007456851;0.033023197;-0.010652645;-0.020240024;0.0127831735;0.017044231
1521666406420;-0.03089267;0.033023197;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666406429;-0.033023197;0.013848438;0.027696876;-0.020240024;0.0127831735;0.017044231
1521666406439;-0.03195793;0.007456851;0.034088463;-0.020240024;0.0127831735;0.017044231
1521666406451;-0.02876214;0.013848438;0.043675844;-0.020240024;0.0127831735;0.017044231
1521666406460;-0.027696876;0.02130529;0.049002163;-0.020240024;0.0127831735;0.017044231
1521666406470;-0.034088463;0.015978966;0.05006743;-0.020240024;0.0127831735;0.017044231
1521666406480;-0.043675844;0.011717909;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666406490;-0.05006743;0.002130529;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666406500;-0.053263225;-0.008522116;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666406511;-0.054328486;-0.020240024;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666406519;-0.053263225;-0.01917476;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666406531;-0.054328486;-0.018109497;0.04580637;-0.020240024;0.0127831735;0.017044231
1521666406541;-0.05006743;-0.01917476;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406550;-0.040480047;-0.010652645;0.034088463;-0.020240024;0.0127831735;0.017044231
1521666406560;-0.024501082;0.0;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666406571;-0.011717909;0.011717909;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666406580;-0.0127831735;0.018109497;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666406590;-0.014913702;0.02130529;0.027696876;-0.020240024;0.0127831735;0.017044231
1521666406601;-0.020240024;0.020240024;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666406605;-0.02130529;0.013848438;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666406621;-0.018109497;0.0;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406626;-0.015978966;-0.002130529;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406635;-0.0127831735;-0.0063915867;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666406646;-0.00958738;-0.010652645;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666406657;-0.004261058;0.002130529;0.043675844;-0.020240024;0.0127831735;0.017044231
1521666406668;-0.0053263223;0.013848438;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406677;-0.007456851;0.013848438;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666406688;-0.014913702;0.0063915867;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406700;-0.027696876;0.0010652645;0.039414786;-0.020240024;0.0127831735;0.017044231
1521666406705;-0.03195793;-0.0053263223;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666406720;-0.026631612;0.002130529;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666406731;-0.017044231;0.011717909;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666406741;-0.013848438;0.015978966;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666406749;-0.0127831735;0.015978966;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666406758;-0.00958738;0.017044231;0.03089267;-0.020240024;0.0127831735;0.017044231
1521666406767;-0.010652645;0.008522116;0.035153728;-0.020240024;0.0127831735;0.017044231
1521666406778;-0.013848438;0.0;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666406788;-0.018109497;-0.004261058;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406799;-0.022370555;-0.002130529;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406811;-0.020240024;0.0063915867;0.04580637;-0.020240024;0.0127831735;0.017044231
1521666406821;-0.013848438;0.022370555;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666406830;-0.00958738;0.014913702;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406840;-0.013848438;-0.0031957934;0.041545313;-0.020240024;0.0127831735;0.017044231
1521666406847;-0.015978966;-0.0053263223;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666406860;-0.025566347;0.0010652645;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666406865;-0.029827405;0.002130529;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666406881;-0.03834952;0.0127831735;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666406886;-0.03834952;0.01917476;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666406900;-0.018109497;0.049002163;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666406910;0.0010652645;0.06178534;0.020240024;-0.020240024;0.0127831735;0.017044231
1521666406920;0.02130529;0.05539375;0.022370555;-0.020240024;0.0127831735;0.017044231
1521666406931;0.035153728;0.051132694;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666406940;0.037284255;0.051132694;0.026631612;-0.020240024;0.0127831735;0.017044231
1521666406950;0.033023197;0.058589544;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666406960;0.026631612;0.07243799;0.01917476;-0.020240024;0.0127831735;0.017044231
