1521666404924;-0.5796051;-0.33848572;0.18370438
1521666404930;-0.84947205;-0.2913437;-0.17014313
1521666404943;-0.81225586;-0.6756134;-0.8006897
1521666404950;-0.14556122;-1.7941589;-0.43441772
1521666404976;1.0597535;-1.9473267;0.30783844
1521666404982;0.89486694;-0.32276154;-0.5341644
1521666404988;0.8768158;1.2920228;-1.3016052
1521666405001;0.8907013;1.9574281;-2.0430298
1521666405008;0.9293213;1.6139222;-0.67774963
1521666405022;0.64442444;1.0086366;0.49333954
1521666405029;0.105716705;-0.6817627;0.11561775
1521666405047;-0.14666367;-2.541565;0.1572609
1521666405050;-0.086164474;-3.6304932;0.4629364
1521666405075;-0.24598312;-1.5013123;-1.3555298
1521666405084;0.011346817;0.4915161;-1.951416
1521666405091;0.54837036;1.9579164;-2.1212769
1521666405102;1.3219911;2.7935796;1.2293092
1521666405108;0.9365845;2.1752324;2.400025
1521666405122;0.40005493;0.8579407;3.0706794
1521666405129;0.06943512;-0.28983307;3.1992195
1521666405143;-0.013372421;-1.3885193;2.0092168
1521666405148;0.10604668;-1.8052979;0.16827774
1521666405175;0.27763367;-0.6451874;-2.1636353
1521666405184;0.5968628;-0.09810448;-2.5947876
1521666405191;1.020569;-0.16789627;-1.5246582
1521666405202;1.3545228;-0.7733917;-0.23271942
1521666405210;1.4796754;-1.5835571;0.54299927
1521666405223;1.4429017;-2.3444824;-0.49708557
1521666405229;1.2686769;-2.673462;-1.5336914
1521666405247;1.4131471;-2.3839111;-1.839325
1521666405250;1.6614686;-1.8562012;-2.1261597
1521666405275;2.3875127;-1.183258;-1.6555786
1521666405284;2.6566777;-1.0026855;-1.3946838
1521666405291;3.248719;-1.0985413;-0.6401825
1521666405307;3.814881;-1.2960815;-0.5968323
1521666405309;4.1886005;-1.29245;-0.77349854
1521666405322;4.270754;-1.372467;-1.1366577
1521666405330;3.8609626;-1.3816223;-1.5686035
1521666405342;3.236634;-2.0512695;-1.6877747
1521666405349;2.7811284;-2.8746948;-1.7987671
1521666405376;1.6769716;-2.5561523;-3.0702515
1521666405384;1.4621583;-1.5402222;-4.1362305
1521666405391;1.9397279;-0.5776062;-3.2335815
1521666405402;2.664246;-0.2807312;-1.7026367
1521666405409;2.8571172;-0.5779724;-0.58099365
1521666405422;2.5537724;-1.3939514;-0.016806602
1521666405430;1.9508668;-2.6625366;-0.30827332
1521666405444;1.5751039;-4.0214844;-0.881546
1521666405451;1.5545961;-5.1519775;-0.6639404
1521666405470;1.1989747;-3.3077393;-1.6367798
1521666405482;1.2711488;-1.5944519;-2.0578003
1521666405489;1.8298341;0.34262085;-1.2254944
1521666405503;2.3645635;1.8993837;-0.24481964
1521666405510;2.6452641;2.5845952;0.628952
1521666405523;2.5925908;2.078858;1.9422609
1521666405529;1.8462831;0.7039032;2.138245
1521666405543;0.28370667;-2.929016;0.768692
1521666405550;0.2547531;-2.9625244;0.73101807
1521666405574;0.4250412;-3.1281128;-1.1910095
1521666405585;0.768631;-1.5213928;-1.6870422
1521666405591;1.1755677;0.24402237;-1.1185913
1521666405605;1.6973878;1.4898378;-0.17058563
1521666405611;1.8532716;2.7449956;0.26233673
1521666405626;1.9456178;2.8401494;1.9510804
1521666405631;1.8045961;1.8749391;2.914002
1521666405644;1.244507;0.16781616;2.2155766
1521666405652;1.0060426;-1.4754639;1.7561952
1521666405667;0.7448273;-2.7842407;0.48993683
1521666405672;0.4816208;-3.4135132;-0.945755
1521666405685;0.36878967;-2.848877;-0.70428467
1521666405691;0.26753235;-1.8190308;0.55130005
1521666405705;-0.24601364;-0.05091667;0.50787354
1521666405711;-0.769989;2.6618657;-0.09108734
1521666405726;-0.8828125;4.0375996;-0.15884781
1521666405731;-0.6107788;3.6660774;0.858963
1521666405745;-0.57598877;2.8419805;2.096436
1521666405751;-1.0046997;1.4791566;2.7744756
1521666405770;-2.1505737;-1.4305115;0.67411804
1521666405783;-1.9277649;-2.7926636;1.1727601
1521666405790;-2.628662;-2.4221191;-1.6514893
1521666405802;-2.869934;-0.8305969;-3.482483
1521666405809;-1.7799988;0.60765076;-0.6894226
1521666405823;-1.5856934;1.7749025;0.0016205311
1521666405830;-1.9278564;2.5693364;-0.032759666
1521666405843;-2.7983398;2.0427861;1.3739015
1521666405850;-3.3496094;0.22061539;1.1102906
1521666405872;-3.106079;-2.9516602;0.04836178
1521666405887;-3.3360596;-2.3526611;-0.14211655
1521666405892;-4.6257324;0.6085968;-0.116521835
1521666405905;-5.480957;3.0876472;1.39209
1521666405912;-6.6833496;5.7465844;5.1735864
1521666405947;-5.357544;6.545657;2.1753545
1521666405957;-0.66574097;-1.4094849;-0.42313385
1521666405974;-3.0576782;-5.026123;-0.29698944
1521666405985;-4.343506;-4.2061768;0.68429565
1521666405992;-4.578491;-2.973755;0.7319031
1521666406005;-2.933899;-2.428772;0.43655396
1521666406012;-0.6915283;-1.1966248;-0.97673035
1521666406027;-1.3508606;-1.525238;-1.714325
1521666406033;-2.2636108;-1.911438;-1.9215088
1521666406045;-2.7088623;-1.7194824;-1.3452454
1521666406052;-2.6798096;-1.0473022;-1.0628662
1521666406074;-1.2077637;0.6667633;0.34864807
1521666406085;-1.1721802;1.925232;0.34592438
1521666406092;-1.502533;2.4586186;0.9911804
1521666406105;-2.073059;2.122437;1.1459352
1521666406112;-2.1782837;1.3581239;0.5347748
1521666406125;-1.5339966;0.34774017;0.35993958
1521666406132;-0.93125916;-0.6074524;-0.22876358
1521666406146;-0.2885971;-1.4396667;-0.5875397
1521666406152;-0.23044968;-1.5007935;0.014625549
1521666406177;-1.8814392;0.9299164;0.17655945
1521666406185;-2.7984009;1.6842958;-0.09010506
1521666406192;-2.8897705;2.5055547;0.34375
1521666406205;-2.657837;2.544434;-0.008346081
1521666406213;-1.7519531;1.7231141;-0.6430054
1521666406225;0.57177734;0.050875664;0.14432526
1521666406232;0.5852356;-0.99916077;-1.0914307
1521666406245;-0.9490967;-1.9262085;-1.1928406
1521666406252;-1.7442322;-2.2087402;-0.4347
1521666406271;-2.363037;0.41927338;-0.79615784
1521666406284;-1.1011658;1.2128602;-0.48651123
1521666406291;0.17232513;1.1824037;0.55651855
1521666406304;0.40950775;0.8670044;0.58340454
1521666406309;-0.33332825;0.49713135;0.25458527
1521666406323;-1.6941223;-0.02776146;-0.061972618
1521666406329;-2.836731;-0.3846054;-1.4682312
1521666406343;-2.5266113;-0.3129959;-2.643921
1521666406350;0.014783859;-0.88746643;-1.7366333
1521666406375;2.7017827;0.21699524;-1.0326843
1521666406385;1.330536;0.3929901;-0.9877014
1521666406392;-0.4358902;-0.0551548;-0.18253708
1521666406405;-2.1436768;0.20097351;1.0293275
1521666406412;-3.1106567;1.4121095;0.8671417
1521666406426;-2.6447754;1.9396974;1.0435182
1521666406433;-1.3685303;1.9342347;1.3393861
1521666406446;-0.13838959;2.0366216;1.166382
1521666406452;0.4660492;2.0227666;1.0224305
1521666406471;-1.4555359;0.04263687;-0.06896019
1521666406484;-2.347229;-0.06689453;-0.7532501
1521666406491;-1.9407043;-0.3936081;-0.5230713
1521666406503;-0.7588196;-0.85406494;-0.41876984
1521666406511;0.2783203;-1.0054626;-1.0542297
1521666406526;1.2119752;-1.3439331;-1.1106262
1521666406532;1.5842286;-1.5201721;-0.3728485
1521666406546;0.7922821;-0.9170685;-0.38185883
1521666406552;-0.36376953;0.039813995;-0.28788757
1521666406572;-0.66729736;1.2201844;0.0066797733
1521666406584;0.66386414;0.9144745;1.0684205
1521666406591;2.0568852;0.8746948;2.006287
1521666406604;2.351563;1.0298768;1.2888185
1521666406611;1.8975221;1.136017;0.4521942
1521666406624;0.9100189;0.7057648;0.60879517
1521666406631;-0.065452576;1.0083314;0.82377625
1521666406644;-1.0548706;1.9969789;0.020883083
1521666406650;-1.2727051;2.209351;-0.6958008
1521666406671;0.22787476;1.1494447;0.4827881
1521666406684;0.8490753;0.5328827;0.29585266
1521666406690;0.99017334;-0.8796234;0.15124893
1521666406705;0.3479538;-1.5213318;-0.18236923
1521666406710;-0.7570343;-1.171936;-1.3151855
1521666406724;-1.5751953;-0.43743134;-2.8792725
1521666406730;-1.5620117;-0.13967133;-3.5194702
1521666406744;-0.7930908;-0.17414474;-2.6324463
1521666406750;0.32920837;0.021233082;-0.38894653
1521666406775;1.0378724;0.57263184;0.5473633
1521666406785;1.0529481;0.4449005;0.7270813
1521666406792;0.9966736;0.07561493;1.1235658
1521666406806;0.6343994;-0.27996826;0.31295776
1521666406812;0.10839653;-1.0062866;-1.1096191
1521666406826;-0.19268417;-1.4239807;-0.78260803
1521666406832;-0.25180054;-1.3851929;-0.68214417
1521666406846;0.21638107;-1.545105;-0.90608215
1521666406852;1.1504213;-0.8863373;-0.41114807
1521666406872;1.8811036;0.83117676;-0.4070053
1521666406884;1.9314271;1.767151;-0.65182495
1521666406891;1.6569215;2.252564;-0.41004944
1521666406904;1.0681459;2.4880376;0.01023078
1521666406911;-0.0010166168;1.8385316;1.2502748
1521666406924;-0.14408493;0.8534546;1.7462465
1521666406932;-0.12514877;-0.16368103;1.6816713
1521666406951;-0.14990997;-1.5594482;-0.45920563
1521666406976;-0.1188755;-1.3269958;-1.7084656
1521666406986;-0.044836998;-1.1605225;-1.9701233
1521666406993;0.1809845;-0.89604187;-1.6213074
1521666407006;0.48534393;-0.6218262;-1.2759705
1521666407013;0.88931274;-0.17268753;-1.4477539
1521666407026;1.5786439;-0.35539246;-0.57281494
1521666407032;2.39325;-0.5419464;0.40348816
1521666407046;2.8269048;-0.919281;0.33721924
1521666407053;2.7015996;-1.335907;-0.106674194
1521666407077;1.9559938;-2.4387207;-1.0454102
1521666407086;1.7871705;-2.4362183;-1.0861816
1521666407093;1.870392;-1.7610168;-1.2454834
1521666407106;2.096436;-0.9368744;-1.721283
1521666407113;2.4218144;0.12067032;-2.7086182
1521666407127;2.6093755;1.0506593;-3.34375
1521666407134;2.8015141;1.3641053;-3.5577393
1521666407146;2.7431645;-0.4692688;-1.1586304
1521666407153;2.0086064;-1.4299927;-1.0515137
1521666407172;1.0403138;-2.8065796;-1.9028625
1521666407184;1.0892335;-2.401001;-2.8972168
1521666407191;1.4082032;-1.6127319;-4.1019287
1521666407204;2.1024175;-1.3584595;-3.9343872
1521666407211;2.9445806;-1.3224792;-2.5292358
1521666407224;3.2872932;-1.744873;-1.717102
1521666407231;2.920899;-2.1185913;-1.8072815
1521666407245;2.2069097;-1.5756531;-1.8947144
1521666407251;1.943451;-1.0843506;-1.20401
1521666407277;2.3919072;0.18127441;-0.43243408
1521666407286;2.6192632;0.25300598;-0.25154877
1521666407293;2.9061894;0.07801247;0.4894333
1521666407306;2.6216435;-0.15019226;-0.11131477
1521666407314;2.0626225;-0.23344421;-1.0094604
1521666407327;1.6501771;-0.36276245;-1.6521912
1521666407333;1.6683351;-0.87446594;-1.9048462
1521666407346;1.7200013;-1.4516296;-2.2980347
1521666407354;1.4803468;-1.8224792;-2.2176514
1521666407373;0.6538086;-1.0354004;-0.82388306
1521666407385;0.8488159;-0.6772766;-0.037999153
