1521665219794;-0.32920274;4.248511;8.664616
1521665219805;-0.18555063;4.249708;8.446744
1521665219815;0.04070143;4.280833;8.163031
1521665219855;0.45370123;4.214992;8.304289
1521665219863;0.47165772;4.164714;8.574833
1521665219874;0.62488663;4.1395745;8.853758
1521665219883;0.7134721;4.1144357;9.015367
1521665219894;0.7541735;4.132392;9.123106
1521665219903;0.6775591;4.132392;9.187749
1521665219915;0.45968673;4.0653543;9.160215
1521665219924;0.29927522;4.0078936;9.051279
1521665219934;0.21787235;4.0557775;8.965088
1521665219943;0.19871874;4.083311;8.792706
1521665219956;0.130484;4.033033;8.498219
1521665219964;0.038307227;3.9935284;8.329428
1521665219975;-0.088585466;4.0162735;8.355764
1521665219984;-0.08619126;4.0318356;8.255207
1521665219995;0.06344634;3.9851487;8.178593
1521665220004;0.23343466;4.024653;8.291121
1521665220015;0.23343466;4.0282445;8.474277
1521665220024;0.049081136;3.9947255;8.53892
1521665220035;-0.10534488;3.952827;8.303091
1521665220042;-0.35793316;3.9600096;7.687782
1521665220049;-0.49081135;3.9348705;7.335834
1521665220064;-0.5734113;3.821146;6.5936313
1521665220069;-0.48841715;3.8187518;6.3901243
1521665220082;-0.14844051;3.702633;6.0621185
1521665220092;0.30286652;3.6212301;5.9029045
1521665220104;1.0127473;3.6020765;6.129156
1521665220112;1.174356;3.6176388;6.5505357
1521665220125;0.81522566;3.6727054;7.2604165
1521665220134;0.10295067;3.7229836;8.06008
1521665220143;-0.3842694;3.7229836;8.643068
1521665220154;-0.60333884;3.7804444;9.180567
1521665220161;-0.8774749;3.7313633;9.531317
1521665220174;-1.2808979;3.7098155;9.481039
1521665220183;-1.3742718;3.7696705;9.417592
1521665220194;-1.1959038;3.942053;9.495404
1521665220203;-0.6895301;4.0916905;9.749189
1521665220214;-0.06344634;4.1060557;9.961076
1521665220223;0.39504328;4.209007;10.404003
1521665220234;0.62368953;4.277241;10.670957
1521665220243;0.5566519;4.2281604;10.590752
1521665220254;0.25139117;4.1659107;10.426748
1521665220262;0.10175357;4.1036615;10.523713
1521665220275;0.36272156;4.096479;10.849325
1521665220285;0.61650693;4.268862;11.057621
1521665220295;0.5422867;4.320337;10.969035
1521665220304;0.29927522;4.298789;10.623073
1521665220309;0.10295067;4.248511;10.399215
1521665220326;-0.25258827;3.9851487;9.488221
1521665220334;-0.25498247;3.8845923;9.228451
1521665220343;0.1604115;3.916914;8.847773
1521665220355;0.7098808;4.104859;9.221268
1521665220363;1.4867992;4.104859;9.907207
1521665220374;2.0326772;4.1814733;10.469844
1521665220383;2.1523874;4.2173862;10.660183
1521665220395;1.899799;4.1395745;10.705673
1521665220405;1.5873557;3.8845923;10.80623
1521665220415;1.6376339;4.1156325;10.726024
1521665220424;1.6831238;4.0940847;10.658986
1521665220436;1.7010803;3.9085343;10.453085
1521665220444;1.6747441;3.952827;10.336966
1521665220450;1.6160861;3.9971197;10.242394
1521665220463;1.471237;3.9971197;10.00896
1521665220476;1.2186487;3.8965633;9.706094
1521665220484;1.1264719;3.7852328;9.387665
1521665220495;1.1671734;3.7301662;9.010578
1521665220504;1.30484;3.8067808;8.72088
1521665220515;1.3455414;4.0138793;8.578424
1521665220525;1.115698;4.334702;8.48984
1521665220535;0.59136784;4.4436383;8.355764
1521665220545;0.038307227;4.3981485;8.008605
1521665220555;-0.10414778;4.343082;7.825448
1521665220561;-0.18076223;4.301183;7.643489
1521665220572;-0.037110128;4.3299136;7.4950485
1521665220582;0.18435353;4.414908;7.4842744
1521665220592;0.31603462;4.474763;7.5094137
1521665220602;0.5327099;4.423288;7.693767
1521665220613;0.7745243;4.437653;8.11395
1521665220625;1.2545617;4.390966;8.534132
1521665220635;1.62686;4.320337;8.607155
1521665220645;1.7298107;4.4184995;8.832211
1521665220655;1.1803415;4.8159366;9.217676
1521665220658;0.8870517;4.915296;9.330204
1521665220675;0.81881696;4.5322237;9.1590185
1521665220683;1.0462662;4.1096473;9.011775
1521665220694;1.1767502;3.9372647;8.880095
1521665220700;1.2689269;3.940856;8.779537
1521665220715;1.5382746;4.1695023;8.408437
1521665220720;1.6017209;4.224569;8.319851
1521665220735;1.3503298;4.1862617;7.941567
1521665220743;1.2150574;4.1240125;7.926005
1521665220755;1.1779473;4.0641575;8.160637
1521665220761;1.2569559;4.074931;8.559271
1521665220775;1.2366052;4.2102036;8.825027
1521665220783;0.91578215;4.2700586;8.950723
1521665220795;0.59256494;4.1958385;8.977059
1521665220803;0.5315128;4.164714;9.090784
1521665220810;0.5758055;4.2425256;9.269152
1521665220824;0.5686229;4.19943;9.464279
1521665220874;1.5227122;4.286818;9.927557
1521665220883;0.712275;4.3263226;9.7958765
1521665220894;0.37588966;3.9588125;9.138668
1521665220904;0.62728083;3.7588966;8.802282
1521665220914;0.9516952;3.691859;8.517372
1521665220923;1.1899183;3.6379895;8.500613
1521665220935;1.3491327;3.5410242;8.690952
1521665220944;1.3946224;3.5685577;9.163807
1521665220954;1.4077905;3.6870706;9.544485
1521665220964;1.364695;3.775656;9.636662
1521665220975;1.2090719;3.739743;9.500193
1521665220983;1.0187328;3.7229836;9.330204
1521665220995;0.93014735;3.78643;9.249998
1521665221003;0.80205756;3.8750155;9.3182335
1521665221009;0.79607207;3.8786068;9.3421755
1521665221025;1.0079589;3.940856;9.222465
1521665221034;1.0965444;4.0186677;8.921992
1521665221043;1.2904748;4.06296;8.971074
1521665221054;1.3072342;4.0497923;8.857349
1521665221063;1.1947067;4.0282445;8.740033
1521665221075;0.93852705;4.050989;8.742428
1521665221084;0.6955156;4.0821137;8.748413
1521665221095;0.4261679;4.096479;8.699332
1521665221103;0.29568392;4.083311;8.623915
1521665221115;0.25258827;4.1120415;8.514978
1521665221124;0.415394;4.1359835;8.452729
1521665221135;0.5243302;4.1515455;8.364143
1521665221140;0.5410896;4.1539397;8.396465
1521665221155;0.5734113;4.1395745;8.571242
1521665221164;0.7290344;4.122815;8.693346
1521665221175;0.92535895;4.1144357;8.8884735
1521665221184;1.0726024;4.1132383;8.882488
1521665221195;1.13964;4.120421;8.700529
1521665221205;1.2066777;4.140772;8.559271
1521665221214;1.2186487;4.140772;8.524555
1521665221224;1.1767502;4.1599255;8.523358
1521665221235;0.8798691;4.176685;8.785523
1521665221243;0.6655881;4.104859;8.979453
1521665221254;0.62129533;4.0916905;9.129091
1521665221263;0.641646;4.0701427;9.107543
1521665221274;0.5590461;4.0318356;9.0429
1521665221284;0.3866636;3.989937;8.872911
1521665221294;0.21308395;3.9324763;8.740033
1521665221301;0.1340753;3.9240966;8.505402
1521665221314;0.108936176;3.9073372;8.169016
1521665221323;0.1388637;3.8474822;8.043321
1521665221335;0.260968;3.8762126;7.8410106
1521665221344;0.427365;3.8833952;7.789535
1521665221355;0.50397944;3.8774097;8.100781
1521665221362;0.50158525;3.8546648;8.2516165
1521665221375;0.5566519;3.8630445;8.546103
1521665221389;0.6955156;3.8546648;8.871715
1521665221394;0.8319851;3.8666358;9.009381
1521665221404;1.0546459;3.9444473;9.2308445
1521665221415;1.1947067;3.9576154;9.416395
1521665221424;1.3611037;3.952827;9.664195
1521665221434;1.5490485;4.009091;9.885659
1521665221446;1.6328455;3.9815574;9.964667
1521665221453;1.5502456;3.9911342;9.961076
1521665221463;1.4053963;3.954024;9.848549
1521665221474;1.6136919;3.9719806;9.864111
1521665221481;1.8866309;4.023456;9.7719345
1521665221495;1.9907787;3.9935284;9.682152
1521665221504;1.9117701;3.976769;9.490616
1521665221515;1.804031;3.9372647;9.221268
1521665221525;1.5813702;3.8786068;8.954314
1521665221534;1.3994108;3.855862;8.686164
1521665221543;1.34195;3.845088;8.565256
1521665221554;1.3251907;3.9863458;8.497022
1521665221565;1.3611037;4.0701427;8.610746
1521665221575;1.4736311;4.156334;8.724471
1521665221583;1.5275006;4.260482;8.858546
1521665221594;1.3826514;4.2760444;8.941146
1521665221603;1.2653356;4.309563;8.91481
1521665221614;1.1599907;4.2904096;8.803479
1521665221623;1.0869676;4.253299;8.804677
1521665221634;0.9923966;4.213795;8.839393
1521665221644;0.90141696;4.1180267;8.747216
1521665221656;0.89662856;4.0641575;8.7532015
1521665221661;0.91697925;3.98874;8.724471
1521665221674;0.78290397;3.8953662;8.74961
1521665221683;0.7493851;3.821146;8.803479
1521665221694;0.6799533;3.7936125;8.822633
1521665221703;0.5602432;3.7002387;8.977059
1521665221709;0.50757074;3.691859;9.088389
1521665221723;0.5566519;3.6379895;9.130288
1521665221732;0.79008657;3.6104562;9.156625
1521665221744;1.246182;3.7122097;9.151836
1521665221754;1.3215994;3.764882;9.175778
1521665221763;1.2198458;3.799598;9.0476885
1521665221770;1.1563994;3.799598;9.003395
1521665221782;1.0594343;3.867833;8.77834
1521665221795;0.94092125;4.0222588;8.347384
1521665221805;0.8535329;4.056975;8.026561
1521665221815;0.9528923;4.120421;7.928399
1521665221823;1.1312603;4.235343;7.928399
1521665221836;1.1791444;4.284424;8.165425
1521665221884;0.9816227;4.4999022;9.374496
1521665221903;1.1887212;4.4304705;9.138668
1521665221914;1.1779473;4.373009;8.76996
1521665221924;1.0031705;4.2700586;8.6095495
1521665221934;1.0127473;4.212598;8.485051
1521665221943;1.1719618;4.1706996;8.415619
1521665221955;1.2174516;4.1096473;8.610746
1521665221963;1.2042835;4.107253;8.756793
1521665221972;1.1097125;4.027047;8.900445
1521665221983;1.0139444;3.8762126;9.087193
1521665221995;1.0486604;3.8534677;9.089587
1521665222003;1.1420342;3.8139634;9.099164
1521665222015;1.2138603;3.78643;9.083601
1521665222024;1.2761095;3.751714;9.113529
1521665222030;1.3192052;3.7469256;9.124303
1521665222045;1.435324;3.7792473;9.252393
1521665222054;1.4293385;3.8498764;9.272743
1521665222063;1.3299791;3.8355112;9.2907
1521665222074;1.2964603;3.8498764;9.19134
1521665222084;1.2677298;3.8905778;9.11712
1521665222094;1.283292;3.894169;9.081207
1521665222103;1.3515269;3.9360676;9.106346
1521665222112;1.377863;3.90614;9.0476885
1521665222124;1.4149733;3.9372647;9.01776
1521665222134;1.2366052;4.0402155;9.270349
1521665222144;0.8798691;3.9588125;9.228451
1521665222154;0.6847417;3.9707835;8.9998045
1521665222163;0.5482722;4.0138793;8.746018
1521665222175;0.3172317;3.9935284;8.615535
1521665222185;0.2621651;4.024653;8.586804
1521665222195;0.2705448;3.9971197;8.60117
1521665222206;0.39624038;4.0019083;8.4647
1521665222215;0.4261679;3.989937;8.354567
1521665222223;0.47644615;4.098873;8.34499
1521665222235;0.6452374;4.1742907;8.4587145
1521665222243;0.85473;4.1683054;8.5700445
1521665222254;0.94451255;4.179079;8.522161
1521665222263;1.2186487;4.214992;8.670602
1521665222274;1.4065934;4.1862617;8.821436
1521665222283;1.483208;4.1575313;8.942344
1521665222294;1.578976;4.128801;9.004593
1521665222303;1.6304513;4.0617633;9.066842
1521665222315;1.6208745;4.059369;9.044097
1521665222323;1.5729905;4.0186677;9.132683
1521665222329;1.5275006;3.977966;9.150639
1521665222342;1.4425066;3.927688;9.143456
1521665222355;1.4532804;3.8762126;8.963891
1521665222364;1.5275006;3.8750155;8.793902
1521665222375;1.484405;3.9097314;8.65025
1521665222382;1.4879963;3.8977604;8.571242
1521665222395;1.4030021;4.0174704;8.602366
1521665222405;1.2282255;4.0785227;8.754398
1521665222415;1.055843;4.092888;8.902839
1521665222425;0.90021986;4.1120415;8.926781
1521665222435;0.676362;4.06296;8.863335
1521665222451;0.49200845;3.9995139;8.695741
1521665222463;0.4201824;3.9947255;8.584411
1521665222472;0.35194764;3.9312792;8.572439
1521665222484;0.38067806;3.86903;8.816648
1521665222492;0.50517654;3.8426938;9.103952
1521665222503;0.7015011;3.8175547;9.442732
1521665222515;0.9528923;3.807978;9.682152
1521665222524;1.1192893;3.726575;9.721656
1521665222535;1.115698;3.7086184;9.682152
1521665222544;1.0187328;3.6750996;9.51336
1521665222555;0.92296475;3.6727054;9.394848
1521665222565;0.93972415;3.6858735;9.210494
1521665222569;0.9816227;3.7301662;9.169792
1521665222578;1.0821792;3.7696705;9.138668
1521665222596;1.270124;3.8905778;9.244013
1521665222603;1.3395559;3.9588125;9.470264
1521665222614;1.2964603;4.0402155;9.581595
1521665222624;1.2401965;4.0438066;9.482236
1521665222635;1.1252748;4.0557775;9.24521
1521665222644;1.0127473;4.050989;8.968679
1521665222655;0.89662856;4.0426097;8.694544
1521665222660;0.8690952;4.0438066;8.526949
1521665222672;0.8319851;4.048595;8.27077
1521665222684;0.7218518;4.024653;8.082825
1521665222694;0.7398083;4.0306387;7.9128366
1521665222702;0.81642276;4.056975;7.759608
1521665222712;0.7541735;4.0976763;7.7919292
1521665222723;0.62847793;4.092888;8.040926
1521665222731;0.5542577;4.074931;8.263587
1521665222744;0.6691794;4.0258503;8.692149
1521665222755;0.81522566;4.011485;8.917204
1521665222764;0.94211835;3.9360676;9.099164
1521665222775;0.9792285;3.916914;9.068039
1521665222784;1.0690111;3.8893807;9.240421
1521665222795;1.0151415;3.8654387;9.315839
1521665222804;0.93254155;3.845088;9.222465
1521665222810;0.9756372;3.8402996;9.212888
1521665222825;0.9708488;3.8953662;9.332599
1521665222874;0.79367787;3.904943;9.272743
1521665222883;0.8750807;3.8977604;9.194932
1521665222895;0.94570965;3.8869865;9.108741
1521665222902;1.0510546;3.8486793;8.993818
1521665222914;1.079785;3.8307228;8.717288
1521665222923;1.0414777;3.8283286;8.48146
1521665222934;0.94451255;3.8055837;8.403648
1521665222943;1.0079589;3.833117;8.488642
1521665222954;1.0785879;3.928885;8.53054
1521665222962;1.1049241;3.9671922;8.640674
1521665222975;1.1049241;4.0402155;8.784326
1521665222985;1.1480197;4.035427;8.836999
1521665222995;1.2054806;4.060566;8.908825
1521665223004;1.1935096;4.050989;8.961497
1521665223015;1.1204864;3.9935284;9.020155
1521665223025;1.1312603;3.9851487;9.0081835
1521665223032;1.1971009;3.965995;9.033323
1521665223043;1.3395559;3.9480386;8.992621
1521665223053;1.3682863;3.9360676;8.913613
1521665223065;1.2126632;3.9348705;9.068039
1521665223072;1.1959038;3.927688;9.157822
1521665223083;1.2078748;3.9252937;9.163807
1521665223091;1.2174516;3.9588125;9.113529
1521665223103;1.1228806;3.9588125;9.01776
1521665223112;0.9876082;3.9612067;8.938752
1521665223124;0.8750807;3.9612067;8.833407
1521665223131;0.7398083;3.9312792;8.802282
1521665223142;0.7254431;3.9372647;8.730456
1521665223153;0.90740246;3.9719806;8.735245
1521665223165;1.1061212;3.954024;8.64666
1521665223175;1.1827357;3.9468415;8.627506
1521665223185;1.1575965;3.9875429;8.726865
1521665223195;1.0295067;3.9815574;8.985439
1521665223204;1.009156;3.9552212;9.114726
1521665223210;1.0366893;3.9564183;9.14226
1521665223226;1.1815386;3.9348705;9.059659
1521665223235;1.2270284;3.918111;8.913613
1521665223244;1.2006922;3.8893807;8.723274
1521665223255;1.1540052;3.8893807;8.680179
1521665223265;1.0474633;3.8714242;8.687361
1521665223275;0.90021986;3.86903;8.736442
1521665223284;0.7625532;3.882198;8.887277
1521665223295;0.7673417;3.9252937;8.9758625
1521665223304;0.8295909;3.9624038;8.977059
1521665223315;0.8583213;3.9264908;8.805874
1521665223321;0.8643068;3.9492357;8.693346
1521665223331;0.89423436;3.9193082;8.505402
1521665223343;0.91458505;3.9456444;8.37013
1521665223352;0.8451532;3.9013517;8.395268
1521665223362;0.78050977;3.9228995;8.498219
1521665223373;0.7134721;3.9205053;8.676587
1521665223390;0.8367735;4.009091;8.9602995
1521665223395;0.90500826;4.0198646;8.991425
1521665223405;0.973243;4.0318356;9.03452
1521665223415;0.9888053;4.0378213;8.89446
1521665223424;0.878672;4.045004;8.699332
1521665223430;0.8535329;4.0533834;8.735245
1521665223445;0.80684596;4.0162735;8.797494
1521665223455;0.8846575;3.9707835;8.949526
1521665223462;0.9768343;3.9552212;8.91481
1521665223475;1.1180922;3.9001546;8.968679
1521665223485;1.2653356;3.834314;9.028535
1521665223495;1.4305356;3.86903;9.138668
1521665223505;1.5071499;3.9360676;9.267955
1521665223512;1.5682021;3.9552212;9.375694
1521665223527;1.650802;4.0198646;9.587581
1521665223534;1.6436194;4.0737343;9.52174
1521665223544;1.5753847;4.1156325;9.423578
1521665223554;1.5155296;4.0916905;9.306262
1521665223563;1.4425066;4.1024647;9.082404
1521665223570;1.364695;4.1180267;8.72088
1521665223584;1.1791444;4.0761285;8.4647
1521665223595;1.0139444;4.07134;8.418014
1521665223603;0.89423436;4.080917;8.544906
1521665223614;0.80684596;4.0545807;8.756793
1521665223624;0.7350199;4.024653;8.831013
1521665223634;0.7098808;3.989937;8.853758
1521665223641;0.7517793;3.977966;8.816648
1521665223650;0.8571242;3.9671922;8.72088
1521665223665;0.89184016;3.9456444;8.884883
1521665223674;0.8690952;3.940856;8.967483
1521665223685;0.7649474;3.927688;9.090784
1521665223690;0.7589619;3.9121256;9.048885
1521665223704;0.8798691;3.9360676;8.816648
1521665223711;0.8858546;3.940856;8.701726
1521665223726;0.89782566;3.9731777;8.531737
1521665223730;0.8834604;4.012682;8.568848
1521665223738;0.89184016;4.039018;8.634688
1521665223752;0.8391677;4.0976763;8.893262
1521665223763;0.748188;4.1371803;9.028535
1521665223775;0.8726865;4.185065;9.198523
1521665223784;0.9995792;4.201824;9.221268
1521665223795;1.1013328;4.188656;9.2547865
1521665223805;1.1959038;4.1132383;9.241618
1521665223815;1.2533646;4.0533834;9.174581
1521665223825;1.3024458;3.9983168;9.226056
1521665223835;1.3682863;3.9384618;9.251195
1521665223839;1.3982137;3.9121256;9.260772
1521665223880;1.5370775;4.015076;9.172187
1521665223914;0.58298814;4.1264067;9.350554
1521665223923;0.4309563;4.146757;9.212888
1521665223934;0.320823;4.1335893;8.959103
1521665223944;0.44771573;4.107253;8.62152
1521665223955;0.60693014;4.1180267;8.426393
1521665223963;0.81642276;4.1216183;8.355764
1521665223975;1.0510546;4.1503487;8.37372
1521665223985;1.2006922;4.1718965;8.432379
1521665223995;1.2330139;4.176685;8.377312
1521665224004;1.2449849;4.2054152;8.378509
1521665224023;1.2018893;4.256891;8.317456
1521665224035;1.0941502;4.313154;8.2037325
1521665224044;1.0618285;4.3646297;8.171411
1521665224055;1.055843;4.4328647;8.103176
1521665224065;0.89064306;4.44723;8.057686
1521665224075;0.7290344;4.4699745;8.121132
1521665224084;0.6847417;4.4843397;8.184579
1521665224091;0.7038953;4.5118732;8.2276745
1521665224103;0.7110779;4.4915223;8.380903
1521665224113;0.7589619;4.495114;8.470686
1521665224122;0.8607155;4.4400473;8.483853
1521665224132;0.8702923;4.4184995;8.5700445
1521665224143;0.8822633;4.3634324;8.631097
1521665224155;0.8571242;4.2784386;8.7532015
1521665224164;0.93972415;4.249708;8.819042
1521665224175;0.9983821;4.2173862;8.9040365
1521665224182;1.0019734;4.201824;9.015367
1521665224189;0.9911995;4.187459;9.143456
1521665224205;0.93732995;4.1503487;9.375694
1521665224215;0.89902276;4.083311;9.494206
1521665224224;0.91458505;4.0198646;9.48463
1521665224230;0.9804256;3.9600096;9.481039
1521665224256;0.9995792;3.8426938;9.442732
1521665224264;1.0462662;3.807978;9.349358
1521665224275;1.0426749;3.7804444;9.126697
1521665224284;1.0905589;3.8271315;9.144653
1521665224295;1.0845734;3.8474822;9.26556
1521665224305;0.92296475;3.9576154;9.222465
1521665224315;0.8523358;3.9959226;8.983045
