1521665774498;3.5147712;-3.114624;-4.6829834
1521665774510;3.2560432;-2.1900024;-4.3964844
1521665774517;3.2336433;-1.7877808;-4.4124756
1521665774536;3.273072;-2.2789917;-4.0444336
1521665774542;3.3448493;-2.6259766;-3.7213745
1521665774555;3.2623909;-3.020752;-4.157837
1521665774575;3.1667488;-2.2891846;-5.065918
1521665774595;2.598267;-1.000061;-4.711548
1521665774615;2.3362432;-1.8581238;-4.4102783
1521665774636;2.3093877;-1.3414001;-4.4246826
1521665774641;1.5915529;-0.7455902;-3.7283936
1521665774653;1.3650514;0.58255005;-3.0300293
1521665774658;1.1684572;1.6792604;-2.996338
1521665774672;1.1543275;1.5323182;-2.9753418
1521665774677;1.4414674;2.4152226;-3.1739502
1521665774692;1.2230836;1.7776185;-4.1378174
1521665774698;1.1337587;-0.18714142;-3.9971313
1521665774710;0.95433044;-0.41957092;-3.2617798
1521665774717;-0.1978836;0.8156433;-2.4249878
1521665774736;-0.79981995;1.580475;-2.2589111
1521665774739;-0.8883667;3.1309822;-1.8258362
1521665774755;0.095659256;4.4785175;-2.8752441
1521665774783;1.0141603;-1.6000671;-5.981201
1521665774796;-0.15609741;-1.0093384;-4.336548
1521665774799;-1.861908;1.7028505;-2.6223145
1521665774816;-3.388855;5.250857;-2.8233032
1521665774842;-1.1634521;2.8850102;1.2575074
1521665774850;0.52433777;1.0836793;-2.8139648
1521665774858;0.80960083;-1.702179;-4.4119873
1521665774875;-3.8449707;1.004059;-0.68891907
1521665774895;-4.0029297;2.5886846;-0.79367065
1521665774915;-1.6793823;4.104372;-0.2817459
1521665774935;-0.8554077;2.9810796;-2.5686035
1521665774938;-1.0300598;-0.69664;-5.064209
1521665774955;-3.5075073;-1.6536255;-3.1954346
1521665774976;-5.567383;2.0881963;-0.23294449
1521665774996;-4.133911;3.5071418;-0.72998047
1521665775016;-2.5407104;1.6860658;-0.41544342
1521665775036;-2.5221558;-0.34731293;-3.2901
1521665775049;-3.4389648;-0.6459503;-2.845642
1521665775057;-4.059326;-0.33882904;-1.832428
1521665775070;-4.173706;0.38572693;-1.5915833
1521665775077;-4.2974854;2.1003423;-1.0458679
1521665775093;-3.5493774;2.1186528;-0.7010803
1521665775097;-3.4232178;1.1489869;-1.0386047
1521665775110;-3.218567;0.3427658;-1.2638855
1521665775117;-2.751831;-0.4323349;-3.3500366
1521665775139;-3.394165;-1.5249634;-2.1903076
1521665775149;-3.932251;-0.09635353;-1.4883728
1521665775158;-4.1123047;1.0187074;-1.3420715
1521665775173;-3.9032593;1.225586;-1.7667542
1521665775178;-3.2827759;0.29724884;-1.936554
1521665775189;-2.67688;-0.24502945;-1.7175293
1521665775197;-2.5043335;-0.3069229;-1.5533447
1521665775213;-3.8311768;-0.09656143;-1.6130981
1521665775217;-2.6635132;-1.3136902;-2.3094482
1521665775236;-1.4999084;-1.3504944;-1.694519
1521665775241;-3.277771;0.66664124;-1.519867
1521665775251;-2.9777832;0.92581177;-1.3688965
1521665775258;-2.232727;0.65379333;-1.476532
1521665775270;-2.4957275;0.5588379;-1.3278503
1521665775278;-1.8867493;-0.2811203;-2.0228271
1521665775296;-1.4460754;-0.6839905;-1.6633301
1521665775316;-1.4960938;0.16176987;-0.7714691
1521665775335;-1.3110352;-0.17977524;-1.0329285
1521665775338;-1.0837402;-0.06731415;-1.1429749
1521665775356;-1.2487488;0.66696167;-1.382721
1521665775366;-1.5189514;0.62023926;-1.757019
1521665775381;-1.3913574;-0.03029108;-1.2812195
1521665775396;-0.6675415;0.21033096;-0.079216
1521665775416;-0.39276123;0.17595673;-0.08796883
1521665775444;-0.6697235;0.28707886;-1.0445251
1521665775456;-0.9934845;0.33434296;-1.1457825
1521665775470;-1.1401367;1.0415651;-0.62457275
1521665775477;-0.81825256;1.3504335;-0.19477844
1521665775490;-0.5267792;1.0006105;0.22686768
1521665775497;-0.54704285;0.5995178;0.26974487
1521665775510;-0.62776184;0.093322754;-0.20658112
1521665775517;-1.0676575;0.33309937;-0.68670654
1521665775536;-1.6091614;0.4243698;-1.0002747
1521665775556;-1.6916199;1.2024843;-0.2815857
1521665775575;-1.7747498;0.13734818;-0.5535431
1521665775590;-1.8737183;0.18865204;-0.901886
1521665775597;-2.0631104;0.6351166;-1.529419
1521665775610;-2.1392212;0.29891205;-0.7927246
1521665775617;-2.7405396;1.3960878;-0.31176758
1521665775636;-2.9667969;1.9743043;0.51116943
1521665775639;-2.85437;1.9144899;0.1546402
1521665775651;-2.6850586;1.0825807;-0.1981163
1521665775657;-2.5847778;0.53848267;-0.11926079
1521665775675;-2.4675293;1.3669435;0.115839005
1521665775696;-2.7523804;1.5010988;-0.15108109
1521665775715;-2.7837524;0.9916382;0.6183777
1521665775744;-2.4401245;-0.10623741;-0.892807
1521665775752;-2.2902832;-0.16731644;-0.9805603
1521665775759;-2.459961;0.9762573;-0.1479187
1521665775772;-2.6339722;1.9352723;-0.76524353
1521665775780;-2.9372559;0.9327545;-0.59477234
1521665775792;-3.0325928;0.5946045;0.3104248
1521665775797;-2.8688354;0.9002075;0.54493713
1521665775810;-2.4863281;0.3421402;0.74272156
1521665775817;-2.1015625;-0.1839943;0.5380707
1521665775842;-1.9113464;0.6270294;0.67645264
1521665775851;-1.9759827;1.1932374;1.0469362
1521665775859;-2.0633545;1.7019349;0.8309021
1521665775872;-1.8771973;0.9422302;0.57603455
1521665775878;-1.700592;0.39190674;1.0235902
1521665775893;-1.2633972;-0.17146301;0.8908386
1521665775898;-0.84573364;-0.38294983;0.647995
1521665775912;-0.73890686;0.30630493;0.20029068
1521665775919;-0.6848297;-0.46341705;-0.17176056
1521665775938;-0.96432495;-0.62872314;0.81658936
1521665775956;-0.38220215;-0.43093872;1.397278
1521665775976;1.4754945;2.2500615;-3.553711
1521665775993;2.2703862;2.5819707;-4.0672607
1521665775998;2.2738042;3.9151008;-3.7514648
1521665776011;2.3126225;4.6610126;-3.4240112
1521665776018;2.2534795;4.843752;-2.9536743
1521665776038;2.4978642;2.7139287;-3.86792
1521665776050;3.0737922;2.1271367;-4.4837646
1521665776057;3.323365;1.9750367;-5.170288
1521665776076;4.2965107;0.8773804;-5.8485107
1521665776096;4.581667;0.22543335;-5.940796
1521665776116;4.656618;-0.95965576;-5.863159
1521665776136;4.520876;-1.7497559;-6.3499756
1521665776140;4.819948;-3.0059814;-6.3858643
1521665776150;4.7698994;-3.6070557;-6.326782
1521665776158;4.342287;-3.934143;-6.2019043
1521665776171;4.0651875;-3.55365;-5.918701
1521665776178;3.7623909;-3.7054443;-5.253784
1521665776190;3.4221199;-3.288208;-4.8011475
1521665776197;3.4180915;-4.1279297;-4.713745
1521665776216;3.5087898;-6.1013184;-5.7528076
1521665776243;2.6030278;-4.342407;-4.916626
1521665776251;2.6442876;-4.3189697;-4.8271484
1521665776259;2.6339116;-4.2091064;-4.3723145
1521665776272;2.728272;-3.4785767;-4.1815186
1521665776277;3.0694587;-2.894287;-4.206299
1521665776291;3.4408576;-3.1498413;-4.82959
1521665776298;3.566651;-3.0812988;-5.2611084
1521665776310;3.3073738;-2.7562866;-4.911865
1521665776318;2.9711308;-2.6620483;-4.651001
1521665776342;2.6479497;-2.8043213;-4.288208
1521665776352;2.7467656;-2.892395;-4.2991943
1521665776359;2.8419805;-1.9872437;-4.7714844
1521665776373;2.6226811;-1.21521;-4.893799
1521665776377;2.4617925;-1.0024109;-5.364868
1521665776391;2.4709477;-1.0613098;-4.940796
1521665776399;2.2625127;-0.030700684;-4.4571533
1521665776411;1.7772828;0.18515015;-4.5213623
1521665776418;1.8558046;-0.68125916;-4.4694824
1521665776436;1.6698915;-0.38165283;-3.7224731
1521665776439;1.296631;0.53479004;-3.5454102
1521665776456;0.7549896;2.2285771;-3.015564
1521665776471;0.7143402;2.0247808;-2.970581
1521665776478;0.8300171;2.2376103;-3.612915
1521665776492;0.6400757;1.8082277;-3.451233
1521665776498;0.24796295;1.6382142;-3.8359985
1521665776510;-0.28274536;1.445038;-3.374878
1521665776518;-0.9278259;2.165772;-3.161438
1521665776536;-1.1126709;2.4282231;-3.137085
1521665776537;-1.4333191;3.1317146;-2.8475342
1521665776556;-0.8627472;3.9755867;-2.7488403
1521665776570;-0.4404602;4.2926044;-3.2405396
1521665776578;-0.01846838;4.010256;-4.789673
1521665776591;-0.17044067;2.884461;-5.1955566
1521665776598;-0.7110138;-2.114624;-0.03461933
1521665776611;-1.4781189;-0.9717865;-0.2672348
1521665776619;-2.4072876;0.824646;-0.24119186
1521665776642;-2.9906616;4.270632;0.32183838
1521665776653;-2.40802;4.639406;1.0610048
1521665776658;-1.4118042;4.359377;-0.53764343
1521665776674;0.29733276;-3.920044;-3.9833984
1521665776679;-0.5570984;-4.369873;-3.3720703
1521665776694;-2.3671265;-2.0532227;-0.88926697
1521665776699;-4.5024414;2.5329595;0.23716354
1521665776714;-5.975952;5.7973657;-0.24089813
1521665776720;-5.7929688;5.973269;-0.67189026
1521665776742;-2.552185;2.0244145;-1.1964722
1521665776750;-0.73184204;0.48317719;-1.9584961
1521665776757;-0.08819389;-1.8588562;-3.2098389
1521665776770;-0.9564209;-2.7669067;-2.8684082
1521665776777;-2.484253;-0.7457123;-1.27771
1521665776790;-4.4040527;2.202454;-0.1679573
1521665776797;-5.651367;4.3883076;-0.67575073
1521665776810;-5.512329;4.0579853;-0.9072876
1521665776818;-4.1640625;2.3183599;-0.9256439
1521665776844;-1.5299683;0.6795044;-2.439087
1521665776852;-1.1381836;-0.81359863;-2.6050415
1521665776859;-1.6662903;-1.6838379;-2.5615845
1521665776875;-2.5371704;-1.0231934;-2.0805054
1521665776880;-3.5134277;-0.07565498;-1.0970764
1521665776892;-3.7873535;2.2938848;-1.3737488
1521665776900;-3.6435547;2.3562016;-1.3153076
1521665776910;-2.571106;0.68533325;-1.4721375
1521665776918;-2.1524048;-0.17845917;-2.364685
1521665776938;-2.637268;-0.94854736;-2.0828247
1521665776950;-2.8563232;0.01693058;-1.5535583
1521665776958;-3.0178223;0.31249237;-1.0250854
1521665776970;-2.8097534;0.6392212;-1.3323059
1521665776978;-2.53656;0.23390579;-1.3876038
1521665776992;-2.258667;-0.1804657;-1.1891785
1521665776998;-3.1212769;-0.13185501;-1.1672363
1521665777011;-2.2819824;-0.9116516;-2.3875122
1521665777019;-1.7499695;-1.6009521;-2.1790771
1521665777036;-2.7409668;-0.2186737;-1.5408936
1521665777039;-2.894104;0.41780853;-0.67707825
1521665777051;-2.2283936;0.37261963;-0.4919052
1521665777058;-2.1360474;0.17304993;-1.0676575
1521665777072;-1.8421936;-0.4258194;-0.94929504
1521665777079;-1.645813;-0.6833801;-1.445343
1521665777092;-1.7493591;-0.6964569;-1.8400879
1521665777099;-2.2246094;-0.5013733;-1.9232178
1521665777112;-1.8500671;-0.85310364;-1.5777588
1521665777119;-1.6209717;0.3165207;-1.486023
1521665777141;-0.61642456;0.17932892;-0.21611023
1521665777151;-0.5617676;-0.4031601;-0.43691254
1521665777158;-0.5284729;-0.7118225;-0.9299011
1521665777171;-0.87210083;-0.0789299;-1.2502747
1521665777179;-1.172699;0.7110596;-1.2135315
1521665777192;-1.1773987;1.0001527;-0.79945374
1521665777198;-0.89068604;1.4353639;-0.69911194
1521665777211;-0.5745392;1.4053041;-0.55070496
1521665777219;-0.2610016;0.70521545;-0.124298096
1521665777243;-0.32907867;1.1711732;-0.26306915
1521665777253;-0.55914307;1.4887391;-0.28907013
1521665777260;-1.3521729;1.8385316;-0.7143707
1521665777271;-1.2714233;1.3724672;-0.8032379
1521665777279;-1.0810852;1.0135804;-0.9820099
1521665777292;-1.1764832;1.0286866;-0.6931
1521665777299;-1.158081;0.8496704;-0.65689087
1521665777311;-1.2889099;0.9857178;-0.621933
1521665777320;-1.7616577;1.0090638;-0.13310623
1521665777339;-2.1749268;1.1273805;-0.5303955
1521665777351;-2.029602;0.2108841;-0.5128937
1521665777358;-2.5510254;1.043152;-0.7408142
1521665777371;-2.8825684;1.8654786;-0.35085297
1521665777377;-3.5238647;2.938416;0.17007446
1521665777391;-3.8527832;2.9605107;0.35860443
1521665777401;-3.6107788;1.9141542;0.42084503
1521665777421;-2.1798706;0.70066833;0.13545227
1521665777436;-2.0280151;0.9823761;-0.017035007
1521665777441;-2.2194824;2.030396;0.18635178
1521665777454;-2.435913;2.185059;0.3688202
1521665777461;-2.6663818;2.240296;0.16114044
1521665777476;-2.5845337;2.379334;0.15019226
1521665777479;-2.0636597;2.092835;0.24625778
1521665777492;-1.7680054;2.0820928;0.38306427
1521665777499;-1.5459595;1.617798;-0.065525055
1521665777512;-1.5484314;1.0216371;-0.004630089
1521665777519;-1.9740906;1.0111696;-0.05550003
1521665777545;-2.605896;1.0498048;0.463974
1521665777553;-2.8065186;0.2913742;0.4835968
1521665777560;-3.022522;0.63157654;0.7408905
1521665777575;-2.4019775;2.0956426;1.3876954
1521665777580;-2.026001;1.7688905;1.4334718
1521665777593;-2.1265259;1.6035768;1.5538026
1521665777601;-1.9666748;0.9043579;1.6110231
1521665777615;-1.7606506;-0.45372772;1.0047303
1521665777620;-1.8028564;-1.1536865;1.3674623
1521665777644;-1.2836609;-0.17836761;1.1095582
1521665777653;-1.0163269;-0.34186554;0.7950897
1521665777660;-1.2241211;0.01128006;0.35033417
1521665777681;0.16203308;3.805848;-2.9990234
1521665777693;0.3511963;3.8752449;-3.9632568
1521665777700;0.7132416;2.4947515;-4.487671
1521665777712;0.80049133;2.1265264;-4.7071533
1521665777719;0.9109955;1.7955934;-4.2893066
1521665777741;1.544098;2.461182;-4.0928955
1521665777751;1.9856263;3.1608894;-4.5545654
1521665777758;2.1564336;3.4357917;-4.588257
1521665777773;2.0706792;2.6007695;-4.701294
1521665777779;2.344727;1.5320741;-5.2331543
1521665777793;2.6434941;1.2253419;-5.55896
1521665777799;3.1347663;0.34527588;-4.967285
1521665777814;4.356081;-0.19601059;-5.984375
1521665777820;4.0271015;0.19849014;-5.1746826
1521665777843;4.300539;-0.664032;-4.895752
1521665777851;4.785036;-0.93362427;-4.8867188
1521665777858;5.0900903;-2.3518066;-5.197876
1521665777871;5.1217065;-3.27948;-6.038208
1521665777878;4.7547626;-3.8324585;-6.1453857
1521665777892;4.2043476;-3.9667358;-5.4509277
1521665777899;4.2596455;-4.3409424;-5.400879
1521665777911;3.8118293;-4.6601562;-5.1187744
1521665777918;4.9520283;-5.4382324;-5.243408
1521665777945;3.8992317;-3.8549805;-4.57666
1521665777955;3.4107673;-3.7665405;-3.768921
1521665777960;3.4273078;-4.0429688;-4.5872803
1521665777975;3.7596443;-5.1431885;-5.1467285
1521665777982;3.6328743;-6.133911;-5.5822754
1521665778002;2.6981206;-5.73584;-6.0874023
1521665778013;2.7615972;-5.003662;-5.5405273
1521665778020;3.069886;-3.9066162;-5.503296
1521665778040;3.4583137;-2.649292;-5.204712
1521665778053;3.2513435;-2.3006592;-5.193115
1521665778059;3.0865486;-2.5565186;-5.164917
1521665778073;3.2985237;-3.486084;-5.1154785
1521665778079;3.3247077;-3.4229736;-5.2055664
1521665778093;3.0018318;-2.625122;-4.772339
1521665778100;2.7218022;-1.8138733;-5.0285645
1521665778112;3.1508796;-1.3036499;-5.1308594
1521665778118;3.1038215;-0.7038574;-5.2092285
1521665778142;2.9168706;-0.83517456;-4.5195312
1521665778154;2.2534795;0.70877075;-3.9695435
1521665778161;1.7525941;0.64694214;-3.637146
1521665778174;2.1245732;0.15519333;-3.8114624
1521665778180;2.247437;0.76153564;-3.8422241
1521665778194;1.9692079;0.73132324;-3.184143
1521665778201;1.7846986;0.4639511;-3.703003
1521665778214;1.7983705;-0.23058319;-3.7832642
1521665778221;1.4409486;0.17375183;-4.1661377
1521665778244;0.72483826;1.9409791;-2.7045288
1521665778254;0.26284027;4.1558857;-2.0181885
1521665778260;0.5261078;3.5832527;-2.3849487
1521665778274;1.5590211;0.87216187;-3.8049316
1521665778280;1.656006;-1.666687;-4.334839
1521665778294;1.182892;-2.2627563;-4.6364746
1521665778298;-0.114681244;-0.4151001;-2.9018555
1521665778314;-1.4845276;2.1552129;-3.149414
1521665778321;-1.8745117;3.5703743;-2.6364136
1521665778334;-1.7365112;5.5369897;-2.2474976
1521665778339;-1.1622314;5.12073;-1.3812866
1521665778353;-0.13088226;4.8414326;-3.934082
1521665778359;1.4949342;1.3579408;-5.895508
1521665778373;1.4030153;-0.6439209;-6.076416
1521665778379;0.3795929;0.16469193;-5.2338867
1521665778392;-1.2822571;3.4816902;-2.8059082
1521665778399;-3.192871;7.405277;-3.192505
1521665778411;-4.109375;3.8587043;0.75772095
1521665778419;-3.8381958;3.5673225;1.0063783
1521665778441;-1.0878601;1.1882936;-0.9338379
1521665778453;0.49472046;-1.7984619;-2.081787
1521665778460;0.513031;-2.6542969;-1.4559326
1521665778473;-0.72520447;-0.4120102;-0.661438
1521665778479;-2.3496094;1.8031617;-0.042030334
1521665778493;-4.8709717;3.96576;-0.6814728
1521665778500;-4.472046;2.7171636;-0.8761444
1521665778513;-3.0284424;1.3660585;-0.72862244
1521665778520;-1.9718018;0.742157;-1.5513611
1521665778540;-1.2268066;-1.2308044;-2.899292
1521665778553;-2.58667;-0.8946533;-1.9222717
1521665778560;-4.212036;1.5559694;-0.16924667
1521665778573;-5.185791;3.6231086;0.13454056
1521665778580;-4.5959473;2.714478;-0.24640656
1521665778593;-3.4001465;1.3073426;-0.6548157
1521665778600;-2.2109985;0.44415283;-0.5984955
1521665778613;-1.3381042;-0.060491562;-1.1245728
1521665778619;-1.5527039;0.1983223;-1.3140259
1521665778634;-2.4475098;1.0655214;-1.6003113
1521665778640;-3.258667;0.9626312;-1.9353027
1521665778653;-3.5585327;0.80158997;-1.4660645
1521665778659;-3.5564575;1.0890504;-1.1620483
1521665778672;-2.8916626;0.68640137;-1.2915039
1521665778680;-2.4519043;0.12230301;-1.395935
1521665778693;-2.2113037;-0.06962776;-1.7732239
1521665778698;-1.8929443;-0.8227997;-2.3884277
1521665778713;-2.2017212;-1.0578918;-1.4478455
1521665778720;-2.9481812;-0.11211014;-1.526001
1521665778741;-3.2004395;0.23833466;-1.4142456
1521665778752;-2.9950562;0.044332504;-0.9750366
1521665778759;-2.6307373;-0.2553177;-1.0282288
1521665778772;-2.3674316;-0.65315247;-1.2409058
1521665778779;-2.1276855;-1.1513367;-1.7372131
1521665778794;-2.1460571;-1.1577759;-1.5578308
1521665778799;-2.4299316;-0.5837555;-1.5133667
1521665778813;-2.6976929;0.06904411;-1.4114075
1521665778819;-2.8209229;0.26190948;-1.3144531
1521665778835;-2.5465698;-0.109630585;-1.3844299
1521665778842;-2.2522583;-0.42069244;-2.197937
1521665778854;-1.9919128;-1.4832458;-1.1791992
1521665778861;-1.9863586;-1.6095886;-1.5550842
1521665778875;-2.2236328;-1.3665771;-1.6590576
1521665778881;-1.9708252;-1.4223328;-1.4716797
