1521665545187;-0.02085267;0.050082445;0.040582657
1521665545196;0.012553625;0.050508976;0.020560265
1521665545207;-0.01550737;0.069328785;-0.0044164658
1521665545216;-0.0036662668;0.06888366;0.019721031
1521665545227;0.0041213185;0.047708035;-0.037395477
1521665545236;0.03809564;0.048880577;-0.012949944
1521665545247;0.020713411;0.06334782;-0.06875801
1521665545257;0.0010911524;0.061263323;-0.08514595
1521665545267;-0.008942008;0.05325651;-0.014169693
1521665545277;0.012870148;0.06072569;-0.044919968
1521665545287;0.034394883;0.06687856;-0.09717178
1521665545297;0.012656361;0.049301147;-0.10402393
1521665545307;-0.010270044;0.04005432;0.07469463
1521665545316;0.003961876;0.042937756;0.10131836
1521665545327;0.015825354;0.05075836;0.06084156
1521665545337;0.04043314;0.009610176;0.030363083
1521665545347;0.034393713;0.04591179;-0.037088394
1521665545356;0.027318366;0.053301334;0.0075941086
1521665545367;-0.0011382103;0.049984217;0.1068449
1521665545376;0.01046966;0.03639722;0.0897789
1521665545387;0.02006182;0.035195827;0.13168049
1521665545396;0.0404552;0.020753384;0.1405468
1521665545407;0.10002792;0.026898146;0.054018974
1521665545416;0.09132015;0.05517149;0.03478241
1521665545427;0.06483707;0.07501149;-0.070604324
1521665545437;0.049437396;0.13427472;-0.0538311
1521665545456;0.003887944;0.11938524;0.002954483
1521665545467;0.0018763095;0.090426445;-0.04740715
1521665545476;0.04441841;0.110617876;-0.15956402
1521665545487;0.042270437;0.15731001;-0.2521944
1521665545496;-0.012289569;0.12431669;-0.3038988
1521665545507;0.048478927;0.17855501;-0.41470718
1521665545516;0.02261471;0.111979485;-0.20570087
1521665545528;-0.012601271;-0.0020534992;0.035182
1521665545536;0.008778058;-0.10950565;0.23344803
1521665545547;0.05431217;-0.14651012;0.17488956
1521665545556;0.09469181;-0.10140872;-0.044099808
1521665545567;0.11559564;-0.090437174;-0.04447174
1521665545578;0.13158011;-0.09765983;-0.0052318573
1521665545589;0.07713424;-0.09694409;0.057660103
1521665545598;0.054419573;-0.048190117;0.2708559
1521665545608;0.015323095;-5.455017E-4;0.33030033
1521665545617;0.0567223;0.038754225;0.30283928
1521665545628;0.023000352;0.06615186;0.23444271
1521665545637;-0.019895226;0.12742376;0.10944271
1521665545648;0.014298866;0.1641233;-0.020051956
1521665545657;-0.027450757;0.1417079;-0.044979095
1521665545667;-0.004353665;0.05366683;0.2151308
1521665545696;0.12027342;-0.034185886;0.13071728
1521665545707;0.041728586;-0.019940853;-0.1976738
1521665545716;0.030274875;-0.03264618;-0.15587234
1521665545726;0.07624197;0.006606102;-0.18129444
1521665545735;0.093203485;0.041664124;-0.24164963
1521665545747;0.08454393;0.087246895;-0.16297531
1521665545755;0.09534779;0.111097336;-0.16073799
1521665545767;0.1023622;0.12296033;-0.15240288
1521665545775;0.08242723;0.14246774;-0.10345554
1521665545787;0.034377754;0.14156103;-0.043442726
1521665545807;0.025215268;0.17362952;0.2756796
1521665545816;0.009275645;0.20735788;0.061460495
1521665545827;-0.09861672;0.32325935;-0.043589592
1521665545836;-0.13457724;0.30529237;0.03037548
1521665545847;0.0070040226;0.20923758;-0.015464783
1521665545856;0.1283654;0.17020011;-0.13915634
1521665545868;0.11976981;0.12125373;-0.18723488
1521665545876;0.07772225;0.05729842;-0.31987476
1521665545887;-0.014089346;0.11846876;-0.31562424
1521665545896;-0.38080874;0.30783844;-0.17307472
1521665545906;-0.08784413;0.052669525;-0.10858631
1521665545936;0.29820055;-0.2512648;-0.016622543
1521665545947;0.20583135;-0.1391859;-0.06379509
1521665545955;0.11741978;-0.07958794;-0.10054302
1521665545967;0.05125338;-0.050118685;-0.109306335
1521665545976;0.098166525;-0.037260294;0.054602623
1521665545987;0.13460279;-0.07404494;0.02049923
1521665545996;0.14088678;-0.07305741;0.071437836
1521665546007;0.13710725;-0.06834245;0.030488014
1521665546016;0.095042944;-0.041798115;0.026821136
1521665546027;0.0725804;-0.03169632;-0.0957489
1521665546036;0.08477849;0.019689798;-0.090688705
1521665546060;0.06969762;0.041786432;-0.12885952
1521665546067;0.106536865;0.041300297;-0.1344595
1521665546076;0.092312396;0.008793354;-0.18930054
1521665546087;0.09262353;-0.03672552;-0.10117626
1521665546096;0.09871715;0.016625404;-0.060729027
1521665546107;0.108576834;0.07283783;0.044057846
1521665546116;0.03990972;0.11236572;0.08833885
1521665546138;0.045475245;0.068715334;0.05078602
1521665546147;0.084656715;0.06834173;-0.11033249
1521665546156;0.08167744;0.0951345;-0.18279457
1521665546167;0.06737012;0.12942147;-0.029687881
1521665546176;0.06964171;0.16439795;0.18370724
1521665546187;0.19167233;0.26164246;0.4335003
1521665546196;0.57339567;0.9456365;1.632719
1521665546208;0.119950175;0.20101738;0.53503513
1521665546216;-0.22914326;-0.39771366;0.055397987
1521665546227;-0.27930138;-0.53126097;0.14166737
1521665546236;0.0015296936;-0.2138071;0.05446148
1521665546248;0.07164383;0.07634282;0.2274828
1521665546257;0.07046062;0.17981172;0.74295425
1521665546268;0.05325347;0.10853052;1.0052013
1521665546276;0.035979927;0.016575813;0.395895
1521665546287;-0.07123858;-0.1443088;-0.07902622
1521665546297;-0.06919378;-0.12948895;-0.10584259
1521665546309;-0.12776199;-0.08599806;0.1016922
1521665546317;-0.16145125;-0.049607992;-0.086426735
1521665546328;-0.273614;-0.12222791;-0.7157974
1521665546336;0.13498598;0.077923775;-1.218452
1521665546349;0.25825727;0.043763876;-1.335279
1521665546356;-0.42784405;-1.0975592;-0.4988432
1521665546367;-0.41804186;-0.8597026;-0.38659954
1521665546377;-0.539451;-0.52356815;-0.59294415
1521665546387;-0.39411157;-0.16853046;-0.5639076
1521665546398;-0.26372588;-0.1740787;-0.69661045
1521665546407;-0.045221686;-0.16775107;-0.71171284
1521665546417;-0.08400792;-0.19510174;-0.4907093
1521665546427;-0.1712636;-0.109407425;-0.27158928
1521665546438;-0.2174306;-0.3768015;-0.34427357
1521665546447;-0.0515877;-0.47828293;-0.76107407
1521665546456;-0.45991233;-0.23850226;-0.8708286
1521665546467;-0.25907734;0.076495886;-0.49318027
1521665546477;0.16293898;0.32643414;0.2644472
1521665546488;0.6856743;0.5635605;0.8015146
1521665546496;1.0174155;0.60757565;1.1085367
1521665546508;1.0565236;0.6566813;1.2808762
1521665546518;1.0664735;1.2166009;3.197403
1521665546527;1.2310076;1.0322466;4.0130997
1521665546536;1.0286784;0.32000852;1.8681097
1521665546548;0.5074464;0.15814638;0.8098974
1521665546556;0.11589578;0.22045732;0.50454426
1521665546569;-0.015620187;0.1469748;0.20974636
1521665546576;-0.100903384;0.10659218;-0.26402855
1521665546587;-0.12857991;0.046504974;-0.46650982
1521665546596;-0.036277622;0.09381795;-0.4631958
1521665546607;0.07022388;0.12790012;-0.52726364
1521665546620;0.14114186;0.1577971;-0.6758728
1521665546639;0.22220525;0.062262297;-0.91212654
1521665546647;0.088833004;-0.108639956;-1.0403957
1521665546656;-0.054167658;-0.22122169;-0.99972916
1521665546667;-0.26120114;-0.31339145;-1.0824156
1521665546676;-0.46416402;-0.3596611;-1.0575485
1521665546687;-0.64146996;-0.37917733;-0.9863901
1521665546699;-0.7226878;-0.4014895;-0.80912685
1521665546717;-0.70778364;-0.3262806;-0.52735806
1521665546727;-0.6151487;-0.29481578;-0.35441303
1521665546736;-0.51391304;-0.3129084;-0.115813255
1521665546747;-0.48669094;-0.43236566;0.14975834
1521665546756;-0.16908991;-0.24004269;0.4232788
1521665546767;0.12851593;0.16419458;0.6502981
1521665546777;0.25652555;0.39209366;0.81120396
1521665546787;0.26755184;0.45733476;0.7798748
1521665546797;0.29237002;0.42989874;0.6342077
1521665546808;0.31102082;0.36504054;0.4912138
1521665546816;0.17117739;0.25446224;0.47453594
1521665546828;0.021573752;0.10768366;0.4321909
1521665546837;-0.06063181;-0.063901186;0.4226408
1521665546848;-0.21174273;-0.18964267;0.36913776
1521665546867;-0.3352371;-0.3739431;0.50452614
1521665546876;-0.32687858;-0.41268635;0.6345167
1521665546887;-0.2594863;-0.31199217;0.5677881
1521665546896;-0.18390656;-0.19498014;0.40613842
1521665546906;-0.089481115;-0.060762167;0.23186398
1521665546916;0.06638971;0.13075018;-0.0091228485
1521665546947;0.28451735;0.33038092;-0.61449337
1521665546955;0.24762926;0.29596615;-0.93202114
1521665546967;0.075095534;0.2226634;-1.1178703
1521665546975;0.014688015;0.12722898;-0.7580013
1521665546986;-0.03932947;-0.043030024;-0.47692204
1521665546995;-0.08821905;-0.20912004;-0.38971424
1521665547007;-0.21612805;-0.32618093;-0.32410622
1521665547015;-0.28368193;-0.22084951;-0.3620634
1521665547027;-0.19097155;-0.07640171;0.08778477
1521665547036;-0.011798918;0.065896034;0.50560856
1521665547047;0.17281574;0.13768268;0.59412766
1521665547057;0.17618585;0.21056557;0.47725964
1521665547067;-0.11906594;0.26798177;0.6076155
1521665547076;0.028313398;0.26842403;0.34245682
1521665547087;0.2898087;0.34929752;-0.2244091
1521665547096;0.14504746;0.3061638;-0.80025387
1521665547107;-0.13322443;0.19114971;-1.0667715
1521665547116;0.16760498;-0.012546539;-0.15579128
1521665547127;0.29926243;-0.11790204;0.13181114
1521665547139;0.22957367;-0.15862036;0.4352169
1521665547148;0.06085205;-0.13474202;0.52984047
1521665547156;-0.075255394;-0.11468029;0.50760937
1521665547167;-0.22510833;-0.11376095;0.3330555
1521665547176;-0.29324;-0.11728239;0.21943092
1521665547187;-0.3982311;-0.18008542;0.14968395
1521665547196;-0.47179604;-0.23413253;0.02513504
1521665547209;-0.46218342;-0.23543262;0.026226997
1521665547217;-0.20763177;-0.015660763;-0.18571472
1521665547229;-0.0352875;0.06631446;-0.08185196
1521665547237;0.08014667;0.1311245;-0.016864777
1521665547248;0.14641166;0.12297535;0.0032730103
1521665547257;0.13284758;0.083324194;0.024324417
1521665547267;0.07599676;0.009505749;0.0284729
1521665547277;-0.010555685;-0.02235794;-0.053497314
1521665547288;-0.052270412;-0.07402372;-0.08954525
1521665547297;-0.08677423;-0.033598185;0.014580727
1521665547308;-0.12973988;-0.038390875;0.10543442
1521665547319;-0.12893087;-0.0036361217;0.100473404
1521665547329;0.038228393;0.16459298;-0.0060167313
1521665547337;0.13595095;0.121353626;0.15845871
1521665547348;0.21422896;0.09865832;0.093369484
1521665547357;0.28388742;0.15633893;-0.06568146
1521665547367;0.27245453;0.15707064;-0.18726254
1521665547379;0.22448787;0.17437434;-0.22262001
1521665547388;0.18698978;0.14266658;-0.19106388
1521665547397;0.12623459;0.07239795;-0.17545891
1521665547409;0.09701431;0.03222847;-0.09210873
1521665547420;-0.009385228;-0.07528758;0.04960823
1521665547436;-0.1525467;-0.14040613;0.0159626
1521665547448;-0.28605998;-0.1599791;-0.15065289
1521665547460;-0.29252326;-0.17732763;-0.22501278
1521665547470;-0.44526738;-0.36657047;-0.36310196
1521665547477;-0.50199085;-0.3773818;-0.37021828
1521665547487;-0.43526745;-0.32862806;-0.42939472
1521665547497;-0.29815954;-0.23217034;-0.31795216
1521665547507;-0.19731003;-0.12688375;-0.2048397
1521665547516;-0.08201307;0.0041656494;-0.116345406
1521665547527;0.046910584;0.113710165;0.0351696
1521665547537;0.11874694;0.20090175;0.24403095
1521665547548;0.1356192;0.2171371;0.38248348
1521665547557;0.11349648;0.22130156;0.30374527
1521665547568;0.04257554;0.24606681;0.10867119
1521665547577;-0.049501956;0.20624089;-0.06642723
1521665547587;0.070638;0.20565295;-0.078383446
1521665547597;0.10873437;0.15278721;-0.08305359
1521665547608;0.10131502;0.06523633;0.036688805
1521665547616;0.13520849;0.04118395;0.18593597
1521665547627;0.11128464;0.018065214;0.16819763
1521665547636;0.08802539;0.0098629;-0.020740509
1521665547647;0.0899601;-0.020779133;-0.24517918
1521665547655;0.11873379;-0.046799183;-0.35662365
1521665547667;0.026808083;-0.085098505;-0.43816376
1521665547676;0.016408741;-0.066740274;-0.41225052
1521665547687;0.030562282;-0.09960246;-0.30319023
1521665547696;0.082530946;-0.06277466;-0.22223091
1521665547708;0.085466474;-0.024712324;-0.16326714
1521665547716;0.10647923;0.0077352524;-0.08766842
1521665547730;0.13388994;0.04874158;-0.08393097
1521665547738;0.16055268;0.06781244;-0.041707993
1521665547758;0.13185784;0.08185959;0.12890244
1521665547780;-0.08954126;0.013877869;0.20167637
1521665547789;-0.18576974;0.0063204765;0.24399662
1521665547797;-0.1865159;-0.0053732395;0.31151867
1521665547809;-0.05695027;-9.970665E-4;0.2946167
1521665547818;0.03692943;0.043170214;0.20177841
1521665547831;0.10524535;0.10669446;0.12883663
1521665547841;0.12602139;0.14279795;0.008397102
1521665547858;0.239161;0.113268375;-0.01242733
1521665547868;0.19846404;0.043920517;0.07321739
1521665547876;0.105487645;-0.04553008;0.11013889
1521665547887;0.04078099;-0.0625329;0.029263496
1521665547896;0.0046610534;-0.057679415;-0.007288933
1521665547907;-0.0031395257;-0.07386398;-0.023201942
1521665547947;0.03874144;0.035868645;-0.21616364
1521665547956;0.12937741;0.07246232;-0.18793488
1521665547967;0.19512203;0.022556067;-0.032824516
1521665547976;0.12433934;0.0015509129;0.051513672
1521665547996;-0.020700097;-0.027983665;0.11671162
1521665548008;-0.045573145;-0.020960331;0.12755203
1521665548016;-0.001298368;-0.045681953;0.22437286
1521665548027;-4.041791E-4;-0.0699594;0.25758934
1521665548036;-0.023650646;-0.091686964;0.27283478
1521665548057;-0.10597631;-0.1274252;0.43777752
1521665548068;-0.15832448;-0.13471484;0.47070694
1521665548076;-0.09273073;-0.09381199;0.33685017
1521665548087;-0.073833615;-0.10581088;0.16886234
1521665548096;-0.056540787;-0.1027379;0.047795296
1521665548107;-0.0288333;-0.06466961;-0.036239624
1521665548117;0.014192194;-0.059473515;-0.01516819
1521665548128;0.06878406;0.0026569366;-0.049420357
1521665548137;0.15191695;0.055312634;-0.04540634
1521665548147;0.16274083;0.14936566;-0.01847744
1521665548156;0.20473142;0.22128606;-0.0440073
1521665548167;0.23815335;0.2583623;-0.12572575
1521665548176;0.23548517;0.2090714;-0.10799408
1521665548199;0.20778759;0.15079927;-0.13476562
1521665548207;0.14103168;0.12788725;0.16939831
1521665548216;0.12426746;0.1140914;0.2669506
1521665548227;0.09957141;0.09031153;0.17675018
1521665548237;0.04944384;0.014958382;0.12898254
1521665548247;-0.044875056;-0.1152246;0.10434818
1521665548257;-0.13940498;-0.1560924;0.13817596
1521665548268;-0.030325413;-0.17159247;0.23381901
1521665548277;-0.035763532;-0.20166183;0.39141464
1521665548288;-0.06327039;0.009417295;0.11164379
1521665548296;-0.054873317;0.1236074;-0.15912819
1521665548307;-0.06979045;0.12362623;-0.32602215
1521665548316;-0.0083375275;0.03242755;-0.5289488
1521665548326;0.049776614;-0.03174305;-0.5958147
1521665548338;0.0574376;-0.054605007;-0.5321722
1521665548349;0.023902416;-0.045220375;-0.42759228
1521665548357;0.04076165;-0.005867481;-0.24891472
1521665548368;0.07143751;-0.022839308;-0.073851585
1521665548378;0.09452623;-0.02303505;0.038114548
1521665548388;0.08544701;-0.03377247;0.16317177
1521665548398;0.02071473;0.016446829;0.19650555
1521665548408;0.033280343;0.018867016;0.10620785
1521665548416;-0.02668503;0.0029428005;0.02009964
1521665548430;-0.023521304;0.005799055;-0.0155620575
1521665548440;-0.068166524;-0.013327122;0.07304478
1521665548458;0.018177897;0.060626745;0.18415928
1521665548468;0.046812743;0.06335926;0.1043396
1521665548478;0.025542736;7.338524E-4;0.017662048
1521665548488;0.0034576058;-0.03044343;-0.14888573
1521665548497;-0.0494681;-0.027499199;-0.07582855
1521665548508;-0.065321445;-0.07716584;-4.968643E-4
1521665548519;-0.09572798;-0.12600446;-0.0141096115
1521665548529;-0.1661261;-0.11415315;-0.19199467
1521665548540;-0.066470295;-0.099252224;-0.10789871
1521665548559;0.08442113;0.19970918;0.2793703
1521665548568;0.10309219;0.20808339;0.24901009
1521665548577;0.11546236;0.1516087;0.112605095
1521665548587;0.10581964;0.070390224;0.0332222
1521665548596;0.08464286;0.015675306;-0.009856224
1521665548607;0.10617891;0.004905224;-0.014570236
1521665548618;0.1365661;0.010827303;0.014173508
1521665548629;0.16765726;0.04291153;-0.0037822723
1521665548650;0.10728821;0.010773897;-0.1836853
1521665548660;0.07804653;-0.03001523;-0.3142681
1521665548678;-0.022147387;-0.13845968;-0.070056915
1521665548689;-0.06109512;-0.11801553;0.011798859
1521665548697;-0.0871585;-0.09454203;0.111001015
1521665548709;-0.06954563;-0.06424451;0.15606499
1521665548720;-0.016750425;-0.04750538;0.14263344
1521665548729;0.04660946;-0.01630354;0.088887215
1521665548738;0.112657696;0.03633952;0.0858469
1521665548760;0.03426087;-0.04893613;0.10901642
1521665548771;-0.0040003955;-0.04282093;0.08327198
1521665548790;-0.04611206;-0.04022169;0.089012146
1521665548798;-0.02057165;-0.02088046;0.09806824
1521665548808;-0.008684337;0.004557371;0.06080532
1521665548817;-0.01929769;0.021659851;0.035927773
1521665548828;8.2045794E-4;0.05017376;-0.029466629
1521665548836;0.027547866;0.06674671;-0.051797867
1521665548848;0.060907394;0.09812784;-0.025222778
1521665548857;0.09588584;0.105968714;0.07659817
1521665548867;0.1491051;0.08742595;0.022825241
1521665548876;0.11364496;0.07577634;-0.052352905
1521665548887;0.037312508;0.007862568;-0.011374474
1521665548896;-0.009251088;-0.024464846;-0.035308838
1521665548907;-0.08834261;-0.06700349;-0.08215332
1521665548916;-0.12633103;-0.07184124;0.0060806274
1521665548958;0.010333329;0.02658987;0.07757282
1521665548967;0.002689004;-0.013417006;0.04255104
1521665548977;0.0036198497;-0.005718708;0.011236191
1521665548987;-0.021853209;-0.011399984;-0.064258575
1521665548996;-0.0036295056;-0.01000309;-0.077487946
1521665549007;-0.013682336;-0.021801472;-0.118266106
1521665549016;-0.006631762;-0.030964613;-0.124445915
1521665549038;0.0072880387;0.017865181;-0.10140419
1521665549047;0.033150733;0.053739786;-0.023283958
1521665549056;0.040843993;0.043676853;-0.06271076
1521665549067;0.04260221;0.030659914;-0.05203724
1521665549077;0.05588013;0.05574274;-0.024925232
1521665549087;0.04700753;0.049693823;0.021325111
1521665549096;0.052856714;0.033352137;0.0127334595
1521665549118;0.017810017;-0.018749237;0.07420921
1521665549130;0.046659976;-0.032534122;-6.275177E-4
1521665549138;0.06614575;0.02532053;-0.08732033
1521665549148;0.08575222;0.05217266;-0.099832535
1521665549157;0.08786166;0.03442955;-1.5354156E-4
1521665549168;0.08286321;0.033926964;0.095770836
1521665549179;0.068796426;0.027465105;0.08276749
1521665549189;0.03149104;0.056387663;0.055610657
1521665549199;0.019397229;0.0024797916;0.044099808
1521665549208;0.012179226;-0.010632753;0.018195152
1521665549217;0.027915448;-0.03471589;0.035464287
1521665549229;0.027769536;-0.026766777;0.063596725
1521665549237;0.010366261;-0.02459526;0.101216316
1521665549247;0.0027701855;-0.04458356;0.048859596
1521665549259;-0.031620055;-0.042814255;-0.013116837
1521665549269;-0.014349371;-0.047433615;-0.046215057
1521665549278;-0.0047353804;-0.05231738;-0.009805679
1521665549289;9.998977E-4;-0.06307745;-0.018980026
1521665549297;-0.024862409;-0.06401849;-0.013888359
1521665549309;-0.047824472;-0.08535504;0.06186676
1521665549318;-0.039458513;-0.061109066;0.054998398
1521665549330;-0.031050026;-0.075009346;0.08039951
1521665549337;-0.03186682;-0.05059743;0.057930946
1521665549350;-0.044707;-0.034547567;0.05382061
1521665549357;-0.026482075;-0.0030434132;0.068899155
1521665549376;-0.019596308;-0.005104542;0.1562233
1521665549389;-0.0015711188;-0.0034983158;0.10783863
1521665549397;0.01814723;0.036806107;0.087283134
1521665549409;0.007524848;0.0071930885;0.050120354
1521665549416;0.034314126;-0.015383482;0.069233894
1521665549428;0.03576505;-0.015504599;0.06808758
1521665549438;0.027969152;-0.016790628;-0.0036859512
1521665549459;0.054071516;-0.011829615;-0.022810936
1521665549479;0.03850034;-0.07401085;0.05341816
1521665549488;0.023026824;-0.06756878;0.025780678
1521665549497;-0.017378569;-0.04940343;0.025769234
1521665549507;-0.007945925;-0.044376373;0.067629814
1521665549517;0.02705285;-0.02495265;0.05438137
1521665549529;0.06260267;-0.011718988;0.026810646
1521665549539;0.08203924;0.007370949;-0.029467583
1521665549553;0.08904499;-0.0132603645;0.050777435
1521665549562;0.06351349;0.011714935;0.0795002
1521665549578;0.031095684;-0.049020052;-0.022053719
1521665549587;0.031026632;-0.05391264;-0.049191475
1521665549596;0.042868674;-0.0374403;-0.04155445
1521665549607;0.07485175;-0.013378859;-0.11302471
1521665549617;0.082119554;0.04033327;-0.16444302
1521665549627;0.08306533;0.05771327;-0.10002136
1521665549637;0.07618293;0.04122019;0.00957489
1521665549648;0.045998365;0.036839962;0.06403637
1521665549656;0.046969622;0.026073456;0.06596279
1521665549678;-0.0038167834;0.036326885;0.0484972
1521665549699;-0.008273751;0.036795855;0.0024051666
1521665549709;-0.025194675;0.039890766;-0.06966591
1521665549718;-0.020543665;0.035633802;-0.0866127
1521665549731;-0.030534625;0.045841694;0.012516022
1521665549740;-0.024302274;0.0563426;0.11272049
1521665549759;0.013353854;0.030426502;-0.057844162
1521665549779;-0.023198277;0.003946781;-0.12521839
1521665549789;-0.025443166;-0.034464836;-0.08488369
1521665549797;-0.012847722;-0.048279285;-0.034025192
1521665549806;-0.005336553;-0.034039497;-0.0049028397
1521665549817;0.0056939125;-0.02822876;0.02303791
1521665549839;-0.012230158;-0.042482138;0.1007452
1521665549850;0.0069340467;-0.031009436;0.05700779
1521665549869;0.06572533;-0.009656906;-0.03866291
1521665549877;0.06555116;-0.008151054;-0.03917885
1521665549887;0.05025506;0.0016741753;0.14225483
1521665549897;0.06085062;-0.017173529;0.17640972
1521665549909;0.07175869;-0.019375324;0.09449673
1521665549956;0.05712992;0.004856348;0.021533966
1521665549968;0.03747955;0.005117655;0.04740715
1521665549976;0.04346475;0.030320644;0.060149193
1521665549987;0.0068502426;0.0017297268;0.038124084
1521665549996;0.027229875;-0.02732253;-0.006508827
1521665550007;0.014808416;-0.0020673275;0.06281948
1521665550016;0.0034553409;0.01794672;0.06286526
1521665550027;0.03292072;0.028286695;0.02229309
1521665550036;0.032946944;0.042462826;0.017570496
