1521665773377;0.44049585;-0.11600876;-1.3323135
1521665773397;-0.10570973;0.12832236;-2.4442472
1521665773418;-0.4518773;0.26117158;-1.8714881
1521665773478;0.7942749;0.036953688;1.5064802
1521665773488;0.6474771;0.0655663;1.3702431
1521665773497;0.45162952;0.050700188;0.96943283
1521665773508;0.45092112;0.040616274;0.9731636
1521665773517;0.22062969;0.062559605;-0.24018002
1521665773528;0.08326751;0.05110669;-0.62268543
1521665773538;-0.15145284;0.052016973;-0.9381933
1521665773549;-0.34449822;0.0017008781;-1.0430241
1521665773557;-0.44511354;-0.053296804;-0.9429827
1521665773568;-0.45599407;-0.059384584;-0.7446203
1521665773578;-0.36814362;-0.04545188;-0.48009396
1521665773589;-0.22639054;-0.06612611;-0.23652935
1521665773598;-0.07407278;-0.08821607;-0.028985977
1521665773610;0.066076994;-0.08212328;0.114323616
1521665773622;0.07971579;-0.06284928;0.26237774
1521665773639;-0.01609087;-0.06963968;0.47200966
1521665773659;-0.095145404;-0.07262564;0.26661682
1521665773679;-0.004095137;-0.06922078;-0.060646057
1521665773689;0.009298563;-0.048820734;-0.133008
1521665773702;-0.0065144897;-0.042651415;-0.09321499
1521665773710;-0.06599176;-0.034125328;0.056319237
1521665773729;-0.006397009;0.018226862;0.19522572
1521665773738;0.022741377;-0.023881197;0.15860271
1521665773749;0.052643955;-0.019691944;0.072268486
1521665773758;0.08299494;-0.0015039444;-0.029093742
1521665773769;0.058903635;0.022902012;-0.1073885
1521665773777;0.037774563;0.009783745;-0.1939497
1521665773789;0.10124266;5.8579445E-4;-0.22679043
1521665773798;0.13882148;-0.013200283;-0.27569008
1521665773819;0.09273219;-0.005897045;-0.26045036
1521665773828;0.13046324;-0.0076987743;-0.21306229
1521665773838;0.18413126;0.008729458;-0.0033912659
1521665773849;0.19183087;0.0059559345;0.10295391
1521665773857;0.18908745;0.0179255;0.22235298
1521665773868;0.17789206;0.02129364;0.3131075
1521665773879;0.1727468;0.008085966;0.34439182
1521665773889;0.14733046;0.025570393;0.2649603
1521665773897;0.121100664;-0.0056037903;0.25683594
1521665773909;0.12944853;-0.022876263;0.09488964
1521665773918;0.07633078;-0.014883995;0.029162407
1521665773928;0.036741853;-0.03135848;-0.11296177
1521665773938;0.02665782;-0.0071177483;-0.18209362
1521665773948;-0.025879562;0.005894661;-0.2682171
1521665773958;0.039952695;-0.0034210682;-0.28387737
1521665773969;0.051391184;-0.011892319;-0.091952324
1521665773978;-0.017391384;-0.058612347;-0.022676468
1521665773988;-0.001198709;-0.019450426;0.009242058
1521665773998;0.040465593;-0.019365788;0.12602139
1521665774009;0.023198783;-0.046719313;0.11705589
1521665774018;0.016867816;-0.03053832;0.07965088
1521665774029;0.049701452;-0.017457485;0.047273636
1521665774038;0.045836926;-0.026371717;0.013813019
1521665774051;0.075505316;-0.017792225;-0.020674706
1521665774057;0.0877642;-0.0041792393;-0.0049352646
1521665774068;4.350543E-4;-0.038990736;0.0644989
1521665774077;-0.06219691;-0.058980227;0.10269737
1521665774088;-0.112333715;-0.0374496;0.12311268
1521665774097;-0.07910484;-0.009507179;0.052803993
1521665774108;-0.08505279;-0.014726639;-0.005288124
1521665774128;-0.0555138;-0.019293785;-0.08554554
1521665774137;-0.03026992;-0.0324409;-0.016900063
1521665774148;-0.0102164745;-0.031162262;0.04211712
1521665774157;-0.034409225;-0.033106804;0.081851006
1521665774169;-0.05363995;-0.024244308;0.0916605
1521665774178;-0.042084277;-0.02550888;0.08009815
1521665774188;-0.034676015;-0.053880215;0.05321312
1521665774198;-0.0264588;-0.04420829;-0.017894745
1521665774217;0.019583821;-0.044030905;0.0027627945
1521665774230;-0.0054486394;-0.07360911;0.04530716
1521665774238;0.022008002;-0.060233593;0.051976204
1521665774248;0.028829515;-0.036119223;0.10891724
1521665774258;0.04230416;-0.03632617;0.14560795
1521665774268;0.060688138;-0.0391531;0.10697174
1521665774279;0.044448495;-0.0246377;0.0769434
1521665774289;0.04429108;-0.015508175;0.10813618
1521665774298;0.07394642;-0.01764512;0.01499939
1521665774309;0.058315873;-0.018917084;-0.0157547
1521665774318;0.053495884;0.0074591637;-0.045348167
1521665774330;0.068794906;0.02675724;-0.041475296
1521665774350;0.04298091;0.016719818;-0.11291313
1521665774361;0.006901145;0.035411358;-0.07094097
1521665774379;0.059283853;0.0349195;-0.07257652
1521665774388;0.087837815;0.022676706;-0.0670166
1521665774397;0.11541253;0.0025792122;-0.04367733
1521665774409;0.13360125;-0.025465727;-0.069561005
1521665774418;0.111412525;-0.052881718;-0.06691933
1521665774458;0.03501898;-0.104278326;-0.12930393
1521665774468;0.09920859;-0.09860182;-0.09340668
1521665774477;0.13941067;-0.07395792;-0.043504715
1521665774488;0.099473774;-0.16066027;-0.059848785
1521665774497;0.3082795;-0.04646635;0.13653469
1521665774508;0.18515593;0.070664644;0.16631985
1521665774517;-0.008734047;0.056923628;0.017183304
1521665774529;-0.060157537;0.027179241;0.10206509
1521665774538;-0.07616991;0.032032967;0.18935776
1521665774549;-0.050549448;0.048153877;0.21719074
1521665774557;-0.015565097;0.12691545;0.20347977
1521665774568;-0.012668669;0.116613865;0.17943573
1521665774578;0.017475307;0.09232402;0.03628254
1521665774589;-0.080385685;0.09105086;0.046687126
1521665774598;-0.005259812;0.066696405;-0.15112686
1521665774611;0.04635459;0.08035469;-0.054240227
1521665774618;0.112390995;0.043156147;-0.0486269
1521665774629;0.0322178;0.06058836;-0.22483158
1521665774638;0.026073039;0.003206253;-0.08761978
1521665774648;-0.052196324;0.02888465;-0.019239426
1521665774657;0.092659295;0.0016739368;0.027540207
1521665774669;0.10451466;-0.04001689;0.09197426
1521665774678;0.11749697;-0.095036745;0.20768738
1521665774688;0.10101396;-0.13689113;0.22647
1521665774697;0.1035406;-0.083213806;0.18340874
1521665774709;0.074413896;-0.05728364;0.08333683
1521665774718;0.039253235;-0.058325052;-0.0033512115
1521665774729;0.0011199713;-0.06166172;-0.025385857
1521665774738;0.01771921;-0.042770386;-0.01168251
1521665774749;-0.048802435;-0.05085945;0.049761772
1521665774759;-0.03845918;-0.05985117;0.06324005
1521665774777;-0.03522122;-0.06511569;0.06764221
1521665774791;-0.068465054;-0.06394744;0.05855465
1521665774804;-0.083278656;-0.034035206;0.027949333
1521665774814;-0.12219542;-0.056580782;0.1673317
1521665774818;-0.11871803;-0.05377364;0.1666174
1521665774848;-0.30248344;-0.06142378;0.19765663
1521665774857;-0.36708027;-0.0068252087;0.044059753
1521665774868;-0.31059563;0.0058374405;0.060801506
1521665774877;-0.17847717;7.67231E-4;-0.01556778
1521665774888;-0.050239384;0.002096653;-0.063043594
1521665774898;0.019931018;0.018236399;-0.054127693
1521665774909;0.08918011;0.024856806;-0.09437466
1521665774918;0.19344386;0.028191566;-0.043808937
1521665774929;0.17716831;0.054261208;0.007903099
1521665774948;0.32144848;0.094480276;-0.14624596
1521665774959;0.3957764;0.105116844;-0.13545704
1521665774969;0.46939385;0.100981;-0.16329098
1521665774978;0.5272225;0.11264515;-0.08149719
1521665774989;0.5123514;0.09669328;-0.07069111
1521665774998;0.46770465;0.07078552;-0.068532944
1521665775018;0.37423575;0.024364233;-0.07084751
1521665775038;0.16266686;-0.048999786;-0.09707928
1521665775048;0.09798181;-0.036560774;-0.07716751
1521665775058;0.082547665;-0.054278374;-0.02518177
1521665775069;0.013356328;-0.07302952;0.099443436
1521665775078;-0.024108171;-0.08728957;0.10895252
1521665775100;-0.14975888;-0.085273504;0.22382736
1521665775119;-0.18582219;-0.03234291;0.1842575
1521665775129;-0.18694037;-0.042170286;0.2321043
1521665775138;-0.24942893;-0.04603076;0.23366451
1521665775149;-0.32505232;-0.017946243;0.23695755
1521665775157;-0.40321738;-0.023581505;0.2203722
1521665775168;-0.49825525;-0.06287694;0.19585514
1521665775177;-0.49744552;-0.122867584;0.08807373
1521665775189;-0.47891557;-0.12632251;-0.030179024
1521665775198;-0.35745078;-0.10046363;-0.09315395
1521665775209;-0.2954666;-0.09554815;-0.06499863
1521665775218;-0.19291133;-0.07759762;-0.053645134
1521665775229;-0.06635958;0.014727831;-0.0029144287
1521665775239;0.029458165;0.044437647;0.021471024
1521665775249;0.14258796;0.089378834;0.14991283
1521665775259;0.32710212;0.095277786;0.26286125
1521665775270;0.5115693;0.09922719;0.47886753
1521665775279;0.5929573;0.11338806;0.4906292
1521665775290;0.7109072;0.10063195;0.33095837
1521665775301;0.7307898;0.09214878;0.12910175
1521665775318;0.60436434;0.060079098;-0.18052006
1521665775329;0.24681291;0.074303865;-0.4219246
1521665775338;-0.019501984;0.07858491;-0.42669487
1521665775350;-0.21429712;0.0568974;-0.49675274
1521665775360;-0.31383342;0.040813923;-0.5030689
1521665775369;-0.3925367;0.021747112;-0.47924328
1521665775380;-0.37436748;0.05995202;-0.4410181
1521665775400;-0.23043782;0.07959032;-0.21644402
1521665775410;-0.1337027;0.0518229;-0.14959049
1521665775419;-0.08891481;0.023561;-0.09302139
1521665775430;-0.039334357;0.004064083;-0.02504158
1521665775488;0.01955825;-0.051473856;0.2593031
1521665775508;0.16558704;-0.034286976;0.2938366
1521665775517;0.23756883;-0.048417807;0.3291998
1521665775528;0.31317383;0.01104331;0.31006527
1521665775538;0.32743043;0.07117033;0.25193977
1521665775548;0.35711294;0.11640668;0.22348309
1521665775557;0.32391852;0.08357692;0.074588776
1521665775569;0.28245428;0.08216238;-0.0021533966
1521665775590;0.06526393;0.04171014;-0.14334393
1521665775599;-0.038736522;0.021649837;-0.1614008
1521665775609;-0.12095821;-0.006956339;-0.1821289
1521665775618;-0.20503563;-0.035596132;-0.20316315
1521665775629;-0.26657164;-0.07707524;-0.19953442
1521665775638;-0.30962682;-0.08021283;-0.15201569
1521665775649;-0.32229847;-0.103618145;-0.001964569
1521665775659;-0.3362682;-0.081636906;0.04362583
1521665775678;-0.37870985;-0.055948973;0.14928722
1521665775689;-0.40210974;-0.06904292;0.16544151
1521665775698;-0.35478532;-0.04092288;0.098044395
1521665775709;-0.2701472;-0.057054043;0.0010643005
1521665775719;-0.22383958;-0.04982996;-0.07304287
1521665775729;-0.09594852;-0.045549154;-0.12667179
1521665775740;0.092730165;-0.023174047;-0.0128479
1521665775751;0.23570201;0.0071299076;0.10182285
1521665775760;0.4074331;0.0029563904;0.2749958
1521665775770;0.48924044;0.0029354095;0.36802864
1521665775780;0.5841386;0.023100138;0.35611534
1521665775791;0.694476;0.070333004;0.32914734
1521665775817;0.55374753;0.1036849;0.043437004
1521665775829;0.19554877;0.09244752;-0.07181263
1521665775837;-0.03179276;0.11353755;-0.10908222
1521665775849;-0.19873947;0.06692219;-0.16425514
1521665775857;-0.39229476;0.10130119;-0.11297798
1521665775869;-0.4951957;0.031261206;-0.18401718
1521665775890;-0.76631284;-0.031752348;-0.18398952
1521665775897;-0.7809396;-0.027534962;-0.22198296
1521665775909;-0.75339985;-0.0023872852;-0.29241276
1521665775918;-0.62152076;0.024302244;-0.3330164
1521665775929;-0.42814755;0.042593718;-0.29619217
1521665775938;-0.22480041;0.03981352;-0.25282192
1521665775948;0.007733226;0.022209406;-0.15877724
1521665775958;0.14452666;0.031424046;-0.14694786
1521665775968;0.53487986;0.03143549;-0.013806343
1521665775977;0.7288985;0.058745146;-0.024803162
1521665775989;0.7831453;0.059930563;-0.0107831955
1521665775997;0.87543523;0.06816149;0.057071686
1521665776008;0.8434317;0.0810616;0.09252453
1521665776018;0.76972026;0.06153059;0.14465809
1521665776029;0.633875;0.0070519447;0.15612221
1521665776038;0.43403628;-0.030865192;0.19397831
1521665776049;0.26539838;-0.03085804;0.22367573
1521665776057;0.1895622;-0.031147718;0.23929214
1521665776070;-0.032329917;-0.08468628;0.23729038
1521665776080;-0.15975744;-0.050801277;0.23103142
1521665776098;-0.23609382;-0.07099247;0.17959595
1521665776109;-0.52931637;-0.08311534;0.08760643
1521665776118;-0.5544001;-0.06967616;0.090522766
1521665776129;-0.48271644;-0.108860016;0.0013017654
1521665776138;-0.39869463;-0.11103344;-0.059199333
1521665776149;-0.2810251;-0.045440197;-0.15550709
1521665776160;-0.15892577;8.337498E-4;-0.12728024
1521665776180;-0.04326892;0.06408572;-0.013241768
1521665776199;0.029433608;0.024285316;0.09565544
1521665776211;0.061377436;0.016343832;0.106760025
1521665776220;0.14418373;0.06421256;0.14312553
1521665776239;0.04069251;0.048004866;0.09953213
1521665776250;-0.14339167;0.017784119;0.13084412
1521665776260;-0.33351326;-0.051056147;0.1647253
1521665776278;-0.36778104;-0.07257414;0.19380283
1521665776300;-0.35994172;-0.022723675;-0.08273125
1521665776319;-0.4152977;3.7765503E-4;-0.15080929
1521665776340;-0.20220876;0.07694888;0.019872665
1521665776359;0.15362099;0.061556578;-0.0026474
1521665776378;0.58039594;0.020662785;-0.007174492
1521665776389;0.6867365;0.016287088;-0.015263557
1521665776398;0.7350446;-0.04626608;0.0024995804
1521665776409;0.6741527;-0.123598814;0.13693142
1521665776418;0.5425798;-0.15234685;0.23836708
1521665776429;0.39140564;-0.17789865;0.34548473
1521665776488;-0.2526751;-0.011047602;0.18004417
1521665776497;-0.23739731;0.105391026;-0.019356728
1521665776509;-0.26095673;0.18967938;-0.06593323
1521665776517;-0.2885226;0.26657796;-0.13473988
1521665776528;-0.292245;0.27815413;-0.13264751
1521665776537;-0.29453647;0.2764275;-0.10891342
1521665776548;-0.23307517;0.28050995;-0.18562508
1521665776557;-0.15231165;0.26175618;-0.28500366
1521665776569;0.042515635;0.24863195;-0.31722355
1521665776578;0.24664354;0.2627051;-0.39945316
1521665776589;0.078372985;0.214777;-0.38676643
1521665776599;0.09314108;0.14266062;-0.46858788
1521665776618;0.13419688;0.13810205;-0.44708443
1521665776629;0.14832476;0.07906628;-0.3999195
1521665776638;0.1781823;-0.015500784;-0.32387352
1521665776650;0.30136767;-0.073675394;-0.28728867
1521665776660;0.3897493;-0.11014247;-0.22420216
1521665776670;0.4369887;-0.12270045;-0.13455963
1521665776678;0.43174788;-0.20986485;-0.042129517
1521665776690;0.5353291;-0.1557529;0.11284351
1521665776708;0.42801234;-0.07269192;0.24579239
1521665776718;0.31429565;-0.020486832;0.29682827
1521665776728;0.21212125;-0.013660908;0.24537754
1521665776738;0.12825388;0.0067005157;0.17517376
1521665776749;0.035877943;0.0306499;0.12708855
1521665776758;-0.022814184;0.043872833;0.06394291
1521665776769;-0.1201019;0.081147194;0.08505058
1521665776781;-0.13129297;0.07711887;0.052577972
1521665776798;-0.25613135;0.08043194;-0.0019512177
1521665776818;-0.36511528;0.045125723;-0.058960915
1521665776829;-0.36876547;0.022673607;-0.03638649
1521665776838;-0.35684973;-0.02620244;-0.052078247
1521665776848;-0.29838866;-0.044889927;0.011148453
1521665776857;-0.27607918;-0.05497074;0.10780811
1521665776879;-0.27472866;-0.10083127;0.1971302
1521665776889;-0.24906361;-0.10752106;0.1757164
1521665776898;-0.1968354;-0.09212613;0.1688509
1521665776909;-0.1559655;-0.06283331;0.08311081
1521665776918;-0.09282386;-0.07503462;-0.035891533
1521665776938;-0.063349485;-0.056286573;-0.026249886
1521665776950;-0.062647164;-0.046440125;-0.06530571
1521665776960;-0.084391356;-0.029976606;-0.033935547
1521665776970;-0.064798236;-0.0034770966;0.009287834
1521665776981;-0.034667075;0.011096716;-0.059967995
1521665776999;-0.053309023;0.09276366;-0.11067295
1521665777010;-0.059486926;0.09548068;-0.05154991
1521665777018;-0.052360892;0.106776476;-0.097831726
1521665777029;0.032877147;0.14842653;-0.18494225
1521665777038;0.079657316;0.12819338;-0.20634747
1521665777049;0.12975818;0.10669875;-0.17908382
1521665777060;0.17345145;0.11872864;-0.16415596
1521665777072;0.15971258;0.1054039;-0.17469978
1521665777082;0.125759;0.096125126;-0.13390923
1521665777092;0.13440472;0.06863451;-0.1641016
1521665777109;0.12470174;-0.008102655;-0.1741085
1521665777118;0.13519776;-0.077147245;-0.15170097
1521665777130;0.023297906;-0.1194129;-0.049648285
1521665777138;0.055369437;-0.09563494;0.014695168
1521665777150;0.021238506;-0.12765622;0.3352146
1521665777158;-0.039530456;-0.13370347;0.21118546
1521665777180;-0.050708115;-0.1677022;0.51756096
1521665777199;-0.05657381;-0.06948042;0.48665524
1521665777210;-0.08363807;-0.07975054;0.41153145
1521665777220;-0.066911876;-0.06282616;0.2881899
1521665777239;-0.03050071;-0.028390884;0.07595348
1521665777259;-0.06709671;-0.041176796;0.001367569
1521665777271;-0.073762834;-0.056678534;0.03640747
1521665777290;0.01055038;-0.13779974;0.18757915
1521665777299;0.06775534;-0.11837506;0.17469692
1521665777317;0.120421946;-0.046700478;0.21317673
1521665777332;0.08574712;-0.0482924;0.16284657
1521665777341;0.04430926;-0.011472702;0.086574554
1521665777358;-0.061474264;0.050369263;-0.053092957
1521665777369;-0.08789587;0.043444157;-0.029251099
1521665777378;-0.07823366;0.08807635;-0.030556679
1521665777390;-0.10781002;0.056204796;-0.046237946
1521665777399;-0.07944107;0.028365612;-0.0033721924
1521665777410;-0.068944156;0.03785181;0.023871422
1521665777419;-0.06298548;0.041624784;-0.0339489
1521665777431;-0.05592096;0.018682003;0.011306763
1521665777477;-0.14532179;-0.010197878;-0.13943577
1521665777488;-0.14585865;-0.027579546;-0.19453812
1521665777497;-0.1030401;-0.01061511;-0.12659931
1521665777508;0.003577292;-0.021064997;-0.006498337
1521665777517;0.06515843;-0.060817003;-0.005587578
1521665777528;0.12742007;-0.0011644363;0.025197983
1521665777537;0.12950373;0.004669428;0.03798771
1521665777548;0.13251871;-0.022883177;0.099793434
1521665777557;0.09539956;-0.029946804;0.039489746
1521665777568;0.06860852;-0.028716087;0.0032110214
1521665777578;0.046461046;-0.035716534;0.039895058
1521665777589;0.023182273;-0.034057617;-0.025266647
1521665777599;-0.051322043;-0.0077393055;-0.05313301
1521665777610;-0.07995349;0.008032799;-0.011706352
1521665777621;-0.10752207;-0.03070426;0.030719757
1521665777637;-0.11556113;-0.019856453;0.062228203
1521665777649;0.059192777;-0.021169662;0.20341492
1521665777658;0.11960399;0.0038671494;0.07291889
1521665777668;0.10507089;0.07379627;0.09030914
1521665777678;0.04398513;0.0690999;0.14606953
1521665777688;0.017270684;0.018705606;0.10850048
1521665777697;-0.051842272;-0.021178246;-0.03786373
1521665777709;0.0021289587;0.008712053;-0.024738312
1521665777718;0.11807871;0.0559175;0.025615692
1521665777729;0.1556772;0.023194075;0.026755333
1521665777739;0.11512935;0.04808426;0.03389263
1521665777749;0.14128935;0.022898674;0.097289085
1521665777760;0.04842323;0.02733922;0.123643875
1521665777769;0.0018539429;0.02809453;0.030296326
1521665777781;0.01713413;-0.017444849;0.098480225
1521665777791;-0.013959289;-0.07059026;0.025164604
1521665777804;-0.008116245;-0.03955698;-0.0347147
1521665777811;0.015064895;-0.016097069;-0.08372402
1521665777828;-1.5842915E-4;-0.036138058;-0.037368774
1521665777837;-0.021380186;0.015820742;-0.10339069
1521665777848;0.009812832;0.0024969578;-0.095404625
1521665777858;-0.0594064;0.03164649;-0.019371033
1521665777869;-0.11876327;0.022320986;0.04196167
