1521665779816;4.2000003;28.6;1.3000001;-2.4;21.6;-20.800001
1521665779826;4.1;28.7;1.3000001;-2.4;21.6;-20.800001
1521665779837;4.2000003;28.7;1.4;-2.4;21.6;-20.800001
1521665779846;4.1;28.7;1.3000001;-2.4;21.6;-20.800001
1521665779857;4.1;28.7;1.4;-2.4;21.6;-20.800001
1521665779866;4.1;28.7;1.3000001;-2.4;21.6;-20.800001
1521665779905;4.0;28.7;1.3000001;-2.4;21.6;-20.800001
1521665779926;4.0;28.7;1.2;-2.4;21.6;-20.800001
1521665779946;4.0;28.7;1.1;-2.4;21.6;-20.800001
1521665779956;4.0;28.7;1.0;-2.4;21.6;-20.800001
1521665779987;4.0;28.7;1.1;-2.4;21.6;-20.800001
1521665779998;4.0;28.7;1.0;-2.4;21.6;-20.800001
1521665780010;4.0;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780019;3.9;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780047;3.9;28.800001;0.8;-2.4;21.6;-20.800001
1521665780148;3.9;28.800001;0.7;-2.4;21.6;-20.800001
1521665780187;3.9;28.800001;0.8;-2.4;21.6;-20.800001
1521665780208;4.0;28.800001;0.8;-2.4;21.6;-20.800001
1521665780227;4.0;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780266;4.0;28.7;1.0;-2.4;21.6;-20.800001
1521665780286;4.0;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780317;4.0;28.7;1.0;-2.4;21.6;-20.800001
1521665780340;4.0;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780356;4.0;28.6;1.0;-2.4;21.6;-20.800001
1521665780365;4.0;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780405;4.1;28.7;0.90000004;-2.4;21.6;-20.800001
1521665780416;4.1;28.7;0.8;-2.4;21.6;-20.800001
1521665780425;4.0;28.800001;0.8;-2.4;21.6;-20.800001
1521665780445;4.0;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665780465;4.0;28.800001;0.8;-2.4;21.6;-20.800001
1521665780485;3.9;28.800001;0.8;-2.4;21.6;-20.800001
1521665780496;3.9;28.800001;0.7;-2.4;21.6;-20.800001
1521665780505;3.9;28.800001;0.8;-2.4;21.6;-20.800001
1521665780516;4.0;28.7;0.8;-2.4;21.6;-20.800001
1521665780528;3.9;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665780546;3.9;28.800001;0.8;-2.4;21.6;-20.800001
1521665780565;3.9;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665780587;3.9;28.9;1.0;-2.4;21.6;-20.800001
1521665780605;3.9;28.9;1.1;-2.4;21.6;-20.800001
1521665780658;3.9;28.9;1.0;-2.4;21.6;-20.800001
1521665780687;3.9;28.9;1.1;-2.4;21.6;-20.800001
1521665780698;3.8;28.9;1.0;-2.4;21.6;-20.800001
1521665780708;3.8;28.9;1.2;-2.4;21.6;-20.800001
1521665780727;3.8;28.800001;1.2;-2.4;21.6;-20.800001
1521665780766;3.9;28.800001;1.2;-2.4;21.6;-20.800001
1521665780776;3.9;28.800001;1.3000001;-2.4;21.6;-20.800001
1521665780796;3.8;28.800001;1.2;-2.4;21.6;-20.800001
1521665780825;3.8;28.7;1.1;-2.4;21.6;-20.800001
1521665780876;3.9;28.7;1.1;-2.4;21.6;-20.800001
1521665780886;3.9;28.6;1.1;-2.4;21.6;-20.800001
1521665780897;3.9;28.6;1.0;-2.4;21.6;-20.800001
1521665780906;3.9;28.6;0.90000004;-2.4;21.6;-20.800001
1521665780917;3.9;28.6;1.0;-2.4;21.6;-20.800001
1521665780946;4.0;28.6;1.0;-2.4;21.6;-20.800001
1521665780965;4.0;28.5;1.0;-2.4;21.6;-20.800001
1521665780998;4.1;28.5;0.90000004;-2.4;21.6;-20.800001
1521665781027;4.1;28.5;0.8;-2.4;21.6;-20.800001
1521665781069;4.1;28.6;0.7;-2.4;21.6;-20.800001
1521665781098;4.2000003;28.6;0.7;-2.4;21.6;-20.800001
1521665781125;4.3;28.6;0.6;-2.4;21.6;-20.800001
1521665781156;4.3;28.6;0.7;-2.4;21.6;-20.800001
1521665781169;4.3;28.6;0.6;-2.4;21.6;-20.800001
1521665781186;4.2000003;28.6;0.5;-2.4;21.6;-20.800001
1521665781196;4.2000003;28.6;0.6;-2.4;21.6;-20.800001
1521665781236;4.2000003;28.5;0.6;-2.4;21.6;-20.800001
1521665781247;4.1;28.6;0.7;-2.4;21.6;-20.800001
1521665781266;4.1;28.6;0.6;-2.4;21.6;-20.800001
1521665781277;4.1;28.7;0.7;-2.4;21.6;-20.800001
1521665781336;4.0;28.7;0.7;-2.4;21.6;-20.800001
1521665781346;4.0;28.800001;0.7;-2.4;21.6;-20.800001
1521665781356;3.9;28.800001;0.8;-2.4;21.6;-20.800001
1521665781366;3.9;28.9;0.90000004;-2.4;21.6;-20.800001
1521665781397;3.7;29.0;1.1;-2.4;21.6;-20.800001
1521665781405;3.7;29.0;1.2;-2.4;21.6;-20.800001
1521665781416;3.6000001;29.1;1.3000001;-2.4;21.6;-20.800001
1521665781425;3.5;29.1;1.3000001;-2.4;21.6;-20.800001
1521665781436;3.5;29.1;1.4;-2.4;21.6;-20.800001
1521665781446;3.4;29.2;1.4;-2.4;21.6;-20.800001
1521665781456;3.4;29.300001;1.5;-2.4;21.6;-20.800001
1521665781465;3.3;29.300001;1.6;-2.4;21.6;-20.800001
1521665781476;3.3;29.4;1.7;-2.4;21.6;-20.800001
1521665781485;3.2;29.5;1.8000001;-2.4;21.6;-20.800001
1521665781505;3.1000001;29.6;1.9;-2.4;21.6;-20.800001
1521665781525;3.0;29.7;2.0;-2.4;21.6;-20.800001
1521665781536;3.0;29.7;2.1000001;-2.4;21.6;-20.800001
1521665781556;3.0;29.800001;2.2;-2.4;21.6;-20.800001
1521665781565;2.9;29.800001;2.3;-2.4;21.6;-20.800001
1521665781577;2.9;29.800001;2.2;-2.4;21.6;-20.800001
1521665781586;2.9;29.9;2.3;-2.4;21.6;-20.800001
1521665781607;2.8;29.9;2.3;-2.4;21.6;-20.800001
1521665781621;2.7;30.0;2.4;-2.4;21.6;-20.800001
1521665781628;2.7;30.1;2.4;-2.4;21.6;-20.800001
1521665781638;2.7;30.1;2.5;-2.4;21.6;-20.800001
1521665781677;2.7;30.1;2.4;-2.4;21.6;-20.800001
1521665781706;2.7;30.2;2.3;-2.4;21.6;-20.800001
1521665781765;2.8;30.2;2.3;-2.4;21.6;-20.800001
1521665781776;2.8;30.1;2.2;-2.4;21.6;-20.800001
1521665781785;2.8;30.1;2.1000001;-2.4;21.6;-20.800001
1521665781796;2.8;30.1;2.2;-2.4;21.6;-20.800001
1521665781807;2.9;30.2;2.2;-2.4;21.6;-20.800001
1521665781817;2.9;30.1;2.1000001;-2.4;21.6;-20.800001
1521665781826;2.9;30.1;2.0;-2.4;21.6;-20.800001
1521665781837;2.9;30.2;2.0;-2.4;21.6;-20.800001
1521665781865;3.0;30.2;2.0;-2.4;21.6;-20.800001
1521665781876;3.0;30.2;2.1000001;-2.4;21.6;-20.800001
1521665781896;3.1000001;30.2;2.1000001;-2.4;21.6;-20.800001
1521665781937;3.2;30.2;2.1000001;-2.4;21.6;-20.800001
1521665781960;3.2;30.2;2.0;-2.4;21.6;-20.800001
1521665781986;3.4;30.2;2.0;-2.4;21.6;-20.800001
1521665781997;3.5;30.2;2.0;-2.4;21.6;-20.800001
1521665782006;3.5;30.1;2.1000001;-2.4;21.6;-20.800001
1521665782017;3.5;30.1;2.0;-2.4;21.6;-20.800001
1521665782037;3.6000001;30.1;2.0;-2.4;21.6;-20.800001
1521665782047;3.6000001;30.0;2.0;-2.4;21.6;-20.800001
1521665782060;3.7;30.0;2.0;-2.4;21.6;-20.800001
1521665782087;3.7;30.0;2.1000001;-2.4;21.6;-20.800001
1521665782106;3.7;30.0;2.0;-2.4;21.6;-20.800001
1521665782129;3.8;29.9;2.0;-2.4;21.6;-20.800001
1521665782147;3.9;29.9;2.1000001;-2.4;21.6;-20.800001
1521665782158;4.0;29.800001;2.0;-2.4;21.6;-20.800001
1521665782167;4.0;29.7;2.0;-2.4;21.6;-20.800001
1521665782179;4.1;29.7;2.0;-2.4;21.6;-20.800001
1521665782188;4.1;29.6;1.9;-2.4;21.6;-20.800001
1521665782207;4.3;29.4;1.8000001;-2.4;21.6;-20.800001
1521665782218;4.3;29.300001;1.8000001;-2.4;21.6;-20.800001
1521665782230;4.4;29.2;1.8000001;-2.4;21.6;-20.800001
1521665782247;4.6;28.9;1.8000001;-2.4;21.6;-20.800001
1521665782266;4.7000003;28.7;1.8000001;-2.4;21.6;-20.800001
1521665782287;4.8;28.5;1.7;-2.4;21.6;-20.800001
1521665782298;4.9;28.4;1.7;-2.4;21.6;-20.800001
1521665782308;5.0;28.300001;1.6;-2.4;21.6;-20.800001
1521665782326;5.2000003;28.1;1.6;-2.4;21.6;-20.800001
1521665782346;5.3;27.9;1.4;-2.4;21.6;-20.800001
1521665782356;5.4;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665782365;5.5;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665782376;5.6;27.7;1.2;-2.4;21.6;-20.800001
1521665782406;5.9;27.4;1.0;-2.4;21.6;-20.800001
1521665782416;5.9;27.300001;1.0;-2.4;21.6;-20.800001
1521665782425;6.0;27.2;0.8;-2.4;21.6;-20.800001
1521665782436;6.1;27.2;0.8;-2.4;21.6;-20.800001
1521665782445;6.2000003;27.1;0.7;-2.4;21.6;-20.800001
1521665782455;6.2000003;27.1;0.6;-2.4;21.6;-20.800001
1521665782465;6.2000003;27.0;0.6;-2.4;21.6;-20.800001
1521665782476;6.3;27.0;0.5;-2.4;21.6;-20.800001
1521665782516;6.3;27.1;0.5;-2.4;21.6;-20.800001
1521665782526;6.3;27.1;0.4;-2.4;21.6;-20.800001
1521665782546;6.3;27.2;0.3;-2.4;21.6;-20.800001
1521665782557;6.4;27.2;0.3;-2.4;21.6;-20.800001
1521665782577;6.3;27.300001;0.4;-2.4;21.6;-20.800001
1521665782588;6.3;27.4;0.4;-2.4;21.6;-20.800001
1521665782627;6.2000003;27.6;0.4;-2.4;21.6;-20.800001
1521665782638;6.1;27.6;0.5;-2.4;21.6;-20.800001
1521665782666;6.0;27.6;0.5;-2.4;21.6;-20.800001
1521665782687;6.0;27.7;0.5;-2.4;21.6;-20.800001
1521665782707;5.9;27.800001;0.6;-2.4;21.6;-20.800001
1521665782727;5.9;27.9;0.7;-2.4;21.6;-20.800001
1521665782741;5.8;27.9;0.7;-2.4;21.6;-20.800001
1521665782765;5.8;28.0;0.7;-2.4;21.6;-20.800001
1521665782776;5.8;28.1;0.7;-2.4;21.6;-20.800001
1521665782806;5.7000003;28.1;0.7;-2.4;21.6;-20.800001
1521665782816;5.7000003;28.2;0.7;-2.4;21.6;-20.800001
1521665782826;5.7000003;28.2;0.8;-2.4;21.6;-20.800001
1521665782846;5.7000003;28.300001;0.8;-2.4;21.6;-20.800001
1521665782866;5.6;28.300001;0.8;-2.4;21.6;-20.800001
1521665782877;5.7000003;28.300001;0.7;-2.4;21.6;-20.800001
1521665782887;5.6;28.300001;0.6;-2.4;21.6;-20.800001
1521665782897;5.6;28.4;0.6;-2.4;21.6;-20.800001
1521665782910;5.6;28.4;0.7;-2.4;21.6;-20.800001
1521665782946;5.5;28.4;0.7;-2.4;21.6;-20.800001
1521665782956;5.5;28.4;0.6;-2.4;21.6;-20.800001
1521665782978;5.5;28.5;0.6;-2.4;21.6;-20.800001
1521665782987;5.5;28.4;0.6;-2.4;21.6;-20.800001
1521665783007;5.4;28.4;0.5;-2.4;21.6;-20.800001
1521665783048;5.3;28.300001;0.6;-2.4;21.6;-20.800001
1521665783066;5.2000003;28.2;0.6;-2.4;21.6;-20.800001
1521665783087;5.2000003;28.2;0.7;-2.4;21.6;-20.800001
1521665783097;5.1;28.2;0.7;-2.4;21.6;-20.800001
1521665783106;5.1;28.2;0.8;-2.4;21.6;-20.800001
1521665783128;5.0;28.1;0.8;-2.4;21.6;-20.800001
1521665783146;5.0;28.1;0.7;-2.4;21.6;-20.800001
1521665783156;4.9;28.1;0.8;-2.4;21.6;-20.800001
1521665783167;4.9;28.0;0.90000004;-2.4;21.6;-20.800001
1521665783189;4.8;28.1;0.90000004;-2.4;21.6;-20.800001
1521665783200;4.8;28.0;1.0;-2.4;21.6;-20.800001
1521665783209;4.8;28.0;0.90000004;-2.4;21.6;-20.800001
1521665783257;4.8;27.9;0.90000004;-2.4;21.6;-20.800001
1521665783268;4.7000003;27.9;0.90000004;-2.4;21.6;-20.800001
1521665783287;4.7000003;28.0;1.0;-2.4;21.6;-20.800001
1521665783298;4.7000003;28.1;1.1;-2.4;21.6;-20.800001
1521665783318;4.6;28.1;1.1;-2.4;21.6;-20.800001
1521665783327;4.7000003;28.1;1.1;-2.4;21.6;-20.800001
1521665783339;4.6;28.2;1.1;-2.4;21.6;-20.800001
1521665783356;4.7000003;28.2;1.0;-2.4;21.6;-20.800001
1521665783377;4.6;28.2;1.0;-2.4;21.6;-20.800001
1521665783436;4.6;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665783476;4.6;28.2;0.90000004;-2.4;21.6;-20.800001
1521665783505;4.5;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665783516;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521665783525;4.5;28.4;1.0;-2.4;21.6;-20.800001
1521665783537;4.4;28.4;1.0;-2.4;21.6;-20.800001
1521665783546;4.4;28.4;1.1;-2.4;21.6;-20.800001
1521665783586;4.4;28.300001;1.1;-2.4;21.6;-20.800001
1521665783599;4.4;28.300001;1.0;-2.4;21.6;-20.800001
1521665783617;4.4;28.300001;1.1;-2.4;21.6;-20.800001
1521665783636;4.3;28.300001;1.0;-2.4;21.6;-20.800001
1521665783656;4.3;28.300001;1.1;-2.4;21.6;-20.800001
1521665783665;4.3;28.4;1.1;-2.4;21.6;-20.800001
1521665783676;4.3;28.300001;1.1;-2.4;21.6;-20.800001
1521665783697;4.3;28.4;1.1;-2.4;21.6;-20.800001
1521665783717;4.2000003;28.4;1.2;-2.4;21.6;-20.800001
1521665783747;4.2000003;28.4;1.3000001;-2.4;21.6;-20.800001
1521665783763;4.2000003;28.5;1.3000001;-2.4;21.6;-20.800001
1521665783776;4.2000003;28.5;1.4;-2.4;21.6;-20.800001
1521665783796;4.2000003;28.4;1.3000001;-2.4;21.6;-20.800001
1521665783816;4.2000003;28.4;1.4;-2.4;21.6;-20.800001
1521665783827;4.2000003;28.4;1.3000001;-2.4;21.6;-20.800001
1521665783838;4.2000003;28.4;1.4;-2.4;21.6;-20.800001
1521665783866;4.1;28.4;1.3000001;-2.4;21.6;-20.800001
1521665783877;4.1;28.5;1.3000001;-2.4;21.6;-20.800001
1521665783897;4.1;28.5;1.4;-2.4;21.6;-20.800001
1521665783907;4.1;28.5;1.5;-2.4;21.6;-20.800001
1521665783927;4.1;28.5;1.4;-2.4;21.6;-20.800001
1521665783938;4.1;28.5;1.5;-2.4;21.6;-20.800001
1521665783977;4.1;28.5;1.4;-2.4;21.6;-20.800001
1521665783986;4.1;28.5;1.5;-2.4;21.6;-20.800001
1521665783997;4.2000003;28.5;1.4;-2.4;21.6;-20.800001
1521665784009;4.1;28.5;1.5;-2.4;21.6;-20.800001
1521665784020;4.2000003;28.5;1.5;-2.4;21.6;-20.800001
1521665784039;4.2000003;28.4;1.5;-2.4;21.6;-20.800001
1521665784048;4.2000003;28.4;1.4;-2.4;21.6;-20.800001
1521665784059;4.3;28.4;1.4;-2.4;21.6;-20.800001
1521665784085;4.3;28.4;1.3000001;-2.4;21.6;-20.800001
1521665784098;4.4;28.300001;1.3000001;-2.4;21.6;-20.800001
1521665784109;4.3;28.4;1.4;-2.4;21.6;-20.800001
1521665784119;4.3;28.300001;1.3000001;-2.4;21.6;-20.800001
1521665784138;4.4;28.300001;1.3000001;-2.4;21.6;-20.800001
1521665784149;4.4;28.300001;1.2;-2.4;21.6;-20.800001
1521665784158;4.4;28.300001;1.3000001;-2.4;21.6;-20.800001
1521665784187;4.4;28.2;1.3000001;-2.4;21.6;-20.800001
1521665784200;4.4;28.2;1.2;-2.4;21.6;-20.800001
1521665784209;4.5;28.2;1.2;-2.4;21.6;-20.800001
1521665784247;4.5;28.1;1.0;-2.4;21.6;-20.800001
1521665784257;4.5;28.1;1.1;-2.4;21.6;-20.800001
1521665784320;4.5;28.0;1.0;-2.4;21.6;-20.800001
1521665784329;4.5;28.0;0.90000004;-2.4;21.6;-20.800001
1521665784345;4.5;28.1;1.0;-2.4;21.6;-20.800001
1521665784365;4.5;28.0;1.0;-2.4;21.6;-20.800001
1521665784376;4.6;28.0;1.1;-2.4;21.6;-20.800001
1521665784416;4.6;28.0;1.0;-2.4;21.6;-20.800001
1521665784425;4.6;28.0;0.90000004;-2.4;21.6;-20.800001
1521665784436;4.6;28.0;1.0;-2.4;21.6;-20.800001
1521665784446;4.6;28.1;1.0;-2.4;21.6;-20.800001
1521665784456;4.6;28.0;1.0;-2.4;21.6;-20.800001
1521665784465;4.6;28.1;1.0;-2.4;21.6;-20.800001
1521665784476;4.6;28.1;0.90000004;-2.4;21.6;-20.800001
1521665784485;4.6;28.1;1.0;-2.4;21.6;-20.800001
1521665784505;4.6;28.1;0.8;-2.4;21.6;-20.800001
1521665784526;4.6;28.1;0.90000004;-2.4;21.6;-20.800001
1521665784537;4.6;28.2;0.90000004;-2.4;21.6;-20.800001
1521665784576;4.5;28.2;0.8;-2.4;21.6;-20.800001
1521665784629;4.5;28.300001;0.8;-2.4;21.6;-20.800001
1521665784658;4.4;28.300001;0.7;-2.4;21.6;-20.800001
1521665784686;4.4;28.300001;0.5;-2.4;21.6;-20.800001
1521665784707;4.4;28.300001;0.6;-2.4;21.6;-20.800001
1521665784717;4.4;28.300001;0.5;-2.4;21.6;-20.800001
1521665784726;4.3;28.300001;0.5;-2.4;21.6;-20.800001
1521665784746;4.4;28.300001;0.5;-2.4;21.6;-20.800001
1521665784765;4.3;28.300001;0.4;-2.4;21.6;-20.800001
1521665784777;4.3;28.2;0.5;-2.4;21.6;-20.800001
1521665784785;4.4;28.2;0.5;-2.4;21.6;-20.800001
1521665784866;4.5;28.2;0.5;-2.4;21.6;-20.800001
1521665784877;4.4;28.2;0.6;-2.4;21.6;-20.800001
1521665784890;4.5;28.2;0.6;-2.4;21.6;-20.800001
1521665784926;4.5;28.2;0.7;-2.4;21.6;-20.800001
1521665784977;4.6;28.2;0.8;-2.4;21.6;-20.800001
1521665784985;4.6;28.2;0.90000004;-2.4;21.6;-20.800001
1521665785017;4.6;28.300001;1.0;-2.4;21.6;-20.800001
1521665785029;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521665785040;4.6;28.300001;1.0;-2.4;21.6;-20.800001
1521665785049;4.5;28.300001;1.1;-2.4;21.6;-20.800001
1521665785065;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521665785128;4.6;28.300001;1.0;-2.4;21.6;-20.800001
1521665785140;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521665785150;4.6;28.300001;1.0;-2.4;21.6;-20.800001
1521665785198;4.6;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665785220;4.5;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665785238;4.6;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665785245;4.6;28.2;0.90000004;-2.4;21.6;-20.800001
1521665785257;4.5;28.300001;0.8;-2.4;21.6;-20.800001
1521665785277;4.5;28.2;0.8;-2.4;21.6;-20.800001
1521665785286;4.5;28.300001;0.8;-2.4;21.6;-20.800001
1521665785297;4.5;28.2;0.8;-2.4;21.6;-20.800001
1521665785307;4.5;28.2;0.7;-2.4;21.6;-20.800001
1521665785325;4.6;28.2;0.6;-2.4;21.6;-20.800001
1521665785376;4.6;28.2;0.5;-2.4;21.6;-20.800001
1521665785385;4.6;28.2;0.6;-2.4;21.6;-20.800001
1521665785496;4.6;28.2;0.7;-2.4;21.6;-20.800001
1521665785505;4.5;28.2;0.7;-2.4;21.6;-20.800001
1521665785517;4.6;28.2;0.7;-2.4;21.6;-20.800001
1521665785526;4.5;28.2;0.7;-2.4;21.6;-20.800001
1521665785546;4.5;28.2;0.8;-2.4;21.6;-20.800001
1521665785598;4.4;28.300001;0.8;-2.4;21.6;-20.800001
1521665785607;4.4;28.2;0.8;-2.4;21.6;-20.800001
1521665785646;4.4;28.300001;0.8;-2.4;21.6;-20.800001
1521665785657;4.3;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665785678;4.4;28.2;0.90000004;-2.4;21.6;-20.800001
1521665785697;4.3;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665785706;4.3;28.300001;0.8;-2.4;21.6;-20.800001
1521665785727;4.3;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665785739;4.3;28.300001;0.8;-2.4;21.6;-20.800001
1521665785750;4.2000003;28.4;0.90000004;-2.4;21.6;-20.800001
1521665785765;4.2000003;28.5;1.0;-2.4;21.6;-20.800001
1521665785776;4.2000003;28.5;1.1;-2.4;21.6;-20.800001
1521665785785;4.2000003;28.5;1.0;-2.4;21.6;-20.800001
1521665785806;4.3;28.4;1.0;-2.4;21.6;-20.800001
1521665785845;4.4;28.4;1.0;-2.4;21.6;-20.800001
1521665785876;4.4;28.4;0.90000004;-2.4;21.6;-20.800001
1521665785906;4.5;28.4;1.0;-2.4;21.6;-20.800001
1521665785927;4.4;28.4;0.90000004;-2.4;21.6;-20.800001
1521665785956;4.5;28.4;0.90000004;-2.4;21.6;-20.800001
1521665785965;4.5;28.4;1.0;-2.4;21.6;-20.800001
1521665785977;4.4;28.5;0.90000004;-2.4;21.6;-20.800001
1521665786009;4.5;28.4;1.0;-2.4;21.6;-20.800001
1521665786027;4.5;28.4;0.90000004;-2.4;21.6;-20.800001
1521665786046;4.5;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665786058;4.6;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665786069;4.5;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665786080;4.5;28.4;0.8;-2.4;21.6;-20.800001
1521665786088;4.5;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665786108;4.5;28.300001;0.8;-2.4;21.6;-20.800001
1521665786127;4.5;28.4;0.8;-2.4;21.6;-20.800001
1521665786140;4.5;28.4;0.90000004;-2.4;21.6;-20.800001
1521665786148;4.5;28.300001;0.8;-2.4;21.6;-20.800001
1521665786167;4.4;28.4;0.8;-2.4;21.6;-20.800001
1521665786186;4.4;28.4;0.90000004;-2.4;21.6;-20.800001
1521665786198;4.5;28.4;0.90000004;-2.4;21.6;-20.800001
1521665786209;4.4;28.4;0.90000004;-2.4;21.6;-20.800001
1521665786226;4.5;28.4;1.0;-2.4;21.6;-20.800001
1521665786239;4.4;28.4;1.0;-2.4;21.6;-20.800001
1521665786251;4.5;28.4;1.0;-2.4;21.6;-20.800001
1521665786267;4.5;28.300001;1.1;-2.4;21.6;-20.800001
1521665786304;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521665786326;4.5;28.300001;1.1;-2.4;21.6;-20.800001
1521665786346;4.5;28.300001;1.0;-2.4;21.6;-20.800001
1521665786366;4.4;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665786376;4.5;28.300001;0.90000004;-2.4;21.6;-20.800001
1521665786416;4.4;28.300001;1.0;-2.4;21.6;-20.800001
1521665786425;4.4;28.300001;1.1;-2.4;21.6;-20.800001
1521665786457;4.4;28.300001;1.0;-2.4;21.6;-20.800001
1521665786465;4.4;28.4;1.0;-2.4;21.6;-20.800001
1521665786476;4.3;28.4;1.1;-2.4;21.6;-20.800001
1521665786496;4.2000003;28.5;1.2;-2.4;21.6;-20.800001
1521665786505;4.2000003;28.5;1.3000001;-2.4;21.6;-20.800001
1521665786526;4.1;28.7;1.4;-2.4;21.6;-20.800001
1521665786537;4.0;28.7;1.4;-2.4;21.6;-20.800001
1521665786546;4.0;28.800001;1.4;-2.4;21.6;-20.800001
1521665786566;3.9;28.800001;1.5;-2.4;21.6;-20.800001
1521665786576;3.9;28.9;1.6;-2.4;21.6;-20.800001
1521665786589;3.9;29.0;1.6;-2.4;21.6;-20.800001
1521665786607;3.8;29.1;1.7;-2.4;21.6;-20.800001
1521665786627;3.6000001;29.2;1.8000001;-2.4;21.6;-20.800001
1521665786647;3.6000001;29.300001;2.0;-2.4;21.6;-20.800001
1521665786656;3.5;29.4;2.0;-2.4;21.6;-20.800001
1521665786676;3.4;29.5;2.1000001;-2.4;21.6;-20.800001
1521665786696;3.4;29.6;2.2;-2.4;21.6;-20.800001
1521665786726;3.5;29.6;2.2;-2.4;21.6;-20.800001
1521665786737;3.5;29.6;2.1000001;-2.4;21.6;-20.800001
1521665786767;3.6000001;29.5;2.1000001;-2.4;21.6;-20.800001
1521665786776;3.6000001;29.6;2.1000001;-2.4;21.6;-20.800001
1521665786785;3.6000001;29.5;2.0;-2.4;21.6;-20.800001
1521665786796;3.7;29.5;1.9;-2.4;21.6;-20.800001
1521665786806;3.8;29.5;1.8000001;-2.4;21.6;-20.800001
1521665786816;3.8;29.4;1.8000001;-2.4;21.6;-20.800001
1521665786825;3.9;29.4;1.7;-2.4;21.6;-20.800001
1521665786836;3.9;29.4;1.6;-2.4;21.6;-20.800001
1521665786845;4.0;29.4;1.5;-2.4;21.6;-20.800001
1521665786856;4.0;29.4;1.6;-2.4;21.6;-20.800001
1521665786865;4.1;29.4;1.4;-2.4;21.6;-20.800001
1521665786876;4.1;29.4;1.3000001;-2.4;21.6;-20.800001
1521665786885;4.2000003;29.4;1.3000001;-2.4;21.6;-20.800001
1521665786906;4.3;29.4;1.3000001;-2.4;21.6;-20.800001
1521665786917;4.3;29.300001;1.2;-2.4;21.6;-20.800001
1521665786926;4.4;29.300001;1.0;-2.4;21.6;-20.800001
1521665786937;4.5;29.300001;1.0;-2.4;21.6;-20.800001
1521665786946;4.6;29.300001;0.90000004;-2.4;21.6;-20.800001
1521665786957;4.7000003;29.300001;0.90000004;-2.4;21.6;-20.800001
1521665786968;4.7000003;29.300001;0.8;-2.4;21.6;-20.800001
1521665786977;4.8;29.300001;0.8;-2.4;21.6;-20.800001
1521665786986;4.8;29.300001;0.7;-2.4;21.6;-20.800001
1521665786996;4.8;29.4;0.6;-2.4;21.6;-20.800001
1521665787017;4.8;29.5;0.6;-2.4;21.6;-20.800001
1521665787026;4.8;29.5;0.5;-2.4;21.6;-20.800001
1521665787037;4.8;29.6;0.5;-2.4;21.6;-20.800001
1521665787057;4.8;29.7;0.5;-2.4;21.6;-20.800001
1521665787066;4.8;29.800001;0.5;-2.4;21.6;-20.800001
1521665787077;4.8;29.800001;0.4;-2.4;21.6;-20.800001
1521665787097;4.8;29.9;0.4;-2.4;21.6;-20.800001
1521665787139;4.8;30.0;0.4;-2.4;21.6;-20.800001
1521665787157;4.8;30.0;0.3;-2.4;21.6;-20.800001
1521665787170;4.9;30.1;0.4;-2.4;21.6;-20.800001
1521665787182;4.9;30.0;0.3;-2.4;21.6;-20.800001
1521665787188;4.9;30.1;0.4;-2.4;21.6;-20.800001
1521665787207;4.9;30.1;0.3;-2.4;21.6;-20.800001
1521665787266;4.9;30.1;0.2;-2.4;21.6;-20.800001
1521665787278;4.9;30.1;0.1;-2.4;21.6;-20.800001
1521665787298;5.0;30.1;0.2;-2.4;21.6;-20.800001
1521665787306;4.9;30.1;0.2;-2.4;21.6;-20.800001
1521665787326;4.9;30.1;0.1;-2.4;21.6;-20.800001
1521665787346;5.0;30.1;0.1;-2.4;21.6;-20.800001
1521665787357;5.0;30.0;0.0;-2.4;21.6;-20.800001
1521665787366;5.0;30.0;-0.1;-2.4;21.6;-20.800001
