1521665544734;-0.010652645;0.02130529;0.013848438;-0.02130529;0.010652645;0.01917476
1521665544744;-0.0053263223;0.02130529;0.017044231;-0.02130529;0.010652645;0.01917476
1521665544754;-0.004261058;0.02130529;0.018109497;-0.02130529;0.010652645;0.01917476
1521665544763;-0.00958738;0.018109497;0.020240024;-0.02130529;0.010652645;0.01917476
1521665544773;-0.01917476;0.013848438;0.02130529;-0.02130529;0.010652645;0.01917476
1521665544784;-0.01917476;0.011717909;0.022370555;-0.02130529;0.010652645;0.01917476
1521665544794;-0.013848438;0.017044231;0.023435818;-0.02130529;0.010652645;0.01917476
1521665544804;-0.00958738;0.018109497;0.025566347;-0.02130529;0.010652645;0.01917476
1521665544814;-0.0063915867;0.014913702;0.025566347;-0.02130529;0.010652645;0.01917476
1521665544855;-0.007456851;0.020240024;0.024501082;-0.02130529;0.010652645;0.01917476
1521665544864;-0.002130529;0.022370555;0.023435818;-0.02130529;0.010652645;0.01917476
1521665544871;0.0010652645;0.025566347;0.020240024;-0.02130529;0.010652645;0.01917476
1521665544883;-0.0031957934;0.010652645;0.020240024;-0.02130529;0.010652645;0.01917476
1521665544894;-0.015978966;0.011717909;0.022370555;-0.02130529;0.010652645;0.01917476
1521665544904;-0.024501082;0.018109497;0.018109497;-0.02130529;0.010652645;0.01917476
1521665544914;-0.026631612;0.01917476;0.014913702;-0.02130529;0.010652645;0.01917476
1521665544923;-0.020240024;0.023435818;0.014913702;-0.02130529;0.010652645;0.01917476
1521665544933;-0.008522116;0.022370555;0.017044231;-0.02130529;0.010652645;0.01917476
1521665544944;-0.002130529;0.025566347;0.01917476;-0.02130529;0.010652645;0.01917476
1521665544953;-0.0053263223;0.037284255;0.020240024;-0.02130529;0.010652645;0.01917476
1521665544962;-0.008522116;0.040480047;0.02130529;-0.02130529;0.010652645;0.01917476
1521665544973;-0.017044231;0.03195793;0.01917476;-0.02130529;0.010652645;0.01917476
1521665545050;-0.017044231;0.020240024;0.008522116;-0.02130529;0.010652645;0.01917476
1521665545063;-0.014913702;0.017044231;0.008522116;-0.02130529;0.010652645;0.01917476
1521665545074;-0.010652645;0.015978966;0.013848438;-0.02130529;0.010652645;0.01917476
1521665545085;-0.010652645;0.015978966;0.015978966;-0.02130529;0.010652645;0.01917476
1521665545094;-0.018109497;0.015978966;0.014913702;-0.02130529;0.010652645;0.01917476
1521665545104;-0.022370555;0.029827405;0.014913702;-0.02130529;0.010652645;0.01917476
1521665545114;-0.023435818;0.026631612;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665545124;-0.02130529;0.018109497;0.015978966;-0.02130529;0.010652645;0.01917476
1521665545134;-0.017044231;0.017044231;0.01917476;-0.02130529;0.010652645;0.01917476
1521665545144;-0.014913702;0.017044231;0.020240024;-0.02130529;0.010652645;0.01917476
1521665545153;-0.017044231;0.01917476;0.018109497;-0.02130529;0.010652645;0.01917476
1521665545164;-0.020240024;0.018109497;0.011717909;-0.02130529;0.010652645;0.01917476
1521665545174;-0.020240024;0.015978966;0.013848438;-0.02130529;0.010652645;0.01917476
1521665545184;-0.01917476;0.0127831735;0.015978966;-0.02130529;0.010652645;0.01917476
1521665545193;-0.017044231;0.010652645;0.022370555;-0.02130529;0.010652645;0.01917476
1521665545205;-0.017044231;0.0031957934;0.024501082;-0.02130529;0.010652645;0.01917476
1521665545214;-0.020240024;-0.0053263223;0.023435818;-0.02130529;0.010652645;0.01917476
1521665545224;-0.02130529;-0.0031957934;0.026631612;-0.02130529;0.010652645;0.01917476
1521665545234;-0.014913702;0.0031957934;0.027696876;-0.02130529;0.010652645;0.01917476
1521665545244;-0.0053263223;-0.0127831735;0.020240024;-0.02130529;0.010652645;0.01917476
1521665545253;-0.0063915867;-0.00958738;0.01917476;-0.02130529;0.010652645;0.01917476
1521665545265;-0.02130529;0.007456851;0.013848438;-0.02130529;0.010652645;0.01917476
1521665545273;-0.033023197;0.018109497;0.010652645;-0.02130529;0.010652645;0.01917476
1521665545285;-0.03089267;0.018109497;0.014913702;-0.02130529;0.010652645;0.01917476
1521665545293;-0.017044231;0.002130529;0.02130529;-0.02130529;0.010652645;0.01917476
1521665545304;-0.0053263223;-0.022370555;0.026631612;-0.02130529;0.010652645;0.01917476
1521665545314;0.0063915867;-0.027696876;0.029827405;-0.02130529;0.010652645;0.01917476
1521665545324;0.008522116;-0.020240024;0.025566347;-0.02130529;0.010652645;0.01917476
1521665545333;0.010652645;-0.007456851;0.017044231;-0.02130529;0.010652645;0.01917476
1521665545344;0.002130529;0.0127831735;0.01917476;-0.02130529;0.010652645;0.01917476
1521665545354;-0.004261058;0.03195793;0.022370555;-0.02130529;0.010652645;0.01917476
1521665545374;0.0053263223;0.05219796;0.037284255;-0.02130529;0.010652645;0.01917476
1521665545384;0.01917476;0.027696876;0.04474111;-0.02130529;0.010652645;0.01917476
1521665545393;0.023435818;-0.024501082;0.043675844;-0.02130529;0.010652645;0.01917476
1521665545404;0.020240024;-0.070307456;0.02876214;-0.02130529;0.010652645;0.01917476
1521665545413;-0.004261058;-0.082025364;0.015978966;-0.02130529;0.010652645;0.01917476
1521665545423;-0.051132694;-0.07669904;0.0;-0.02130529;0.010652645;0.01917476
1521665545434;-0.084155895;-0.058589544;0.0;-0.02130529;0.010652645;0.01917476
1521665545445;-0.07669904;-0.054328486;0.011717909;-0.02130529;0.010652645;0.01917476
1521665545454;-0.039414786;-0.08628642;0.026631612;-0.02130529;0.010652645;0.01917476
1521665545464;-0.008522116;-0.0958738;0.043675844;-0.02130529;0.010652645;0.01917476
1521665545474;0.0031957934;-0.111852765;0.049002163;-0.02130529;0.010652645;0.01917476
1521665545485;0.002130529;-0.112918034;0.05219796;-0.02130529;0.010652645;0.01917476
1521665545495;-0.0063915867;-0.07350325;0.05539375;-0.02130529;0.010652645;0.01917476
1521665545503;-0.013848438;-0.05006743;0.058589544;-0.02130529;0.010652645;0.01917476
1521665545511;-0.025566347;-0.03089267;0.06178534;-0.02130529;0.010652645;0.01917476
1521665545525;0.002130529;-0.06178534;0.051132694;-0.02130529;0.010652645;0.01917476
1521665545534;0.02876214;-0.11717909;0.03089267;-0.02130529;0.010652645;0.01917476
1521665545544;0.043675844;-0.165116;0.011717909;-0.02130529;0.010652645;0.01917476
1521665545555;0.033023197;-0.18002969;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665545565;0.0;-0.16085494;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665545570;-0.014913702;-0.14594123;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665545583;-0.014913702;-0.12676647;0.013848438;-0.02130529;0.010652645;0.01917476
1521665545613;0.068176925;-0.1555286;0.035153728;-0.02130529;0.010652645;0.01917476
1521665545625;0.068176925;-0.1438107;0.039414786;-0.02130529;0.010652645;0.01917476
1521665545633;0.05965481;-0.13848437;0.041545313;-0.02130529;0.010652645;0.01917476
1521665545643;0.056459017;-0.14594123;0.04261058;-0.02130529;0.010652645;0.01917476
1521665545653;0.056459017;-0.18002969;0.040480047;-0.02130529;0.010652645;0.01917476
1521665545663;0.05752428;-0.21624869;0.02876214;-0.02130529;0.010652645;0.01917476
1521665545673;0.05219796;-0.24394555;0.020240024;-0.02130529;0.010652645;0.01917476
1521665545684;0.03834952;-0.26205507;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665545693;0.011717909;-0.257794;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665545700;0.0;-0.2545982;0.004261058;-0.02130529;0.010652645;0.01917476
1521665545712;-0.0053263223;-0.26631612;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665545724;0.03089267;-0.34088463;0.00958738;-0.02130529;0.010652645;0.01917476
1521665545734;0.053263225;-0.36964676;0.011717909;-0.02130529;0.010652645;0.01917476
1521665545744;0.05006743;-0.3930826;0.02130529;-0.02130529;0.010652645;0.01917476
1521665545753;0.03834952;-0.43036684;0.04580637;-0.02130529;0.010652645;0.01917476
1521665545763;0.033023197;-0.4101268;0.06711166;-0.02130529;0.010652645;0.01917476
1521665545774;0.002130529;-0.34940675;0.06391586;-0.02130529;0.010652645;0.01917476
1521665545781;-0.0063915867;-0.33981937;0.060720075;-0.02130529;0.010652645;0.01917476
1521665545793;-0.035153728;-0.3153183;0.054328486;-0.02130529;0.010652645;0.01917476
1521665545805;-0.05006743;-0.30679616;0.05219796;-0.02130529;0.010652645;0.01917476
1521665545813;-0.054328486;-0.30466563;0.08735169;-0.02130529;0.010652645;0.01917476
1521665545823;-0.046871636;-0.28868666;0.1107875;-0.02130529;0.010652645;0.01917476
1521665545854;-0.054328486;-0.24074976;0.04474111;-0.02130529;0.010652645;0.01917476
1521665545864;-0.0628506;-0.20026971;0.027696876;-0.02130529;0.010652645;0.01917476
1521665545873;-0.0777643;-0.15339808;0.024501082;-0.02130529;0.010652645;0.01917476
1521665545883;-0.08948222;-0.113983296;0.029827405;-0.02130529;0.010652645;0.01917476
1521665545895;-0.08841695;-0.083090626;0.035153728;-0.02130529;0.010652645;0.01917476
1521665545904;-0.07989483;-0.06391586;0.03195793;-0.02130529;0.010652645;0.01917476
1521665545913;-0.06711166;-0.039414786;0.02876214;-0.02130529;0.010652645;0.01917476
1521665545924;-0.060720075;-0.0063915867;0.03089267;-0.02130529;0.010652645;0.01917476
1521665545933;-0.068176925;0.024501082;0.029827405;-0.02130529;0.010652645;0.01917476
1521665545944;-0.07456851;0.046871636;0.033023197;-0.02130529;0.010652645;0.01917476
1521665545954;-0.07989483;0.0479369;0.03195793;-0.02130529;0.010652645;0.01917476
1521665545964;-0.07882957;0.04474111;0.02876214;-0.02130529;0.010652645;0.01917476
1521665545974;-0.07456851;0.046871636;0.024501082;-0.02130529;0.010652645;0.01917476
1521665545985;-0.08735169;0.058589544;0.018109497;-0.02130529;0.010652645;0.01917476
1521665545994;-0.10972224;0.080960095;0.017044231;-0.02130529;0.010652645;0.01917476
1521665546004;-0.1257012;0.10333065;0.017044231;-0.02130529;0.010652645;0.01917476
1521665546014;-0.12037488;0.113983296;0.018109497;-0.02130529;0.010652645;0.01917476
1521665546024;-0.10439592;0.08948222;0.02130529;-0.02130529;0.010652645;0.01917476
1521665546034;-0.084155895;0.04580637;0.026631612;-0.02130529;0.010652645;0.01917476
1521665546044;-0.070307456;0.02876214;0.03089267;-0.02130529;0.010652645;0.01917476
1521665546051;-0.053263225;0.0127831735;0.033023197;-0.02130529;0.010652645;0.01917476
1521665546064;-0.058589544;0.027696876;0.027696876;-0.02130529;0.010652645;0.01917476
1521665546074;-0.084155895;0.024501082;0.025566347;-0.02130529;0.010652645;0.01917476
1521665546084;-0.101200126;0.03834952;0.029827405;-0.02130529;0.010652645;0.01917476
1521665546093;-0.10652645;0.07669904;0.029827405;-0.02130529;0.010652645;0.01917476
1521665546104;-0.084155895;0.12037488;0.02130529;-0.02130529;0.010652645;0.01917476
1521665546114;0.0053263223;0.2545982;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665546121;0.0479369;0.2695119;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665546133;0.066046394;0.15020229;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665546144;0.039414786;0.19281286;0.033023197;-0.02130529;0.010652645;0.01917476
1521665546154;0.0031957934;0.25246766;0.053263225;-0.02130529;0.010652645;0.01917476
1521665546165;-0.007456851;0.24607609;0.041545313;-0.02130529;0.010652645;0.01917476
1521665546174;0.02876214;0.25246766;0.025566347;-0.02130529;0.010652645;0.01917476
1521665546184;0.101200126;0.29614353;0.015978966;-0.02130529;0.010652645;0.01917476
1521665546194;0.15659387;0.2695119;0.010652645;-0.02130529;0.010652645;0.01917476
1521665546201;0.165116;0.23329292;0.010652645;-0.02130529;0.010652645;0.01917476
1521665546211;0.15339808;0.21518342;0.01917476;-0.02130529;0.010652645;0.01917476
1521665546223;0.14061491;0.24501082;0.035153728;-0.02130529;0.010652645;0.01917476
1521665546235;0.11717909;0.330232;0.07137272;-0.02130529;0.010652645;0.01917476
1521665546245;0.04580637;0.30786142;0.128897;-0.02130529;0.010652645;0.01917476
1521665546254;-0.0628506;0.23222765;0.1438107;-0.02130529;0.010652645;0.01917476
1521665546270;-0.16937704;0.12996227;0.13315806;-0.02130529;0.010652645;0.01917476
1521665546275;-0.18322548;0.17576863;0.17470337;-0.02130529;0.010652645;0.01917476
1521665546285;-0.19281286;0.26312032;0.22796659;-0.02130529;0.010652645;0.01917476
1521665546294;-0.20240025;0.2609898;0.28336033;-0.02130529;0.010652645;0.01917476
1521665546304;-0.21092236;0.22370553;0.3089267;-0.02130529;0.010652645;0.01917476
1521665546314;-0.2066613;0.17789917;0.31638354;-0.02130529;0.010652645;0.01917476
1521665546324;-0.21624869;0.15446335;0.28975195;-0.02130529;0.010652645;0.01917476
1521665546335;-0.24501082;0.14594123;0.25353295;-0.02130529;0.010652645;0.01917476
1521665546346;-0.27057716;0.10972224;0.2396845;-0.02130529;0.010652645;0.01917476
1521665546354;-0.28655612;0.06711166;0.24714136;-0.02130529;0.010652645;0.01917476
1521665546364;-0.33768883;-0.025566347;0.28975195;-0.02130529;0.010652645;0.01917476
1521665546374;-0.43249738;-0.10546118;0.3291667;-0.02130529;0.010652645;0.01917476
1521665546385;-0.5294364;-0.12037488;0.38029942;-0.02130529;0.010652645;0.01917476
1521665546394;-0.5901565;-0.041545313;0.4016047;-0.02130529;0.010652645;0.01917476
1521665546405;-0.59867865;0.07882957;0.3717773;-0.02130529;0.010652645;0.01917476
1521665546414;-0.55606806;0.13848437;0.29933932;-0.02130529;0.010652645;0.01917476
1521665546424;-0.48043427;0.15126756;0.21092236;-0.02130529;0.010652645;0.01917476
1521665546434;-0.38136467;0.26525086;0.11824436;-0.02130529;0.010652645;0.01917476
1521665546444;-0.17257284;0.7190535;0.00958738;-0.02130529;0.010652645;0.01917476
1521665546454;0.0;0.9576728;-0.058589544;-0.02130529;0.010652645;0.01917476
1521665546465;0.014913702;0.9033443;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665546475;-0.046871636;0.9267801;-0.06178534;-0.02130529;0.010652645;0.01917476
1521665546482;-0.08522116;0.99069595;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665546494;-0.22264028;1.135572;0.054328486;-0.02130529;0.010652645;0.01917476
1521665546505;-0.24074976;1.055677;0.083090626;-0.02130529;0.010652645;0.01917476
1521665546514;-0.22796659;0.96406436;0.07989483;-0.02130529;0.010652645;0.01917476
1521665546525;-0.19281286;0.87032104;0.053263225;-0.02130529;0.010652645;0.01917476
1521665546533;-0.17257284;0.8223842;0.033023197;-0.02130529;0.010652645;0.01917476
1521665546545;-0.1438107;0.72970617;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665546550;-0.13315806;0.68389976;-0.04261058;-0.02130529;0.010652645;0.01917476
1521665546561;-0.12037488;0.5539375;-0.12037488;-0.02130529;0.010652645;0.01917476
1521665546574;-0.11504856;0.44741106;-0.1587244;-0.02130529;0.010652645;0.01917476
1521665546584;-0.113983296;0.37603834;-0.1587244;-0.02130529;0.010652645;0.01917476
1521665546594;-0.10865697;0.2759035;-0.14487597;-0.02130529;0.010652645;0.01917476
1521665546604;-0.09267801;0.14594123;-0.11930962;-0.02130529;0.010652645;0.01917476
1521665546616;-0.056459017;0.0053263223;-0.08735169;-0.02130529;0.010652645;0.01917476
1521665546624;-0.037284255;-0.06178534;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665546631;-0.010652645;-0.1736381;-0.043675844;-0.02130529;0.010652645;0.01917476
1521665546644;-0.0127831735;-0.24607609;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665546653;-0.029827405;-0.23435818;0.02130529;-0.02130529;0.010652645;0.01917476
1521665546664;-0.04261058;-0.18642128;0.07243799;-0.02130529;0.010652645;0.01917476
1521665546674;-0.026631612;-0.1555286;0.1107875;-0.02130529;0.010652645;0.01917476
1521665546684;0.00958738;-0.1587244;0.08948222;-0.02130529;0.010652645;0.01917476
1521665546694;0.066046394;-0.13102753;0.046871636;-0.02130529;0.010652645;0.01917476
1521665546705;0.112918034;-0.09374327;0.011717909;-0.02130529;0.010652645;0.01917476
1521665546714;0.13954964;-0.068176925;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665546725;0.13528858;-0.04474111;-0.051132694;-0.02130529;0.010652645;0.01917476
1521665546734;0.10865697;-0.010652645;-0.0777643;-0.02130529;0.010652645;0.01917476
1521665546746;0.080960095;0.01917476;-0.08735169;-0.02130529;0.010652645;0.01917476
1521665546757;0.066046394;0.027696876;-0.07563378;-0.02130529;0.010652645;0.01917476
1521665546764;0.07350325;0.011717909;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665546775;0.08735169;-0.0010652645;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665546784;0.15233281;-0.017044231;0.002130529;-0.02130529;0.010652645;0.01917476
1521665546794;0.19707392;0.03195793;0.033023197;-0.02130529;0.010652645;0.01917476
1521665546804;0.22050974;0.08841695;0.0628506;-0.02130529;0.010652645;0.01917476
1521665546813;0.21944448;0.1470065;0.07989483;-0.02130529;0.010652645;0.01917476
1521665546824;0.2066613;0.20026971;0.09267801;-0.02130529;0.010652645;0.01917476
1521665546833;0.18642128;0.21518342;0.09054748;-0.02130529;0.010652645;0.01917476
1521665546863;0.12037488;0.06391586;0.010652645;-0.02130529;0.010652645;0.01917476
1521665546874;0.101200126;-0.06498113;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665546885;0.07882957;-0.1768339;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665546893;0.066046394;-0.18216023;-0.043675844;-0.02130529;0.010652645;0.01917476
1521665546904;0.060720075;-0.12037488;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665546913;0.043675844;-0.068176925;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665546923;0.020240024;-0.041545313;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665546933;-0.010652645;-0.03195793;0.018109497;-0.02130529;0.010652645;0.01917476
1521665546944;-0.03089267;0.026631612;0.036218993;-0.02130529;0.010652645;0.01917476
1521665546950;-0.033023197;0.07137272;0.037284255;-0.02130529;0.010652645;0.01917476
1521665546965;-0.025566347;0.18855181;0.013848438;-0.02130529;0.010652645;0.01917476
1521665546973;-0.00958738;0.18535602;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665546984;0.02130529;0.18109496;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665546994;0.05539375;0.1257012;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665547004;0.0628506;0.004261058;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665547013;0.035153728;-0.13741912;-0.08735169;-0.02130529;0.010652645;0.01917476
1521665547024;-0.014913702;-0.2609898;-0.09054748;-0.02130529;0.010652645;0.01917476
1521665547034;-0.05219796;-0.23116238;-0.08522116;-0.02130529;0.010652645;0.01917476
1521665547045;-0.06924219;-0.1555286;-0.08948222;-0.02130529;0.010652645;0.01917476
1521665547053;-0.07563378;-0.12357068;-0.0958738;-0.02130529;0.010652645;0.01917476
1521665547065;-0.05539375;-0.01917476;-0.10972224;-0.02130529;0.010652645;0.01917476
1521665547073;-0.033023197;0.05539375;-0.10226539;-0.02130529;0.010652645;0.01917476
1521665547084;-0.007456851;0.09161274;-0.083090626;-0.02130529;0.010652645;0.01917476
1521665547094;0.010652645;0.09054748;-0.0628506;-0.02130529;0.010652645;0.01917476
1521665547104;0.020240024;0.07669904;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665547114;0.025566347;0.06711166;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665547126;0.025566347;0.041545313;0.014913702;-0.02130529;0.010652645;0.01917476
1521665547134;0.011717909;0.0;0.037284255;-0.02130529;0.010652645;0.01917476
1521665547142;0.0031957934;-0.015978966;0.04261058;-0.02130529;0.010652645;0.01917476
1521665547154;-0.026631612;-0.017044231;0.036218993;-0.02130529;0.010652645;0.01917476
1521665547164;-0.035153728;-0.007456851;0.02130529;-0.02130529;0.010652645;0.01917476
1521665547174;-0.03834952;0.0031957934;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665547184;-0.033023197;0.03195793;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665547194;-0.02876214;0.051132694;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665547202;-0.029827405;0.05752428;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665547215;-0.034088463;0.05752428;0.02130529;-0.02130529;0.010652645;0.01917476
1521665547224;-0.03089267;0.05752428;0.029827405;-0.02130529;0.010652645;0.01917476
1521665547236;-0.017044231;0.039414786;0.03834952;-0.02130529;0.010652645;0.01917476
1521665547243;-0.008522116;0.008522116;0.036218993;-0.02130529;0.010652645;0.01917476
1521665547254;0.00958738;0.011717909;0.03089267;-0.02130529;0.010652645;0.01917476
1521665547264;0.014913702;0.049002163;0.027696876;-0.02130529;0.010652645;0.01917476
1521665547281;0.014913702;0.05219796;0.00958738;-0.02130529;0.010652645;0.01917476
1521665547285;0.011717909;0.04261058;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665547293;0.00958738;0.035153728;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665547306;-0.00958738;0.023435818;-0.03195793;-0.02130529;0.010652645;0.01917476
