1521665610878;-8.365234;4.067751;-4.699463
1521665610936;-8.178467;5.6685815;-4.19458
1521665611047;-8.4609375;5.400515;-6.8720703
1521665611066;-7.9178467;5.7570825;-7.5684814
1521665611086;-7.666504;5.7187524;-6.6447754
1521665611106;-7.642578;5.3454614;-7.735962
1521665611125;-6.522827;5.350344;-7.7263184
1521665611145;-5.446045;5.5943627;-8.156982
1521665611165;-5.38855;5.3718286;-8.298096
1521665611185;-5.438843;5.304812;-8.331787
1521665611205;-4.364502;5.8767114;-8.573242
1521665611226;-3.928955;5.331179;-8.257568
1521665611229;-3.3810425;4.5701923;-7.6833496
1521665611241;-3.1656494;4.878908;-7.7598877
1521665611248;-2.770874;4.6539326;-7.041992
1521665611296;-3.2494507;4.2160664;-8.147461
1521665611326;-0.69869995;3.727967;-6.82666
1521665611341;-0.76808167;5.280886;-9.008789
1521665611350;-1.0839233;4.101198;-7.8292236
1521665611367;-0.937973;3.809327;-10.145508
1521665611535;3.3762214;3.9649055;-6.996582
1521665611546;4.02466;2.249207;-6.6088867
1521665611566;4.895632;2.4597783;-5.280884
1521665611586;4.4266376;1.713257;-5.0631104
1521665611606;4.5534687;2.533997;-3.9577026
1521665611626;4.752077;2.9550786;-3.763855
1521665611645;4.6707783;1.4739686;-4.4433594
1521665611666;5.1707788;1.7204286;-4.19458
1521665611680;5.216311;2.021912;-3.6035767
1521665611688;5.1612573;2.4909062;-3.979248
1521665611702;4.898073;2.6105351;-4.6875
1521665611708;4.7114277;2.3138433;-4.941162
1521665611724;4.6922626;2.54596;-5.453125
1521665611728;4.632448;2.6846929;-5.599121
1521665611741;4.80237;2.6871343;-5.7164307
1521665611753;4.991335;3.1824348;-5.4436035
1521665611764;5.2186303;3.2948616;-5.213867
1521665611770;5.33594;3.5604866;-5.5010986
1521665611794;5.3718286;3.3690803;-6.0441895
1521665611805;5.0368676;3.2542121;-6.2978516
1521665611811;4.6588154;2.8474126;-5.864746
1521665611834;4.0222187;4.352541;-6.226074
1521665611844;4.541506;3.94336;-5.8432617
1521665611850;4.47925;4.144289;-6.74292
1521665611874;4.1658955;3.7375495;-5.654175
1521665611895;3.1608894;4.2496357;-5.687622
1521665611902;3.3594978;3.8787239;-6.008301
1521665611908;2.8593755;4.6898212;-7.716797
1521665611930;3.0651863;3.5485237;-8.080322
1521665611941;1.7611085;4.6348896;-9.353516
1521665611948;1.2681886;4.1993427;-7.5301514
1521665611962;1.6749574;4.3548603;-6.9248047
1521665611968;2.1176152;4.7281513;-7.178467
1521665611982;3.2494514;3.1680915;-6.2093506
1521665611993;3.6849372;3.1800544;-6.754883
1521665612003;2.1008916;4.0772724;-6.699829
1521665612009;1.270569;4.567873;-8.298096
1521665612034;-0.5335846;5.54407;-7.022827
1521665612045;-0.44506073;5.9915795;-8.817383
1521665612050;-0.7824402;6.1590605;-9.556885
1521665612063;0.5288086;3.9816291;-7.905884
1521665612069;1.2753602;4.4769306;-7.61145
1521665612097;0.52401733;4.7927265;-6.3050537
1521665612103;-0.102890015;5.6636987;-7.573242
1521665612109;-1.5026855;7.558841;-8.559082
1521665612127;-1.7371826;6.372073;-7.4416504
1521665612130;-2.232483;6.4438505;-10.635986
1521665612142;-3.1417236;5.5848413;-10.753174
1521665612148;-2.8833008;4.4505634;-9.001709
1521665612162;-2.6560059;5.2377954;-7.5493164
1521665612168;-1.9573059;5.8911157;-6.1398926
1521665612183;-1.0145264;5.539309;-5.3551025
1521665612192;-1.0599976;6.28345;-7.3410645
1521665612225;-1.423706;6.0322294;-6.9678955
1521665612238;-4.2926025;7.1185336;-10.549805
1521665612256;-5.819336;7.4344516;-7.616333
1521665612262;-3.979248;5.685305;-6.027466
1521665612273;-2.5770264;6.699832;-6.8027344
1521665612355;-6.915161;3.9816291;-8.43457
1521665612363;-7.89624;6.884036;-7.9488525
1521665612397;-5.80249;5.45801;-8.585205
1521665612407;-7.6186523;5.273684;-6.9678955
1521665612421;-8.398682;6.384036;-6.4486084
1521665612432;-6.977417;4.921999;-4.730591
1521665612447;-5.699585;5.4221215;-4.8669434
1521665612467;-7.9752197;4.699465;-6.6256104
1521665612487;-9.487305;5.367068;-4.699463
1521665612500;-9.509033;5.95093;-4.598999
1521665612508;-8.1953125;4.441042;-3.9169922
1521665612523;-7.946533;4.5773945;-4.1610107
1521665612532;-7.9608154;4.737673;-4.1849365
1521665612545;-8.073242;4.8046894;-5.0822754
1521665612552;-8.286133;4.7688007;-5.769043
1521665612573;-9.114258;4.429079;-3.6681519
1521665612591;-9.513672;5.084719;-3.3881836
1521665612697;-9.441895;5.027224;-3.4767456
1521665612704;-8.925049;3.727967;-3.9002686
1521665612715;-8.657227;3.924195;-3.0842896
1521665612720;-8.5686035;4.5200214;-2.4789429
1521665612736;-8.946533;4.453005;-4.079712
1521665612747;-8.14502;4.5271015;-2.7540894
1521665612749;-8.166504;4.47217;-3.2279053
1521665612766;-8.26001;4.455324;-3.6585693
1521665612769;-8.128418;3.962464;-3.952942
1521665612791;-8.207275;4.30945;-3.5820312
1521665612807;-7.7143555;4.7425556;-3.3858032
1521665612823;-7.9249268;4.701784;-3.3164062
1521665612847;-8.298096;4.699465;-3.4743652
1521665612854;-8.640381;4.012697;-4.73291
1521665612868;-8.559082;3.9026496;-4.472168
1521665612924;-8.22876;5.0177026;-3.9337769
1521665612934;-8.499268;5.1109643;-4.4888916
1521665612947;-8.891602;4.948244;-5.1348877
1521665612967;-9.00415;4.756838;-5.3933105
1521665612980;-8.846191;4.687502;-5.199585
1521665612988;-8.637939;4.7592793;-5.26416
1521665613007;-8.573242;4.8813496;-5.321533
1521665613027;-8.652344;4.6850605;-6.0059814
1521665613041;-8.549316;4.4003925;-5.9987793
1521665613053;-8.271973;4.4625263;-5.9101562
1521665613063;-8.233643;4.948244;-6.3935547
1521665613071;-8.391602;5.12781;-6.331299
1521665613084;-8.571045;4.7807636;-6.3552246
1521665613090;-8.566162;5.0032983;-6.357666
1521665613105;-8.279053;4.9698505;-5.958008
1521665613110;-7.881958;5.1325707;-5.529785
1521665613135;-7.0706787;5.343142;-6.86499
1521665613146;-7.3530273;5.0535913;-9.475342
1521665613153;-7.9608154;4.5631123;-9.087891
1521665613166;-8.345947;4.2998066;-7.8867188
1521665613173;-7.9537354;5.1373315;-7.6761475
1521665613185;-7.058716;5.6805444;-7.7526855
1521665613191;-5.8216553;5.230593;-7.135376
1521665613205;-4.787964;5.0870385;-6.9749756
1521665613212;-4.5654297;5.6756616;-8.068359
1521665613235;-5.268921;5.3024926;-8.783936
1521665613245;-5.75708;5.62073;-9.205078
1521665613251;-5.850342;5.3334985;-7.989624
1521665613265;-5.091919;5.223513;-7.534912
1521665613271;-4.0007324;5.5058618;-8.130615
1521665613327;-2.7110596;4.9554462;-8.446533
1521665613330;-3.144165;4.4960957;-8.393799
1521665613344;-2.8761597;4.9698505;-8.453613
1521665613349;-2.3042603;4.455324;-7.805298
1521665613381;-1.6653748;3.5581062;-8.336426
1521665613388;-1.7634888;3.9481208;-8.185791
1521665613403;-1.217926;4.2041035;-8.791016
1521665613408;-0.8159485;3.9696662;-7.908203
1521665613426;-0.22492218;3.9265754;-8.216797
1521665613435;0.37327576;4.18738;-7.5253906
1521665613557;0.8422699;4.06299;-7.135376
1521665613564;2.8761601;2.2156987;-6.242798
1521665613568;3.6538093;1.9836427;-5.6015625
1521665613587;4.163454;2.584229;-4.6516113
1521665613607;3.1297615;3.0795295;-4.8980713
1521665613622;2.6560063;3.2039802;-5.71875
1521665613629;2.7540898;2.230103;-5.4172363
1521665613641;3.1848152;2.0625615;-5.7977295
1521665613648;3.6729743;1.9238282;-5.395752
1521665613660;4.263918;1.7898256;-5.7595215
1521665613668;4.43384;1.7323915;-5.895874
1521665613687;3.8332527;2.2252812;-5.6853027
1521665613707;4.302248;2.615296;-5.47229
1521665613722;4.5151386;2.5985723;-5.903076
1521665613730;4.321413;2.6105351;-6.2786865
1521665613746;3.9577034;3.019715;-6.6591797
1521665613750;3.6059577;3.0460212;-6.642456
1521665613763;3.727967;2.9479375;-6.8673096
1521665613770;3.9218147;3.0101326;-6.6759033
1521665613784;4.402712;2.8641973;-6.338501
1521665613790;4.682741;3.1513069;-5.819336
1521665613804;4.6970234;3.4839485;-5.8862305
1521665613810;4.1419697;4.101198;-6.319336
1521665613831;2.9168096;4.3309345;-6.946289
1521665613844;3.2111213;3.9457405;-6.9104004
1521665613850;3.3307502;3.8763435;-6.7165527
1521665613863;3.2948616;3.9146125;-6.900879
1521665613870;3.1656501;3.8643806;-6.281128
1521665613895;2.3209844;4.8693867;-6.4246826
1521665613916;2.0601811;4.852541;-5.3813477
1521665613921;1.7898256;5.4029565;-6.5515137
1521665613934;1.2825319;4.6204853;-7.5755615
1521665613954;0.6460571;3.8906868;-9.401367
1521665613965;0.8566284;2.868958;-7.6378174
1521665613973;1.3136598;3.90503;-7.539673
1521665613995;1.0145265;5.1636987;-5.479492
1521665614017;1.2538148;5.4029565;-7.374634
1521665614036;0.1531372;5.7379174;-9.171631
1521665614079;0.009571075;3.6155403;-6.984619
1521665614096;-0.8470459;5.5609155;-8.812744
1521665614105;-1.4811401;7.0922885;-8.22876
1521665614115;-1.6749573;5.9987817;-8.76001
1521665614136;-1.6462402;5.9843774;-6.8099365
1521665614143;-3.0316772;7.5852084;-8.814941
1521665614149;-3.8691406;6.0897245;-8.333984
1521665614163;-4.2926025;5.7498803;-8.133057
1521665614169;-4.637207;6.314578;-8.104248
1521665614183;-4.1347656;6.0059843;-6.774048
1521665614191;-3.0771484;5.848025;-5.130127
1521665614204;-2.5291748;6.8601103;-5.2425537
1521665614210;-2.8234863;7.482303;-6.319336
1521665614226;-3.833252;6.9749784;-9.140381
1521665614230;-4.941162;6.3671904;-9.0998535
1521665614244;-5.8096924;5.740359;-7.2980957
1521665614250;-6.78125;6.3743925;-7.1593018
1521665614264;-7.003784;6.6975126;-7.19751
1521665614270;-4.7927246;6.580203;-5.6158447
1521665614294;-5.1707764;6.5969267;-8.140381
1521665614312;-6.884033;5.8599877;-7.058716
1521665614336;-7.8125;5.754641;-7.1018066
1521665614346;-7.56604;5.4483666;-6.3983154
1521665614366;-6.092041;6.8122587;-4.3573
1521665614372;-5.591919;7.1735873;-4.9123535
1521665614391;-5.996338;6.8314238;-6.4558105
1521665614399;-6.7860107;6.0825224;-7.0300293
1521665614413;-7.8149414;5.6254907;-6.2644043
1521665614419;-8.731201;5.551272;-5.2856445
1521665614447;-9.262451;5.489016;-5.130127
1521665614456;-6.9295654;5.539309;-4.0653076
1521665614466;-7.061157;5.9963403;-4.2352295
1521665614475;-7.250244;5.3407006;-4.8813477
1521665614485;-7.489502;4.567873;-5.414917
1521665614492;-8.006348;4.30945;-4.749634
1521665614505;-8.666748;5.735476;-4.352539
1521665614511;-8.819824;5.613528;-3.7854004
1521665614526;-8.628418;4.7114277;-4.3094482
1521665614530;-8.257568;4.4243183;-4.89563
1521665614545;-8.168945;4.0725117;-4.0581055
1521665614550;-7.800537;4.0510273;-3.7016602
1521665614566;-8.039795;4.809572;-3.852417
1521665614570;-8.207275;5.084719;-3.479126
1521665614589;-8.279053;4.929201;-3.1154175
1521665614607;-8.377197;4.97217;-2.7349854
1521665614610;-8.470459;4.7592793;-3.2996826
1521665614619;-8.690674;4.637209;-4.4505615
1521665614636;-8.910645;3.639466;-3.5054321
1521665614651;-8.599609;4.649172;-3.7040405
1521665614664;-8.333984;4.2855244;-2.9503174
1521665614671;-8.372314;4.587038;-2.8139038
1521665614684;-8.379639;4.9243183;-2.7254028
1521665614720;-8.338867;4.9937763;-3.0914917
1521665614744;-8.092285;4.6348896;-3.4049683
1521665614749;-7.9991455;4.4243183;-3.0532227
1521665614762;-7.9368896;4.72571;-3.421692
1521665614769;-7.819702;4.6850605;-3.3618774
1521665614782;-7.76709;4.663576;-3.282898
1521665614826;-8.262207;4.795168;-3.972046
1521665614837;-8.408203;4.7089863;-3.8859253
1521665614847;-7.8029785;4.9075947;-3.8955078
1521665614851;-7.9106445;5.082278;-3.6896973
1521665614867;-8.116211;5.2569604;-3.8619995
1521665614872;-8.415527;5.5417504;-4.5319824
1521665614885;-8.575684;5.1636987;-4.6875
1521665614935;-8.238281;5.0535913;-5.060791
1521665614943;-8.236084;5.0679955;-5.0750732
1521665614949;-8.602051;5.2066674;-4.890869
1521665614963;-8.614014;5.3598657;-5.041626
1521665614969;-8.463379;5.532107;-5.369385
1521665614982;-8.326904;5.5345483;-5.769043
1521665614989;-8.26001;5.651736;-5.5201416
1521665615004;-8.14502;5.7139916;-5.541748
1521665615010;-8.121094;5.8336205;-5.390991
1521665615024;-8.156982;5.962893;-5.503418
1521665615030;-7.9298096;5.936526;-5.8719482
1521665615042;-7.9488525;5.6302514;-6.635254
1521665615049;-8.044434;5.438845;-6.9439697
1521665615064;-8.200195;5.369387;-6.6783447
1521665615074;-8.030273;5.6254907;-6.4102783
1521665615087;-7.5516357;5.5178246;-6.4414062
1521665615093;-7.142456;5.792971;-7.2286377
1521665615107;-6.845825;5.7020288;-6.9726562
1521665615115;-6.776367;6.0657988;-7.0300293
1521665615136;-6.9918213;6.104007;-7.5875244
1521665615146;-6.900879;5.7139916;-7.8172607
1521665615154;-6.769287;5.9078393;-7.951294
1521665615167;-6.419922;6.017947;-8.365234
1521665615173;-6.0897217;5.7762475;-7.8795166
1521665615187;-5.30249;5.792971;-7.712036
1521665615195;-5.137329;5.9484887;-7.6186523
1521665615207;-4.89563;5.924563;-8.025391
1521665615215;-4.675537;5.5225854;-8.513428
1521665615235;-4.5247803;5.2402368;-8.286133
1521665615247;-4.3859863;5.8408227;-8.594971
1521665615253;-4.340576;5.8001733;-7.0108643
1521665615266;-3.7758179;5.893435;-7.2382812
1521665615273;-3.352295;6.4055204;-7.939331
1521665615294;-2.2850952;5.5153832;-7.9871826
1521665615357;-2.4932861;5.9078393;-8.381836
1521665615360;-2.7636719;4.706667;-8.561279
1521665615586;3.708863;2.191773;-3.7877808
1521665615592;3.9074714;1.9046632;-4.175415
1521665615605;3.7806404;1.6965028;-4.3692627
1521665615613;3.835694;1.5696718;-4.8286133
1521665615625;3.6873176;1.9692689;-4.630005
1521665615630;4.1036396;2.7828374;-4.2232666
1521665615645;4.18738;3.0986946;-3.871582
1521665615650;4.5534687;2.7397466;-4.4888916
1521665615665;4.4051533;3.0149543;-5.276123
1521665615670;4.2041035;2.849793;-5.300049
1521665615683;3.9505012;3.0771492;-5.7092285
1521665615690;3.6992805;3.6873176;-6.453369
1521665615703;3.9672859;3.404969;-5.991577
1521665615710;4.371584;3.3427742;-5.5440674
1521665615725;4.7807636;3.5676887;-5.010498
1521665615730;5.369387;2.8713384;-5.0057373
1521665615745;5.1325707;3.2494514;-6.0202637
1521665615751;4.383547;3.1345832;-5.350342
1521665615765;3.974427;3.3379524;-5.4172363
1521665615771;2.7540898;5.04407;-7.5301514
1521665615785;2.2396245;4.6850605;-6.156616
1521665615792;2.799561;4.3166523;-5.9101562
1521665615814;2.8737798;4.3931904;-6.3409424
1521665615837;2.7397466;4.6588154;-7.412964
1521665615856;2.1678472;4.2471943;-6.561035
1521665615876;1.2514344;5.6182885;-6.065796
1521665615896;1.1174318;4.3620625;-7.4750977
1521665615909;1.7299806;3.4719856;-7.750244
1521665615940;0.9499359;4.787966;-8.491943
1521665615957;1.0647889;4.3428974;-6.5802
1521665615962;1.1581117;4.486452;-6.642456
1521665615974;-0.1531372;6.1207304;-7.8842773
1521665615984;-0.37088013;5.8958764;-7.623413
1521665615997;-1.5816345;6.1087675;-10.571289
1521665616014;-2.0003662;5.525027;-7.065918
1521665616039;-1.5266113;7.9512973;-7.3028564
1521665616057;-2.1463013;5.8958764;-8.671387
1521665616080;-3.2685547;5.9030786;-9.135742
1521665616088;-3.3810425;5.29761;-9.018311
1521665616099;-3.61792;5.690066;-7.3291016
1521665616177;-4.859741;6.3863554;-6.630493
1521665616186;-4.3046875;7.247806;-5.256958
1521665616191;-5.048828;7.5852084;-8.102051
1521665616205;-5.9365234;6.149539;-7.630615
1521665616211;-6.187744;5.2066674;-7.697632
1521665616226;-6.7070312;6.180545;-9.202637
1521665616231;-7.0994873;5.7834496;-7.9752197
1521665616245;-6.95105;5.2377954;-6.8601074
1521665616251;-6.6950684;6.0059843;-6.4055176
1521665616264;-6.046631;6.3050566;-5.22583
1521665616275;-5.295288;6.269168;-4.819092
1521665616286;-5.1707764;6.7334013;-5.9101562
1521665616296;-5.71875;6.19971;-5.864746
1521665616316;-7.147339;5.7834496;-6.5323486
1521665616320;-7.6953125;5.4221215;-5.7283936
1521665616336;-8.090088;5.5417504;-5.699585
1521665616341;-8.238281;5.740359;-4.814331
1521665616355;-7.2789307;5.759524;-4.5750732
1521665616374;-6.8792725;4.929201;-5.22583
1521665616394;-7.7790527;4.8382587;-5.541748
1521665616416;-9.166748;5.273684;-4.180176
1521665616453;-9.300781;5.54407;-4.060547
1521665616466;-8.130615;4.484133;-3.4073486
1521665616472;-7.912964;4.5319843;-3.586792
1521665616495;-8.384277;4.936281;-4.029419
1521665616503;-8.810303;4.8430195;-3.5604858
1521665616546;-8.862793;4.366823;-3.37146
1521665616555;-8.719238;4.448244;-2.8426514
1521665616567;-8.795898;4.795168;-3.1154175
1521665616577;-8.712158;4.6970234;-2.897705
1521665616593;-8.709717;4.51758;-2.586609
1521665616622;-8.743164;4.170656;-2.6583862
1521665616637;-8.410645;4.3117695;-2.3521118
1521665616645;-8.523193;4.6396503;-2.5698853
1521665616651;-8.544678;4.7545185;-2.897705
1521665616664;-8.628418;4.5511494;-2.7110596
1521665616671;-8.458496;4.208864;-2.7421265
1521665616684;-8.4296875;4.290285;-2.8426514
1521665616691;-8.39624;4.290285;-2.7589111
1521665616759;-8.580566;4.43384;-2.9144287
1521665616845;-8.640381;4.4505634;-2.8330688
1521665616852;-8.027832;4.4313984;-2.7636719
1521665616867;-8.197754;4.51758;-3.3451538
1521665616871;-8.8029785;4.833498;-4.1849365
1521665616884;-8.693115;4.809572;-4.15625
1521665616891;-8.369873;5.096682;-4.0533447
1521665616904;-8.197754;5.3407006;-3.921814
1521665616911;-8.046875;5.4172387;-3.529358
1521665616927;-8.159424;5.388552;-4.022217
1521665616932;-8.491943;5.405276;-4.7735596
1521665616945;-8.855713;5.1684594;-5.079956
1521665616952;-9.052002;5.015261;-5.173218
1521665616965;-9.032715;5.05115;-5.187622
1521665616972;-8.939453;5.032107;-4.819092
1521665616995;-8.276611;5.5871606;-5.130127
1521665617015;-8.4609375;5.2066674;-5.491455
1521665617034;-8.594971;5.189944;-6.3050537
1521665617039;-8.72168;5.0560327;-6.2404785
1521665617055;-8.83667;5.216311;-6.5179443
1521665617075;-8.013428;5.5489526;-5.776245
1521665617095;-7.484741;5.982058;-6.6016846
1521665617116;-7.412964;5.4603295;-6.8792725
1521665617135;-7.3913574;5.6636987;-7.350708
1521665617140;-7.2764893;5.735476;-6.953491
1521665617154;-6.484497;6.1925077;-7.465576
1521665617175;-6.2858887;5.6422143;-7.262207
1521665617197;-6.3361816;5.812136;-7.412964
1521665617215;-5.446045;5.4531274;-7.762207
1521665617219;-4.929199;5.103884;-7.484741
1521665617233;-4.663574;5.3383813;-8.362793
1521665617239;-4.541504;5.4603295;-8.118652
1521665617255;-4.453003;6.345706;-8.085205
1521665617275;-4.314209;6.0274687;-7.0252686
1521665617282;-3.9265747;6.2285185;-8.252686
1521665617300;-3.940979;5.5560327;-8.22168
1521665617353;-3.2542114;4.5128193;-8.379639
1521665617367;-1.8735657;5.1373315;-8.166504
1521665617375;-1.3758545;4.1993427;-9.796143
1521665617385;-1.2969055;4.807131;-10.054443
1521665617540;-0.85183716;4.055788;-7.6833496
1521665617597;1.741974;5.046389;-7.9249268
1521665617607;2.7277837;3.6561897;-6.5897217
1521665617614;3.5652473;2.7182012;-5.3167725
1521665617633;3.7112434;2.703858;-4.945923
1521665617646;4.074953;2.2827153;-4.859741
1521665617652;4.522341;1.8711854;-4.97937
1521665617665;4.701784;2.172669;-5.280884
1521665617672;4.290285;2.6105351;-4.338135
1521665617685;4.352541;3.2733772;-4.3812256
1521665617692;4.732912;3.196778;-4.4960938
1521665617706;5.312014;2.811524;-4.591797
1521665617712;5.386233;2.4430547;-4.9506836
1521665617727;5.5919213;2.198975;-5.0391846
1521665617732;5.5943627;2.287537;-5.3670654
1521665617745;5.54407;2.1654668;-5.4196777
1521665617752;5.3981957;2.3999639;-5.515381
1521665617765;5.077517;3.2805183;-6.084839
1521665617775;4.744875;3.6370857;-6.5131836
1521665617786;4.8669453;2.9981694;-6.4102783
1521665617793;4.7281513;2.9311528;-6.919922
1521665617813;5.3264184;2.8546147;-6.0010986
1521665617834;5.5178246;3.5365608;-4.8884277
1521665617847;5.412478;3.6849372;-5.249756
1521665617853;4.752077;3.8691413;-6.0944824
1521665617866;4.409914;3.297303;-5.8288574
1521665617874;4.060549;3.5365608;-6.5012207
1521665617886;3.6442268;4.094118;-6.9869385
1521665617893;4.0533466;4.0031757;-5.2521973
1521665617914;3.9696662;3.2685554;-5.015259
1521665617936;3.3403327;3.9074714;-7.0133057
1521665617954;3.019715;3.3020637;-7.173584
1521665617974;2.0051274;4.106081;-6.312256
1521665617994;2.1319585;4.699465;-7.7382812
1521665618016;3.0340583;3.481507;-7.1832275
1521665618035;1.5242006;5.1253686;-8.946533
1521665618038;1.2227174;4.1228046;-6.807495
1521665618057;1.3351747;4.2855244;-7.1209717
1521665618060;0.3900299;6.1901884;-8.465576
1521665618069;1.1126405;5.5728784;-5.922119
1521665618080;1.741974;5.3024926;-6.2524414
1521665618096;0.51205444;4.7496357;-7.07312
1521665618116;-0.39959717;5.8981957;-9.200195
1521665618134;-1.0743713;7.398563;-7.7910156
1521665618147;-0.9188385;6.711795;-5.5058594
1521665618155;-0.7704773;6.5275908;-7.135376
1521665618174;-1.4763489;4.3764668;-8.3029785
1521665618194;-2.7924194;4.991335;-9.295898
1521665618214;-3.105835;6.3361845;-7.6330566
1521665618234;-3.1895752;7.2430453;-5.7834473
1521665618239;-2.4621582;6.895999;-5.149292
1521665618251;-3.1010742;7.5109897;-7.9368896
