1521666169502;1.8138124;3.5570076;3.0198371
1521666169515;1.552704;3.7719123;3.2083747
1521666169522;1.6221315;3.5050666;3.50232
1521666169535;1.510193;3.146485;3.264222
1521666169544;1.4991456;2.7052617;2.683228
1521666169565;1.4655763;2.1684575;2.1787114
1521666169568;1.4211427;1.6441652;1.8568116
1521666169586;0.7928467;1.997223;1.682892
1521666169606;0.48628998;2.5637212;1.7625734
1521666169626;0.6668854;1.9466554;1.6578065
1521666169647;0.897583;0.34540558;1.9468995
1521666169666;0.5211029;0.20954514;1.6423951
1521666169671;6.67572E-6;0.7301178;1.42688
1521666169687;-0.2692871;2.393311;1.7511903
1521666169707;0.024684906;2.6087651;1.848755
1521666169726;1.2810975;-0.011752367;2.0811162
1521666169747;-0.6435547;0.8576813;2.5205693
1521666169766;-0.8990021;2.0989995;2.9508672
1521666169771;-0.91316223;2.8745732;2.5955815
1521666169787;0.8426361;-0.20755005;1.6436158
1521666169807;-0.028938293;-1.0359802;1.0908815
1521666169827;-1.6638184;1.1441957;1.6721803
1521666169846;-0.3334427;0.12672806;1.9803468
1521666169866;0.82710266;-1.6878967;0.25737762
1521666169885;-1.1933594;-0.28953552;0.58244324
1521666169906;-2.0950317;1.4740297;2.1457524
1521666169926;0.53437805;-2.2578125;1.3046571
1521666169947;-0.29749298;-2.1972046;0.56417847
1521666169967;-2.6521606;2.0315557;1.5964357
1521666169981;-2.019043;0.7367859;2.1683354
1521666169988;-0.45160675;-1.8204651;1.2203981
1521666169998;0.5519562;-3.8690796;-0.40727997
1521666170011;0.47870636;-4.258911;-0.8364563
1521666170026;-2.2458496;-0.027402878;0.01827383
1521666170047;-2.8602905;3.3448493;2.1072392
1521666170066;-1.9904785;1.6436769;2.6853642
1521666170071;-0.25454712;-1.9303589;1.3683778
1521666170087;0.26205444;-5.022827;-0.57901
1521666170106;-2.6748657;0.5625763;0.21059418
1521666170127;-2.9344482;2.882874;1.8466188
1521666170147;0.7155762;-2.875;0.7150116
1521666170166;1.7467347;-6.0792236;-0.42868042
1521666170171;0.7484741;-5.363159;-0.27030182
1521666170187;-3.6834106;3.8687751;1.7464296
1521666170207;-1.1464539;-0.6780548;0.87890625
1521666170226;1.4708253;-7.6514893;-0.5237732
1521666170246;-2.3407593;-2.1906128;-1.1916809
1521666170267;-3.420166;1.0185853;0.061255455
1521666170272;-3.4259644;3.136109;1.5354005
1521666170286;-2.5327148;2.2321782;3.151368
1521666170307;-0.16430664;-5.116089;-2.2176514
1521666170326;-1.8556519;-5.9119873;-1.0816956
1521666170347;-3.5549316;0.9631195;-1.1754761
1521666170372;-3.0285645;4.932497;1.9197389
1521666170387;-1.0079651;-0.05099106;1.0478517
1521666170407;-0.383255;-6.6051025;-1.8711548
1521666170426;-3.298767;1.886902;-1.0488586
1521666170447;-2.8660889;5.8928246;2.6893926
1521666170467;-0.86613464;0.116716385;2.3961797
1521666170487;0.7233734;-9.049316;-3.5600586
1521666170502;-1.0346069;-7.374756;-2.9248047
1521666170508;-2.0697021;-2.7868652;-2.3139648
1521666170527;-2.5792847;4.208742;-0.16162872
1521666170540;-2.3669434;5.747439;1.8038026
1521666170548;-1.8811646;4.918459;3.9611213
1521666170567;-1.5420227;3.0130012;4.1118183
1521666170571;-1.795166;0.8263092;1.7205201
1521666170586;-1.9073486;-3.5336914;-2.0354004
1521666170607;-1.496521;-2.8250732;-3.1941528
1521666170627;-1.9234009;1.118683;-1.6558228
1521666170647;-2.2838135;1.6522828;0.06648445
1521666170673;-0.9766846;-2.0083008;0.119823456
1521666170688;-1.053772;-2.046936;-0.7403259
1521666170700;-1.8934937;-0.5921173;-1.1207886
1521666170713;-1.8136597;1.6328431;-1.6328125
1521666170725;-1.1034241;-0.29994965;-1.763855
1521666170729;-0.38414764;-2.4733887;-2.3582764
1521666170746;-0.45279694;-3.74292;-2.6414185
1521666170750;-1.1834106;-3.3413086;-2.340332
1521666170766;-1.9505615;-1.6043701;-1.4612122
1521666170768;-2.8034668;-4.4766846;3.890931
1521666170787;-0.9923706;-5.1029053;3.7875984
1521666170807;-1.4714966;-7.359375;2.1469731
1521666170827;-2.6574097;-6.3269043;1.7301332
1521666170847;-0.72787476;-2.55542;-2.2403564
1521666170867;-0.4009781;-2.99823;-1.9720764
1521666170869;-1.625061;-2.3405762;-2.5025635
1521666170887;-1.4444275;-2.7877197;-2.2592163
1521666170900;-1.26474;-2.8869019;-1.5245667
1521666170908;-0.9831848;-2.6868286;-1.8654785
1521666170927;-1.5195312;-1.4006348;-1.9347839
1521666170947;-0.95684814;-2.3477783;-0.7820282
1521666170973;-0.56359863;-3.0625;-1.0676575
1521666170983;-1.103363;-2.430603;-0.4862442
1521666170989;-1.3804016;-1.4198608;-0.78707886
1521666170999;-1.2621765;-1.1192627;-0.8189392
1521666171010;-1.2007141;-0.97120667;0.13591003
1521666171026;0.13886642;-1.7519226;1.1309205
1521666171047;0.19795609;-1.7999573;0.5808563
1521666171067;-0.37365723;-0.9125366;0.3547821
1521666171072;-0.7182617;-0.052056313;0.46974945
1521666171086;-1.0599365;1.5455018;1.4348451
1521666171090;-1.2306519;1.4693605;1.4456788
1521666171107;0.010106564;1.0950929;2.7418828
1521666171127;0.63764954;-0.39274597;0.37184906
1521666171140;0.4430771;-0.41153717;-1.2561646
1521666171148;-0.053095818;0.3850174;-0.12770844
1521666171171;-1.2063599;3.5101936;2.2662969
1521666171181;-1.4745789;4.3497334;3.0048225
1521666171188;-1.4067993;4.937258;4.401125
1521666171207;0.75671387;3.0918586;5.364138
1521666171227;0.35204315;2.4828496;0.2640915
1521666171246;0.33855438;2.414124;0.6453705
1521666171268;0.6877899;2.9393926;3.9582527
1521666171287;0.35273743;3.3051765;2.8114629
1521666171306;0.6421814;3.125367;2.7252812
1521666171327;-0.02982521;2.8234868;1.7122804
1521666171347;1.0802919;1.3143922;3.265931
1521666171374;1.1636964;3.1626594;2.863892
1521666171384;1.1156312;3.4009407;2.6212773
1521666171389;1.3464051;3.1975715;2.5659184
1521666171403;2.0694585;2.6910405;2.8383794
1521666171408;2.2244267;3.7092903;2.6152349
1521666171424;1.9006044;4.5565205;2.6025395
1521666171429;1.5163575;4.5218525;2.6291509
1521666171472;1.5068971;3.6799934;2.8717046
1521666171487;2.2027593;2.1664433;3.370423
1521666171491;1.3003541;4.10071;2.8721318
1521666171507;1.2389528;3.9009407;3.6698005
1521666171527;2.002808;2.6558232;3.2707527
1521666171547;0.7478485;3.0080574;2.553162
1521666171566;0.5085449;3.1527717;3.0936897
1521666171570;0.3647766;3.1294563;3.2814949
1521666171584;0.43891907;2.9672856;2.5055547
1521666171589;0.8327484;1.8541566;1.9803468
1521666171602;1.3025514;1.0582887;1.9375612
1521666171609;1.0381471;1.3228151;1.6760255
1521666171622;0.5780487;1.7710572;1.5998231
1521666171629;0.107450485;2.5230718;1.854767
1521666171642;0.011287689;2.9962163;2.4119267
1521666171649;-0.015864372;3.4322517;2.315186
1521666171673;0.1752243;3.019471;1.5719606
1521666171685;0.59295654;1.8598939;1.3375245
1521666171688;0.6005707;1.0629579;1.3995057
1521666171701;0.45178986;0.9444275;1.3153383
1521666171708;-0.006462097;1.4099427;1.4445802
1521666171722;-0.43455505;2.058289;1.6705018
1521666171728;-0.47975922;2.5254521;2.1981816
1521666171741;-0.13980865;2.341309;2.023377
1521666171748;0.8983154;1.0299684;1.8073732
1521666171767;0.9251709;0.57647705;1.3187867
1521666171787;-1.2128601;4.4190693;1.9934083
1521666171807;-0.11307144;2.1684575;2.6425176
1521666171827;1.5843507;-2.041504;-0.30480194
1521666171840;0.8331146;-1.6809998;0.19669724
1521666171848;-0.44075012;-0.014960766;0.57392883
1521666171867;-1.40094;2.0036016;0.5409088
1521666171868;-1.8932495;3.4528205;1.1094972
1521666171887;0.19556427;0.88471985;1.0916444
1521666171901;1.4507142;-2.3357544;-0.08667755
1521666171908;1.5391237;-3.7747803;-1.2912292
1521666171927;-1.6528931;-0.46546173;-0.35858917
1521666171947;-2.6800537;3.6361701;1.0046693
1521666171968;-0.93040466;1.4382325;2.0847783
1521666171982;0.9951172;-5.3983154;-1.4174805
1521666171988;1.1133119;-5.3031006;-1.3444824
1521666172001;-1.9980469;-1.8208008;-1.2693176
1521666172008;-3.2234497;1.1652223;-0.21134186
1521666172022;-3.5140991;3.481263;0.0414505
1521666172028;-3.1564941;4.5881367;0.69480896
1521666172041;-2.3726196;3.6961677;2.2693486
1521666172048;-0.5122833;0.49154663;2.815247
1521666172068;0.81040955;-6.4483643;-2.2609253
1521666172082;-1.0917664;-4.109497;-2.1982422
1521666172088;-2.647766;-0.6784668;-0.8804016
1521666172107;-3.82135;4.3137226;-0.5669708
1521666172121;-2.6557007;3.5789192;0.41766357
1521666172128;-1.7694397;2.023682;2.758057
1521666172140;-0.17270279;-0.88119507;3.3576667
1521666172148;0.29309845;-4.4521484;-0.17103195
1521666172167;-0.72792053;-3.8121948;-3.9453735
1521666172172;-2.2495117;-1.4887085;-2.975525
1521666172183;-2.1278687;-1.0591431;-0.5872803
1521666172189;-2.4908447;0.12158775;-0.6697693
1521666172202;-2.385254;0.68740845;-0.81111145
1521666172209;-1.6644287;0.74375916;0.81103516
1521666172223;-1.7220764;1.1512452;2.0015264
1521666172229;-1.0300293;-1.0844116;0.21624374
1521666172243;-0.89501953;-2.0061035;-1.4720459
1521666172249;-0.9950409;-3.2938843;-2.1730347
1521666172266;-1.5982361;-2.8822632;-2.8274536
1521666172268;-2.2133179;-1.0278931;-2.8269653
1521666172282;-2.602356;0.7111969;-2.133606
1521666172289;-3.0873413;2.2363286;-0.6108246
1521666172302;-3.067749;3.0253913;1.3693238
1521666172310;-2.4941406;1.6765443;2.5527349
1521666172323;-1.013031;-1.6325073;0.4197464
1521666172329;0.23108673;-5.287964;-2.4909668
1521666172342;-0.40857697;-5.6740723;-3.734436
1521666172349;-1.2967529;-3.9632568;-3.262207
1521666172366;-2.2114868;-0.7272949;-2.8109741
1521666172371;-3.1622925;2.4274297;-2.0076294
1521666172385;-3.689087;4.62549;-0.8515167
1521666172390;-3.4694214;5.1702905;0.9490967
1521666172402;-3.0758667;3.6246345;2.4119878
1521666172409;-1.1508484;-0.5396271;1.0107728
1521666172423;0.7652283;-5.0740967;-2.6605225
1521666172429;-0.1608429;-6.3007812;-4.6832275
1521666172442;-1.7037659;-4.2460938;-3.8519287
1521666172450;-2.2547607;-0.9535675;-3.1047363
1521666172466;-3.6884155;4.1355;-1.395935
1521666172468;-3.342041;3.9973152;0.77638245
1521666172483;-2.0254517;1.7449342;2.0671391
1521666172488;-0.13178635;-1.5744019;1.0580446
1521666172501;0.3622818;-3.7814941;-1.2936096
1521666172508;-0.46559143;-4.3687744;-3.0222168
1521666172521;-1.3470764;-2.7611694;-3.9223633
1521666172529;-2.2540283;-0.500885;-3.8485107
1521666172543;-2.4538574;1.0128785;-3.1932983
1521666172549;-2.2228394;1.4714357;-2.1629639
1521666172574;-0.7413635;-1.2633057;-0.3152542
1521666172584;-0.08663368;-2.8944702;-1.0237732
1521666172590;-0.47267914;-3.3978882;-2.1461792
1521666172603;-1.1154175;-2.8239136;-3.1542358
1521666172610;-1.5962219;-1.8446045;-3.3753662
1521666172623;-1.6029663;-1.4141846;-3.1240845
1521666172629;-1.2148743;-1.4642029;-2.5997925
1521666172642;-0.78189087;-1.8875732;-2.0125122
1521666172650;-0.8448181;-2.0167236;-1.3564453
1521666172674;-0.8522644;-2.880005;-1.5284424
1521666172683;-1.1276245;-2.1500854;-2.0145264
1521666172688;-1.1094055;-1.5864258;-2.7200317
1521666172701;-0.96650696;-1.4917908;-2.8312988
1521666172708;-0.60009766;-2.2593384;-2.4820557
1521666172722;-0.3767395;-3.069336;-2.3672485
1521666172729;-0.43423462;-3.3370972;-2.3446655
1521666172742;-0.8177948;-3.2442627;-2.1547852
1521666172749;-1.0861206;-2.9297485;-1.8443298
1521666172774;-1.090332;-1.9638367;-0.857254
1521666172787;-1.1989746;-1.1202087;-0.8326721
1521666172788;-0.87609863;-0.78964233;-0.9665375
1521666172801;-0.60224915;-1.1075745;-0.2692871
1521666172809;-0.41880035;-1.3418579;-0.5112915
1521666172822;0.059066772;-2.6603394;-0.78990173
1521666172829;-0.30929565;-2.8927612;-0.85554504
1521666172843;-0.9842987;-1.4985657;-0.5145416
1521666172849;-1.4346619;-0.28910828;0.058071136
1521666172869;-0.8239136;-0.14728165;0.84298706
1521666172883;0.0981102;-0.9734192;1.4536439
1521666172890;0.2807312;-0.85910034;1.3089296
1521666172902;0.08345032;-0.3209076;0.61073303
1521666172909;-0.5528717;1.3955079;-1.0090332
1521666172922;-0.7706299;1.375702;0.23781204
1521666172929;-0.7733307;0.9529724;1.6444703
1521666172943;-0.83555603;1.415558;1.5734864
1521666172948;-0.39087677;0.78411865;1.6007997
1521666172968;-0.7538147;2.9241338;3.3779914
1521666172983;-0.5548248;3.1138923;3.8500373
1521666172990;-0.81365967;3.293946;2.1541753
1521666173015;-0.16828537;1.3147889;-0.6478882
1521666173027;-0.0996685;0.94744873;0.63571167
1521666173030;0.012079239;1.5095521;2.3034062
1521666173042;-0.42969513;2.8262334;2.7156987
1521666173049;-1.0591736;4.0926533;2.8522954
1521666173075;0.19121933;2.55481;2.8981328
1521666173087;0.76664734;1.7770692;2.0747685
1521666173090;1.2257386;1.0196534;1.3548585
1521666173102;1.0060426;1.6496583;0.9093628
1521666173110;0.40176392;2.9895024;1.6613466
1521666173123;-0.15758514;3.9949958;2.9235234
1521666173130;-0.028857231;5.443606;3.172425
1521666173143;0.3370285;5.2034936;2.592957
1521666173150;1.2100831;3.9318244;2.705628
1521666173173;1.8034364;1.7485353;1.9139405
1521666173184;1.4175111;1.7756044;2.1010747
1521666173189;0.53785706;2.2061772;2.3822026
1521666173202;0.02946186;2.5469975;2.716187
1521666173209;-0.054113388;3.387818;2.2277837
1521666173223;0.3716507;2.9569707;1.8995363
1521666173229;1.2825319;2.1529546;2.252503
1521666173243;1.2709047;2.9785771;1.9698488
1521666173249;0.8814392;2.8751836;2.0515752
1521666173274;0.25486755;3.2133796;2.5422368
1521666173284;0.9179535;3.4122932;2.792664
1521666173292;0.87854004;3.823365;2.500977
1521666173303;0.8047943;3.9508064;1.856537
1521666173310;0.7478485;3.6699836;1.7328798
1521666173326;0.88153076;3.1773078;1.8603212
1521666173331;1.0846559;2.825745;2.308106
1521666173346;1.1913148;3.054322;2.7537847
1521666173351;1.0928956;3.3579109;2.7810674
1521666173375;0.8720398;4.059084;2.37085
1521666173384;0.95072937;3.670655;2.375794
1521666173391;1.1868287;3.238221;2.4664311
1521666173403;1.1453859;2.5065923;2.4677129
1521666173408;1.1604921;2.0296636;2.35669
1521666173422;0.8354492;1.759247;1.9318238
1521666173430;0.53182983;1.9808656;1.4898378
1521666173443;0.2207489;2.502503;1.4813234
1521666173449;0.13940048;2.7100224;1.7677003
1521666173472;0.62997437;1.8599244;1.5966493
1521666173484;0.7555084;1.1085511;1.452942
1521666173491;0.7327881;0.6836395;1.2815248
1521666173504;0.41815186;0.7628174;1.4671632
1521666173511;0.055075645;1.1658326;1.8336793
1521666173524;-0.0928154;1.7001649;2.0284429
1521666173528;-0.024244308;1.7015382;1.9655153
1521666173542;0.3669815;1.4202272;1.8289186
1521666173550;0.35034943;1.1533815;1.3609926
1521666173570;-0.04030323;0.5007324;0.9618225
1521666173583;-0.6446991;0.8880005;1.7129213
1521666173591;-0.58865356;1.0617677;2.4671636
1521666173603;-0.46970367;1.1781617;2.6629643
1521666173611;-0.09717178;0.5791931;2.5176396
1521666173624;0.04911995;-0.033943176;2.1091924
1521666173631;-0.04184532;-0.5345154;1.5559083
1521666173646;-0.35523987;-0.5179138;1.4816285
1521666173651;-1.1633911;0.12582779;1.6763002
1521666173676;-1.8611755;1.9323732;2.4478154
1521666173685;-1.4355164;1.7100831;2.8814092
1521666173689;-0.7801666;0.15986633;2.4183354
1521666173703;0.44974518;-2.1951904;1.1789857
1521666173710;0.9143677;-3.1967163;0.66586304
1521666173723;-0.33763885;-2.1212769;0.79371643
1521666173730;-1.6176453;-0.1910057;0.968338
1521666173743;-2.6237793;1.9264833;1.2782594
1521666173750;-2.8587036;3.1721199;1.9184266
1521666173770;-0.525177;0.16668701;2.797974
1521666173783;0.60046387;-2.2596436;0.9243469
1521666173789;1.3615724;-4.845459;0.19366074
1521666173802;-0.17567444;-3.878601;0.34474182
1521666173812;-3.4551392;1.0152284;1.125702
1521666173824;-3.9732056;2.4811406;1.4079591
1521666173831;-3.296997;2.1339116;2.0502934
1521666173844;-1.9668579;0.47140503;1.5654298
1521666173851;0.14802933;-3.8024292;1.5426637
1521666173876;-0.28979492;-5.559204;-0.94018555
1521666173885;-2.145691;-2.511963;0.20423126
1521666173891;-3.927063;0.772522;1.037964
1521666173904;-4.3686523;2.9831548;0.7262573
1521666173911;-3.7943726;2.6201787;0.707077
1521666173925;-2.6065063;0.24998093;1.5666505
1521666173933;-0.29425812;-3.1088257;1.6861879
1521666173942;1.0161744;-6.225586;0.39866638
1521666173950;-0.37287903;-5.3011475;-0.12770844
1521666173974;-3.868225;2.0990605;1.8188173
1521666173984;-4.5195312;3.696656;1.6918641
1521666173991;-3.6761475;1.530945;1.7770997
1521666174012;0.25337982;-6.343506;-0.06202984
1521666174022;1.015381;-9.21875;0.11043358
1521666174030;-1.3500061;-4.711426;-0.68655396
1521666174043;-4.5047607;3.5306404;2.405335
1521666174050;-4.6011963;5.0799584;2.690003
1521666174076;-2.076294;-2.2785645;1.6582643
1521666174087;-0.1391182;-7.300171;-1.5789795
1521666174093;-0.4198227;-10.819336;-1.3583069
1521666174104;-2.4388428;-6.369995;-2.439148
1521666174111;-4.0478516;-1.320221;-0.8218689
1521666174124;-5.1046143;2.0752568;0.57084656
1521666174132;-4.656006;3.6315315;1.040497
1521666174147;-3.7683105;3.0952766;2.7690434
1521666174152;-3.2717896;1.1763307;4.1989765
1521666174171;-0.837677;-6.5473633;-1.8407593
1521666174184;-2.49823;-6.3483887;-2.97052
1521666174190;-3.9190674;-3.7421875;-1.4234924
1521666174204;-3.8961792;-1.1637878;-0.839386
1521666174209;-4.539551;1.5777589;-1.0202637
1521666174222;-3.894226;2.825379;-0.7486572
1521666174229;-3.1642456;2.3369145;1.2740785
1521666174242;-2.6894531;0.85343933;2.74054
1521666174250;-1.0693054;-2.1542358;1.3125917
1521666174275;-3.505127;-1.4787292;0.13315582
1521666174285;-3.5839233;0.66459656;-0.2951126
1521666174292;-3.2990723;1.8412782;-0.48349
1521666174304;-2.708191;2.0420537;0.62454224
1521666174312;-1.822998;0.83792114;1.2945558
1521666174325;-0.60627747;-1.9416809;1.1772462
1521666174333;-0.14195251;-3.8342896;-0.9425354
1521666174345;-0.8217926;-3.4492798;-2.5618286
1521666174350;-2.135254;-1.563385;-2.1316528
1521666174374;-2.626892;1.4321901;-1.2670288
1521666174387;-2.0664673;1.5477296;-0.22553253
1521666174389;-1.3140869;0.54089355;0.7548523
1521666174403;-0.48656464;-1.1603088;1.5246278
1521666174413;-0.6601715;-2.2282715;0.81025696
1521666174424;-2.2321777;-7.040283;3.543946
1521666174433;-2.765808;-6.222168;1.70459
1521666174444;-3.161499;-6.2105713;1.1973878
1521666174452;-2.7693481;-6.6827393;0.8702698
1521666174476;-2.7181396;-6.5389404;1.7448426
1521666174494;-2.5285034;-5.2543945;5.2120385
1521666174504;-2.0455322;-5.706909;4.791994
1521666174511;-2.0734863;-5.8927;3.5324714
1521666174524;-2.2628174;-6.303833;2.559937
1521666174531;-2.6123657;-6.5076904;1.6518861
1521666174544;-2.729004;-6.6469727;1.2099305
1521666174552;-2.5748901;-6.6132812;1.431122
1521666174574;-2.2076416;-6.5074463;3.8536994
1521666174587;-2.3776855;-5.892212;4.2305927
1521666174593;-1.5326843;-1.3708496;-0.6583252
1521666174607;-1.6873779;-1.3878174;-1.0600586
1521666174613;-1.4227905;-1.8263245;-2.069336
1521666174633;-0.7614746;-4.032715;-4.0751953
1521666174645;-0.9752197;-4.446411;-3.3625488
1521666174652;-1.0525513;-3.9782715;-2.2440186
1521666174671;-1.6015625;-1.4874268;0.53660583
1521666174684;-1.5829468;-0.73287964;1.1572267
1521666174692;-1.0151367;-1.6067505;1.1697084
1521666174704;-0.39707947;-2.388916;0.33728027
1521666174711;-0.63830566;-2.255005;-0.85369873
1521666174723;-0.5966797;-1.8150635;-2.2045898
1521666174731;-0.5830536;-2.1121826;-1.2818909
1521666174744;-0.6230316;-2.104309;0.11044502
1521666174751;-0.35305786;-2.116516;0.82066345
1521666174771;-0.7849121;-0.3103943;1.8025514
1521666174784;-0.7797699;0.0030937195;2.2865605
1521666174790;-0.78297424;0.49060822;2.2391973
1521666174803;-0.40476227;0.42407227;1.7044374
1521666174810;-0.62757874;0.7977905;1.3238832
1521666174825;-0.89030457;1.5607606;0.66067505
1521666174830;-0.6808777;0.903595;0.43987274
1521666174843;-0.88801575;0.849823;0.33432007
1521666174851;-1.1507263;1.2885743;0.86724854
1521666174874;-0.659256;0.114824295;1.8633729
1521666174885;-1.1980896;1.6918031;1.5857545
1521666174892;-0.4039917;1.3420717;2.5170903
1521666174903;-0.9783478;2.7761235;2.9734502
1521666174911;-0.5152893;3.6785896;3.2128913
1521666174924;-0.0622015;3.3917243;3.4921272
1521666174931;0.3773117;2.8891606;2.634522
1521666174944;1.0037538;1.6558534;2.1021123
1521666174952;0.5818634;3.2239997;2.1132207
1521666174975;0.40676117;3.854798;2.2080083
1521666174987;0.7678528;3.559327;1.9013063
1521666174992;1.7585756;2.2895513;2.151856
1521666175007;1.9356996;2.0334477;2.884522
1521666175010;1.9452516;2.759766;3.3817756
1521666175023;1.5507203;2.9074712;3.1712654
1521666175030;0.6478882;3.5863044;2.7536016
1521666175043;0.23507309;4.1538105;3.0499885
1521666175051;0.4983139;3.1813972;3.7285163
1521666175074;1.2118531;2.435059;3.1978767
1521666175086;1.4570619;2.4098516;2.5554814
1521666175092;1.1773072;2.2153935;2.434876
1521666175104;0.7402344;3.075074;2.5354009
1521666175111;0.3215866;3.4147346;2.882813
1521666175126;-0.41099548;3.892701;2.4884648
1521666175132;0.4717636;3.2111213;2.1178594
1521666175145;1.4163209;1.5668641;1.9923097
1521666175152;2.091248;1.0609742;2.6907353
