1521665960420;3.2;25.6;2.1000001;-2.4;21.6;-20.800001
1521665960430;3.2;25.6;2.0;-2.4;21.6;-20.800001
1521665960481;3.2;25.6;1.8000001;-2.4;21.6;-20.800001
1521665960488;3.3;25.6;1.8000001;-2.4;21.6;-20.800001
1521665960529;3.3;25.6;1.7;-2.4;21.6;-20.800001
1521665960539;3.2;25.6;1.7;-2.4;21.6;-20.800001
1521665960550;3.2;25.6;1.6;-2.4;21.6;-20.800001
1521665960570;3.1000001;25.7;1.7;-2.4;21.6;-20.800001
1521665960580;3.1000001;25.7;1.8000001;-2.4;21.6;-20.800001
1521665960610;3.1000001;25.7;1.7;-2.4;21.6;-20.800001
1521665960630;3.0;25.7;1.7;-2.4;21.6;-20.800001
1521665960641;3.0;25.7;1.6;-2.4;21.6;-20.800001
1521665960651;3.0;25.6;1.6;-2.4;21.6;-20.800001
1521665960662;3.1000001;25.6;1.6;-2.4;21.6;-20.800001
1521665960670;3.0;25.7;1.6;-2.4;21.6;-20.800001
1521665960692;3.0;25.6;1.6;-2.4;21.6;-20.800001
1521665960700;3.0;25.7;1.5;-2.4;21.6;-20.800001
1521665960710;2.9;25.6;1.5;-2.4;21.6;-20.800001
1521665960751;2.9;25.6;1.6;-2.4;21.6;-20.800001
1521665960761;2.9;25.6;1.5;-2.4;21.6;-20.800001
1521665960774;2.9;25.6;1.6;-2.4;21.6;-20.800001
1521665960780;2.9;25.7;1.7;-2.4;21.6;-20.800001
1521665960793;2.8;25.6;1.6;-2.4;21.6;-20.800001
1521665960811;2.8;25.6;1.5;-2.4;21.6;-20.800001
1521665960830;2.9;25.6;1.5;-2.4;21.6;-20.800001
1521665960871;2.9;25.5;1.4;-2.4;21.6;-20.800001
1521665960899;2.8;25.5;1.4;-2.4;21.6;-20.800001
1521665960910;2.8;25.6;1.4;-2.4;21.6;-20.800001
1521665960941;2.8;25.6;1.3000001;-2.4;21.6;-20.800001
1521665960973;2.9;25.5;1.2;-2.4;21.6;-20.800001
1521665960982;2.8;25.6;1.3000001;-2.4;21.6;-20.800001
1521665960991;2.7;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961000;2.7;25.7;1.4;-2.4;21.6;-20.800001
1521665961010;2.7;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961043;2.6000001;25.800001;1.3000001;-2.4;21.6;-20.800001
1521665961053;2.6000001;25.800001;1.2;-2.4;21.6;-20.800001
1521665961070;2.7;25.7;1.1;-2.4;21.6;-20.800001
1521665961090;2.6000001;25.7;1.1;-2.4;21.6;-20.800001
1521665961100;2.6000001;25.7;1.2;-2.4;21.6;-20.800001
1521665961112;2.6000001;25.800001;1.2;-2.4;21.6;-20.800001
1521665961120;2.6000001;25.800001;1.3000001;-2.4;21.6;-20.800001
1521665961172;2.6000001;25.800001;1.4;-2.4;21.6;-20.800001
1521665961184;2.7;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961192;2.6000001;25.800001;1.3000001;-2.4;21.6;-20.800001
1521665961202;2.7;25.7;1.2;-2.4;21.6;-20.800001
1521665961232;2.7;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961252;2.7;25.7;1.2;-2.4;21.6;-20.800001
1521665961261;2.7;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961281;2.8;25.6;1.2;-2.4;21.6;-20.800001
1521665961301;2.9;25.5;1.2;-2.4;21.6;-20.800001
1521665961309;2.9;25.6;1.2;-2.4;21.6;-20.800001
1521665961319;2.9;25.5;1.2;-2.4;21.6;-20.800001
1521665961329;2.9;25.5;1.0;-2.4;21.6;-20.800001
1521665961339;2.9;25.5;1.1;-2.4;21.6;-20.800001
1521665961363;2.9;25.5;1.2;-2.4;21.6;-20.800001
1521665961370;2.9;25.5;1.1;-2.4;21.6;-20.800001
1521665961390;3.0;25.5;1.0;-2.4;21.6;-20.800001
1521665961412;3.0;25.5;1.1;-2.4;21.6;-20.800001
1521665961430;2.9;25.6;1.1;-2.4;21.6;-20.800001
1521665961500;2.9;25.6;1.2;-2.4;21.6;-20.800001
1521665961510;2.9;25.7;1.1;-2.4;21.6;-20.800001
1521665961519;2.9;25.6;1.2;-2.4;21.6;-20.800001
1521665961530;2.9;25.7;1.2;-2.4;21.6;-20.800001
1521665961540;3.0;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961549;2.9;25.6;1.3000001;-2.4;21.6;-20.800001
1521665961559;2.9;25.7;1.3000001;-2.4;21.6;-20.800001
1521665961569;2.9;25.7;1.4;-2.4;21.6;-20.800001
1521665961592;2.9;25.800001;1.5;-2.4;21.6;-20.800001
1521665961602;2.8;25.800001;1.5;-2.4;21.6;-20.800001
1521665961611;2.8;25.7;1.5;-2.4;21.6;-20.800001
1521665961630;2.8;25.7;1.6;-2.4;21.6;-20.800001
1521665961651;2.8;25.7;1.5;-2.4;21.6;-20.800001
1521665961672;2.8;25.7;1.6;-2.4;21.6;-20.800001
1521665961692;2.7;25.800001;1.7;-2.4;21.6;-20.800001
1521665961711;2.8;25.7;1.7;-2.4;21.6;-20.800001
1521665961720;2.8;25.800001;1.7;-2.4;21.6;-20.800001
1521665961730;2.8;25.7;1.7;-2.4;21.6;-20.800001
1521665961762;2.8;25.7;1.6;-2.4;21.6;-20.800001
1521665961774;2.8;25.7;1.7;-2.4;21.6;-20.800001
1521665961781;2.7;25.7;1.6;-2.4;21.6;-20.800001
1521665961793;2.7;25.7;1.7;-2.4;21.6;-20.800001
1521665961803;2.7;25.7;1.8000001;-2.4;21.6;-20.800001
1521665961831;2.7;25.6;1.8000001;-2.4;21.6;-20.800001
1521665961860;2.6000001;25.6;1.8000001;-2.4;21.6;-20.800001
1521665961900;2.6000001;25.6;1.9;-2.4;21.6;-20.800001
1521665961930;2.7;25.6;1.8000001;-2.4;21.6;-20.800001
1521665961940;2.6000001;25.6;1.8000001;-2.4;21.6;-20.800001
1521665961962;2.7;25.6;1.8000001;-2.4;21.6;-20.800001
1521665961972;2.6000001;25.6;1.8000001;-2.4;21.6;-20.800001
1521665961990;2.6000001;25.5;1.8000001;-2.4;21.6;-20.800001
1521665962062;2.6000001;25.4;1.9;-2.4;21.6;-20.800001
1521665962071;2.6000001;25.5;1.8000001;-2.4;21.6;-20.800001
1521665962082;2.5;25.5;1.9;-2.4;21.6;-20.800001
1521665962092;2.6000001;25.4;1.8000001;-2.4;21.6;-20.800001
1521665962102;2.5;25.4;1.8000001;-2.4;21.6;-20.800001
1521665962123;2.5;25.4;1.7;-2.4;21.6;-20.800001
1521665962192;2.5;25.4;1.6;-2.4;21.6;-20.800001
1521665962202;2.5;25.300001;1.6;-2.4;21.6;-20.800001
1521665962213;2.5;25.4;1.7;-2.4;21.6;-20.800001
1521665962221;2.5;25.4;1.6;-2.4;21.6;-20.800001
1521665962230;2.5;25.4;1.7;-2.4;21.6;-20.800001
1521665962251;2.4;25.4;1.7;-2.4;21.6;-20.800001
1521665962261;2.4;25.4;1.8000001;-2.4;21.6;-20.800001
1521665962292;2.4;25.4;1.7;-2.4;21.6;-20.800001
1521665962301;2.4;25.4;1.8000001;-2.4;21.6;-20.800001
1521665962329;2.4;25.4;1.7;-2.4;21.6;-20.800001
1521665962339;2.3;25.4;1.7;-2.4;21.6;-20.800001
1521665962359;2.3;25.5;1.7;-2.4;21.6;-20.800001
1521665962370;2.3;25.5;1.6;-2.4;21.6;-20.800001
1521665962392;2.4;25.4;1.6;-2.4;21.6;-20.800001
1521665962402;2.4;25.4;1.5;-2.4;21.6;-20.800001
1521665962430;2.3;25.4;1.5;-2.4;21.6;-20.800001
1521665962510;2.2;25.4;1.4;-2.4;21.6;-20.800001
1521665962527;2.2;25.4;1.5;-2.4;21.6;-20.800001
1521665962539;2.2;25.5;1.5;-2.4;21.6;-20.800001
1521665962550;2.2;25.5;1.4;-2.4;21.6;-20.800001
1521665962559;2.1000001;25.6;1.4;-2.4;21.6;-20.800001
1521665962569;2.1000001;25.6;1.5;-2.4;21.6;-20.800001
1521665962581;2.0;25.7;1.6;-2.4;21.6;-20.800001
1521665962593;2.0;25.7;1.7;-2.4;21.6;-20.800001
1521665962602;1.9;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665962610;2.0;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665962622;1.9;25.800001;1.9;-2.4;21.6;-20.800001
1521665962629;1.9;25.9;2.0;-2.4;21.6;-20.800001
1521665962639;1.8000001;25.9;2.1000001;-2.4;21.6;-20.800001
1521665962649;1.8000001;26.0;2.2;-2.4;21.6;-20.800001
1521665962661;1.8000001;26.0;2.3;-2.4;21.6;-20.800001
1521665962673;1.7;26.1;2.4;-2.4;21.6;-20.800001
1521665962682;1.7;26.1;2.5;-2.4;21.6;-20.800001
1521665962690;1.6;26.2;2.5;-2.4;21.6;-20.800001
1521665962710;1.6;26.2;2.6000001;-2.4;21.6;-20.800001
1521665962719;1.5;26.300001;2.6000001;-2.4;21.6;-20.800001
1521665962731;1.5;26.4;2.7;-2.4;21.6;-20.800001
1521665962741;1.5;26.4;2.8;-2.4;21.6;-20.800001
1521665962752;1.4;26.5;2.8;-2.4;21.6;-20.800001
1521665962769;1.3000001;26.6;2.9;-2.4;21.6;-20.800001
1521665962780;1.3000001;26.7;3.0;-2.4;21.6;-20.800001
1521665962799;1.2;26.7;3.1000001;-2.4;21.6;-20.800001
1521665962809;1.2;26.7;3.2;-2.4;21.6;-20.800001
1521665962831;1.2;26.800001;3.2;-2.4;21.6;-20.800001
1521665962841;1.2;26.800001;3.3;-2.4;21.6;-20.800001
1521665962862;1.2;26.800001;3.4;-2.4;21.6;-20.800001
1521665962882;1.3000001;26.7;3.3;-2.4;21.6;-20.800001
1521665962890;1.4;26.6;3.2;-2.4;21.6;-20.800001
1521665962900;1.4;26.6;3.1000001;-2.4;21.6;-20.800001
1521665962911;1.5;26.5;3.0;-2.4;21.6;-20.800001
1521665962930;1.5;26.5;2.9;-2.4;21.6;-20.800001
1521665962942;1.6;26.4;2.8;-2.4;21.6;-20.800001
1521665962963;1.7;26.300001;2.7;-2.4;21.6;-20.800001
1521665962970;1.8000001;26.300001;2.6000001;-2.4;21.6;-20.800001
1521665962980;1.8000001;26.2;2.6000001;-2.4;21.6;-20.800001
1521665962990;1.9;26.2;2.6000001;-2.4;21.6;-20.800001
1521665963002;2.0;26.1;2.6000001;-2.4;21.6;-20.800001
1521665963011;2.0;26.0;2.6000001;-2.4;21.6;-20.800001
1521665963020;2.1000001;26.0;2.6000001;-2.4;21.6;-20.800001
1521665963032;2.1000001;25.9;2.6000001;-2.4;21.6;-20.800001
1521665963040;2.2;25.9;2.5;-2.4;21.6;-20.800001
1521665963051;2.2;25.800001;2.6000001;-2.4;21.6;-20.800001
1521665963062;2.3;25.800001;2.5;-2.4;21.6;-20.800001
1521665963072;2.4;25.7;2.4;-2.4;21.6;-20.800001
1521665963082;2.4;25.6;2.3;-2.4;21.6;-20.800001
1521665963101;2.5;25.5;2.2;-2.4;21.6;-20.800001
1521665963112;2.5;25.5;2.1000001;-2.4;21.6;-20.800001
1521665963120;2.6000001;25.4;2.1000001;-2.4;21.6;-20.800001
1521665963132;2.6000001;25.4;2.0;-2.4;21.6;-20.800001
1521665963141;2.7;25.4;2.0;-2.4;21.6;-20.800001
1521665963152;2.7;25.300001;1.9;-2.4;21.6;-20.800001
1521665963161;2.8;25.2;1.9;-2.4;21.6;-20.800001
1521665963171;2.8;25.2;1.8000001;-2.4;21.6;-20.800001
1521665963180;2.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665963190;2.9;25.1;1.9;-2.4;21.6;-20.800001
1521665963223;2.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665963280;2.9;25.0;1.8000001;-2.4;21.6;-20.800001
1521665963300;2.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665963373;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665963402;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665963419;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665963429;2.7;25.1;1.8000001;-2.4;21.6;-20.800001
1521665963439;2.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665963450;2.6000001;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665963459;2.5;25.4;1.8000001;-2.4;21.6;-20.800001
1521665963481;2.4;25.5;1.9;-2.4;21.6;-20.800001
1521665963490;2.3;25.6;2.0;-2.4;21.6;-20.800001
1521665963510;2.2;25.7;2.1000001;-2.4;21.6;-20.800001
1521665963519;2.1000001;25.800001;2.1000001;-2.4;21.6;-20.800001
1521665963529;2.1000001;25.800001;2.2;-2.4;21.6;-20.800001
1521665963539;2.0;25.800001;2.2;-2.4;21.6;-20.800001
1521665963550;2.0;25.9;2.3;-2.4;21.6;-20.800001
1521665963559;2.0;26.0;2.4;-2.4;21.6;-20.800001
1521665963572;1.9;26.0;2.4;-2.4;21.6;-20.800001
1521665963581;1.8000001;26.1;2.5;-2.4;21.6;-20.800001
1521665963602;1.7;26.2;2.6000001;-2.4;21.6;-20.800001
1521665963622;1.6;26.300001;2.6000001;-2.4;21.6;-20.800001
1521665963633;1.6;26.300001;2.7;-2.4;21.6;-20.800001
1521665963641;1.6;26.4;2.7;-2.4;21.6;-20.800001
1521665963652;1.5;26.4;2.8;-2.4;21.6;-20.800001
1521665963661;1.5;26.5;2.8;-2.4;21.6;-20.800001
1521665963671;1.4;26.6;2.9;-2.4;21.6;-20.800001
1521665963701;1.3000001;26.7;3.0;-2.4;21.6;-20.800001
1521665963712;1.3000001;26.800001;3.0;-2.4;21.6;-20.800001
1521665963722;1.3000001;26.800001;3.1000001;-2.4;21.6;-20.800001
1521665963732;1.3000001;26.800001;3.2;-2.4;21.6;-20.800001
1521665963741;1.3000001;26.800001;3.3;-2.4;21.6;-20.800001
1521665963753;1.4;26.800001;3.3;-2.4;21.6;-20.800001
1521665963761;1.3000001;26.800001;3.3;-2.4;21.6;-20.800001
1521665963773;1.3000001;26.800001;3.4;-2.4;21.6;-20.800001
1521665963784;1.4;26.800001;3.4;-2.4;21.6;-20.800001
1521665963790;1.3000001;26.800001;3.4;-2.4;21.6;-20.800001
1521665963800;1.3000001;26.800001;3.5;-2.4;21.6;-20.800001
1521665963820;1.4;26.800001;3.6000001;-2.4;21.6;-20.800001
1521665963910;1.4;26.7;3.6000001;-2.4;21.6;-20.800001
1521665963920;1.5;26.7;3.6000001;-2.4;21.6;-20.800001
1521665963951;1.5;26.6;3.5;-2.4;21.6;-20.800001
1521665963961;1.6;26.6;3.5;-2.4;21.6;-20.800001
1521665963971;1.6;26.6;3.6000001;-2.4;21.6;-20.800001
1521665963999;1.6;26.5;3.6000001;-2.4;21.6;-20.800001
1521665964040;1.7;26.5;3.5;-2.4;21.6;-20.800001
1521665964060;1.7;26.4;3.5;-2.4;21.6;-20.800001
1521665964070;1.7;26.4;3.4;-2.4;21.6;-20.800001
1521665964090;1.8000001;26.4;3.4;-2.4;21.6;-20.800001
1521665964112;1.8000001;26.4;3.3;-2.4;21.6;-20.800001
1521665964120;1.8000001;26.300001;3.2;-2.4;21.6;-20.800001
1521665964152;1.8000001;26.300001;3.3;-2.4;21.6;-20.800001
1521665964170;1.9;26.300001;3.3;-2.4;21.6;-20.800001
1521665964189;1.8000001;26.300001;3.3;-2.4;21.6;-20.800001
1521665964199;1.8000001;26.300001;3.2;-2.4;21.6;-20.800001
1521665964210;1.8000001;26.300001;3.3;-2.4;21.6;-20.800001
1521665964250;1.9;26.300001;3.3;-2.4;21.6;-20.800001
1521665964270;1.9;26.300001;3.2;-2.4;21.6;-20.800001
1521665964282;1.9;26.300001;3.3;-2.4;21.6;-20.800001
1521665964309;1.9;26.300001;3.4;-2.4;21.6;-20.800001
1521665964320;2.0;26.300001;3.4;-2.4;21.6;-20.800001
1521665964339;1.9;26.300001;3.5;-2.4;21.6;-20.800001
1521665964349;2.0;26.300001;3.4;-2.4;21.6;-20.800001
1521665964369;2.0;26.300001;3.5;-2.4;21.6;-20.800001
1521665964379;2.0;26.4;3.4;-2.4;21.6;-20.800001
1521665964410;2.1000001;26.4;3.5;-2.4;21.6;-20.800001
1521665964439;2.2;26.300001;3.4;-2.4;21.6;-20.800001
1521665964449;2.2;26.300001;3.5;-2.4;21.6;-20.800001
1521665964480;2.1000001;26.300001;3.5;-2.4;21.6;-20.800001
1521665964489;2.2;26.300001;3.5;-2.4;21.6;-20.800001
1521665964529;2.2;26.2;3.5;-2.4;21.6;-20.800001
1521665964559;2.2;26.300001;3.6000001;-2.4;21.6;-20.800001
1521665964569;2.2;26.2;3.6000001;-2.4;21.6;-20.800001
1521665964603;2.2;26.2;3.5;-2.4;21.6;-20.800001
1521665964630;2.2;26.1;3.5;-2.4;21.6;-20.800001
1521665964640;2.3;26.1;3.5;-2.4;21.6;-20.800001
1521665964672;2.3;26.1;3.6000001;-2.4;21.6;-20.800001
1521665964689;2.3;26.1;3.7;-2.4;21.6;-20.800001
1521665964750;2.3;26.1;3.6000001;-2.4;21.6;-20.800001
1521665964760;2.3;26.1;3.7;-2.4;21.6;-20.800001
1521665964771;2.4;26.1;3.6000001;-2.4;21.6;-20.800001
1521665964781;2.5;26.0;3.5;-2.4;21.6;-20.800001
1521665964791;2.5;26.0;3.4;-2.4;21.6;-20.800001
1521665964801;2.5;25.9;3.4;-2.4;21.6;-20.800001
1521665964814;2.6000001;25.9;3.4;-2.4;21.6;-20.800001
1521665964822;2.6000001;25.800001;3.2;-2.4;21.6;-20.800001
1521665964832;2.7;25.800001;3.2;-2.4;21.6;-20.800001
1521665964839;2.7;25.7;3.2;-2.4;21.6;-20.800001
1521665964850;2.8;25.7;3.1000001;-2.4;21.6;-20.800001
1521665964860;2.8;25.6;3.0;-2.4;21.6;-20.800001
1521665964869;2.8;25.6;2.9;-2.4;21.6;-20.800001
1521665964879;2.9;25.5;2.8;-2.4;21.6;-20.800001
1521665964902;3.0;25.4;2.7;-2.4;21.6;-20.800001
1521665964920;3.1000001;25.300001;2.6000001;-2.4;21.6;-20.800001
1521665964939;3.1000001;25.2;2.5;-2.4;21.6;-20.800001
1521665964953;3.2;25.2;2.5;-2.4;21.6;-20.800001
1521665964960;3.2;25.1;2.5;-2.4;21.6;-20.800001
1521665964969;3.2;25.1;2.4;-2.4;21.6;-20.800001
1521665964982;3.3;25.0;2.4;-2.4;21.6;-20.800001
1521665964991;3.3;24.9;2.2;-2.4;21.6;-20.800001
1521665965012;3.4;24.800001;2.1000001;-2.4;21.6;-20.800001
1521665965020;3.4;24.800001;2.0;-2.4;21.6;-20.800001
1521665965030;3.5;24.7;1.9;-2.4;21.6;-20.800001
1521665965040;3.6000001;24.6;1.8000001;-2.4;21.6;-20.800001
1521665965060;3.7;24.5;1.6;-2.4;21.6;-20.800001
1521665965073;3.7;24.5;1.7;-2.4;21.6;-20.800001
1521665965092;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521665965102;3.8;24.4;1.7;-2.4;21.6;-20.800001
1521665965114;3.7;24.4;1.7;-2.4;21.6;-20.800001
1521665965121;3.8;24.4;1.8000001;-2.4;21.6;-20.800001
1521665965143;3.7;24.4;1.7;-2.4;21.6;-20.800001
1521665965152;3.8;24.4;1.8000001;-2.4;21.6;-20.800001
1521665965161;3.8;24.5;1.7;-2.4;21.6;-20.800001
1521665965172;3.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521665965183;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521665965201;3.7;24.5;1.9;-2.4;21.6;-20.800001
1521665965210;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521665965242;3.7;24.5;1.7;-2.4;21.6;-20.800001
1521665965269;3.7;24.5;1.6;-2.4;21.6;-20.800001
1521665965284;3.6000001;24.6;1.7;-2.4;21.6;-20.800001
1521665965305;3.6000001;24.7;1.8000001;-2.4;21.6;-20.800001
1521665965314;3.6000001;24.7;1.9;-2.4;21.6;-20.800001
1521665965319;3.5;24.7;1.9;-2.4;21.6;-20.800001
1521665965329;3.5;24.7;2.0;-2.4;21.6;-20.800001
1521665965354;3.4;24.800001;2.0;-2.4;21.6;-20.800001
1521665965379;3.3;24.9;2.0;-2.4;21.6;-20.800001
1521665965412;3.2;25.0;2.0;-2.4;21.6;-20.800001
1521665965432;3.2;25.0;1.9;-2.4;21.6;-20.800001
1521665965452;3.1000001;25.0;1.9;-2.4;21.6;-20.800001
1521665965514;3.0;25.1;1.7;-2.4;21.6;-20.800001
1521665965519;3.0;25.1;1.8000001;-2.4;21.6;-20.800001
1521665965559;3.0;25.1;1.7;-2.4;21.6;-20.800001
1521665965580;2.9;25.1;1.7;-2.4;21.6;-20.800001
1521665965592;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665965630;2.9;25.0;1.5;-2.4;21.6;-20.800001
1521665965651;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665965661;2.9;25.0;1.5;-2.4;21.6;-20.800001
1521665965681;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665965691;2.9;25.0;1.5;-2.4;21.6;-20.800001
1521665965703;3.0;25.0;1.5;-2.4;21.6;-20.800001
1521665965711;2.9;25.0;1.5;-2.4;21.6;-20.800001
1521665965730;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665965762;2.9;25.0;1.7;-2.4;21.6;-20.800001
1521665965782;2.9;25.0;1.8000001;-2.4;21.6;-20.800001
1521665965791;2.9;25.0;1.9;-2.4;21.6;-20.800001
1521665965812;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665965822;2.8;25.0;1.9;-2.4;21.6;-20.800001
1521665965831;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665965852;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665965869;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665965880;2.9;25.0;1.8000001;-2.4;21.6;-20.800001
1521665965891;2.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665965911;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665965950;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665965981;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665965994;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665966002;2.7;25.1;2.0;-2.4;21.6;-20.800001
1521665966012;2.6000001;25.2;2.1000001;-2.4;21.6;-20.800001
1521665966020;2.7;25.2;2.0;-2.4;21.6;-20.800001
1521665966031;2.7;25.2;1.9;-2.4;21.6;-20.800001
1521665966040;2.7;25.2;2.0;-2.4;21.6;-20.800001
1521665966061;2.7;25.2;1.9;-2.4;21.6;-20.800001
1521665966104;2.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665966111;2.7;25.2;1.7;-2.4;21.6;-20.800001
1521665966141;2.6000001;25.2;1.7;-2.4;21.6;-20.800001
1521665966153;2.6000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665966192;2.6000001;25.2;1.7;-2.4;21.6;-20.800001
1521665966231;2.6000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665966273;2.6000001;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665966282;2.6000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665966297;2.6000001;25.2;1.7;-2.4;21.6;-20.800001
1521665966308;2.7;25.1;1.6;-2.4;21.6;-20.800001
1521665966319;2.7;25.1;1.5;-2.4;21.6;-20.800001
1521665966330;2.7;25.2;1.6;-2.4;21.6;-20.800001
1521665966349;2.7;25.2;1.7;-2.4;21.6;-20.800001
1521665966359;2.7;25.1;1.7;-2.4;21.6;-20.800001
1521665966369;2.7;25.1;1.6;-2.4;21.6;-20.800001
1521665966379;2.7;25.1;1.7;-2.4;21.6;-20.800001
1521665966420;2.6000001;25.1;1.7;-2.4;21.6;-20.800001
1521665966515;2.5;25.2;1.8000001;-2.4;21.6;-20.800001
1521665966539;2.6000001;25.2;1.7;-2.4;21.6;-20.800001
1521665966549;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665966559;2.5;25.2;1.8000001;-2.4;21.6;-20.800001
1521665966570;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665966639;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665966650;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665966660;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665966672;2.4;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665966702;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665966711;2.5;25.4;1.8000001;-2.4;21.6;-20.800001
1521665966730;2.5;25.4;1.9;-2.4;21.6;-20.800001
1521665966741;2.4;25.4;1.9;-2.4;21.6;-20.800001
1521665966753;2.4;25.4;1.8000001;-2.4;21.6;-20.800001
1521665966792;2.5;25.4;1.7;-2.4;21.6;-20.800001
1521665966802;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665966831;2.5;25.300001;1.6;-2.4;21.6;-20.800001
1521665966840;2.5;25.2;1.6;-2.4;21.6;-20.800001
1521665966860;2.5;25.2;1.5;-2.4;21.6;-20.800001
1521665966871;2.6000001;25.2;1.5;-2.4;21.6;-20.800001
1521665966891;2.6000001;25.2;1.4;-2.4;21.6;-20.800001
1521665966903;2.6000001;25.2;1.5;-2.4;21.6;-20.800001
1521665966920;2.6000001;25.2;1.4;-2.4;21.6;-20.800001
1521665966949;2.6000001;25.2;1.3000001;-2.4;21.6;-20.800001
1521665966970;2.6000001;25.2;1.2;-2.4;21.6;-20.800001
1521665967012;2.7;25.2;1.3000001;-2.4;21.6;-20.800001
1521665967051;2.7;25.2;1.4;-2.4;21.6;-20.800001
1521665967091;2.6000001;25.2;1.4;-2.4;21.6;-20.800001
1521665967113;2.6000001;25.2;1.3000001;-2.4;21.6;-20.800001
1521665967121;2.6000001;25.2;1.4;-2.4;21.6;-20.800001
1521665967142;2.6000001;25.2;1.5;-2.4;21.6;-20.800001
1521665967151;2.6000001;25.2;1.6;-2.4;21.6;-20.800001
1521665967161;2.5;25.2;1.6;-2.4;21.6;-20.800001
1521665967182;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665967192;2.5;25.2;1.7;-2.4;21.6;-20.800001
1521665967202;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665967212;2.5;25.2;1.6;-2.4;21.6;-20.800001
1521665967222;2.5;25.2;1.7;-2.4;21.6;-20.800001
1521665967230;2.5;25.2;1.8000001;-2.4;21.6;-20.800001
1521665967240;2.5;25.300001;1.9;-2.4;21.6;-20.800001
1521665967270;2.5;25.300001;2.0;-2.4;21.6;-20.800001
1521665967310;2.5;25.300001;1.9;-2.4;21.6;-20.800001
1521665967326;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665967329;2.4;25.4;1.9;-2.4;21.6;-20.800001
1521665967340;2.4;25.4;2.0;-2.4;21.6;-20.800001
1521665967378;2.5;25.4;2.1000001;-2.4;21.6;-20.800001
1521665967422;2.6000001;25.4;2.1000001;-2.4;21.6;-20.800001
1521665967432;2.5;25.4;2.1000001;-2.4;21.6;-20.800001
1521665967450;2.4;25.4;2.1000001;-2.4;21.6;-20.800001
1521665967461;2.5;25.4;2.0;-2.4;21.6;-20.800001
1521665967509;2.5;25.4;1.9;-2.4;21.6;-20.800001
1521665967539;2.4;25.4;1.9;-2.4;21.6;-20.800001
1521665967549;2.4;25.4;1.8000001;-2.4;21.6;-20.800001
1521665967570;2.5;25.4;1.8000001;-2.4;21.6;-20.800001
1521665967602;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665967619;2.5;25.4;1.8000001;-2.4;21.6;-20.800001
1521665967639;2.5;25.4;1.7;-2.4;21.6;-20.800001
1521665967669;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665967679;2.5;25.4;1.7;-2.4;21.6;-20.800001
