1521666285563;8.121101;-1.7156372;-0.4905243
1521666285572;8.252693;-2.1774292;0.8685913
1521666285583;8.046883;-2.7636719;0.7657013
1521666285591;8.401131;-4.5151367;0.70347595
1521666285609;8.326912;-5.603882;0.7944031
1521666285621;8.432137;-5.675659;0.8159485
1521666285648;8.760017;-2.2611694;1.2657777
1521666285684;8.1091385;-5.661377;1.270569
1521666285692;8.444099;-4.6730957;1.9501344
1521666285703;8.917976;-3.6346436;2.5507207
1521666285712;8.896492;-3.0125122;2.2205205
1521666285725;8.824715;-3.9050293;3.0603645
1521666285732;8.176277;-4.4243164;2.5220342
1521666285743;7.987186;-5.072754;2.8617558
1521666285751;7.8077426;-4.8741455;3.0053718
1521666285763;8.369881;-4.606079;3.49347
1521666285771;8.661873;-4.2088623;3.3499153
1521666285783;8.843758;-4.1610107;3.424073
1521666285794;8.625984;-3.4624023;3.0938728
1521666285815;8.499275;-2.7038574;3.3379524
1521666285834;8.477547;-3.0316772;3.2374885
1521666285839;8.472908;-3.7543335;3.3594978
1521666285855;8.61158;-4.2471924;3.3187873
1521666285875;8.894051;-4.2998047;3.5078743
1521666285881;9.123788;-4.168213;3.4145515
1521666285894;8.64991;-3.4528198;2.7971807
1521666285899;8.405769;-3.3499146;2.945557
1521666285915;8.530281;-3.7926025;2.7756352
1521666285935;8.834236;-4.2160645;2.811524
1521666285938;8.956306;-4.60376;2.969483
1521666285955;8.802986;-3.6490479;2.8330693
1521666285975;8.525398;-2.840271;2.7397466
1521666285995;8.69532;-3.605957;2.653626
1521666286015;8.578133;-3.7614746;2.4406743
1521666286034;8.664314;-3.2565918;2.4909062
1521666286037;8.712166;-2.7947998;2.5100713
1521666286048;8.56617;-2.651245;2.445435
1521666286056;8.475349;-2.828308;1.9860231
1521666286068;8.410652;-2.789978;1.7682801
1521666286076;8.336433;-2.5387573;1.8568116
1521666286088;8.381844;-2.239624;1.7754518
1521666286096;8.645271;-2.4310913;2.0434575
1521666286114;8.721687;-2.7254028;1.9740602
1521666286119;8.700203;-2.9311523;1.7276002
1521666286132;8.463387;-2.8450317;1.2322999
1521666286137;8.243172;-2.7445068;1.1102601
1521666286175;7.7622104;-2.1343384;0.05264187
1521666286181;7.8962436;-2.3568726;0.1268158
1521666286201;8.19532;-2.7756348;-0.04067707
1521666286215;8.322029;-3.0914917;-0.24406433
1521666286217;8.15699;-2.6799316;-0.56230164
1521666286234;7.5037875;-1.2466431;-1.6247253
1521666286245;7.393802;-1.394989;-1.8735657
1521666286254;7.551639;-1.97406;-1.7850342
1521666286265;7.7359653;-2.7254028;-1.7060547
1521666286274;8.102058;-3.1417236;-1.7419739
1521666286287;8.415535;-2.967041;-1.5529175
1521666286297;8.161873;-2.170288;-1.6797485
1521666286308;7.5971713;-0.92840576;-2.4191284
1521666286317;7.2622104;-0.1531372;-2.9646606
1521666286342;7.460819;-0.21056747;-3.1297607
1521666286349;7.96326;-2.1391602;-2.9885864
1521666286357;8.152351;-2.517212;-3.4265137
1521666286368;7.7694125;-1.8496399;-3.7997437
1521666286376;7.1616244;-1.1868286;-4.295044
1521666286388;6.7932158;-0.2679901;-4.7089844
1521666286397;6.687869;-0.045463562;-4.594116
1521666286409;6.8601103;0.10528374;-4.876465
1521666286417;7.190433;-0.3038864;-4.3740234
1521666286441;7.499027;-1.3734741;-4.498413
1521666286449;7.1879916;-1.2801514;-5.237793
1521666286457;6.718997;-0.76808167;-5.96521
1521666286469;6.4389677;-0.19860077;-6.2213135
1521666286477;6.326541;0.5742645;-6.027466
1521666286489;6.6160917;0.7537384;-5.6636963
1521666286497;7.044437;0.27516937;-5.47229
1521666286509;7.3195834;-0.0885334;-5.680542
1521666286517;7.0659213;-0.61494446;-6.338501
1521666286541;5.9101586;-0.17945862;-7.6881104
1521666286548;5.95801;0.4139557;-7.640259
1521666286556;6.364871;0.87576294;-6.539551
1521666286569;7.0539584;0.2895279;-6.2906494
1521666286577;6.5562773;0.7393799;-6.9798584
1521666286588;5.8981957;1.1844178;-7.4870605
1521666286596;5.304812;1.8687745;-8.298096
1521666286609;5.3024926;2.349732;-7.769409
1521666286617;5.938967;2.110413;-6.6280518
1521666286635;6.680667;1.4620057;-6.364868
1521666286639;6.922366;0.54556274;-6.6950684
1521666286648;6.6903105;0.22492218;-6.577759
1521666286656;5.8455834;1.0145265;-6.8291016
1521666286669;4.9554462;1.8687745;-8.075684
1521666286677;4.5631123;2.6679692;-8.336426
1521666286688;4.756838;3.2948616;-7.6569824
1521666286696;5.2497582;3.5413215;-6.673462
1521666286708;5.658938;2.67273;-5.9198
1521666286718;5.101443;1.947754;-7.015747
1521666286734;4.4625263;1.3519288;-8.061279
1521666286738;3.8596199;1.6845399;-9.686035
1521666286790;3.6226814;1.9214174;-9.980225
1521666286799;4.910036;1.7491456;-6.470093
1521666286835;3.3020637;5.37427;-9.762695
1521666287059;3.1417243;3.873963;-10.018555
1521666287075;3.77826;3.5198371;-10.267578
1521666287085;3.4288948;4.4577656;-9.236084
1521666287094;3.8930671;4.826296;-10.013916
1521666287105;3.4384773;5.778567;-10.664795
1521666287113;2.6488042;6.372073;-10.824951
1521666287132;1.9118654;6.2285185;-11.188721
1521666287144;2.5244145;5.809695;-10.614502
1521666287152;3.1608894;5.343142;-11.404053
1521666287165;3.5341804;5.551272;-11.954346
1521666287172;3.6849372;6.2667265;-11.573975
1521666287184;3.2542121;6.7979765;-11.531006
1521666287192;2.7756352;7.0419955;-12.040527
1521666287204;2.280335;6.7979765;-11.719971
1521666287212;2.5195928;5.977175;-11.289307
1521666287234;3.3427742;4.453005;-11.334717
1521666287254;2.7277837;6.8433867;-13.682129
1521666287274;2.2037358;7.1376987;-14.206055
1521666287290;2.2540288;6.429446;-12.631592
1521666287297;2.818726;5.5489526;-11.167236
1521666287310;3.5413215;5.62781;-11.442383
1521666287322;3.6920784;6.819461;-12.169678
1521666287340;2.8785405;8.032478;-10.868164
1521666287353;2.306641;7.6809115;-10.102295
1521666287357;2.5315557;6.6065702;-9.568848
1521666287371;2.8019414;5.850344;-9.451416
1521666287379;3.3116462;5.924563;-9.83667
1521666287402;3.0364387;7.0564;-9.963623
1521666287415;2.8163457;6.838626;-10.064209
1521666287435;2.5220342;6.1901884;-10.119141
1521666287441;2.5028691;5.4914575;-10.375244
1521666287455;3.3618782;4.7161884;-9.451416
1521666287475;4.130007;5.6374536;-8.994385
1521666287489;3.7518928;6.041873;-8.75293
1521666287498;3.2015388;5.388552;-8.771973
1521666287510;3.2183235;4.4816914;-9.097412
1521666287518;3.385804;3.6226814;-8.9609375
1521666287535;4.017458;3.316407;-8.102051
1521666287541;4.787966;3.208741;-6.7094727
1521666287550;5.393313;3.5963752;-6.022705
1521666287558;5.33594;4.4074726;-5.9484863
1521666287571;4.429079;5.2138696;-6.8027344
1521666287577;3.828492;5.331179;-7.800537
1521666287590;3.4073493;4.7856464;-8.783936
1521666287599;3.9098518;3.6251228;-8.451416
1521666287612;4.701784;2.9526982;-7.216675
1521666287618;5.740359;2.730164;-6.1590576
1521666287640;6.498904;3.6275032;-4.7353516
1521666287649;5.747561;3.4479988;-4.637207
1521666287658;5.1373315;2.5124516;-5.2617188
1521666287670;4.5726337;2.0505986;-6.21167
1521666287678;4.591799;1.5935975;-6.8099365
1521666287689;4.895632;1.0839235;-6.584961
1521666287700;6.369632;1.3519288;-4.64917
1521666287709;6.5634794;2.0003667;-4.2615967
1521666287717;6.2524443;2.3162236;-3.6585693
1521666287743;5.8001733;1.0958863;-4.1610107
1521666287750;5.8886743;0.46420288;-4.130005
1521666287757;6.0848417;-0.17467499;-4.163452
1521666287772;6.3289824;-0.277565;-3.2542114
1521666287777;6.4486113;0.18663788;-2.8689575
1521666287790;6.5706816;0.48574066;-2.694275
1521666287797;6.6400175;-0.13399506;-2.2875366
1521666287810;6.649539;-0.5168457;-2.4023438
1521666287817;6.460574;-1.0312805;-2.6392822
1521666287866;6.230838;-1.3734741;-3.0460205
1521666287945;7.1376987;-1.11026;-1.916626
1521666287955;6.97742;-1.7156372;-2.0769653
1521666287957;6.838626;-1.8974915;-2.3353882
1521666287971;8.487312;-2.258789;-1.1629028
1521666287985;8.123543;-1.2418518;-0.16270828
1521666287994;7.987186;-3.1585083;-1.1270142
1521666288025;8.190437;-3.1226196;-1.0695801
1521666288043;8.838875;-1.2107544;0.67237854
1521666288054;9.25538;-3.2279053;1.6079713
1521666288065;8.731209;-3.9672852;1.131775
1521666288090;8.503914;-3.6275024;1.1461488
1521666288096;8.362801;-2.0410767;0.80158997
1521666288165;8.556648;-2.3688354;3.2709358
1521666288174;8.948982;-2.8881226;3.6920784
1521666288194;8.970467;-4.244751;3.0292976
1521666288205;8.575691;-4.2280273;3.019715
1521666288214;8.396248;-3.2924805;2.8163457
1521666288234;8.2168045;-1.8352661;2.5603032
1521666288245;8.19532;-2.251587;2.8091435
1521666288253;8.48951;-3.2230835;2.584229
1521666288265;8.896492;-3.8787231;2.5435185
1521666288273;9.176278;-3.9624634;2.4238896
1521666288293;9.288827;-2.9048462;2.9910283
1521666288305;9.365487;-2.9575195;3.089112
1521666288313;9.166757;-3.0436401;2.8139043
1521666288335;9.214608;-3.2565918;2.6942754
1521666288355;9.456307;-3.086731;2.4095464
1521666288375;9.090341;-3.0962524;2.7014775
1521666288395;9.205087;-3.7567139;2.900086
1521666288415;8.836678;-3.1991577;2.4621587
1521666288435;8.669197;-2.782837;2.395203
1521666288455;8.654793;-3.4695435;2.1056523
1521666288475;8.523201;-3.074768;1.9381715
1521666288495;8.776863;-2.7182007;2.033875
1521666288515;8.831795;-3.3690796;1.919037
1521666288530;8.690681;-3.263794;1.4165345
1521666288536;8.587654;-3.1393433;1.3878175
1521666288555;8.451424;-2.8378296;1.4452516
1521666288567;8.437019;-2.9742432;1.3926088
1521666288577;8.458504;-3.1608887;1.1652833
1521666288595;8.381844;-2.87854;1.270569
1521666288615;8.137947;-2.1223755;0.72979736
1521666288653;8.03492;-2.2492065;0.5359802
1521666288664;7.905887;-2.5889893;0.42591858
1521666288683;8.104256;-3.3355713;-0.46180725
1521666288690;7.8962436;-2.6583862;-0.5144501
1521666288697;7.4798617;-1.7969971;-0.85183716
1521666288709;7.3195834;-1.0695801;-1.4021912
1521666288717;7.2741733;-0.90208435;-1.4955139
1521666288733;7.501468;-1.3351746;-1.6965027
1521666288737;7.697635;-2.1104126;-2.0099487
1521666288748;7.791019;-2.9503174;-2.2133179
1521666288757;7.5732455;-2.7421265;-2.6799316
1521666288769;7.4080844;-2.1798096;-2.7110596
1521666288777;7.410526;-1.8257141;-2.5507202
1521666288788;7.1544223;-1.160492;-3.0220947
1521666288797;7.001346;-0.33259583;-3.5700684
1521666288808;7.1424594;-0.38523865;-3.625122
1521666288817;7.467899;-0.8159485;-3.7662964
1521666288833;7.9010043;-1.6079712;-3.6131592
1521666288838;7.4536166;-1.5218201;-3.7184448
1521666288849;7.0085483;-0.61494446;-3.7375488
1521666288857;6.623294;0.09331894;-3.8380737
1521666288869;6.384036;0.87815857;-4.718628
1521666288877;6.218875;1.3040773;-5.067993
1521666288888;6.52283;0.6125488;-5.30249
1521666288897;7.2453647;-0.5144501;-5.438843
1521666288909;7.5852084;-1.1964111;-5.130127
1521666288917;7.501468;-0.9236145;-5.1468506
1521666288933;6.6975126;-0.083747864;-5.8911133
1521666288937;6.02991;0.63887024;-5.9891357
1521666288949;5.393313;1.4931031;-7.1688232
1521666288957;5.323977;1.713257;-7.369873
1521666288969;5.9150414;1.1198121;-7.1688232
1521666288978;6.6208525;0.12921143;-7.1329346
1521666288989;7.2884555;-0.64126587;-6.415039
1521666288997;6.7596464;-0.110069275;-6.888916
1521666289009;5.881472;0.6963043;-8.152344
1521666289017;5.4842553;1.4141542;-8.381836
1521666289033;5.3215356;1.6582032;-8.39624
1521666289037;5.7067895;1.1820375;-8.245605
1521666289049;6.4558134;1.0743715;-7.743164
1521666289057;7.324344;1.3495485;-5.79541
1521666289069;6.52991;2.1056523;-6.1279297
1521666289077;5.4101586;2.2970586;-8.0876465
1521666289089;4.630007;2.5411382;-9.46582
1521666289096;4.474489;2.565064;-9.470703
1521666289108;4.7089863;2.4358525;-9.013672
1521666289116;5.5297875;2.1558843;-7.6833496
1521666289132;6.161502;1.8257142;-6.415039
1521666289137;5.632693;1.4332887;-7.1568604
1521666289149;5.0750756;1.5289918;-7.8220215
1521666289158;4.2232685;1.6271058;-7.704834
1521666289170;3.8189094;2.3234258;-8.3532715
1521666289178;3.4456184;3.1513069;-8.669189
1521666289244;3.6849372;3.3379524;-8.408203
1521666289247;5.0057397;2.780457;-6.8361816
1521666289264;3.8524177;3.5078743;-8.042236
1521666289267;4.118044;4.314211;-8.061279
1521666289278;4.9554462;4.4577656;-8.0373535
1521666289295;4.787966;3.5198371;-9.571289
1521666289325;4.278322;3.2255256;-10.076172
1521666289385;3.1345832;5.388552;-9.281738
1521666289390;2.7469487;3.955323;-10.102295
1521666289396;2.9862065;3.7064826;-10.174072
1521666289417;4.18738;4.1993427;-8.094727
1521666289429;3.73993;4.6922626;-8.559082
1521666289436;3.108277;4.9818134;-9.812744
1521666289447;2.3784184;4.7281513;-10.427734
1521666289475;1.6294862;4.498415;-10.693359
1521666289479;1.4907228;4.4649677;-10.143066
1521666289495;2.6368413;4.7927265;-8.448975
1521666289515;2.0123296;5.259402;-11.088135
1521666289535;1.2777406;4.8741474;-10.767578
1521666289555;2.3114629;4.5965595;-10.114258
1521666289575;3.1297615;5.1636987;-10.585693
1521666289587;2.8043828;5.6422143;-10.779541
1521666289597;2.2085576;5.9030786;-10.894287
1521666289615;1.5672914;5.8599877;-11.215088
1521666289635;1.8233033;5.6995873;-11.413574
1521666289655;2.6655889;5.62781;-11.375244
1521666289675;2.7254033;5.7498803;-10.954102
1521666289695;1.9381715;5.7570825;-11.30127
1521666289715;1.8759462;5.0249047;-11.908936
1521666289730;2.476563;4.7999287;-10.884766
1521666289736;2.8474126;5.355105;-10.343994
1521666289750;2.6655889;5.943728;-11.026123
1521666289758;2.3975835;6.23804;-11.442383
1521666289769;2.1008916;6.1973906;-11.624268
1521666289778;1.8687745;5.886233;-12.191406
1521666289802;1.6318971;5.6685815;-12.708252
1521666289823;1.8305055;5.185183;-12.265381
1521666289828;1.997986;5.082278;-11.490234
1521666289840;2.4550176;5.0799584;-10.990234
1521666289850;2.9910283;5.247439;-11.095459
1521666289863;3.215943;5.9460473;-11.382568
1521666289872;2.8163457;5.989138;-11.425537
1521666289882;2.553101;5.5728784;-11.569092
1521666289894;2.4789433;4.720949;-11.47583
1521666289903;2.5770268;4.4003925;-11.363281
1521666289913;3.1632698;4.22571;-10.786621
1521666289922;3.3690803;4.9003925;-10.018555
1521666289942;3.632264;6.2236357;-10.89917
1521666289952;3.3594978;6.017947;-10.671875
1521666289960;3.1417243;4.409914;-9.6311035
1521666289972;3.1154182;3.7877815;-9.044678
1521666289984;3.0771492;3.7064826;-9.74585
1521666289993;2.8522344;4.366823;-10.755615
1521666290001;2.7684941;4.852541;-11.035645
1521666290023;3.0029914;4.8813496;-10.260254
1521666290053;3.3187873;4.4313984;-9.044678
1521666290065;5.1707788;3.962464;-7.2645264
1521666290083;4.7856464;3.7949836;-8.216797
1521666290093;4.125124;3.8596199;-8.93457
1521666290102;3.3834236;2.9096684;-8.604492
1521666290112;3.3714607;2.988587;-8.503906
1521666290118;3.8883064;2.9742436;-7.647461
1521666290133;4.4697285;3.28534;-6.9176025
1521666290138;4.694704;3.6251228;-6.6088867
1521666290150;4.7784443;3.8069465;-6.9056396
1521666290158;4.4146748;3.474366;-7.147339
1521666290170;4.347658;2.8593755;-6.718994
1521666290178;4.582155;2.1870122;-6.0872803
1521666290190;5.4364038;1.7108461;-5.2474365
1521666290197;5.8647485;2.280335;-3.9624634
1521666290209;5.8001733;3.170472;-3.7877808
1521666290224;5.3192163;3.6466072;-4.941162
1521666290245;5.2377954;1.899872;-6.395996
1521666290253;5.407717;1.162903;-5.587158
1521666290263;5.986819;0.64845276;-4.2160645
1521666290273;6.5897245;0.36131287;-3.5892334
1521666290279;7.1065707;0.732193;-3.1848145
1521666290303;7.3387485;1.2370607;-2.2301025
1521666290312;6.9510527;1.6869203;-2.435852
1521666290324;6.742923;1.5170289;-3.2470093
1521666290372;6.498904;0.25842285;-4.2926025
1521666290385;7.695316;-1.0265198;-4.3668213
1521666290394;7.589969;-0.22253036;-4.0844727
1521666290400;7.1688266;0.06939125;-3.840454
1521666290413;7.0228305;0.19860077;-3.8571777
1521666290418;7.305179;-0.14835358;-3.2302856
1521666290433;7.537357;-1.1557312;-3.3571167
1521666290436;7.836429;-2.6607666;-3.1536865
1521666290450;7.6737094;-3.4121094;-3.3858032
1521666290472;7.436893;-2.1678467;-3.6035767
1521666290478;7.4703403;-1.2610168;-3.1895752
1521666290494;7.5229526;-0.74176025;-2.828308
1521666290497;7.247806;-0.74176025;-3.005371
