1521666402265;-21.34961;15.819839;-22.889648
1521666402286;20.089882;37.799946;-33.66992
1521666402305;46.269707;47.46014;-35.069336
1521666402325;10.0798435;51.8;-26.669922
1521666402345;-22.819824;47.109554;-29.189941
1521666402361;-21.279785;48.090027;-36.88965
1521666402370;-21.909668;45.569508;-43.11914
1521666402386;9.729989;51.59004;-50.95996
1521666402405;2.6599736;74.899;-34.089844
1521666402426;-45.009766;61.880116;-27.57959
1521666402445;-75.17969;53.759968;-32.129883
1521666402460;-62.789062;52.5002;-39.899414
1521666402469;-37.029297;61.809803;-46.8291
1521666402486;-8.679932;68.31888;-66.359375
1521666402505;-0.6299896;68.67044;-60.969727
1521666402525;-39.129883;62.510002;-54.319336
1521666402545;-50.399414;58.30979;-61.879883
1521666402567;-35.55957;52.71016;-67.96875
1521666402574;-22.679688;37.44936;-78.259766
1521666402585;33.250126;41.929844;-116.478516
1521666402606;27.439993;64.398926;-94.359375
1521666402626;1.7500001;69.02006;-73.84961
1521666402646;8.259773;22.819866;-68.94922
1521666402660;12.879894;7.0699496;-64.259766
1521666402669;20.43998;14.979994;-68.59961
1521666402686;42.840004;29.119684;-76.78906
1521666402706;16.659698;19.739782;-49.13965
1521666402726;-12.879883;0.069999695;-21.97998
1521666402745;-6.9299316;-37.939453;2.7999883
1521666402766;-19.879883;-43.3291;14.069838
1521666402786;-7.9799805;-21.419922;23.309614
1521666402805;-9.799805;-34.719727;22.88969
1521666402825;3.0099494;-41.36914;25.480028
1521666402846;6.859988;-54.94922;42.279457
1521666402861;-1.1899719;-58.86914;42.840004
1521666402870;-5.669922;-52.009766;40.109528
1521666402885;10.289804;-22.75;34.36927
1521666402906;21.069864;-36.75;38.989403
1521666402926;-15.819824;-68.94922;54.529503
1521666402946;-30.169922;-57.189453;60.26976
1521666402966;27.299856;-17.70996;50.259956
1521666402987;11.059825;-58.799805;56.210175
1521666403006;-25.129883;-61.59961;61.38988
1521666403025;-11.969971;-11.47998;53.479694
1521666403045;26.739796;-11.339844;49.210148
1521666403061;22.049847;-48.089844;59.00999
1521666403068;15.539809;-68.87891;68.7388
1521666403087;-27.78955;-76.64844;67.340355
1521666403105;25.480028;-21.909668;48.92987
1521666403126;26.599659;-43.399414;63.13989
1521666403146;2.5899663;-74.478516;64.18994
1521666403167;-29.119629;-62.789062;60.40941
1521666403187;-6.0198975;-34.15918;59.00999
1521666403206;52.849808;-41.719727;25.480028
1521666403226;69.648964;-54.94922;34.36927
1521666403246;16.659698;-40.179688;67.96926
1521666403261;0.069999695;-34.01953;69.22904
1521666403269;-13.089844;-26.179688;71.46929
1521666403286;4.199953;-6.8599854;50.819527
1521666403306;56.000214;-16.869629;28.139702
1521666403326;31.569883;-38.5;60.40941
1521666403346;-16.519531;-32.899414;60.199448
1521666403362;-24.5;-32.19922;57.18967
1521666403370;-24.07959;-28.489746;58.800026
1521666403386;-21.0;-16.09961;43.960125
1521666403406;-23.379883;-50.049805;17.919954
1521666403426;-63.069336;-57.11914;43.889812
1521666403446;-24.07959;-17.219727;13.509778
1521666403467;3.5000007;-12.179932;9.869882
1521666403486;-3.5;-19.529785;11.199962
1521666403506;-15.259766;-39.61914;10.569834
1521666403526;-5.3199463;-62.439453;-12.73999
1521666403540;19.739782;-54.94922;-33.109375
1521666403550;29.119684;-37.09961;-33.319336
1521666403570;28.839897;-13.159912;-12.039795
1521666403587;-48.789062;7.349979;28.769585
1521666403606;-66.91992;-14.0;16.239777
1521666403626;-12.459961;-27.439941;-13.789795
1521666403647;35.909313;-2.869995;-16.09961
1521666403662;41.09;4.6899433;-1.2599792
1521666403669;24.639694;6.2999296;9.44996
1521666403687;-20.78955;15.609878;6.0199003
1521666403706;-7.7698975;13.089856;-10.219971
1521666403726;16.86966;10.149912;-20.089844
1521666403747;44.239426;3.5000007;-24.84961
1521666403763;32.19934;10.639902;-16.449707
1521666403772;6.5098906;21.139688;-1.75
1521666403787;-45.91992;40.31949;16.519562
1521666403806;-46.19922;50.189644;-0.13999939
1521666403827;10.779795;25.89995;-38.429688
1521666403846;78.750595;32.130005;-52.569336
1521666403862;82.11;39.61929;-52.84961
1521666403868;53.829304;56.559784;-34.439453
1521666403886;-10.359863;49.210148;-14.559814
1521666403906;-27.78955;52.359573;-29.259766
1521666403926;-3.3599854;47.319515;-55.719727
1521666403947;19.599646;49.349796;-54.59961
1521666403962;17.63968;47.949398;-52.149414
1521666403970;6.579959;53.269733;-46.19922
1521666403987;-38.84961;53.130085;-34.929688
1521666404007;-58.799805;62.719963;-36.469727
1521666404027;-35.0;59.3596;-60.40918
1521666404047;26.109913;53.479694;-95.828125
1521666404062;28.210014;73.28962;-96.59961
1521666404071;18.96976;83.44009;-91.0
1521666404087;-34.15918;69.8599;-64.75
1521666404106;-42.41992;57.050022;-78.609375
1521666404134;24.989792;59.289288;-119.978516
1521666404143;18.96976;72.10016;-106.67969
1521666404150;-7.909912;72.94;-89.17969
1521666404161;-43.819336;63.90942;-70.978516
1521666404171;-77.13867;58.30979;-54.179688
1521666404187;-107.6582;41.29996;-44.09961
1521666404207;-26.109863;91.20968;-69.01953
1521666404227;105.209785;104.09064;-167.01953
1521666404241;120.469666;103.18047;-178.00781
1521666404248;107.450035;87.50066;-173.73828
1521666404262;61.109608;75.039635;-150.28906
1521666404271;-9.799805;28.629936;-107.58984
1521666404287;-64.46875;-32.129883;-20.019531
1521666404307;-5.5999756;16.239777;-24.569824
1521666404327;38.00991;-13.299805;-10.289795
1521666404347;-4.9699707;-53.129883;11.689952
1521666404362;-17.28955;-39.479492;20.369667
1521666404371;-9.029785;-7.909912;25.199755
1521666404380;18.689976;5.809939;20.159706
1521666404388;42.630043;-2.3799438;16.799835
1521666404407;49.139835;-40.66992;26.319874
1521666404427;-20.929688;-44.939453;42.69938
1521666404441;-39.479492;-23.449707;44.5197
1521666404448;-28.839844;-2.3799438;45.079273
1521666404463;-2.3799438;2.939942;43.189617
1521666404468;15.329848;-7.419922;42.279457
1521666404487;3.2899787;-51.30957;50.75019
1521666404507;-35.839844;-53.19922;55.36935
1521666404527;12.039806;-17.569824;51.239452
1521666404547;39.899563;-34.719727;48.019714
1521666404567;-7.209961;-55.649414;61.94945
1521666404587;-32.759766;-34.929688;73.92048
1521666404601;-13.159912;-23.589844;66.01027
1521666404609;16.169952;-19.529785;54.03927
1521666404627;40.670074;-61.529297;37.380024
1521666404647;0.069999695;-48.509766;40.460114
1521666404662;16.730011;-8.049805;33.599735
1521666404668;35.139782;3.779969;44.38005
1521666404687;30.239803;-19.879883;61.109608
1521666404707;1.8199769;-87.009766;53.689655
1521666404727;-52.569336;-78.53906;63.630123
1521666404747;11.829844;-26.109863;29.04986
1521666404763;34.719856;-10.779785;29.399958
1521666404769;32.269653;-19.59961;39.40933
1521666404787;11.059825;-40.25;44.86931
1521666404807;-26.879883;-43.539062;44.099777
1521666404827;-5.459961;-30.449707;36.679825
1521666404847;20.43998;-12.879883;30.730038
1521666404863;36.32924;-13.789795;27.089895
1521666404869;44.17009;-16.239746;30.029842
1521666404887;4.7598896;-24.5;41.22965
1521666404907;-2.169983;-28.909668;42.55973
1521666404927;-14.909912;-26.949707;38.639793
1521666404941;-8.469971;-30.029785;26.80962
1521666404948;-1.75;-33.529297;20.299843
1521666404963;-4.409912;-34.439453;23.519575
1521666404972;-5.949951;-36.609375;26.179737
1521666404987;31.989805;-25.82959;2.8699956
1521666405007;33.88001;3.2199714;18.480015
1521666405027;-28.139648;6.159915;34.089973
1521666405047;-61.039062;-2.0299683;30.659725
1521666405063;-44.16992;-6.9299316;14.069838
1521666405071;-5.1099854;-8.259766;-12.879883
1521666405081;39.13003;-13.719971;-34.789062
1521666405088;75.60018;-10.709961;-37.44922
1521666405107;51.239452;16.239777;9.93995
1521666405127;-22.819824;5.879885;22.750042
1521666405141;-50.819336;-12.5998535;17.779818
1521666405148;-69.29883;-27.57959;13.789807
1521666405164;-62.929688;-32.969727;9.309823
1521666405172;-28.419922;-30.519531;-2.3099976
1521666405187;36.679825;-12.039795;-15.329834
1521666405201;39.82925;-3.2199707;-3.919983
1521666405208;31.429747;-6.0198975;9.309823
1521666405221;10.639902;-19.03955;17.500032
1521666405229;1.3299867;-23.029785;12.179943
1521666405247;11.759776;-5.529907;-10.8498535
1521666405264;19.179724;5.9499536;-12.529785
1521666405272;20.369667;9.659921;-7.419922
1521666405281;14.979994;11.759776;0.48999786
1521666405288;9.869882;14.000013;7.839969
1521666405302;9.379891;8.39991;11.199962
1521666405309;17.63968;5.5299096;13.929944
1521666405322;25.199755;-0.9099884;13.439954
1521666405329;25.68999;2.309998;12.109875
1521666405342;23.519575;7.139896;11.269786
1521666405349;13.929944;12.949963;15.750014
1521666405364;2.729981;15.750014;19.31986
1521666405372;-0.55999756;17.009798;13.1599245
1521666405381;3.989991;9.099862;0.9099884
1521666405388;18.829624;13.649915;-7.839966
1521666405401;28.69976;20.159706;-10.779785
1521666405408;21.489786;27.089895;-4.2698975
1521666405421;2.0299687;31.569883;5.809939
1521666405429;-20.299805;25.480028;10.569834
1521666405442;-37.799805;19.179724;8.329842
1521666405448;-33.529297;19.669958;1.9599916
1521666405463;-11.759766;18.96976;-10.709961
1521666405470;20.929726;11.899913;-30.09961
1521666405482;48.789246;9.16993;-43.539062
1521666405489;66.7798;16.730011;-47.529297
1521666405502;69.15873;26.25005;-44.239258
1521666405509;56.210175;35.769665;-32.899414
1521666405522;30.519588;38.77944;-20.159668
1521666405529;-1.2599792;31.989805;-10.709961
1521666405542;-32.05957;20.299843;-4.5499268
1521666405549;-54.739258;21.34965;-3.5699463
1521666405564;-54.45996;23.519575;-19.80957
1521666405571;-30.799805;14.2797985;-37.939453
1521666405581;-6.7199707;16.379913;-50.95996
1521666405588;23.379927;19.87992;-60.26953
1521666405602;49.210148;36.750137;-60.689453
1521666405608;52.639847;51.309765;-51.729492
1521666405621;46.199394;56.139862;-41.36914
1521666405628;24.710007;59.710186;-34.929688
1521666405641;-8.469971;44.30974;-34.649414
1521666405649;-40.59961;35.630016;-33.94922
1521666405664;-54.80957;38.77944;-35.0
1521666405669;-50.189453;35.769665;-42.069336
1521666405681;-15.679932;59.56956;-55.719727
1521666405688;12.319836;67.059105;-73.7793
1521666405702;16.799835;71.539604;-83.43945
1521666405708;25.339891;80.21936;-85.88867
1521666405722;30.239803;73.148994;-85.39844
1521666405728;8.539803;66.01027;-76.64844
1521666405741;-25.409668;68.03958;-68.80859
1521666405748;-53.61914;63.420162;-68.87891
1521666405764;-72.6582;64.81885;-64.958984
1521666405769;-78.259766;56.06955;-60.689453
1521666405782;-75.03906;53.899616;-59.359375
1521666405789;-58.029297;45.84978;-74.61914
1521666405802;-42.69922;42.13981;-90.92969
1521666405809;-12.949951;68.10989;-108.708984
1521666405822;8.469978;88.61981;-121.6582
1521666405830;13.439954;98.06911;-112.978516
1521666405842;16.799835;103.319145;-91.83984
1521666405849;9.869882;84.840485;-85.46875
1521666405864;-4.4799805;62.369377;-85.609375
1521666405870;-3.0099487;69.57865;-82.31836
1521666405882;14.209974;84.00064;-107.51953
1521666405889;45.2199;106.46956;-145.8789
1521666405901;115.149315;138.1818;-152.52734
1521666405909;123.27047;101.85038;-122.84961
1521666405945;20.089882;7.4899936;-62.15918
1521666405954;-27.649902;-4.409912;-39.129883
1521666405964;-11.339844;15.889907;-24.569824
1521666405972;10.569834;24.849655;-19.80957
1521666405983;17.989779;7.6999545;-11.829834
1521666405989;6.78992;-14.559814;-16.519531
1521666406002;-13.579834;-30.30957;-9.659912
1521666406009;-33.319336;-28.769531;7.0000033
1521666406024;-33.38965;-13.439941;13.299817
1521666406030;-24.989746;-5.1099854;20.789589
1521666406042;-16.379883;-10.429932;25.12993
1521666406049;-10.359863;-23.09961;26.179737
1521666406065;-12.459961;-32.05957;26.669971
1521666406071;-23.09961;-30.239746;32.19934
1521666406082;-31.359863;-25.199707;35.27943
1521666406089;-31.989746;-21.069824;41.78922
1521666406101;-35.13965;-26.45996;49.76972
1521666406109;-42.0;-39.8291;56.559784
1521666406122;-46.61914;-54.739258;59.14964
1521666406129;-43.679688;-63.069336;57.119358
1521666406142;-34.01953;-57.679688;57.32932
1521666406149;-21.769531;-45.5;55.090054
1521666406164;-2.3799438;-34.15918;46.479668
1521666406174;19.250036;-27.929688;42.76969
1521666406182;34.509895;-29.819824;39.61929
1521666406189;44.449387;-38.009766;39.339993
1521666406202;31.919981;-54.039062;45.50017
1521666406210;6.2999296;-70.2793;51.519726
1521666406222;-26.59961;-70.9082;55.300014
1521666406229;-47.529297;-56.20996;56.559784
1521666406242;-7.0699463;-24.07959;47.529476
1521666406249;30.730038;-17.07959;36.750137
1521666406264;44.86931;-20.019531;28.139702
1521666406270;41.509922;-29.049805;22.189983
1521666406283;35.349743;-42.41992;21.839884
1521666406289;14.839857;-46.26953;30.16998
1521666406302;-17.779785;-44.799805;38.710106
1521666406309;-34.649414;-26.25;47.25018
1521666406322;-24.219727;-14.209961;49.210148
1521666406329;-5.73999;-21.489746;42.55973
1521666406342;4.7598896;-51.939453;27.089895
1521666406350;-8.469971;-61.59961;21.069864
1521666406364;-36.049805;-58.30957;24.56987
1521666406372;-38.219727;-21.97998;26.389698
1521666406382;-16.589844;14.069838;27.439993
1521666406389;3.4299934;26.739796;32.96985
1521666406402;10.50001;22.189983;34.15931
1521666406409;19.31986;-1.539978;22.88969
1521666406422;29.750055;-25.47998;13.1599245
1521666406430;23.029829;-49.0;14.2797985
1521666406442;10.009775;-61.039062;22.469769
1521666406449;8.329842;-53.61914;27.719778
1521666406465;13.229993;-41.789062;31.079649
1521666406471;20.929726;-27.159668;40.670074
1521666406482;15.329848;-32.05957;42.13981
1521666406490;4.9699726;-40.319336;34.509895
1521666406503;-7.48999;-46.19922;23.939985
1521666406510;-20.78955;-56.34961;16.799835
1521666406523;-26.03955;-51.939453;14.209974
1521666406529;-26.879883;-33.38965;14.2797985
1521666406542;-23.449707;-8.119873;17.569857
1521666406549;-10.219971;7.55994;18.409702
1521666406564;10.149912;9.44996;14.419935
1521666406571;30.099667;-8.959961;7.419925
1521666406582;30.730038;-33.94922;6.2999296
1521666406590;15.119887;-32.61914;10.359873
1521666406602;0.069999695;-28.909668;12.669933
1521666406610;-1.2599792;-14.279785;15.329848
1521666406624;7.629886;-5.73999;14.000013
1521666406630;19.039587;-0.41999817;13.1599245
1521666406643;34.789192;-5.3898926;11.899913
1521666406650;43.8195;-25.129883;11.899913
1521666406665;33.31946;-38.0791;18.829624
1521666406671;11.269786;-43.3291;25.759813
1521666406683;-13.439941;-40.66992;30.16998
1521666406690;-38.63965;-28.55957;32.899536
1521666406704;-39.129883;-14.139893;29.679743
1521666406710;-35.069336;-10.8498535;24.149948
1521666406723;-21.839844;-12.179932;13.089856
1521666406730;-1.3999939;-16.939941;2.099976
1521666406743;12.879894;-18.47998;0.34999847
1521666406750;17.219759;-9.869873;8.259773
1521666406765;15.329848;-4.5499268;14.699965
1521666406772;6.369998;-8.119873;14.979994
1521666406782;-6.369995;-8.75;12.669933
1521666406789;-17.149902;-8.049805;9.44996
1521666406802;-22.75;-5.1099854;9.239999
1521666406809;-18.619629;-13.299805;15.469985
1521666406823;-11.829834;-10.919922;17.359896
1521666406829;-2.5199585;-15.819824;8.750008
1521666406843;4.619997;-20.929688;2.0299687
1521666406849;13.509778;-20.299805;-0.20999908
1521666406864;26.46001;-26.319824;-5.8099365
1521666406871;36.259903;-23.029785;-9.72998
1521666406883;44.029465;-15.329834;-10.359863
1521666406890;50.67988;-10.289795;-6.6499023
1521666406903;50.96015;-4.199951;0.34999847
1521666406910;41.579258;-4.829956;6.2299833
1521666406924;14.209974;-16.72998;13.649915
1521666406930;-9.659912;-30.029785;18.829624
1521666406944;-33.179688;-45.009766;23.519575
1521666406950;-49.76953;-54.319336;25.12993
1521666406965;-50.469727;-52.5;21.00004
1521666406972;-35.76953;-44.939453;10.359873
1521666406983;-19.45996;-33.94922;0.769989
1521666406990;-9.0998535;-25.129883;-2.2399902
1521666407003;-0.9799957;-20.78955;0.41999817
1521666407010;6.159915;-21.97998;6.0199003
1521666407022;12.879894;-23.449707;10.569834
1521666407030;4.1298847;-20.159668;16.169952
1521666407043;-6.2299805;-18.549805;18.899937
1521666407050;-11.269775;-16.029785;22.11967
1521666407065;-10.919922;-16.029785;23.379927
1521666407074;-8.539795;-12.669922;22.539593
1521666407082;-2.3099976;-11.199951;18.129917
1521666407090;4.409914;-14.839844;11.199962
1521666407103;10.779795;-20.859863;6.0199003
1521666407110;14.490004;-26.879883;5.3199487
1521666407124;18.409702;-21.839844;8.959969
1521666407130;17.42972;-11.689941;15.819839
1521666407143;-9.799805;10.919931;30.589901
1521666407150;-30.519531;13.789807;34.649544
1521666407165;-41.509766;7.9099154;32.759888
1521666407171;-42.489258;-0.41999817;26.80962
1521666407183;-35.34961;-10.289795;17.289583
1521666407190;-13.649902;-16.939941;6.2299833
1521666407203;9.869882;-21.069824;-2.869995
1521666407210;20.64994;-12.459961;-3.709961
1521666407224;18.619663;-2.5199585;-0.9099884
1521666407230;6.2999296;4.2698994;4.2698994
1521666407244;-5.8099365;9.099862;6.0899687
1521666407250;3.9199836;12.179943;-2.3799438
1521666407266;33.529423;10.779795;-16.09961
1521666407274;45.2199;4.619997;-18.05957
1521666407283;42.21012;-2.7999878;-15.189941
1521666407290;31.779844;3.5000007;-9.799805
1521666407303;18.480015;4.5499287;-7.279907
1521666407310;11.619884;10.21998;-6.5098877
1521666407324;12.529797;11.479991;-9.519775
1521666407330;17.779818;14.2797985;-14.0
1521666407343;21.769571;21.909708;-14.769775
1521666407350;20.01957;34.15931;-16.449707
1521666407366;16.589874;50.88984;-23.169922
1521666407371;16.029816;63.630123;-36.189453
1521666407383;12.809826;66.85011;-37.729492
1521666407390;11.479991;66.920425;-37.30957
1521666407403;10.21998;65.6587;-40.25
1521666407410;13.509778;65.3794;-45.70996
1521666407424;20.789589;71.60992;-49.979492
1521666407430;24.500046;78.60997;-51.44922
1521666407444;20.43998;89.38935;-50.189453
1521666407450;7.839969;86.02995;-50.189453
1521666407466;-13.789795;82.45961;-48.5791
1521666407473;-32.759766;84.77017;-48.649414
1521666407485;-40.25;78.119736;-54.879883
1521666407491;-41.929688;72.94;-54.66992
1521666407504;-49.55957;64.04932;-53.26953
1521666407511;-61.739258;65.59034;-53.26953
1521666407524;-64.75;72.59039;-57.399414
1521666407530;-55.439453;80.078735;-65.44922
1521666407544;-34.01953;84.908844;-75.458984
1521666407551;-14.279785;85.1901;-81.05859
1521666407565;-9.939941;87.77996;-80.078125
1521666407572;-18.339844;81.76038;-76.92969
1521666407584;-34.01953;71.75054;-72.16992
1521666407591;-43.11914;84.13931;-69.228516
1521666407603;-23.239746;104.64923;-87.42969
1521666407611;1.5399781;112.28015;-91.978516
1521666407624;18.549839;100.239044;-88.26953
1521666407630;13.649915;84.209625;-83.08984
1521666407644;-8.75;54.739464;-81.68945
1521666407651;-29.32959;53.059772;-77.83984
1521666407666;-28.629883;60.40941;-76.36914
1521666407673;-24.989746;56.559784;-62.719727
1521666407684;-33.45996;50.469917;-45.219727
1521666407690;-40.879883;44.099777;-42.76953
1521666407703;-38.63965;27.929739;-43.11914
1521666407710;-19.739746;21.699747;-31.84961
1521666407724;-5.879883;14.769789;-33.109375
1521666407731;12.809826;12.949963;-34.439453
1521666407744;38.289207;8.959969;-31.84961
1521666407751;47.949398;0.69999695;-29.049805
1521666407766;45.77947;5.879885;-23.09961
1521666407772;44.30974;6.2299833;-14.699951
1521666407784;40.250153;3.4299934;-11.409912
1521666407791;35.979626;-0.83999634;-2.3099976
1521666407803;33.179813;-14.139893;4.8999043
1521666407810;24.500046;-27.089844;13.1599245
1521666407824;9.16993;-37.799805;20.64994
1521666407830;-4.7598877;-18.969727;22.750042
1521666407844;0.27999878;-2.9399414;23.589888
1521666407850;5.3199487;5.179934;26.949757
1521666407865;9.93995;-4.8999023;31.149961
1521666407873;9.659921;-23.09961;36.609512
1521666407884;3.569947;-48.299805;42.279457
1521666407891;-14.629883;-60.26953;45.920094
1521666407904;-31.919922;-54.38965;47.949398
1521666407911;-35.55957;-38.429688;48.50995
1521666407924;-29.189941;-14.97998;52.429886
1521666407931;-15.259766;-6.089966;54.10958
1521666407945;6.4399443;-18.05957;50.67988
1521666407950;14.629896;-35.279297;47.59979
1521666407973;4.4799824;-84.34961;47.389828
1521666407984;-15.469971;-80.56836;46.54998
1521666407991;-25.619629;-53.759766;45.77947
1521666408004;-10.149902;-18.129883;47.880062
1521666408011;24.149948;5.809939;50.189644
1521666408024;44.659348;-3.1499634;48.579285
1521666408032;42.069496;-34.859375;44.72966
1521666408044;17.919954;-79.51953;39.6896
1521666408051;-5.529907;-97.509766;38.079247
1521666408074;-18.82959;-33.38965;30.519588
1521666408084;18.899937;3.0099494;23.659712
1521666408091;49.349796;16.169952;23.44975
1521666408105;63.630123;9.869882;23.099653
1521666408112;62.43969;-18.47998;22.399944
1521666408124;42.279457;-58.51953;32.479614
1521666408131;8.750008;-78.11914;46.269707
1521666408144;-32.969727;-78.958984;52.5002
1521666408151;-56.55957;-67.828125;57.119358
1521666408167;-32.689453;-39.969727;63.4895
1521666408172;-11.409912;-28.139648;58.519753
1521666408185;-4.4799805;-35.55957;48.649597
1521666408191;1.6799928;-49.069336;33.460087
1521666408205;10.429941;-63.979492;21.210001
1521666408211;8.959969;-72.23828;24.219772
1521666408225;-0.069999695;-62.15918;36.609512
1521666408231;-7.9799805;-44.09961;44.239426
1521666408245;-9.169922;-26.669922;45.77947
1521666408251;-9.0998535;-19.59961;45.009937
1521666408272;5.879885;-30.30957;41.43961
1521666408284;9.029794;-53.05957;36.609512
1521666408292;-0.20999908;-63.629883;38.00991
