1521665609676;-0.42284834;-0.16411304;0.2749834
1521665609687;-0.31301582;-0.13881826;0.13453007
1521665609696;-0.28898382;-0.15891647;0.17527294
1521665609706;-0.26948452;-0.28098345;0.18563843
1521665609716;-0.33540154;-0.40269995;0.13347721
1521665609727;-0.38652945;-0.57301116;0.02521801
1521665609737;-0.3846234;-0.7862444;-0.19192696
1521665609746;-0.33251274;-0.8234606;-0.1784954
1521665609757;-0.21988547;-0.81382847;-0.25478077
1521665609766;-0.031083941;-0.69150853;-0.4048729
1521665609776;0.23524582;-0.51419544;-0.5757556
1521665609786;0.52230144;-0.40427685;-0.5812254
1521665609806;0.87681323;-0.26892805;-0.42899132
1521665609817;0.88450295;-0.18971252;-0.3315611
1521665609837;0.5132029;0.20667887;-0.55903625
1521665609847;0.2465055;0.5365648;-0.5021877
1521665609857;0.28491366;0.8112197;0.043783188
1521665609867;0.58423865;0.85649633;1.3508577
1521665609877;0.9565853;0.73231316;2.9984264
1521665609896;0.44705117;0.16404915;4.895753
1521665609908;-0.21215308;-0.2598796;4.594777
1521665609927;-1.2653795;-1.4854963;2.8570013
1521665609937;-1.5758905;-1.8620226;1.6340542
1521665609947;-1.7964942;-2.1009583;0.4703436
1521665609957;-1.7685964;-2.0773685;-0.57252455
1521665609968;-1.557235;-1.7669275;-1.3518538
1521665609978;-1.1901486;-1.2516649;-1.5993633
1521665609989;-0.75632906;-0.6561518;-1.3167591
1521665610006;0.122516274;0.7150917;0.03183365
1521665610016;0.3662392;1.426456;0.874383
1521665610026;0.4410584;1.9696765;1.5083809
1521665610036;0.4466822;2.214191;1.9362392
1521665610047;0.40020752;2.016552;2.294549
1521665610056;0.15074432;1.5124955;2.4819746
1521665610067;-0.26282656;0.7911415;2.2581396
1521665610076;-0.6854179;0.053575993;1.7672739
1521665610088;-1.0022802;-0.53878546;1.0706673
1521665610147;-0.11709857;-0.77950096;0.2282362
1521665610156;0.26578736;-0.7686293;0.5247545
1521665610166;0.6112373;-0.81744766;0.7287216
1521665610176;0.93782187;-0.8478441;0.78230286
1521665610186;1.1447351;-0.87188435;0.8363018
1521665610196;1.2858251;-0.8327317;0.84576035
1521665610206;1.4711944;-0.7975793;0.8207464
1521665610217;1.7151655;-0.6346154;0.83468246
1521665610307;1.1945729;0.2753992;1.736938
1521665610317;0.8990444;0.033307076;1.4100275
1521665610327;0.69501555;-0.2643819;1.0416121
1521665610337;0.5808754;-0.4862442;0.71804476
1521665610348;0.4172585;-0.6583309;0.40347815
1521665610357;0.27574396;-0.65020275;0.4162464
1521665610387;-0.22466683;-0.35092545;0.67358637
1521665610407;-0.9883895;-0.1904726;-0.14025497
1521665610429;-1.3633261;0.15437794;-0.09052181
1521665610441;-1.345609;0.06510496;0.094631195
1521665610456;-1.0906141;-0.58767986;-0.6666312
1521665610466;-1.1591599;-0.98488665;-1.4894214
1521665610477;-1.4763551;-1.1908846;-2.2666163
1521665610486;-1.6117616;-0.8896365;-3.2570581
1521665610507;-0.73369026;0.016108036;-3.5849533
1521665610517;-0.30517912;0.4783597;-3.5686173
1521665610528;0.06339502;0.9549422;-3.608104
1521665610537;0.32666028;1.3044252;-3.606631
1521665610547;0.19006443;1.4774032;-3.5059016
1521665610557;-0.09057605;1.757443;-2.9290428
1521665610567;-0.32595503;1.9962583;-2.685318
1521665610577;-0.540784;2.0235066;-2.7744813
1521665610587;-0.72770476;1.9171858;-3.1171
1521665610597;-0.90260315;1.5774894;-3.491056
1521665610609;-1.1671886;1.0497713;-3.4693654
1521665610627;-1.7645543;-0.64707327;-2.6421485
1521665610638;-2.0739422;-1.6320567;-2.3782082
1521665610648;-2.3307502;-2.512546;-2.3161063
1521665610663;-2.5690255;-3.2171328;-2.0567708
1521665610677;-2.9021654;-3.7800558;-0.83974266
1521665610696;-2.803688;-3.6193738;-0.40914917
1521665610706;-2.4516182;-3.334999;-1.0161715
1521665610717;-2.0470116;-2.816641;-1.7176623
1521665610726;-1.5172477;-2.0786486;-2.3631496
1521665610736;-0.93361855;-1.3422222;-2.8656855
1521665610746;-0.3337314;-0.66429424;-3.2983742
1521665610757;0.21842432;-0.1982255;-3.6229043
1521665610766;0.5784106;0.13518095;-3.6992636
1521665610776;0.78404784;0.42608356;-3.7109435
1521665610786;0.9050293;0.5888567;-3.7260308
1521665610797;0.9669132;0.7255163;-3.7768698
1521665610807;1.0337598;0.891016;-3.9342346
1521665610817;1.1527458;1.077465;-4.0486293
1521665610828;1.3076322;1.2706456;-4.09677
1521665610846;1.5348223;1.6905112;-3.4460278
1521665610856;1.6134722;1.8428822;-2.8056674
1521665610867;1.5876539;1.8668265;-2.1629534
1521665610878;1.3901378;1.6679273;-1.7351661
1521665610887;1.1658001;1.3062258;-1.5751181
1521665610907;0.73208034;0.646997;-1.194428
1521665610917;0.4817598;0.47651052;-1.2020717
1521665610927;0.29558682;0.4163785;-1.2467775
1521665610938;0.04515767;0.2893443;-1.1906567
1521665610947;-0.25331497;-0.01939869;-0.9150648
1521665610957;-0.28331923;-0.4044752;-0.13016176
1521665610970;0.012346268;-0.7969465;1.4668198
1521665610983;0.1653192;-0.916687;2.5868874
1521665610990;1.38673;-1.1597078;6.6294575
1521665610998;2.038239;-1.0318904;8.736039
1521665611010;2.3075469;-0.9779439;10.082672
1521665611020;2.2729588;-1.1411805;10.610252
1521665611030;2.1419747;-1.5370543;10.436119
1521665611046;1.089252;-2.0135612;9.437954
1521665611057;0.37454087;-2.3697612;8.234542
1521665611067;-0.12797771;-2.7018433;6.6198893
1521665611077;-0.4733403;-2.917039;5.040823
1521665611087;-0.68401235;-3.063634;3.3500242
1521665611097;-0.695993;-3.1026988;1.8274012
1521665611107;-0.5735335;-2.9816391;0.6362877
1521665611149;0.049917758;-2.1497247;-1.5580835
1521665611167;0.5204215;-1.721622;-1.5210276
1521665611176;0.66677845;-1.3240895;-1.388041
1521665611186;0.70095414;-1.1104903;-1.5432673
1521665611196;0.6015709;-1.0125456;-1.8757253
1521665611206;0.3790405;-0.97591543;-2.20333
1521665611217;0.013970375;-0.8660095;-2.7140107
1521665611226;-0.15235984;-0.7379527;-2.779933
1521665611246;-0.11756849;-0.24146652;-1.53228
1521665611256;0.08130479;0.005988121;-0.42692757
1521665611266;0.27459684;0.24122334;0.5942564
1521665611276;0.37305564;0.41058588;1.2736568
1521665611286;0.45663583;0.5366111;1.5213575
1521665611297;0.42664516;0.71495867;1.2514982
1521665611306;0.32537323;0.95208216;0.67213726
1521665611317;0.28216258;1.2241874;-0.0831995
1521665611327;0.33708954;1.4797606;-0.88301945
1521665611347;0.6965518;1.9649763;-1.4488149
1521665611367;1.0857675;2.3897243;-0.58422756
1521665611387;1.5859847;2.3445363;0.7822294
1521665611397;1.7442253;2.1653266;1.5151892
1521665611407;1.7111309;1.8747149;2.2630587
1521665611418;1.512604;1.4839077;2.8427982
1521665611429;1.3281931;1.0446272;3.15831
1521665611446;0.9309854;0.23890257;2.8965836
1521665611457;0.57469743;-0.12174654;2.7282772
1521665611466;0.07646334;-0.38357234;2.6830587
1521665611477;-0.115263045;-0.64080167;2.612833
1521665611486;0.08046383;-0.85910845;2.276845
1521665611497;0.36333126;-0.9990816;2.020791
1521665611507;0.62290376;-1.0529156;1.8644896
1521665611517;0.81723124;-1.0660534;1.503541
1521665611537;1.1939688;-1.2335453;0.34661293
1521665611547;1.3289521;-1.2882464;-0.40380955
1521665611567;1.3355447;-1.3419344;-1.5629573
1521665611577;1.3120434;-1.3810956;-1.8274283
1521665611597;0.728193;-1.4215109;-2.5159645
1521665611607;0.43311584;-1.3613298;-2.2820077
1521665611617;0.10385975;-1.3754656;-1.7843275
1521665611627;-0.21317399;-1.3830464;-1.148067
1521665611638;-0.47846758;-1.4878695;-0.4071102
1521665611650;-0.74569505;-1.6347418;-0.04512787
1521665611667;-0.92424834;-1.7957671;0.15149593
1521665611676;-1.0173752;-1.587306;0.11227703
1521665611686;-0.98058283;-1.2957921;-0.07461834
1521665611697;-1.0447001;-1.0564127;-0.4119463
1521665611707;-1.0662711;-0.8975005;-0.5678563
1521665611716;-1.2910405;-0.48882866;-1.1363149
1521665611726;-1.2993627;-0.09386253;-1.293078
1521665611737;-1.275663;0.3236208;-1.3086357
1521665611757;-1.1655097;1.1559544;-1.0021472
1521665611767;-0.94984245;1.51929;-0.6887164
1521665611778;-0.6939762;1.8114676;-0.28975487
1521665611789;-0.41245908;2.0524964;0.16515446
1521665611807;0.25379488;2.4367185;0.4665327
1521665611817;0.29517466;2.6440196;0.51725674
1521665611828;0.34432036;2.8366394;0.8907242
1521665611837;0.4369155;2.9586678;1.4637432
1521665611847;0.4499179;2.9998646;1.7811079
1521665611857;0.31719828;2.8828192;2.7980928
1521665611870;0.10283214;2.6505876;3.2094383
1521665611886;-0.1564847;2.4680452;3.504221
1521665611897;-0.36797395;2.2450876;3.5244284
1521665611917;-0.24577448;1.5682497;2.5042057
1521665611927;-0.28745148;1.183157;2.3094044
1521665611937;-0.30840456;0.8095875;2.6945543
1521665611947;-0.3364698;0.34197187;3.0912094
1521665611959;-0.53144735;-0.27143574;2.953844
1521665611970;-0.8239897;-0.9156232;2.3155975
1521665611983;-0.9321712;-1.4691691;1.403019
1521665611997;-0.4285586;-2.0796812;-0.17117023
1521665612007;0.06369272;-2.0791852;-0.48377848
1521665612017;0.52553135;-1.9580002;-0.6129222
1521665612027;0.83982354;-1.8847418;-0.7192364
1521665612037;1.2010761;-1.910542;-0.82704353
1521665612048;1.5569912;-2.2712054;-1.0139427
1521665612061;1.4705259;-2.933878;-1.2196579
1521665612073;0.8524059;-3.6689715;-1.4332032
1521665612081;0.014689922;-4.271882;-1.8013573
1521665612088;-0.7681661;-4.7485905;-2.3240938
1521665612107;-1.3604134;-5.3884735;-3.3766878
1521665612157;-1.3760203;-3.9132097;-5.364119
1521665612177;-0.51335084;-2.1411657;-5.9086666
1521665612186;0.15983629;-1.3961978;-5.948337
1521665612196;0.8276541;-0.7618251;-5.4750395
1521665612206;1.3955945;-0.14149189;-4.5889287
1521665612216;1.9190983;0.38472033;-3.5331635
1521665612227;2.252729;0.8899269;-2.455653
1521665612236;2.5296512;1.3198156;-1.3949738
1521665612257;2.786654;1.7983279;0.38316345
1521665612267;2.4773927;1.8199086;0.53881454
1521665612277;2.048155;1.7019463;0.025808811
1521665612287;1.6953578;1.5043635;-0.8270683
1521665612297;1.4587945;1.3316541;-1.6480699
1521665612317;0.9890286;1.1458931;-2.2072787
1521665612337;0.7175561;1.0493574;-1.1394901
1521665612349;0.39221114;1.0428491;0.41826868
1521665612367;0.095038295;0.9028888;1.6629481
1521665612380;-0.43813658;0.47957897;2.531722
1521665612389;-0.8663626;0.09571552;2.7991962
1521665612399;-1.1913576;-0.21964693;2.8496785
1521665612417;-1.7786616;-0.5494847;3.269781
1521665612427;-1.9750724;-0.63448954;3.6492305
1521665612437;-2.1658726;-0.8356304;3.986144
1521665612447;-2.4653175;-1.0018029;3.9046998
1521665612466;-2.5973687;-1.2751689;3.1188726
1521665612486;-2.2124023;-1.4006772;2.0137973
1521665612496;-2.0062256;-1.3285389;1.5165563
1521665612506;-1.7436852;-1.2335091;1.3309112
1521665612517;-1.5026016;-1.1281133;1.3002839
1521665612527;-1.313061;-0.9919605;1.3489847
1521665612547;-0.88186836;-0.76652384;1.3380508
1521665612567;-0.44441295;-0.61281824;0.86911106
1521665612577;-0.29398155;-0.47025776;0.51037264
1521665612587;-0.19824958;-0.36412764;0.29175138
1521665612597;-0.14397192;-0.17784071;0.05487013
1521665612607;-0.20044112;-0.069937706;-0.23189688
1521665612627;-0.10412264;0.17200947;-0.3146429
1521665612637;0.1001513;0.25488853;-0.031716824
1521665612648;0.24045432;0.3219967;0.18767929
1521665612668;0.3131858;0.35547495;-0.15658998
1521665612676;0.34020448;0.3723545;-0.39340162
1521665612687;0.50439847;0.38541603;-0.4264946
1521665612696;0.7438246;0.4517789;-0.13235903
1521665612707;1.1953294;0.5718727;0.34532595
1521665612717;1.7424985;0.79790497;0.76501083
1521665612727;2.0993817;0.9912839;1.0230546
1521665612737;2.0881171;1.1370974;1.2122006
1521665612758;1.4359529;1.1206589;1.3476491
1521665612768;1.1375506;0.97051334;1.2334137
1521665612779;0.816331;0.74884844;1.2616639
1521665612788;0.3979529;0.49826336;1.2633305
1521665612838;-0.36586976;-0.55548763;0.7231283
1521665612846;-0.19204283;-0.53275394;0.7043171
1521665612856;0.029881;-0.39280128;0.64645576
1521665612868;-0.017625332;-0.1681881;0.22590971
1521665612877;-0.02805543;-0.15569925;0.103577614
1521665612886;-0.118323565;-0.29414654;-0.16137934
1521665612896;-0.038006067;-0.41952658;-0.24657583
1521665612906;-0.03451228;-0.5834031;-0.254426
1521665612916;-0.1511445;-0.7354903;-0.3943982
1521665612926;-0.3115635;-0.85767365;-0.45892954
1521665612936;-0.49443483;-0.92860794;-0.49781466
1521665612946;-0.67392206;-1.0185986;-0.52296066
1521665612957;-0.837698;-1.0499878;-0.39093304
1521665612967;-0.9701648;-1.1641116;-0.36746407
1521665612977;-1.2773488;-1.2262859;-0.6252494
1521665612987;-1.6479621;-1.2970333;-1.0262861
1521665613007;-2.091993;-1.2897954;-1.3354526
1521665613017;-2.0333831;-1.2421751;-1.1576614
1521665613037;-1.3661761;-1.087914;-0.1822195
1521665613047;-1.0628886;-0.90735483;0.0731163
1521665613057;-0.8908026;-0.6707473;-0.021851063
1521665613068;-0.8763435;-0.57693195;-0.08758116
1521665613077;-0.9362726;-0.45788527;-0.066786766
1521665613089;-0.97089434;-0.43448305;-0.058763027
1521665613099;-1.0191374;-0.3970399;-0.010542393
1521665613110;-1.0219102;-0.33981705;0.20310879
1521665613147;0.44661283;0.25493622;1.7503109
1521665613167;1.5417569;1.0821662;2.0354376
1521665613177;2.1123207;1.4062548;2.023158
1521665613186;2.2801151;1.5133767;2.246768
1521665613196;1.7751598;1.2962365;2.461753
1521665613206;0.5468364;0.8964162;2.4624972
1521665613216;-1.0228105;0.3286271;2.8187923
1521665613226;-2.5492759;-0.28441143;3.3385143
1521665613237;-3.6535945;-0.9491627;3.9747443
1521665613258;-4.0549912;-1.742346;3.5786548
1521665613267;-3.4413562;-1.806325;3.1611104
1521665613277;-2.0720334;-1.582227;2.3496056
1521665613297;-0.6199999;-1.1700253;0.0508976
1521665613310;-0.36356497;-0.9726832;-0.8991232
1521665613321;-0.2643094;-0.7886591;-1.6192813
1521665613330;-0.21695232;-0.60407615;-2.1729217
1521665613340;-0.17029476;-0.3861928;-2.563181
1521665613349;-0.121106625;-0.13218403;-2.3648047
1521665613361;0.08078575;0.115068436;-1.7820907
1521665613370;0.22393179;0.13842106;-1.2820845
1521665613379;0.17607832;-0.071218014;-0.9611831
1521665613388;0.13847065;-0.2287178;-0.92703295
1521665613400;-0.049477577;-0.59155464;-1.1557131
1521665613409;-0.27271128;-0.7726855;-1.569231
1521665613427;-0.60161066;-0.80060434;-1.9520226
1521665613437;-0.7646351;-0.78891706;-1.8175302
1521665613447;-0.9384937;-0.7886548;-1.7516179
1521665613457;-1.2354212;-0.8633337;-1.6881156
1521665613467;-1.5450668;-0.9723048;-1.456572
1521665613478;-1.6693797;-1.1223626;-0.8852749
1521665613490;-1.6653767;-1.2371454;-0.24892569
1521665613500;-1.6124396;-1.333106;0.22503519
1521665613510;-1.4359655;-1.3281188;0.55833006
1521665613528;-1.1537147;-1.2842875;1.1432929
1521665613537;-0.8777294;-1.2364368;1.1420016
1521665613547;-0.568027;-1.0955229;1.010572
1521665613557;-0.28363895;-0.8548207;0.8387618
1521665613578;0.26477718;-0.32412004;0.21963072
1521665613587;0.636631;-0.10722971;-0.00771904
1521665613599;1.1067977;0.073833466;-0.046024323
1521665613608;1.5698032;0.18788719;-0.10440254
1521665613620;1.8500109;0.2905898;-0.14191103
1521665613630;1.9790602;0.3650713;-0.2270832
1521665613640;1.9646335;0.40306997;-0.4240923
1521665613648;1.8739631;0.37318373;-0.5865493
1521665613663;1.6632524;0.3125491;-1.033741
1521665613677;1.4101176;0.19533539;-1.829565
1521665613687;1.3559103;0.27039433;-1.9407563
1521665613696;1.4952645;0.22351551;-1.6610389
1521665613706;1.5289474;0.18783998;-1.609307
1521665613727;1.6111767;0.24809122;-2.6322436
1521665613736;1.629694;0.29935265;-3.4185565
1521665613747;1.5813339;0.32166624;-4.135208
1521665613758;1.4652431;0.41307068;-4.4990664
1521665613768;1.3155782;0.58904266;-4.1748624
1521665613779;1.203805;0.62193775;-3.785518
1521665613789;1.263771;0.6075711;-2.150164
1521665613798;1.2427435;0.5954685;-1.2952762
1521665613809;1.2373133;0.6765013;-0.45874786
1521665613819;1.2469189;0.6352887;0.39113617
1521665613829;1.3639603;0.6027012;1.3672638
1521665613840;1.2380273;0.43240023;2.0557394
1521665613849;1.0211692;0.24889421;2.1898904
1521665613860;0.7126322;0.15585136;2.001535
1521665613869;0.64507675;0.18178463;1.9449396
1521665613880;0.20368958;0.22349262;1.664516
1521665613888;0.18511987;0.3112011;1.3296924
1521665613902;0.16560102;0.4389634;0.9838543
1521665613917;0.065495014;0.63535213;0.9714594
1521665613947;-0.10016489;0.48045778;1.199131
1521665613958;-1.0059876;-0.5354471;0.6928549
1521665613967;-1.2079003;-0.77181625;0.6556511
1521665613977;-1.3834734;-0.897532;0.62626266
1521665613988;-1.5362825;-0.989192;0.5391722
1521665613998;-1.6087258;-1.0128164;0.3750968
1521665614008;-1.5525501;-1.0117669;0.24619913
1521665614019;-1.4360187;-1.0348787;0.2914853
1521665614037;-1.2706082;-1.1666512;0.33825922
1521665614046;-1.2278204;-1.1589231;0.2573018
1521665614056;-1.135287;-1.0617414;0.22957087
1521665614066;-0.93856764;-0.8761282;0.12201071
1521665614076;-0.5927596;-0.6165414;0.073569775
1521665614087;-0.16108847;-0.28516054;-0.024988174
1521665614096;0.27529478;0.0042848587;-0.08060932
1521665614110;0.6422541;0.2162838;0.055346966
1521665614118;0.87099934;0.34957266;0.08218622
1521665614156;0.33054042;0.33770514;0.12088394
1521665614168;0.15580606;0.28772402;-0.15949106
1521665614177;0.08009601;0.212214;-0.48607445
1521665614186;0.045377016;0.14215708;-0.6309767
1521665614197;-0.009444475;0.105342865;-0.5323572
1521665614206;-0.09014511;0.07244682;-0.42419577
1521665614217;-0.17743921;0.014053822;-0.32654667
1521665614226;-0.26552558;-0.05836582;-0.17028189
1521665614238;-0.29710603;-0.09039402;-0.01751566
1521665614247;-0.25736594;-0.06778622;0.17417383
1521665614257;-0.17521262;-0.081875324;0.32792854
1521665614267;-0.04702115;-0.12604809;0.3103056
1521665614277;-0.07498646;-0.21489573;0.23220015
1521665614298;-0.41128993;-0.34115362;-0.41559362
1521665614309;-0.49797773;-0.40461636;-0.56809664
1521665614320;-0.600981;-0.41293097;-0.77568865
1521665614329;-0.72709703;-0.29279232;-0.9374509
1521665614340;-0.7844703;-0.2261467;-1.1376519
1521665614348;-0.77942586;-0.24908829;-1.2423067
1521665614358;-0.76346564;-0.35614157;-1.2092538
1521665614377;-0.76157117;-0.45595026;-0.69089794
1521665614387;-0.6321461;-0.38612652;-0.29086018
1521665614397;-0.5089991;-0.2655778;0.117750645
1521665614409;-0.4030068;-0.20945168;0.3500638
1521665614427;-0.37051797;-0.15331268;0.3611021
1521665614438;-0.53882337;-0.24718428;0.10110521
1521665614448;-0.74656963;-0.3843956;-0.17401361
1521665614468;-1.1724715;-0.57631016;-0.074742794
1521665614477;-1.3519332;-0.70650244;-0.042028904
1521665614487;-1.4888005;-0.798429;-0.040097713
1521665614498;-1.5650878;-0.94342136;0.080924034
1521665614508;-1.4599864;-1.0902834;0.14275265
1521665614519;-1.2560387;-1.2068624;0.16094875
1521665614529;-1.0068347;-1.2670002;0.28703213
1521665614547;-0.703017;-1.2483315;0.7015977
1521665614567;-0.63321996;-1.02245;0.92987585
1521665614577;-0.6592417;-0.9288478;0.78570366
1521665614587;-0.78753304;-0.9697933;0.49774742
1521665614597;-0.8456564;-1.1433249;0.3773222
1521665614609;-0.79034317;-1.1671844;0.7184043
1521665614620;-0.44490826;-0.9468646;1.6497059
1521665614628;-0.090828896;-0.7132745;2.379755
1521665614641;0.3512833;-0.36175013;2.9369082
1521665614648;0.6438245;-0.037434578;3.080213
1521665614661;0.5245704;-0.024979115;3.0491357
1521665614670;1.1026251;0.23679638;2.5464535
1521665614687;1.3772062;0.108034134;1.291317
1521665614696;1.4875169;-0.046987534;0.51241255
1521665614706;1.6064337;-0.2565956;-0.20188951
1521665614717;1.7133309;-0.48100424;-0.759459
1521665614736;1.9584448;-0.8195839;-1.2247486
1521665614749;2.0254078;-0.8495822;-1.0188322
1521665614769;2.0654335;-0.6751709;-0.49589396
1521665614787;2.2076967;-0.6504059;-0.54717493
1521665614807;1.9822183;-0.71614695;-0.7527499
1521665614817;1.7394414;-0.7705097;-0.86620045
1521665614830;1.5797049;-0.8358054;-1.1127119
1521665614839;1.4569491;-0.90225124;-1.3167977
1521665614858;1.3019204;-0.76360846;-1.5680351
1521665614871;1.5052449;-0.5162535;-1.605722
1521665614887;2.4104745;0.15978861;-1.288372
1521665614896;2.7912889;0.4905119;-0.98620605
1521665614906;3.0599258;0.81679344;-0.66117334
1521665614916;3.1825404;1.0850978;-0.42589235
1521665614927;3.1432455;1.2728696;-0.45660925
1521665614936;3.0223424;1.3560233;-0.6403146
1521665614950;2.7633555;1.3809667;-0.63764286
1521665614967;2.5941613;1.2655253;0.30598068
1521665614977;2.5363245;1.0540118;0.8434844
1521665614988;2.3308945;0.8095045;1.5326366
1521665614997;2.1432614;0.61803436;2.0637517
1521665615010;2.0659094;0.47153568;2.3535032
1521665615027;1.8219957;0.1131258;2.0281396
1521665615037;1.6848848;-0.07470417;1.4462767
1521665615057;1.4283265;-0.35152864;0.074462414
1521665615067;1.2120211;-0.4203868;-0.6557541
1521665615077;1.0378029;-0.47362518;-1.412951
1521665615089;0.9274039;-0.44836712;-2.0346823
1521665615101;0.8636626;-0.41453505;-2.4048243
1521665615109;0.79752886;-0.32149792;-2.6774035
1521665615122;0.7702173;-0.23111534;-2.8216486
1521665615178;0.5024109;-0.22023392;-3.3560061
1521665615186;0.5487404;-0.20432138;-3.2587008
1521665615197;0.84304583;0.015480518;-2.7793717
1521665615206;1.013907;0.108490944;-2.1851664
1521665615216;1.1381366;0.1716938;-1.6475768
1521665615226;1.1987429;0.21104574;-1.1432362
1521665615236;1.090205;0.14243412;-0.63176537
1521665615246;0.8791419;-0.066744804;-0.4528966
1521665615266;0.19949687;-0.7745805;-0.890121
1521665615277;-0.016199708;-0.90072966;-1.2051044
1521665615287;-0.10403526;-1.014041;-1.7460303
1521665615297;0.0066968203;-1.2041092;-2.6786757
1521665615307;0.016762078;-1.3976774;-3.0597548
1521665615317;-0.13461775;-1.4261961;-3.1649032
1521665615327;-0.3280983;-1.3535161;-2.8980722
1521665615337;-0.4744526;-1.232522;-2.2376347
1521665615349;-0.5585197;-1.158113;-1.4554772
1521665615367;-0.6325182;-1.0369768;-0.5076523
1521665615378;-0.5128291;-0.9789252;-0.5528326
1521665615388;-0.4938231;-0.7160511;1.081348
1521665615399;-0.49709073;-0.5928478;1.9917116
1521665615410;-0.5755815;-0.47756863;2.9401283
1521665615427;-0.40720528;0.033017635;4.1795435
1521665615438;-0.4311397;0.1457634;5.445633
1521665615457;-0.9782062;-0.49100733;9.134236
1521665615468;-1.5018623;-1.0429559;9.406316
1521665615478;-2.1078231;-1.488354;8.128089
1521665615488;-2.3222024;-1.5866287;7.1074495
1521665615506;-2.6837075;-2.0711858;2.4036903
1521665615516;-2.2560213;-1.9502463;0.31424046
1521665615526;-2.0947678;-1.6569088;-1.1606064
1521665615536;-1.9809227;-1.4421391;-2.1636772
1521665615547;-1.7754364;-1.2041368;-2.6761708
1521665615556;-1.3650744;-0.92237854;-2.792345
1521665615567;-0.8689914;-0.6368146;-2.694264
1521665615577;-0.3909794;-0.30489445;-2.532754
1521665615587;-0.09081817;0.063091755;-2.311123
1521665615597;0.12806737;0.352355;-1.76827
1521665615607;0.20750535;0.52976036;-0.78159523
1521665615617;0.019444227;0.51533794;0.6241112
1521665615627;-0.40874088;0.34000158;2.1123867
1521665615638;-0.8407637;0.038184643;2.8780584
1521665615648;-1.1420847;-0.16502094;2.8440962
1521665615661;-1.3680613;-0.22623634;2.4448051
1521665615677;-1.4893805;-0.02660799;1.9590521
1521665615686;-1.7435647;-0.21966267;2.3063364
1521665615696;-1.7111428;-0.4226842;2.4990625
1521665615707;-1.5613854;-0.32915068;2.2390518
1521665615716;-1.527466;-0.1678958;2.0354986
1521665615726;-1.2946719;-0.07038736;1.7904139
1521665615737;-0.8462018;-0.15659761;1.2804022
1521665615748;-0.326236;-0.17862272;0.6543045
1521665615766;0.4593252;-0.09092188;0.26490974
1521665615776;0.8482609;-0.09126186;0.15081024
1521665615787;1.1115775;-0.108962536;-0.07428074
1521665615797;1.2892137;-0.0072627068;-0.47645235
1521665615807;1.5584509;0.056669712;-0.8766928
1521665615817;1.7913268;0.15419674;-1.0460768
1521665615830;1.9990765;0.35942268;-0.89295864
1521665615847;1.6665732;0.36178017;0.30473423
