1521666445059;-0.2717419;3.3195608;9.063251
1521666445071;-0.30047232;3.3135753;9.17099
1521666445081;-0.36391866;3.2620997;9.270349
1521666445092;-0.3866636;3.2668881;9.301474
1521666445097;-0.4249708;3.25372;9.385271
1521666445110;-0.45250413;3.2609026;9.448717
1521666445119;-0.50517654;3.2202013;9.340978
1521666445127;-0.48722005;3.2309752;9.24521
1521666445142;-0.45250413;3.288436;9.1829605
1521666445149;-0.39025488;3.2992098;9.222465
1521666445158;-0.37828386;3.2920272;9.26556
1521666445170;-0.31244332;3.3626564;9.255983
1521666445178;-0.30885202;3.38181;9.324219
1521666445191;-0.35194764;3.383007;9.380483
1521666445197;-0.32561144;3.3746274;9.375694
1521666445210;-0.29448682;3.38181;9.259575
1521666445220;-0.33758244;3.3770216;9.241618
1521666445230;-0.36511576;3.3446999;9.2069025
1521666445241;-0.32800564;3.357868;9.218874
1521666445249;-0.24779987;3.3794158;9.228451
1521666445261;-0.24181437;3.4141316;9.227253
1521666445270;-0.22505496;3.4392707;9.121908
1521666445281;-0.22385786;3.502717;9.084799
1521666445289;-0.24061728;3.5230677;9.041702
1521666445301;-0.25498247;3.5087025;9.130288
1521666445317;-0.32321724;3.525462;9.260772
1521666445329;-0.4249708;3.515885;9.350554
1521666445336;-0.47764325;3.5194764;9.354146
1521666445349;-0.61171854;3.4033577;9.406818
1521666445359;-0.6931214;3.3889925;9.386468
1521666445369;-0.6895301;3.406949;9.186552
1521666445380;-0.676362;3.4225113;9.016563
1521666445390;-0.60573304;3.405752;8.9842415
1521666445401;-0.58657944;3.3494883;8.9842415
1521666445406;-0.60214174;3.3327289;8.992621
1521666445418;-0.557849;3.2860417;8.977059
1521666445426;-0.47764325;3.2309752;9.033323
1521666445441;-0.36631286;3.1136594;9.317036
1521666445449;-0.32800564;3.0430303;9.258378
1521666445460;-0.31603462;3.0454245;9.139865
1521666445478;-0.39624038;3.0250738;8.8777
1521666445486;-0.4141969;3.0322564;8.887277
1521666445500;-0.2741361;3.0538042;9.105149
1521666445509;-0.095768064;3.0813377;9.299079
1521666445519;0.047884032;3.1591492;9.370906
1521666445529;0.093373865;3.21661;9.25359
1521666445537;0.08379706;3.2465374;9.263166
1521666445547;0.08140286;3.2477345;9.2907
1521666445558;0.10414778;3.2321723;9.442732
1521666445568;0.046686932;3.180697;9.49301
1521666445577;-0.04309563;3.0621839;9.43914
1521666445589;0.011971008;3.1256304;9.313444
1521666445600;0.08738836;3.1555579;8.947132
1521666445609;0.11611878;3.120842;8.548497
1521666445621;0.062249243;3.3770216;8.273164
1521666445629;0.035913024;3.4727895;8.3150625
1521666445640;0.04070143;3.5625722;8.541314
1521666445649;0.047884032;3.5422213;8.765172
1521666445659;0.02873042;3.5194764;9.053674
1521666445669;0.061052144;3.5242648;9.378088
1521666445680;-0.020350715;3.527856;9.733627
1521666445690;-0.049081136;3.5003228;9.860519
1521666445700;-0.16160862;3.4512417;10.09994
1521666445709;-0.16759412;3.369839;10.316615
1521666445717;-0.12330139;3.2668881;10.471041
1521666445729;-0.10175357;3.1914709;10.441113
1521666445740;-0.20829555;3.1280246;10.105926
1521666445749;-0.37469256;3.05141;9.775525
1521666445759;-0.5758055;2.9293058;9.504981
1521666445770;-0.7086837;2.859874;9.309854
1521666445809;-1.3443443;2.7808652;9.180567
1521666445819;-1.4341269;2.7617116;9.248801
1521666445828;-1.5155296;2.815581;9.390059
1521666445839;-1.5825673;2.8981812;9.691729
1521666445849;-1.5777789;2.942474;10.028113
1521666445860;-1.6065093;2.9843724;10.287885
1521666445869;-1.638831;3.027468;10.334572
1521666445879;-1.6651673;3.083732;10.20289
1521666445889;-1.6579847;3.156755;9.985018
1521666445897;-1.6579847;3.1711202;9.865308
1521666445909;-1.5945383;3.1794999;9.7803135
1521666445920;-1.520318;3.1256304;9.712079
1521666445929;-1.508347;3.095703;9.610326
1521666445937;-1.5119383;3.098097;9.526528
1521666445947;-1.5406688;3.027468;9.411607
1521666445958;-1.5514427;2.967613;9.249998
1521666445969;-1.5981296;2.8455088;9.249998
1521666445981;-1.5586253;2.8167782;9.241618
1521666445989;-1.4987702;2.825158;9.172187
1521666445999;-1.4281414;2.8646624;9.03452
1521666446011;-1.3958195;2.89459;8.856153
1521666446020;-1.388637;2.896984;8.724471
1521666446030;-1.3814543;2.9245174;8.602366
1521666446040;-1.2844892;2.966416;8.583213
1521666446049;-1.1204864;2.967613;8.700529
1521666446060;-0.9552865;2.919729;8.77834
1521666446069;-0.8559271;2.907758;8.734048
1521666446080;-0.78769237;3.0442274;8.477868
1521666446089;-0.80684596;3.1399956;8.208521
1521666446100;-0.8439561;3.228581;8.137892
1521666446109;-0.7529764;3.2872388;8.318654
1521666446119;-0.5602432;3.4021606;8.577228
1521666446129;-0.3878607;3.441665;8.829816
1521666446139;-0.29927522;3.4452562;8.929175
1521666446150;-0.30047232;3.4680011;8.920795
1521666446162;-0.3196259;3.5422213;8.908825
1521666446169;-0.3184288;3.5924997;8.967483
1521666446178;-0.32800564;3.6236243;9.030929
1521666446190;-0.31004912;3.6858735;9.36492
1521666446201;-0.2753332;3.6643257;9.518148
1521666446209;-0.34356794;3.6475663;9.653421
1521666446220;-0.40940848;3.6367924;9.556456
1521666446229;-0.47165772;3.620033;9.498995
1521666446238;-0.5255273;3.5853171;9.451111
1521666446250;-0.5662287;3.572149;9.519346
1521666446261;-0.5446809;3.4596214;9.615114
1521666446270;-0.5410896;3.3961751;9.4295635
1521666446278;-0.5518635;3.3913867;9.333796
1521666446290;-0.63087213;3.3399115;9.196129
1521666446301;-0.6428431;3.2920272;9.326612
1521666446310;-0.6536171;3.241749;9.388862
1521666446319;-0.6859388;3.2130187;9.405622
1521666446340;-0.6332663;3.369839;8.992621
1521666446349;-0.48482585;3.4392707;8.884883
1521666446360;-0.35793316;3.5853171;8.754398
1521666446369;-0.24660277;3.7313633;8.771158
1521666446377;-0.23343466;3.727772;8.762778
1521666446389;-0.29927522;3.752911;8.921992
1521666446402;-0.3878607;3.6882677;8.925584
1521666446410;-0.45968673;3.5984852;8.889671
1521666446420;-0.49679685;3.4799721;8.75799
1521666446426;-0.49440265;3.454833;8.684967
1521666446440;-0.5351041;3.4009635;8.683769
1521666446449;-0.60932434;3.5230677;8.862138
1521666446458;-0.5710171;3.6164417;8.907627
1521666446468;-0.48841715;3.7720647;8.968679
1521666446479;-0.35913026;3.799598;9.024943
1521666446489;-0.415394;3.7732618;9.240421
1521666446499;-0.36511576;3.7900212;9.313444
1521666446509;-0.2765303;3.8367083;9.301474
1521666446521;-0.2705448;3.834314;9.332599
1521666446529;-0.41060558;3.857059;9.276335
1521666446539;-0.59974754;3.8486793;9.174581
1521666446549;-0.7673417;3.8486793;9.0081835
1521666446558;-0.8702923;3.8402996;8.910022
1521666446569;-1.1336545;3.6272156;8.835801
1521666446580;-1.3108255;3.3554738;8.967483
1521666446589;-1.4449008;3.0478187;9.137471
1521666446599;-1.5107412;2.8167782;9.370906
1521666446611;-1.8195933;2.574964;9.537302
1521666446620;-1.9249382;2.4420857;9.628283
1521666446629;-1.9752164;2.3127987;9.598354
1521666446640;-1.9488802;2.267309;9.637859
1521666446649;-1.851915;2.256535;9.659407
1521666446656;-1.7501614;2.3223755;9.655815
1521666446669;-1.3132197;2.6156654;9.583989
1521666446676;-1.1815386;2.7162218;9.506178
1521666446689;-0.7565677;3.0418332;9.314642
1521666446700;-0.5530606;3.300407;9.185355
1521666446710;-0.50278234;3.3985693;9.173384
1521666446719;-0.39504328;3.560178;9.13388
1521666446729;-0.2873042;3.6846764;9.218874
1521666446740;-0.24660277;3.7325604;9.2308445
1521666446751;-0.24899697;3.74094;9.149442
1521666446760;-0.2669535;3.764882;8.856153
1521666446810;0.089782566;3.9432502;8.967483
1521666446819;0.038307227;3.940856;9.141062
1521666446829;-0.029927522;4.0533834;9.301474
1521666446836;-0.05626374;4.1024647;9.375694
1521666446849;-0.22505496;4.1695023;9.54209
1521666446859;-0.39504328;4.096479;9.68694
1521666446871;-0.47046062;4.0665517;9.738416
1521666446882;-0.6679823;3.8738184;9.805453
1521666446889;-0.8343793;3.7241807;9.830592
1521666446899;-0.90620536;3.6882677;9.768343
1521666446909;-0.8643068;3.582923;9.876082
1521666446919;-0.79846627;3.5122938;9.91439
1521666446929;-0.7038953;3.4524388;9.739613
1521666446940;-0.736217;3.4464533;9.51336
1521666446949;-0.7074866;3.4440591;9.397242
1521666446961;-0.79128367;3.3638535;9.058462
1521666446969;-0.8858546;3.2860417;8.980651
1521666446980;-0.9828198;3.1950622;8.939949
1521666446990;-1.0594343;3.181894;8.905233
1521666447000;-1.1492168;3.1507695;8.870518
1521666447010;-1.2114661;3.1256304;8.793902
1521666447020;-1.2030864;3.192668;8.799889
1521666447031;-1.1707647;3.228581;8.838196
1521666447041;-1.1085154;3.2561142;8.858546
1521666447050;-1.1216835;3.2620997;8.793902
1521666447061;-1.1623849;3.3303347;8.783129
1521666447067;-1.1899183;3.3123782;8.808268
1521666447078;-1.1563994;3.3315318;8.892065
1521666447089;-1.079785;3.394978;9.028535
1521666447098;-1.0510546;3.4488475;9.038112
1521666447109;-1.0283096;3.5087025;8.965088
1521666447120;-1.0486604;3.5482068;8.844181
1521666447130;-1.0498575;3.5314474;8.838196
1521666447139;-1.0402806;3.570952;8.768764
1521666447150;-1.009156;3.6487634;8.805874
1521666447159;-0.9528923;3.6990416;8.810662
1521666447170;-0.866701;3.775656;8.785523
1521666447181;-0.8391677;3.7936125;8.787917
1521666447189;-0.8463503;3.8235402;8.716091
1521666447199;-0.8690952;3.8738184;8.744822
1521666447209;-0.8714894;3.891775;8.832211
1521666447219;-0.8403648;3.9085343;8.917204
1521666447229;-0.7757214;3.8893807;8.969876
1521666447241;-0.7433996;3.894169;8.871715
1521666447250;-0.7457938;3.870227;8.852561
1521666447260;-0.7565677;3.881001;8.825027
1521666447270;-0.7613561;3.8402996;8.932767
1521666447280;-0.82360536;3.8355112;9.163807
1521666447290;-0.8798691;3.7816415;9.289502
1521666447300;-0.9672575;3.7074213;9.340978
1521666447309;-0.9888053;3.7062242;9.271546
1521666447321;-1.0378864;3.6523547;9.215282
1521666447328;-1.0510546;3.596091;9.200917
1521666447349;-1.0175357;3.582923;8.991425
1521666447360;-1.0474633;3.5649664;8.908825
1521666447369;-1.0486604;3.5733461;8.902839
1521666447377;-1.0187328;3.596091;8.899248
1521666447391;-0.93732995;3.58412;9.069236
1521666447399;-0.93014735;3.5936968;9.111135
1521666447407;-0.93613285;3.5972881;9.081207
1521666447421;-0.93493575;3.6128504;8.792706
1521666447429;-0.9804256;3.6176388;8.588001
1521666447437;-0.9983821;3.632004;8.520964
1521666447449;-1.0223241;3.6858735;8.647857
1521666447460;-0.9576807;3.7373488;8.971074
1521666447489;-0.89423436;3.7301662;8.9279785
1521666447496;-0.89303726;3.774459;8.866926
1521666447509;-0.92176765;3.7672763;8.865729
1521666447519;-0.93493575;3.7313633;8.902839
1521666447529;-0.9564836;3.738546;8.986636
1521666447540;-1.0426749;3.7337575;9.08001
1521666447549;-1.0965444;3.705027;9.053674
1521666447557;-1.0869676;3.7002387;9.021352
1521666447568;-1.0570401;3.716998;8.981848
1521666447579;-1.0510546;3.702633;9.004593
1521666447590;-1.0654198;3.7205894;9.022549
1521666447601;-1.0953473;3.6978445;9.02614
1521666447610;-1.1192893;3.705027;9.039309
1521666447621;-1.1444284;3.7110126;9.131485
1521666447630;-1.1252748;3.702633;9.232041
1521666447640;-1.1372458;3.6703112;9.238028
1521666447649;-1.1216835;3.657143;9.2547865
1521666447660;-1.1432313;3.657143;9.267955
1521666447670;-1.1611878;3.693056;9.132683
1521666447678;-1.1372458;3.705027;9.103952
1521666447690;-1.0702082;3.6894648;9.13388
1521666447700;-1.0498575;3.655946;9.227253
1521666447711;-0.9888053;3.6343982;9.293094
1521666447722;-0.94930094;3.5541923;9.39365
1521666447729;-0.94930094;3.526659;9.382876
1521666447741;-0.90500826;3.5302503;9.139865
1521666447747;-0.90620536;3.5470097;8.9998045
1521666447759;-0.91099375;3.5853171;8.755595
1521666447768;-0.93014735;3.6296098;8.664616
1521666447819;-0.7469909;3.669114;8.573636
1521666447829;-0.7637503;3.691859;8.65863
1521666447839;-0.79726917;3.7325604;8.876503
1521666447849;-0.80325466;3.7241807;8.971074
1521666447859;-0.81402856;3.7588966;9.15423
1521666447869;-0.78050977;3.7684734;9.180567
1521666447880;-0.7457938;3.843891;9.299079
1521666447889;-0.7134721;3.843891;9.424775
1521666447900;-0.7278373;3.8235402;9.471462
1521666447909;-0.7015011;3.8187518;9.520543
1521666447917;-0.7230489;3.819949;9.545682
1521666447929;-0.7170634;3.7373488;9.562442
1521666447940;-0.7433996;3.6942532;9.490616
1521666447949;-0.78410107;3.66672;9.242816
1521666447959;-0.79487497;3.6846764;9.121908
1521666447970;-0.80325466;3.7193923;8.89805
1521666447981;-0.7553706;3.716998;8.938752
1521666447990;-0.7445967;3.7301662;8.9602995
1521666448000;-0.7721301;3.7074213;8.945934
1521666448010;-0.7661445;3.6703112;8.954314
1521666448021;-0.78649527;3.6595373;9.002198
1521666448028;-0.78888947;3.6343982;9.032125
1521666448038;-0.8343793;3.5984852;9.118318
1521666448048;-0.866701;3.5757403;9.093178
1521666448058;-0.8714894;3.5673606;9.060856
1521666448070;-0.92176765;3.5901055;9.077616
1521666448078;-0.90620536;3.5936968;9.11712
1521666448091;-0.90500826;3.5889084;9.215282
1521666448099;-0.92895025;3.5757403;9.281123
1521666448111;-0.9923966;3.5877113;9.267955
1521666448122;-0.9720459;3.6415808;9.323022
1521666448127;-0.8714894;3.66672;9.25359
1521666448139;-0.81881696;3.643975;9.020155
1521666448147;-0.94810385;3.6032736;9.053674
1521666448158;-0.89543146;3.6619315;9.107543
1521666448171;-0.7553706;3.702633;8.935161
1521666448182;-0.8283938;3.6463692;8.816648
1521666448191;-0.830788;3.6631286;8.799889
1521666448198;-0.8331822;3.7074213;8.856153
1521666448211;-0.7649474;3.7122097;9.056067
1521666448218;-0.7625532;3.714604;9.093178
1521666448230;-0.7757214;3.6846764;9.035717
1521666448238;-0.7673417;3.693056;9.02614
1521666448250;-0.688333;3.739743;9.033323
1521666448261;-0.6967127;3.726575;9.114726
1521666448270;-0.6919243;3.7421372;9.180567
1521666448279;-0.6835446;3.739743;9.214086
1521666448291;-0.60932434;3.7421372;9.386468
1521666448298;-0.59017074;3.7481227;9.417592
1521666448308;-0.5482722;3.7924154;9.369708
1521666448325;-0.5554548;3.8127663;9.187749
1521666448345;-0.5758055;3.799598;9.129091
1521666448351;-0.58777654;3.7840357;9.194932
1521666448360;-0.60094464;3.7660792;9.173384
1521666448369;-0.6392518;3.7181952;9.108741
1521666448380;-0.63206923;3.705027;9.174581
1521666448389;-0.6428431;3.7205894;9.203311
1521666448400;-0.664391;3.6978445;9.19972
1521666448409;-0.6871359;3.678691;9.040505
1521666448417;-0.7422025;3.7062242;8.9124155
1521666448430;-0.81761986;3.690662;8.913613
1521666448437;-0.78529817;3.6631286;8.937555
1521666448449;-0.78529817;3.6523547;8.947132
1521666448458;-0.79846627;3.6391866;8.8884735
1521666448469;-0.81642276;3.6619315;8.809465
1521666448480;-0.830788;3.667917;8.772355
1521666448491;-0.8511387;3.6762967;8.723274
1521666448501;-0.8559271;3.6858735;8.880095
1521666448509;-0.8499416;3.6858735;9.006987
1521666448521;-0.82480246;3.6535518;9.109938
1521666448529;-0.80205756;3.6774938;9.074024
1521666448540;-0.80445176;3.6954503;9.0237465
1521666448550;-0.8499416;3.7134068;8.992621
1521666448560;-0.8643068;3.7181952;9.050082
1521666448566;-0.8499416;3.7217865;9.066842
1521666448580;-0.8439561;3.7313633;9.193734
1521666448587;-0.8487445;3.7014358;9.255983
1521666448597;-0.80564886;3.7253778;9.284714
1521666448610;-0.7625532;3.7684734;9.238028
1521666448621;-0.7230489;3.7457285;9.269152
1521666448631;-0.7517793;3.7445314;9.198523
1521666448640;-0.7577648;3.752911;9.050082
1521666448648;-0.7625532;3.7349546;9.0429
1521666448661;-0.7745243;3.7301662;9.036914
1521666448670;-0.7673417;3.70383;9.065644
1521666448682;-0.7290344;3.7062242;9.077616
1521666448690;-0.7098808;3.7229836;9.069236
1521666448701;-0.7302315;3.7229836;8.99741
1521666448710;-0.6979098;3.7780502;8.926781
1521666448717;-0.6787562;3.7780502;8.944737
1521666448729;-0.6667852;3.799598;8.955511
1521666448740;-0.6895301;3.8175547;9.100361
1521666448749;-0.6392518;3.8283286;9.209297
1521666448759;-0.6440403;3.8522706;9.204509
1521666448768;-0.7314286;3.7936125;9.149442
1521666448778;-0.82240826;3.7924154;9.11712
1521666448782;-0.830788;3.8247373;9.095572
1521666448829;-0.7398083;3.8259344;9.11712
1521666448837;-0.7613561;3.834314;9.029732
1521666448849;-0.6739678;3.819949;8.725668
1521666448860;-0.7613561;3.7457285;8.736442
1521666448869;-0.7410054;3.751714;8.813056
1521666448879;-0.688333;3.776853;8.829816
1521666448890;-0.7026982;3.728969;8.790312
1521666448899;-0.7469909;3.7193923;8.772355
1521666448909;-0.7685388;3.7253778;8.734048
1521666448920;-0.7541735;3.7600937;8.781932
1521666448929;-0.7613561;3.7553053;8.827422
1521666448939;-0.7649474;3.750517;8.955511
1521666448949;-0.7553706;3.762488;9.00579
1521666448961;-0.78888947;3.750517;9.089587
1521666448968;-0.81043726;3.7541082;9.096769
1521666448979;-0.830788;3.7445314;9.233239
1521666448988;-0.8331822;3.7481227;9.26556
1521666448999;-0.81881696;3.7576995;9.272743
1521666449009;-0.82240826;3.7792473;9.163807
1521666449020;-0.79846627;3.822343;9.099164
1521666449030;-0.770933;3.8379054;9.081207
1521666449038;-0.7433996;3.833117;9.094376
1521666449051;-0.7350199;3.8187518;9.165004
1521666449058;-0.7517793;3.8067808;9.108741
1521666449069;-0.79008657;3.8235402;9.012972
1521666449079;-0.79367787;3.8175547;8.941146
1521666449089;-0.81283146;3.750517;8.968679
1521666449100;-0.79487497;3.7660792;8.971074
1521666449109;-0.79487497;3.774459;9.002198
1521666449117;-0.79008657;3.8019924;9.01776
1521666449130;-0.7661445;3.8115692;8.88608
1521666449139;-0.7793127;3.8426938;8.805874
1521666449151;-0.78769237;3.8738184;8.78672
1521666449158;-0.79846627;3.8546648;8.799889
1521666449171;-0.7493851;3.8235402;9.062054
1521666449181;-0.7493851;3.799598;9.17099
1521666449188;-0.7697359;3.787627;9.19972
1521666449199;-0.8331822;3.7553053;9.217676
1521666449209;-0.8583213;3.7481227;9.090784
1521666449218;-0.8631097;3.7205894;8.998607
1521666449228;-0.8738836;3.7110126;8.985439
1521666449240;-0.8451532;3.7074213;8.962694
1521666449250;-0.8331822;3.728969;9.0081835
1521666449262;-0.8810662;3.6990416;9.024943
1521666449270;-0.8559271;3.6894648;8.955511
1521666449281;-0.8403648;3.728969;8.9124155
1521666449288;-0.830788;3.7457285;8.908825
1521666449301;-0.7781156;3.7588966;8.9998045
1521666449308;-0.7374141;3.7780502;9.046491
1521666449313;-0.7278373;3.799598;9.060856
1521666449331;-0.79487497;3.8115692;9.209297
1521666449337;-0.7697359;3.8367083;9.208099
1521666449359;-0.7206547;3.8235402;9.131485
1521666449369;-0.748188;3.8426938;9.094376
1521666449379;-0.7589619;3.8295257;9.046491
1521666449389;-0.7565677;3.834314;9.059659
1521666449401;-0.7505822;3.809175;9.094376
1521666449409;-0.7517793;3.7948096;9.1590185
1521666449419;-0.7697359;3.7804444;9.111135
1521666449431;-0.79607207;3.7600937;8.963891
1521666449437;-0.80684596;3.752911;8.917204
1521666449450;-0.830788;3.728969;8.947132
1521666449461;-0.8319851;3.7361517;8.954314
1521666449470;-0.79367787;3.7433343;8.945934
1521666449478;-0.81642276;3.7576995;9.018958
1521666449490;-0.81642276;3.7660792;9.175778
1521666449508;-0.80804306;3.7337575;9.016563
1521666449520;-0.93972415;3.7373488;8.983045
1521666449529;-0.91578215;3.7313633;8.972271
1521666449537;-0.89303726;3.7253778;8.969876
1521666449549;-0.8511387;3.7553053;9.01776
1521666449559;-0.8619126;3.7900212;9.084799
1521666449569;-0.8619126;3.7337575;9.060856
1521666449581;-0.8846575;3.728969;9.022549
1521666449590;-0.89423436;3.7325604;8.967483
1521666449598;-0.8726865;3.7325604;8.965088
1521666449611;-0.8655039;3.764882;9.024943
1521666449621;-0.8451532;3.739743;9.136273
1521666449629;-0.8511387;3.7313633;9.1590185
1521666449641;-0.8571242;3.7576995;9.130288
1521666449647;-0.8702923;3.7337575;9.113529
1521666449660;-0.8319851;3.775656;8.974665
1521666449667;-0.8319851;3.7804444;8.993818
1521666449678;-0.79846627;3.7972038;8.935161
1521666449688;-0.7445967;3.7936125;8.954314
1521666449700;-0.6955156;3.8127663;8.971074
1521666449709;-0.7158663;3.8115692;8.973468
1521666449719;-0.7314286;3.7816415;8.905233
1521666449728;-0.79008657;3.788824;8.852561
1521666449741;-0.79128367;3.807978;8.965088
1521666449751;-0.7745243;3.799598;9.02614
1521666449759;-0.7493851;3.819949;9.083601
1521666449769;-0.7410054;3.807978;9.147048
1521666449773;-0.748188;3.8307228;9.123106
1521666449820;-0.80325466;3.8127663;9.038112
1521666449830;-0.7625532;3.8187518;9.101558
1521666449839;-0.78410107;3.775656;9.103952
1521666449849;-0.82599956;3.775656;9.048885
1521666449859;-0.8499416;3.763685;8.971074
1521666449869;-0.8319851;3.7576995;9.036914
1521666449881;-0.8283938;3.7672763;9.091981
1521666449888;-0.79008657;3.7493198;9.08001
1521666449897;-0.770933;3.7732618;9.060856
1521666449909;-0.7721301;3.7732618;8.9758625
1521666449920;-0.7625532;3.774459;8.939949
1521666449929;-0.7781156;3.774459;8.962694
1521666449940;-0.80924016;3.7373488;9.01417
1521666449949;-0.81522566;3.7337575;9.011775
1521666449960;-0.7565677;3.739743;9.0476885
1521666449970;-0.7146692;3.7840357;9.0716305
1521666449977;-0.7158663;3.807978;9.088389
1521666449990;-0.736217;3.8175547;9.002198
1521666449999;-0.7613561;3.788824;9.011775
1521666450011;-0.7589619;3.7828386;9.075222
1521666450019;-0.7457938;3.787627;9.058462
1521666450031;-0.7553706;3.788824;9.063251
1521666450038;-0.7685388;3.7972038;9.039309
