1521665024295;9.519784;-24.779785;15.399917
1521665024308;0.55999756;-21.839844;13.859876
1521665024315;5.0399194;-11.969971;10.009775
1521665024338;35.000134;3.2899787;4.619997
1521665024348;29.119684;7.139896;2.4499516
1521665024355;20.859901;4.199953;1.7500001
1521665024368;8.8899;5.879885;1.8899843
1521665024375;2.729981;7.349979;0.069999695
1521665024389;2.4499516;9.799813;-3.079956
1521665024396;5.5299096;13.719983;-3.2199707
1521665024408;20.230019;17.569857;-3.4299927
1521665024415;32.619263;21.839884;-7.7698975
1521665024431;29.119684;26.80962;-11.619873
1521665024438;17.989779;32.339966;-13.369873
1521665024451;9.379891;37.09975;-16.239746
1521665024457;8.259773;46.479668;-14.139893
1521665024469;14.909925;43.750164;-16.30957
1521665024477;22.609905;43.04997;-24.28955
1521665024490;26.46001;42.90934;-25.409668
1521665024496;27.579641;46.199394;-24.919922
1521665024509;19.31986;46.619316;-30.519531
1521665024516;14.909925;52.639847;-33.38965
1521665024538;6.579959;59.639874;-35.979492
1521665024548;15.609878;61.670155;-38.91992
1521665024555;22.88969;56.420135;-42.069336
1521665024569;24.009811;60.40941;-41.299805
1521665024575;12.250011;63.90942;-43.819336
1521665024589;-0.20999908;77.9791;-44.16992
1521665024595;-3.1499634;90.649124;-45.359375
1521665024608;-2.5199585;98.13942;-49.13965
1521665024615;3.569947;102.27031;-52.219727
1521665024631;13.229993;93.23899;-54.319336
1521665024639;9.029794;72.729065;-56.839844
1521665024649;0.20999908;61.599842;-58.379883
1521665024656;5.0399194;57.469944;-60.61914
1521665024669;1.0499879;61.670155;-62.15918
1521665024675;-4.199951;75.10995;-60.969727
1521665024688;3.6399543;89.25068;-61.66992
1521665024695;6.369998;88.12958;-63.41992
1521665024708;13.089856;91.420616;-66.28906
1521665024715;10.99;92.32883;-68.87891
1521665024731;-6.2299805;104.22931;-67.4082
1521665024738;-19.109863;114.94032;-64.328125
1521665024748;-37.44922;114.45009;-54.739258
1521665024755;-56.20996;113.95985;-48.36914
1521665024768;-50.11914;109.27036;-48.509766
1521665024775;-39.61914;99.88943;-51.09961
1521665024788;-29.259766;89.9499;-51.65918
1521665024795;-24.009766;98.77028;-63.489258
1521665024809;-26.669922;106.39925;-70.0
1521665024816;-23.09961;107.450035;-62.36914
1521665024831;-12.5998535;100.79959;-56.55957
1521665024838;0.9099884;86.37956;-54.94922
1521665024848;14.000013;75.45956;-55.719727
1521665024856;19.669958;68.03958;-56.69922
1521665024869;18.619663;60.899643;-58.09961
1521665024875;16.519562;53.130085;-58.86914
1521665024890;19.809607;50.049995;-58.65918
1521665024895;17.289583;45.079273;-57.11914
1521665024909;9.029794;43.8195;-40.109375
1521665024915;9.099862;39.549953;-41.439453
1521665024931;8.750008;34.439583;-37.589844
1521665024937;10.21998;31.149961;-32.759766
1521665024948;6.159915;28.69976;-29.469727
1521665024956;-2.5199585;26.109913;-26.179688
1521665024969;-0.9799957;22.189983;-22.259766
1521665024975;-0.769989;17.149935;-19.739746
1521665024988;-0.41999817;12.529797;-17.07959
1521665024995;-2.2399902;7.629886;-10.639893
1521665025009;-5.8099365;3.569947;-6.4399414
1521665025016;-5.039917;-0.9799957;-1.3999939
1521665025040;-6.6499023;-7.1398926;10.779795
1521665025048;-7.909912;-8.75;15.119887
1521665025056;-5.3199463;-11.47998;17.919954
1521665025069;-3.289978;-15.539795;19.669958
1521665025076;-0.55999756;-19.109863;21.699747
1521665025089;-2.0299683;-22.75;23.23979
1521665025097;-2.2399902;-24.919922;27.36968
1521665025109;-7.5599365;-26.319824;28.909721
1521665025116;-7.279907;-26.669922;31.849669
1521665025138;1.9599916;-33.45996;32.899536
1521665025156;7.349979;-42.41992;35.06947
1521665025170;4.409914;-47.66992;36.049942
1521665025177;2.2399907;-48.929688;39.899563
1521665025189;-2.0999756;-49.34961;45.149586
1521665025196;-4.619995;-45.91992;45.50017
1521665025208;-2.7999878;-45.289062;46.269707
1521665025215;-9.72998;-48.509766;48.649597
1521665025241;-30.869629;-48.929688;41.719883
1521665025248;-33.319336;-52.569336;40.599762
1521665025255;-37.51953;-60.19922;37.09975
1521665025269;-37.799805;-63.20996;38.289207
1521665025276;-33.59961;-70.34961;42.55973
1521665025289;-36.95996;-75.5293;46.199394
1521665025296;-38.569336;-75.109375;42.630043
1521665025309;-31.989746;-74.61914;40.109528
1521665025316;-13.929932;-66.708984;38.14956
1521665025339;-0.83999634;-62.859375;33.949345
1521665025349;-8.679932;-65.86914;32.549927
1521665025356;-14.139893;-69.43945;32.269653
1521665025369;-18.129883;-70.62891;34.649544
1521665025376;-19.25;-74.05859;35.909313
1521665025389;-13.859863;-62.299805;36.39955
1521665025396;-3.6399536;-54.179688;31.849669
1521665025409;6.0899687;-46.40918;29.539606
1521665025437;19.599646;-44.44922;29.25982
1521665025444;18.7598;-49.41992;27.789602
1521665025459;-3.5;-61.80957;30.449764
1521665025464;-25.619629;-56.279297;31.71002
1521665025478;-24.70996;-31.5;27.089895
1521665025489;-3.709961;-33.45996;23.44975
1521665025496;22.67973;-41.01953;19.809607
1521665025508;34.22962;-47.739258;16.589874
1521665025516;36.32924;-44.939453;13.229993
1521665025538;16.730011;-33.179688;16.169952
1521665025549;-6.369995;-30.869629;22.960003
1521665025556;-22.189941;-30.169922;24.219772
1521665025569;-28.97998;-36.819336;19.599646
1521665025576;-33.179688;-48.649414;14.629896
1521665025590;-15.539795;-58.239258;15.469985
1521665025597;0.20999908;-57.189453;17.989779
1521665025609;7.0000033;-53.969727;19.31986
1521665025616;6.5098906;-46.129883;21.139688
1521665025636;-12.809814;-40.529297;29.119684
1521665025649;-13.439941;-39.339844;31.849669
1521665025657;-14.769775;-41.01953;31.71002
1521665025669;-20.649902;-41.229492;31.779844
1521665025676;-21.769531;-45.5;31.079649
1521665025689;-6.7199707;-60.969727;33.250126
1521665025696;3.149964;-65.86914;31.779844
1521665025709;18.269566;-69.859375;27.299856
1521665025716;13.299817;-63.13965;31.079649
1521665025737;-2.9399414;-47.879883;39.759914
1521665025749;0.769989;-52.84961;41.579258
1521665025756;13.859876;-62.01953;42.840004
1521665025770;23.309614;-72.93945;44.659348
1521665025777;20.230019;-82.80859;45.920094
1521665025790;9.44996;-69.36914;45.84978
1521665025797;7.0699496;-66.7793;43.750164
1521665025809;5.599978;-61.109375;40.880035
1521665025817;17.149935;-52.359375;37.65932
1521665025838;32.4093;-44.65918;40.17984
1521665025850;42.13981;-37.939453;40.039215
1521665025857;46.829277;-32.759766;40.460114
1521665025871;39.899563;-27.089844;39.969875
1521665025877;23.23979;-24.569824;39.899563
1521665025891;3.359986;-17.70996;39.61929
1521665025896;-12.669922;-17.5;34.15931
1521665025909;-24.569824;-17.639648;26.389698
1521665025916;-24.219727;-13.929932;18.480015
1521665025933;0.55999756;-11.759766;16.239777
1521665025944;10.919931;-6.579956;18.269566
1521665025957;18.619663;-3.7799683;12.879894
1521665025962;18.7598;4.7598896;5.809939
1521665025978;-11.899902;15.959975;-0.6299896
1521665025990;-18.759766;20.230019;-5.1799316
1521665025997;-20.089844;27.439993;-4.4799805
1521665026009;-10.919922;24.710007;-0.34999847
1521665026016;6.369998;17.989779;-9.169922
1521665026030;19.809607;17.42972;-22.189941
1521665026041;40.670074;25.199755;-23.029785
1521665026049;42.840004;44.449387;-20.089844
1521665026057;26.25005;53.130085;-25.47998
1521665026071;6.0899687;59.21995;-30.379883
1521665026077;-1.4699707;65.100105;-30.519531
1521665026090;-0.48999786;61.52953;-31.569824
1521665026097;5.7399926;58.590065;-33.66992
1521665026109;15.399917;56.349823;-35.90918
1521665026116;20.509804;57.469944;-41.089844
1521665026141;-0.48999786;61.250233;-48.859375
1521665026150;-8.259766;65.02979;-50.259766
1521665026157;-7.909912;79.170525;-56.69922
1521665026170;5.599978;85.4694;-59.429688
1521665026177;22.960003;89.879585;-57.679688
1521665026190;26.599659;87.56902;-56.69922
1521665026197;14.139906;83.020164;-56.069336
1521665026209;5.0399194;79.3092;-56.90918
1521665026217;-3.8499756;78.750595;-60.61914
1521665026238;6.2999296;84.77017;-65.6582
1521665026251;7.55994;92.04953;-64.75
1521665026257;13.649915;96.25073;-64.04883
1521665026271;12.179943;86.94011;-67.26953
1521665026278;5.179934;86.17058;-65.51953
1521665026290;4.1298847;82.52992;-66.359375
1521665026297;5.5299096;89.9499;-65.09961
1521665026309;1.9599916;99.119896;-63.90918
1521665026318;-8.469971;98.06911;-63.629883
1521665026340;-2.7299805;104.51056;-53.899414
1521665026350;-14.3498535;95.34057;-53.8291
1521665026357;-20.369629;93.94016;-49.839844
1521665026370;-23.029785;86.94011;-51.729492
1521665026377;-22.189941;86.65886;-54.66992
1521665026390;-16.09961;81.82874;-57.75
1521665026397;-7.279907;77.3502;-56.55957
1521665026409;8.469978;84.840485;-57.399414
1521665026417;10.99;92.190155;-63.34961
1521665026441;1.6799928;90.649124;-70.76953
1521665026450;-0.13999939;71.26031;-61.529297
1521665026457;4.0599384;65.72901;-59.289062
1521665026470;9.589852;57.32932;-61.739258
1521665026477;7.0000033;57.889866;-60.129883
1521665026490;13.299817;53.899616;-63.0
1521665026498;12.250011;48.229675;-64.328125
1521665026510;22.609905;50.259956;-61.179688
1521665026517;18.059605;44.30974;-68.458984
1521665026539;23.099653;47.109554;-81.61914
1521665026550;28.139702;41.29996;-63.20996
1521665026558;35.839977;35.48939;-55.01953
1521665026577;19.949743;30.589901;-51.239258
1521665026590;12.809826;26.739796;-51.239258
1521665026598;11.899913;19.389685;-39.8291
1521665026611;11.829844;9.029794;-26.529785
1521665026617;13.089856;2.8699956;-20.439941
1521665026640;3.2899787;-4.829956;-7.699951
1521665026651;-1.4699707;-8.399902;-2.0299683
1521665026657;-1.6099854;-12.73999;4.199953
1521665026671;0.769989;-15.959961;8.049812
1521665026677;2.1699834;-19.03955;11.969981
1521665026691;2.6599736;-20.57959;14.979994
1521665026697;2.8699956;-21.699707;18.199741
1521665026710;1.1199952;-22.32959;22.259808
1521665026717;-3.079956;-23.589844;28.559624
1521665026733;-8.889893;-25.689941;33.460087
1521665026750;-22.469727;-35.20996;46.13006
1521665026757;-25.409668;-43.88965;53.619343
1521665026771;-30.72998;-54.039062;58.09983
1521665026778;-31.149902;-56.839844;57.96018
1521665026791;-22.259766;-57.259766;56.840057
1521665026797;-15.119873;-54.38965;52.28926
1521665026810;-7.1398926;-51.939453;48.299988
1521665026818;1.189972;-52.289062;48.019714
1521665026840;-1.2599792;-67.4082;49.279484
1521665026851;1.399994;-84.2793;53.340046
1521665026858;-6.2999268;-97.64844;56.349823
1521665026878;-3.3599854;-93.30859;49.279484
1521665026897;-13.089844;-78.67969;50.75019
1521665026910;-18.409668;-73.14844;47.6701
1521665026918;-14.48999;-71.67969;46.75994
1521665026941;-16.30957;-91.06836;45.77947
1521665026950;-18.47998;-98.69922;45.920094
1521665026958;-16.169922;-92.75;51.02949
1521665026978;-23.72998;-51.16992;56.840057
1521665026991;-18.549805;-41.229492;56.769745
1521665026997;-9.799805;-37.51953;55.859585
1521665027010;3.9199836;-37.939453;52.429886
1521665027017;8.959969;-56.76953;43.960125
1521665027040;-8.75;-58.51953;41.78922
1521665027051;-25.899902;-46.969727;46.409355
1521665027058;-32.549805;-14.279785;49.699406
1521665027071;-27.57959;-4.829956;53.689655
1521665027077;-14.48999;-5.949951;43.46989
1521665027091;10.99;-13.159912;27.649954
1521665027097;33.460087;-15.119873;19.389685
1521665027110;38.849754;-15.959961;20.509804
1521665027117;22.539593;-14.069824;23.309614
1521665027133;-10.709961;-11.059814;26.80962
1521665027151;-43.88965;-4.0599365;29.25982
1521665027158;-45.5;-3.079956;23.029829
1521665027171;-34.719727;3.779969;19.669958
1521665027177;8.750008;-8.889893;11.969981
1521665027198;26.599659;-17.219727;-1.539978
1521665027211;5.0399194;-21.97998;0.27999878
1521665027218;-28.699707;-15.75;7.419925
1521665027239;-28.55957;0.41999817;5.4599633
1521665027251;-19.179688;1.9599916;2.309998
1521665027258;-1.8199768;-1.9599915;-1.6799927
1521665027278;25.89995;-22.889648;-10.98999
1521665027298;7.349979;-26.879883;-8.119873
1521665027311;-3.9899902;-18.689941;-1.9599915
1521665027318;-14.839844;-10.219971;1.8899843
1521665027339;-13.649902;-7.3499756;-0.83999634
1521665027358;24.77983;-12.669922;-3.4299927
1521665027379;30.37994;-5.3199463;-1.0499878
1521665027399;-8.679932;-14.48999;10.70997
1521665027419;-17.569824;-28.839844;11.619884
1521665027433;-20.299805;-30.029785;12.669933
1521665027451;-7.0;-37.09961;7.2099643
1521665027458;7.419925;-38.289062;11.269786
1521665027479;3.779969;-35.90918;14.000013
1521665027498;6.5098906;-27.509766;12.039806
1521665027511;9.16993;-23.799805;13.439954
1521665027518;1.2599794;-32.339844;13.369885
1521665027534;-7.209961;-41.5791;14.000013
1521665027543;-8.189941;-49.20996;15.750014
1521665027559;-2.0999756;-36.3291;10.849863
1521665027571;8.049812;-25.899902;4.409914
1521665027579;14.139906;-18.899902;0.69999695
1521665027591;17.289583;-17.919922;-1.3999939
1521665027598;15.25978;-20.159668;-2.3099976
1521665027611;8.39991;-23.939941;-1.75
1521665027618;7.9099154;-21.909668;-1.3999939
1521665027632;8.049812;-14.139893;-6.159912
1521665027643;7.0699496;-6.4399414;-7.0699463
1521665027658;10.149912;1.7500001;-11.339844
1521665027678;15.679946;6.0899687;-16.449707
1521665027699;9.869882;18.269566;-19.389648
1521665027719;15.329848;35.27943;-19.80957
1521665027741;17.079622;43.889812;-23.659668
1521665027759;14.069838;40.3898;-32.19922
1521665027778;0.9099884;45.710133;-31.569824
1521665027799;11.409923;70.84038;-42.0
1521665027811;9.799813;76.64902;-45.0791
1521665027818;7.349979;74.12947;-46.40918
1521665027841;2.939942;79.59045;-51.30957
1521665027858;-2.0299683;113.32899;-49.20996
1521665027879;5.879885;99.04958;-53.61914
1521665027899;28.69976;57.750217;-67.96875
1521665027911;22.819866;62.85961;-75.80859
1521665027918;28.559624;77.55918;-78.75
1521665027934;23.029829;96.87964;-75.80859
1521665027951;24.289597;127.19042;-78.11914
1521665027958;19.459997;124.45993;-73.91992
1521665027979;5.9499536;105.62971;-65.37891
1521665027999;-3.9899902;104.22931;-64.46875
1521665028018;2.519959;107.17074;-67.96875
1521665028040;-1.4699707;72.30914;-63.069336
1521665028059;4.1298847;67.689964;-66.7793
1521665028078;31.28961;54.739464;-58.029297
1521665028099;30.099667;48.019714;-50.75
1521665028118;20.789589;36.32924;-45.429688
1521665028138;26.529835;24.56987;-36.11914
1521665028151;21.909708;18.619663;-26.03955
1521665028158;16.589874;9.309823;-17.569824
1521665028179;7.55994;-5.3199463;-1.0499878
1521665028198;-6.789917;-13.859863;16.799835
1521665028218;-2.9399414;-20.439941;24.500046
1521665028234;-1.1199951;-25.549805;27.089895
1521665028242;-3.0099487;-28.279785;28.349663
1521665028259;-7.699951;-33.529297;34.929817
1521665028275;-14.279785;-36.609375;40.880035
1521665028283;-22.53955;-40.529297;46.13006
1521665028299;-31.569824;-50.609375;58.02952
1521665028319;-41.229492;-67.61914;65.3794
1521665028332;-36.819336;-71.46875;64.88916
1521665028343;-33.94922;-69.78906;61.17992
1521665028359;-31.779785;-68.17969;55.15939
1521665028379;-39.26953;-75.03906;50.819527
1521665028399;-43.189453;-88.68945;60.26976
1521665028419;-35.20996;-57.75;54.319542
1521665028435;-19.529785;-46.759766;47.389828
1521665028443;-16.30957;-55.5791;44.86931
1521665028459;-38.91992;-90.71875;43.119305
1521665028479;-33.039062;-73.14844;45.42986
1521665028499;-16.519531;-41.719727;42.69938
1521665028519;2.099976;-30.939941;42.069496
1521665028535;19.669958;-58.029297;27.509817
1521665028542;13.929944;-83.92969;17.079622
1521665028559;-35.34961;-90.1582;38.00991
1521665028579;-37.729492;-33.80957;49.699406
1521665028599;2.5899663;-14.0;13.229993
1521665028619;63.13989;-13.369873;10.0798435
1521665028641;32.829224;-23.30957;17.779818
1521665028661;-53.339844;-30.799805;30.309628
1521665028680;-62.15918;-31.70996;24.56987
1521665028700;-9.0998535;-47.25;9.309823
1521665028719;29.399958;-56.489258;5.389895
1521665028739;-3.9899902;-48.649414;12.949963
1521665028760;-43.819336;-43.11914;14.139906
1521665028780;-24.639648;-38.0791;4.9699726
1521665028799;20.299843;-43.679688;3.2199714
1521665028819;46.479668;-57.259766;4.0599384
1521665028835;46.269707;-60.61914;4.8999043
1521665028842;23.099653;-64.958984;12.879894
1521665028859;-22.32959;-61.25;23.589888
1521665028879;-36.609375;-60.8291;23.939985
1521665028899;-18.269531;-52.569336;31.989805
1521665028919;14.209974;-44.65918;26.529835
1521665028935;24.429733;-42.41992;31.149961
1521665028944;17.500032;-46.689453;38.639793
1521665028959;-8.329834;-45.5;41.719883
1521665028979;1.6799928;-44.729492;34.299934
1521665028999;35.139782;-17.07959;24.429733
1521665029020;25.549852;12.809826;21.699747
1521665029035;18.269566;17.219759;20.369667
1521665029043;4.9699726;19.31986;21.419962
1521665029059;-15.539795;8.469978;17.779818
1521665029079;-19.319824;-5.1099854;8.119881
1521665029099;-12.529785;11.059825;-6.089966
1521665029119;18.829624;33.179813;-15.959961
1521665029135;39.969875;39.13003;-20.859863
1521665029142;47.949398;42.21012;-27.22998
1521665029161;50.88984;53.829304;-32.759766
1521665029180;47.949398;56.349823;-33.59961
1521665029201;24.989792;45.569508;-33.529297
1521665029220;-0.9099884;49.069523;-37.029297
1521665029236;-1.6099854;64.81885;-39.40918
1521665029242;0.20999908;74.12947;-42.069336
1521665029259;0.83999634;83.29946;-45.569336
1521665029280;5.599978;76.78964;-50.469727
1521665029300;23.44975;79.10021;-59.429688
1521665029320;27.15972;79.520134;-61.179688
1521665029335;32.4093;76.02011;-62.719727
1521665029343;30.37994;73.92048;-64.04883
1521665029361;25.409716;70.000534;-66.14844
1521665029381;7.6999545;80.98889;-70.06836
1521665029401;-4.7598877;96.25073;-66.28906
1521665029421;-6.9299316;106.53987;-53.19922
1521665029435;-9.519775;103.950005;-49.13965
1521665029442;-3.289978;99.19021;-49.0
1521665029460;1.6799928;98.280045;-57.11914
1521665029481;4.829958;115.70986;-63.069336
1521665029500;25.199755;110.18053;-58.799805
1521665029520;46.269707;97.71949;-66.7793
1521665029535;46.34002;87.70965;-70.69922
1521665029542;38.849754;82.52992;-73.63867
1521665029561;32.059692;72.59039;-56.839844
1521665029581;42.420082;55.439663;-49.41992
1521665029601;32.059692;55.229702;-61.739258
1521665029620;23.029829;40.73941;-36.819336
1521665029641;18.7598;35.000134;-30.449707
1521665029661;11.689952;31.639708;-34.299805
1521665029680;7.979984;24.009811;-29.049805
1521665029701;4.199953;17.500032;-20.369629
1521665029713;-0.13999939;11.969981;-10.079834
1521665029723;-0.9099884;7.2099643;-5.25
1521665029738;-2.0999756;0.9099884;-0.6299896
1521665029745;-2.9399414;-5.949951;2.3799443
1521665029761;-5.459961;-7.279907;5.7399926
1521665029781;-15.75;-10.5;13.719983
1521665029801;-18.199707;-17.5;21.629923
1521665029821;-20.019531;-31.429688;31.28961
1521665029836;-21.909668;-39.969727;35.699352
1521665029844;-22.75;-43.819336;38.079247
1521665029853;-21.489746;-39.759766;37.09975
1521665029863;-19.59961;-35.13965;36.679825
1521665029874;-16.939941;-32.129883;36.679825
1521665029882;-14.279785;-35.90918;36.5392
1521665029901;-21.20996;-57.539062;45.079273
1521665029920;-30.519531;-79.09961;52.219925
1521665029938;-32.479492;-76.01953;51.939648
1521665029945;-29.399902;-64.609375;53.550007
1521665029961;-14.48999;-54.179688;48.50995
1521665029980;-10.219971;-68.03906;41.159336
1521665029994;-13.159912;-77.69922;42.21012
1521665030003;-14.139893;-82.109375;48.229675
1521665030014;-24.359863;-84.978516;53.689655
1521665030022;-33.879883;-79.51953;57.18967
1521665030035;-33.59961;-66.708984;59.21995
1521665030043;-29.119629;-57.399414;57.679905
1521665030061;-3.6399536;-61.109375;43.04997
1521665030076;10.009775;-66.009766;38.35952
1521665030082;7.139896;-81.12891;39.40933
