1521665434670;5.3957543;-4.902832;-2.7995605
1521665434677;7.075565;-7.1832275;-3.156128
1521665434695;7.4344516;-8.941895;-3.61792
1521665434697;6.6136503;-7.204712;-4.7664795
1521665434712;5.5560327;-5.307251;-3.7351685
1521665434723;4.740114;-3.5054321;-2.7373657
1521665434730;4.594118;-2.5650635;-2.3952026
1521665434737;5.5225854;-2.6583862;-2.6607666
1521665434751;7.266971;-4.2735596;-3.8380737
1521665434758;9.7099695;-7.4798584;-3.4432373
1521665434770;9.635751;-6.730957;-3.1034546
1521665434778;7.6186557;-4.479248;-4.1083984
1521665434800;5.9796166;-2.320984;-1.8544312
1521665434810;6.592166;-2.2109375;-1.1222229
1521665434817;8.008553;-2.3066406;-1.9309998
1521665434831;11.538096;-5.9891357;-1.7299805
1521665434837;10.324961;-4.5701904;-1.6175232
1521665434851;8.475349;-2.3521118;-2.2731323
1521665434857;7.551639;-1.5457458;-2.2181396
1521665434871;7.3267856;-1.0767517;-1.7252197
1521665434877;7.802982;-1.0193176;-1.3997803
1521665434902;9.267343;-0.9427643;-1.5601196
1521665434911;10.001963;-2.0793457;-0.71543884
1521665434919;9.95411;-2.455017;-0.29431152
1521665434932;9.092538;-1.8161316;-1.2944946
1521665434939;8.448982;-1.4811401;-1.7802429
1521665434952;7.8819613;-0.8590088;-1.7730713
1521665434958;7.759891;-0.30149078;-1.9022827
1521665434972;8.161873;0.33259583;-2.024292
1521665434978;8.752937;0.4307022;-2.605774
1521665434999;9.7290125;0.79919434;-1.6271057
1521665435010;9.456307;0.96669006;-1.3638916
1521665435017;9.42994;0.933197;-1.3112488
1521665435030;9.322274;0.8279114;-1.4500427
1521665435037;9.693124;0.8494415;-1.7323914
1521665435051;10.65748;0.8614044;-0.95233154
1521665435058;10.70289;1.2897035;-0.88772583
1521665435070;10.509287;1.5314027;-0.52641296
1521665435078;10.3176365;1.5577089;0.071783066
1521665435102;9.860604;1.162903;0.3278122
1521665435113;11.255626;0.72979736;-0.29670715
1521665435119;11.676768;1.0647889;-0.31824493
1521665435133;10.817881;1.7922059;0.122032166
1521665435139;10.315439;1.9453431;-0.031106472
1521665435154;10.221933;1.505066;-0.2512436
1521665435160;9.420419;1.0289003;-0.42591858
1521665435172;9.157235;0.41873932;-0.41873932
1521665435178;8.886726;0.29910278;-0.57188416
1521665435203;8.977791;0.3924179;-1.1054688
1521665435211;9.295907;0.1004982;-1.1676941
1521665435218;9.580819;-0.24406433;-0.88772583
1521665435232;9.360604;-0.4139557;-0.7848358
1521665435238;8.882088;-0.57188416;-1.0528259
1521665435253;8.673836;-0.7776642;-0.8063812
1521665435258;8.415535;-0.7728729;-0.7800598
1521665435273;8.27198;-0.47138214;-0.97865295
1521665435280;8.257576;-0.39720154;-1.0671692
1521665435310;8.427498;-1.8352661;-1.2801514
1521665435323;8.087654;-2.4071655;-1.385437
1521665435334;7.5804477;-2.2420654;-1.2921143
1521665435342;7.128177;-1.8592224;-0.88772583
1521665435360;7.001346;-2.347351;-1.7252197
1521665435369;8.357918;-4.218506;-1.9884338
1521665435376;9.154794;-5.4938965;-2.4597778
1521665435395;7.7957797;-4.864502;-3.78302
1521665435411;6.838626;-3.4934692;-3.5628662
1521665435419;6.1279325;-2.2444458;-2.4717407
1521665435432;5.9412866;-1.5840454;-1.8616028
1521665435438;6.403079;-2.7947998;-1.641449
1521665435452;7.824466;-5.5560303;-1.8927002
1521665435459;8.398689;-7.5994873;-3.0723267
1521665435471;7.936893;-8.80542;-4.433838
1521665435479;6.9510527;-8.386719;-4.8813477
1521665435501;4.610964;-4.9554443;-2.328186
1521665435512;4.326174;-3.9050293;-1.9477539
1521665435519;5.146853;-5.699585;-2.297058
1521665435532;5.87427;-8.212158;-3.675354
1521665435539;5.9843774;-10.054443;-5.4124756
1521665435552;5.247439;-10.401367;-6.8171387
1521665435559;3.8883064;-9.422852;-6.9559326
1521665435572;3.0220954;-7.5373535;-5.8288574
1521665435579;2.1176152;-5.807373;-4.9315186
1521665435603;2.9335942;-5.769043;-3.3547363
1521665435612;3.7949836;-7.597168;-2.3688354
1521665435619;4.2041035;-9.200195;-3.529358
1521665435632;4.18738;-9.657227;-4.8669434
1521665435639;3.323609;-9.657227;-5.5823975
1521665435652;2.7349858;-8.975342;-4.756836
1521665435659;2.1965947;-7.6450195;-3.902649
1521665435671;1.4715577;-6.192505;-3.3140259
1521665435679;1.2466432;-5.3048096;-3.1991577
1521665435703;2.8833013;-7.76709;-2.8617554
1521665435713;4.30945;-11.06665;-2.2635498
1521665435719;4.453005;-12.636475;-5.156494
1521665435732;2.7948003;-9.293701;-7.3602295
1521665435738;1.7946168;-7.0635986;-4.752075
1521665435752;0.96429443;-5.053589;-3.156128
1521665435759;0.38763428;-3.9649048;-3.0269165
1521665435771;0.6628113;-4.852539;-3.7399292
1521665435778;2.4813237;-8.88208;-2.5842285
1521665435802;4.5271015;-15.608154;-8.657227
1521665435813;4.1036396;-13.586426;-10.39917
1521665435819;2.641663;-10.037842;-7.8220215
1521665435844;0.9571228;-5.845581;-2.605774
1521665435852;0.49291992;-5.137329;-2.7158203
1521665435859;0.36131287;-5.465088;-3.2924805
1521665435872;0.38763428;-6.5251465;-3.321228
1521665435878;0.7393799;-8.338867;-3.8165283
1521665435903;2.1319585;-12.217529;-5.9556885
1521665435912;2.6392827;-13.49292;-5.560913
1521665435919;1.9620973;-11.911377;-6.0179443
1521665435932;1.2777406;-9.044678;-5.8671875
1521665435939;0.5288086;-6.489258;-4.630005
1521665435953;-0.2679901;-4.3356934;-3.8356934
1521665435973;-0.043070793;-6.503662;-5.47229
1521665435979;1.3782655;-10.324951;-6.2547607
1521665436003;2.122376;-13.282471;-7.9226074
1521665436013;1.220337;-9.798584;-8.111572
1521665436019;0.46180725;-7.123413;-5.5632324
1521665436033;-0.07417679;-5.560913;-3.0316772
1521665436038;-0.35891724;-4.663574;-2.4215088
1521665436051;-0.44745636;-4.6085205;-3.1106567
1521665436059;-0.3780594;-5.8791504;-3.8978882
1521665436072;0.63887024;-8.975342;-5.156494
1521665436079;1.780243;-13.131592;-5.8981934
1521665436102;0.60298157;-11.813232;-8.116211
1521665436113;-0.21774673;-8.877197;-6.3863525
1521665436119;-0.9236145;-6.831421;-4.168213
1521665436133;-1.3064575;-5.711548;-2.8617554
1521665436138;-1.4332886;-5.283325;-2.675171
1521665436152;-1.4452515;-5.819336;-3.390625
1521665436159;-1.0384827;-7.343506;-4.460205
1521665436172;-0.26320648;-9.966064;-5.6469727
1521665436179;0.5024872;-12.488037;-6.754883
1521665436202;-1.1078491;-8.415527;-6.2165527
1521665436212;-1.6031799;-7.1018066;-4.113159
1521665436219;-2.0338745;-6.3552246;-2.9311523
1521665436233;-2.1463013;-6.1590576;-2.9024658
1521665436239;-2.0290527;-6.6591797;-3.4575806
1521665436253;-1.847229;-7.4608154;-4.364502
1521665436259;-1.3303833;-8.922607;-5.3862305
1521665436272;-0.9714813;-9.942139;-5.938965
1521665436279;-1.3208313;-9.846436;-5.977173
1521665436304;-2.0697632;-8.006348;-4.8238525
1521665436312;-2.359314;-7.1448975;-3.9385376
1521665436320;-2.663208;-6.685547;-3.4432373
1521665436333;-2.7493286;-6.805176;-3.067566
1521665436338;-2.6583862;-7.27417;-3.2853394
1521665436353;-2.5291748;-7.6066895;-4.6850586
1521665436360;-2.770874;-7.680908;-5.737915
1521665436373;-3.0723267;-7.8842773;-6.400757
1521665436380;-3.1010742;-8.362793;-5.996338
1521665436400;-3.3379517;-8.231201;-4.7209473
1521665436412;-3.467163;-7.52063;-4.326172
1521665436419;-4.003174;-6.934326;-3.4910889
1521665436433;-4.1347656;-6.8673096;-3.9361572
1521665436439;-3.9816284;-7.204712;-4.395508
1521665436453;-3.663391;-8.295898;-4.7927246
1521665436459;-3.0795288;-9.415527;-6.104004
1521665436473;-2.8115234;-9.370117;-6.953491
1521665436479;-3.3858032;-8.705078;-6.2404785
1521665436504;-4.19458;-6.642456;-3.998352
1521665436514;-4.5845947;-5.953247;-3.6226807
1521665436520;-4.795166;-6.029907;-4.0510254
1521665436534;-4.4888916;-6.881714;-4.414673
1521665436540;-4.005493;-7.996704;-4.7807617
1521665436553;-3.4121094;-9.250488;-5.9628906
1521665436560;-2.9766235;-10.009033;-6.2021484
1521665436572;-2.9550781;-10.028076;-6.1638184
1521665436580;-3.3547363;-9.166748;-6.092041
1521665436601;-4.2041016;-6.635254;-5.1851807
1521665436613;-4.6827393;-5.888672;-4.8477783
1521665436620;-5.110962;-5.9820557;-4.352539
1521665436633;-3.9696655;-9.083008;-4.93396
1521665436640;-2.9526978;-10.698242;-6.015503
1521665436654;-2.6177368;-10.796387;-6.9223633
1521665436660;-3.0077515;-9.903809;-7.0108643
1521665436673;-3.9146118;-8.331787;-6.156616
1521665436679;-4.6658936;-7.116211;-5.345459
1521665436704;-5.2593994;-7.2717285;-4.606079
1521665436713;-4.6276855;-8.769531;-4.718628
1521665436720;-3.8452148;-10.171875;-5.1206055
1521665436733;-3.1082764;-11.083496;-5.984375
1521665436739;-3.074768;-11.227051;-6.33374
1521665436753;-3.7590942;-10.169434;-6.596924
1521665436760;-4.5893555;-8.977783;-6.9918213
1521665436773;-5.1468506;-8.602051;-7.116211
1521665436780;-5.541748;-8.83667;-6.754883
1521665436809;-5.484253;-9.760254;-6.192505
1521665436825;-4.8669434;-11.63623;-5.4436035
1521665436833;-4.4553223;-11.322754;-5.3287354
1521665436840;-4.0892334;-11.526123;-5.572876
1521665436859;-3.4456177;-11.303467;-7.7718506
1521665436872;-4.098877;-10.834473;-6.1710205
1521665436879;-4.055786;-10.128662;-5.4508057
1521665436900;-3.7399292;-9.626221;-4.1610107
1521665436914;-2.8881226;-10.262695;-4.1514893
1521665436920;-2.505249;-10.714844;-4.6132812
1521665436933;-1.6247253;-10.925537;-6.546753
1521665436940;-1.0360718;-11.126465;-7.8914795
1521665436955;-1.1246033;-10.547363;-8.250244
1521665436961;-1.8328857;-9.516113;-6.647217
1521665436975;-2.093689;-8.470459;-5.276123
1521665436980;-2.416748;-7.4727783;-4.1849365
1521665437004;-1.7132568;-8.345947;-2.562683
1521665437013;-0.3900299;-9.805664;-2.3640747
1521665437020;0.70347595;-10.626465;-4.314209
1521665437033;0.87098694;-9.51123;-7.9106445
1521665437040;0.61494446;-7.7454834;-8.168945
1521665437055;-0.25842285;-6.5874023;-6.5108643
1521665437060;-0.8207245;-5.8240967;-4.9506836
1521665437073;-1.2442627;-5.4052734;-4.0198975
1521665437080;-1.5744629;-5.704468;-3.0579834
1521665437100;1.6606141;-9.968262;-2.8330688
1521665437114;2.05304;-9.351074;-6.053833
1521665437120;1.4284974;-7.2717285;-7.9178467
1521665437134;1.3040773;-5.9365234;-7.3148193
1521665437141;1.1581117;-5.3790283;-5.1779785
1521665437154;1.0312806;-5.314453;-3.282898
1521665437160;1.4907228;-5.694824;-2.0673828
1521665437172;2.1008916;-7.3530273;-0.8590088
1521665437180;2.5579228;-9.202637;-0.4426651
1521665437202;2.5698857;-6.881714;-3.5150146
1521665437213;2.1558843;-4.622925;-4.5582275
1521665437220;2.3258061;-3.713623;-4.9243164
1521665437233;2.9599004;-3.5245972;-5.1206055
1521665437240;3.8811042;-4.3237305;-4.8933105
1521665437253;5.8767114;-7.4177246;-4.3476562
1521665437260;7.3195834;-10.006592;-3.4169312
1521665437281;5.33594;-7.015747;-4.560669
1521665437305;3.3403327;-2.8115234;-2.347351
1521665437326;3.5102546;-2.3544922;-1.8137512
1521665437344;8.858162;-7.9752197;-5.75708
1521665437355;10.274668;-9.750732;-4.857422
1521665437360;5.8981957;-4.003174;-4.2424316
1521665437373;4.713747;-2.2803345;-2.6081543
1521665437379;4.460207;-1.6079712;-1.4117432
1521665437405;7.625858;-3.3044434;-2.2803345
1521665437422;9.700448;-5.0057373;-4.953125
1521665437434;8.760017;-4.2735596;-4.6658936
1521665437440;7.482303;-3.0579834;-3.0005493
1521665437454;6.1136503;-2.4526367;-1.80896
1521665437460;5.8599877;-1.6534119;-2.1295776
1521665437472;6.8410673;-1.9046631;-2.30188
1521665437480;8.293465;-2.1367798;-2.0314941
1521665437500;9.315194;-1.976471;-1.5983887
1521665437514;8.9824295;-1.4165344;-1.5816345
1521665437521;8.393806;-1.6582031;-1.7228088
1521665437534;8.003914;-1.8639832;-1.9836426
1521665437540;7.874759;-1.9262085;-2.3305664
1521665437554;8.673836;-1.9190369;-1.4045715
1521665437561;8.736092;-1.1437683;-1.0552063
1521665437575;8.729012;-0.4283142;-1.1700745
1521665437581;8.898689;-0.12442589;-1.1964111
1521665437603;9.4443445;0.47138214;-0.8231201
1521665437613;9.616708;0.2895279;-1.2418518
1521665437620;9.96827;0.007178426;-1.1126404
1521665437633;9.705087;-0.007178426;-0.86380005
1521665437640;9.171639;-0.0047855377;-0.9882355
1521665437653;8.958504;0.46420288;-0.8279114
1521665437660;9.01368;0.9690857;-0.45941925
1521665437673;9.358163;1.6199342;-0.3924179
1521665437680;9.920419;1.9429628;-0.28713226
1521665437705;10.600107;1.3303834;0.0502491
1521665437715;11.033214;1.0599977;-0.24406433
1521665437722;10.851328;1.1796571;0.29431152
1521665437734;10.267588;1.4404603;0.58862305
1521665437741;9.667001;1.5864259;-0.0047855377
1521665437754;9.784188;1.3519288;-0.37327576
1521665437761;9.736337;1.2969056;-0.42591858
1521665437774;9.46119;1.1006776;-0.5144501
1521665437781;9.398934;0.8853302;-0.66519165
1521665437806;9.370126;0.67477417;-0.68434143
1521665437824;9.138192;0.29910278;-1.1461487
1521665437835;9.092538;0.40677643;-1.2944946
1521665437842;9.128427;0.58384705;-1.179657
1521665437855;8.989754;0.54556274;-1.0289001
1521665437861;8.795906;0.4019928;-0.7178345
1521665437874;8.413094;0.20578003;-0.559906
1521665437881;8.130623;-0.009571075;-0.8733673
1521665437904;8.377205;-1.0552063;-1.1629028
1521665437913;8.204842;-1.2514343;-1.5098572
1521665437920;7.860355;-0.96669006;-2.2731323
1521665437935;7.5852084;-0.7657013;-2.359314
1521665437942;7.094608;-0.629303;-2.1295776
1521665437961;6.534793;-1.0671692;-2.239624
1521665437973;6.561038;-2.024292;-2.3616943
1521665437980;6.984622;-3.4169312;-2.5220337
1521665438002;6.984622;-4.003174;-3.0842896
1521665438014;6.144656;-3.2661743;-3.555725
1521665438020;5.5991235;-2.63208;-3.036438
1521665438035;5.5178246;-2.1846313;-2.277954
1521665438042;5.6182885;-3.0316772;-1.8807373
1521665438061;5.855227;-5.730713;-3.8667603
1521665438074;6.168582;-6.6280518;-4.890869
1521665438080;6.3935575;-7.6450195;-4.6588135
1521665438105;4.7688007;-5.422119;-5.036865
1521665438121;3.9194343;-4.9243164;-3.5772095
1521665438133;4.220827;-5.845581;-3.6131592
1521665438141;4.5271015;-7.463135;-3.2924805
1521665438154;3.9265754;-8.240723;-3.9361572
1521665438161;3.5222175;-9.324707;-5.015259
1521665438174;3.03888;-9.116455;-6.0633545
1521665438181;2.3162236;-8.661865;-7.2094727
1521665438201;1.9931947;-7.9034424;-6.692627
1521665438214;1.1772462;-6.984619;-5.8623047
1521665438221;0.56469727;-6.3098145;-5.4627686
1521665438234;-0.007178426;-6.7835693;-4.244751
1521665438241;0.830307;-9.506592;-3.378662
1521665438254;0.94036865;-11.980713;-5.6207275
1521665438261;0.44984436;-12.66748;-9.853516
1521665438274;0.39720154;-11.916016;-10.920654
1521665438281;-0.1268158;-10.320068;-8.597168
1521665438304;-2.0721436;-6.034668;-4.0438232
1521665438314;-3.0412598;-5.742676;-2.859375
1521665438321;-2.928772;-7.788574;-1.9979858
1521665438334;-1.6271057;-10.358398;-2.428711
1521665438341;-0.15553284;-12.078857;-6.104004
1521665438354;0.4402771;-12.523926;-9.360596
1521665438361;0.5312042;-11.542969;-9.956299
1521665438374;-0.16988754;-9.595215;-8.030273
1521665438381;-1.4380798;-7.697632;-6.5179443
1521665438401;-3.4624023;-6.558716;-5.30249
1521665438414;-3.5939941;-8.594971;-4.3931885
1521665438421;-2.5842285;-11.128906;-4.163452
1521665438434;-1.3136597;-11.688721;-6.8242188
1521665438441;-0.47377777;-10.628906;-8.003906
1521665438454;-1.1222229;-7.4798584;-5.900635
1521665438460;-1.258606;-6.6447754;-4.826294
1521665438475;-1.4189148;-6.4102783;-4.287842
1521665438482;-1.1868286;-7.5875244;-4.3428955
1521665438502;-0.48095703;-9.279297;-4.2926025
1521665438515;-0.3756714;-9.186035;-6.735718
1521665438522;-0.71066284;-8.147461;-6.611328
1521665438535;-1.1126404;-7.3721924;-5.654175
1521665438541;-1.1868286;-6.70459;-5.015259
1521665438555;-0.7345886;-7.161621;-5.1348877
1521665438562;0.32541656;-8.83667;-4.397949
1521665438575;0.81355286;-9.666992;-4.364502
1521665438582;0.31824493;-8.625977;-5.7354736
1521665438603;-1.0552063;-6.293091;-4.345337
1521665438615;-1.739563;-5.9101562;-3.6849365
1521665438622;-2.2156982;-5.9317627;-4.2591553
1521665438635;-1.9668884;-6.762085;-5.422119
1521665438641;-0.90927124;-9.169189;-6.187744
1521665438654;0.34217072;-11.734375;-5.7235107
1521665438660;0.27038574;-12.040527;-6.154297
1521665438674;-0.7010956;-9.824707;-6.7165527
1521665438681;-2.675171;-6.7596436;-3.3690796
1521665438705;-3.5245972;-6.388794;-3.656189
1521665438714;-3.086731;-7.793335;-4.9818115
1521665438721;-2.4526367;-9.858398;-6.115967
1521665438734;-2.1917725;-11.404053;-6.5706787
1521665438741;-2.5195923;-11.210205;-6.7142334
1521665438755;-3.402588;-9.743408;-6.1710205
1521665438760;-4.2783203;-8.27417;-4.6132812
1521665438774;-4.8477783;-7.3291016;-3.682495
1521665438781;-5.1779785;-6.8218994;-3.440857
1521665438804;-4.802368;-7.855591;-5.1540527
1521665438814;-4.130005;-9.186035;-7.415283
1521665438821;-4.2926025;-10.040283;-8.154541
1521665438835;-5.1397705;-10.31543;-7.1904297
1521665438842;-5.441162;-9.70752;-6.33374
1521665438855;-5.749878;-8.547119;-5.213867
1521665438862;-5.922119;-7.558838;-4.290283
1521665438875;-5.970093;-7.180786;-3.751892
1521665438882;-5.4890137;-7.1520996;-3.8069458
1521665438902;-4.8861084;-7.465576;-4.8166504
1521665438915;-4.819092;-8.197754;-6.3601074
1521665438925;-4.4385986;-8.39624;-5.826416
1521665438941;-4.149048;-8.22168;-5.4747314
1521665438946;-3.9265747;-7.762207;-5.3981934
1521665438965;-4.0341797;-7.0516357;-5.029663
1521665438985;-4.041382;-7.6761475;-5.118164
1521665439004;-3.5150146;-8.642822;-5.376587
1521665439015;-2.663208;-9.820068;-6.78125
1521665439022;-3.0723267;-9.709961;-6.611328
1521665439042;-4.0533447;-9.229004;-5.438843
1521665439063;-4.6588135;-9.403564;-4.8502197
1521665439075;-4.11084;-10.176514;-4.8741455
1521665439082;-3.763855;-10.454102;-5.5440674
1521665439102;-3.8356934;-10.533203;-6.477295
1521665439107;-4.175415;-10.714844;-6.8242188
1521665439122;-4.1467285;-10.57373;-6.907959
1521665439135;-3.4384766;-10.786621;-6.1590576
1521665439141;-2.9622803;-11.207764;-5.814453
1521665439155;-2.847412;-11.150391;-5.9676514
1521665439162;-2.9072266;-10.851318;-6.4558105
1521665439174;-2.9957886;-10.576172;-6.257202
1521665439181;-3.2422485;-9.910889;-6.0059814
1521665439202;-2.7493286;-9.305664;-7.0683594
1521665439215;-2.2133179;-9.45874;-6.3481445
1521665439222;-1.8448486;-10.0234375;-6.1375732
1521665439242;-1.3997803;-9.719482;-5.122925
1521665439263;-1.5409546;-8.116211;-4.637207
1521665439275;-0.97387695;-8.166504;-5.2091064
1521665439282;-0.32541656;-9.028076;-5.2474365
1521665439303;0.16749573;-9.898926;-6.4749756
1521665439315;-0.08135414;-8.913086;-6.4246826
1521665439322;-0.66519165;-7.7957764;-5.015259
1521665439335;-0.93559265;-7.300415;-3.9888306
1521665439342;-0.6556244;-7.2382812;-3.2111206
1521665439362;1.741974;-8.324463;-3.8619995
1521665439375;2.1893926;-8.283936;-4.8813477
1521665439382;1.9597169;-7.3220215;-5.9987793
1521665439404;1.6271058;-6.338501;-3.4815063
1521665439415;1.4165345;-5.9365234;-3.1536865
1521665439422;1.7778627;-5.826416;-3.105835
1521665439442;3.3403327;-7.3554688;-3.3044434
1521665439462;3.9385383;-6.5490723;-3.7423706
1521665439475;3.6107185;-5.498657;-4.472168
1521665439482;3.5581062;-4.637207;-4.3286133
1521665439503;4.522341;-4.9890137;-2.7852173
1521665439515;5.015261;-5.546509;-2.182251
1521665439522;5.1301293;-5.654175;-2.7349854
1521665439535;5.2905297;-5.618286;-3.1704712
1521665439542;5.508181;-5.3311768;-2.5722656
1521665439555;4.9554462;-4.433838;-2.5339966
1521665439563;4.96509;-3.979248;-2.859375
1521665439575;5.2377954;-3.902649;-3.1848145
1521665439582;5.7642846;-4.098877;-4.0007324
1521665439605;7.374637;-5.2521973;-3.378662
1521665439623;6.7357206;-3.8571777;-2.9431152
1521665439643;6.281131;-2.7947998;-2.46698
1521665439663;7.802982;-3.7710571;-3.2877197
1521665439684;8.262215;-4.725708;-5.4866943
1521665439705;7.405765;-2.9957886;-3.270935
1521665439723;6.960696;-1.8400574;-1.7539368
1521665439743;8.843758;-3.093872;-2.71344
1521665439763;9.623788;-3.3044434;-3.605957
1521665439775;8.523201;-2.2611694;-3.3451538
1521665439782;7.802982;-1.4308777;-2.6177368
1521665439802;7.5780063;-1.1126404;-1.8974915
1521665439807;8.068367;-1.0217285;-1.3495483
1521665439823;9.681161;-2.0219116;-1.9022827
1521665439843;8.831795;-1.7730713;-2.124817
1521665439863;8.123543;-0.96191406;-1.9142456
1521665439883;8.606941;-0.08135414;-1.3591003
1521665439904;9.939706;-0.083747864;-1.3782654
1521665439923;9.552011;-0.36131287;-1.8161316
1521665439948;8.968269;-0.34934998;-1.9118652
1521665439957;8.769539;-0.24645996;-1.710846
1521665439974;9.497079;0.21774673;-0.8805542
1521665439983;9.690927;0.52641296;-1.0049744
1521665439988;9.83204;0.51924133;-1.0097656
1521665440004;9.47535;0.42352295;-1.0001831
1521665440014;8.901131;-0.15792465;-1.4859314
1521665440021;8.975349;-0.5096588;-1.6462402
1521665440035;9.420419;-0.52641296;-1.670166
1521665440041;9.090341;-0.18424606;-1.591217
1521665440054;8.865242;0.26081085;-1.5792542
1521665440061;8.580574;0.49770355;-1.6271057
1521665440083;8.838875;-0.21774673;-1.6629944
1521665440104;9.547128;-2.1032715;-2.1463013
1521665440123;8.319832;-1.1533203;-1.7371826
1521665440142;7.518192;-0.42352295;-1.0217285
1521665440163;7.6474643;-1.7299805;-1.6199341
1521665440182;8.307869;-4.1658936;-3.4552002
1521665440202;8.530281;-4.6132812;-3.0819092
1521665440207;7.979984;-3.9577026;-2.9934082
1521665440224;6.900882;-2.1607056;-2.8881226
1521665440243;6.8410673;-2.4215088;-1.8520203
1521665440263;6.7142363;-5.8911133;-5.1707764
1521665440283;5.6182885;-5.876709;-5.9891357
1521665440303;5.424441;-5.1899414;-5.118164
1521665440308;4.986574;-4.6468506;-4.263916
1521665440323;4.448244;-4.3859863;-3.5532837
1521665440343;6.269168;-7.958496;-3.232666
1521665440362;5.0177026;-8.075684;-7.039673
1521665440375;4.4505634;-6.6639404;-6.45105
1521665440383;3.3140266;-5.1827393;-4.2806396
1521665440402;2.8043828;-4.244751;-2.8426514
1521665440407;2.4430547;-3.5413208;-2.4047852
1521665440423;4.2280293;-7.9727783;-2.2540283
1521665440443;3.8955085;-9.978027;-7.1951904
1521665440463;2.160706;-7.673706;-7.173584
1521665440475;1.5648805;-6.862549;-4.7545166
1521665440483;1.2633973;-6.484497;-3.6585693
1521665440504;2.160706;-10.501953;-4.8621826
1521665440525;1.0097657;-9.95874;-6.6088867
1521665440544;-0.24645996;-7.9488525;-5.96521
1521665440564;-0.6891327;-8.35083;-4.902832
1521665440583;-0.8422699;-9.980225;-5.3048096
1521665440611;-1.0456543;-9.834473;-5.845581
1521665440623;-1.4165344;-8.413086;-6.300293
1521665440644;-1.3232117;-7.989624;-6.484497
