1521665070068;2.030283;-0.34835634;10.58716
1521665070077;2.0410569;-0.39743748;10.594342
1521665070086;1.9153614;-0.4213795;10.730812
1521665070098;1.8195933;-0.4369418;10.811018
1521665070108;1.7477672;-0.40940848;10.763134
1521665070118;1.6627731;-0.41299978;10.721235
1521665070128;1.553837;-0.41060558;10.643424
1521665070137;1.5514427;-0.39624038;10.472239
1521665070146;1.5526398;-0.38067806;10.356119
1521665070156;1.4628572;-0.36990416;10.049662
1521665070166;1.3299791;-0.2657564;9.8677025
1521665070180;1.246182;-0.055066638;9.704897
1521665070186;1.198298;0.039504327;9.623494
1521665070196;1.0965444;0.19033903;9.465476
1521665070206;1.0043676;0.29807812;9.346964
1521665070216;0.94930094;0.32321724;9.388862
1521665070226;0.9564836;0.37708676;9.522937
1521665070239;1.0043676;0.4249708;9.709685
1521665070246;0.8846575;0.3890578;9.842564
1521665070257;0.7649474;0.33399114;9.949105
1521665070267;0.7541735;0.2633622;10.113108
1521665070277;0.7541735;0.30526072;10.3692875
1521665070288;0.82599956;0.34356794;10.642226
1521665070294;0.8631097;0.34476504;10.78947
1521665070309;1.13964;0.22505496;10.9822035
1521665070326;1.4879963;0.16400282;10.852917
1521665070336;1.8171991;0.062249243;10.523713
1521665070346;1.8291701;0.03232172;10.433931
1521665070358;1.7298107;0.1328782;10.281899
1521665070366;1.532289;0.2908955;10.231621
1521665070377;1.3335704;0.50278234;10.248381
1521665070388;1.1408371;0.6691794;10.363302
1521665070394;1.1013328;0.7254431;10.412383
1521665070409;1.2138603;0.7793127;10.418368
1521665070418;1.2545617;0.7445967;10.346542
1521665070428;1.3012487;0.676362;10.080787
1521665070440;1.3383588;0.724246;10.049662
1521665070446;1.3024458;0.7541735;10.05445
1521665070460;1.0151415;0.92296475;9.764751
1521665070467;0.90261406;0.9947908;9.619903
1521665070477;0.49559975;1.1133038;9.301474
1521665070488;0.1352724;1.2294226;8.945934
1521665070493;-0.008379706;1.2797008;8.854955
1521665070506;-0.21547815;1.353921;8.65863
1521665070516;-0.1364695;1.3682863;8.568848
1521665070527;0.022744916;1.34195;8.524555
1521665070537;0.21188685;1.3263878;8.550891
1521665070547;0.45010993;1.283292;8.520964
1521665070557;0.6464345;1.2078748;8.413225
1521665070569;0.7793127;1.163582;8.192958
1521665070577;0.8846575;1.1109096;7.9906483
1521665070587;1.0546459;1.1061212;7.9547353
1521665070595;1.1587936;1.1408371;7.988254
1521665070600;1.3515269;1.1611878;8.110358
1521665070619;1.4676456;1.1911154;8.690952
1521665070625;1.5310919;1.1971009;8.965088
1521665070637;1.5969325;1.1001357;9.793482
1521665070646;1.6819267;1.0821792;10.222044
1521665070657;1.8028339;1.1647792;10.469844
1521665070666;1.851915;1.1779473;10.483012
1521665070680;1.6819267;1.2378023;10.527305
1521665070686;1.5705963;1.2509704;10.601525
1521665070691;1.4089876;1.2485762;10.710462
1521665070726;0.89184016;1.7908629;11.858481
1521665070736;0.91099375;1.8303672;11.7064495
1521665070747;0.91578215;1.7250223;11.196485
1521665070758;0.8774749;1.5646108;10.53329
1521665070768;1.0031705;1.4664485;9.923966
1521665070777;1.3072342;1.460463;9.333796
1521665070786;1.567005;1.4281414;9.020155
1521665070800;1.7058687;1.4544775;8.972271
1521665070806;1.7848774;1.4820108;8.990228
1521665070820;1.7585411;1.5598224;9.368511
1521665070826;1.6484078;1.5466543;9.569624
1521665070840;1.5310919;1.5310919;10.251971
1521665070847;1.5466543;1.555034;10.398018
1521665070857;1.6328455;1.5981296;10.437522
1521665070866;1.6747441;1.590947;10.3226
1521665070876;1.7166426;1.5490485;10.116699
1521665070882;1.7465701;1.5179238;10.05445
1521665070899;1.8387469;1.5490485;9.580399
1521665070907;1.7310078;1.6292542;9.248801
1521665070913;1.6280571;1.685518;9.151836
1521665070919;1.4987702;1.7489643;9.106346
1521665070939;1.1348516;1.9608512;9.215282
1521665070943;1.0582372;2.0219033;9.281123
1521665070956;0.8882488;2.0769699;9.351752
1521665070968;0.7733272;2.1296425;9.355343
1521665070980;0.7026982;2.0841527;9.300277
1521665070986;0.6823475;2.0494366;9.294291
1521665070996;0.62847793;2.0386627;9.384073
1521665071000;0.62608373;1.9979613;9.329007
1521665071016;0.58657944;1.9081788;9.295488
1521665071025;0.5686229;1.8255788;9.329007
1521665071037;0.46686932;1.7621324;9.229648
1521665071046;0.34117374;1.6867151;9.184157
1521665071056;0.23702596;1.6687586;9.1829605
1521665071067;0.17597382;1.6699557;9.15423
1521665071080;0.025139118;1.6663644;9.169792
1521665071088;-0.029927522;1.6747441;9.180567
1521665071095;-0.039504327;1.6915035;9.157822
1521665071108;-0.015562311;1.7178397;9.212888
1521665071114;0.04070143;1.7298107;9.26556
1521665071125;0.08020575;1.7405846;9.227253
1521665071139;0.1352724;1.7298107;9.053674
1521665071147;0.11611878;1.7465701;8.963891
1521665071156;0.089782566;1.8100165;8.9124155
1521665071166;0.10175357;1.9141643;8.896853
1521665071177;0.12330139;1.9620483;8.89446
1521665071186;0.06464344;1.9871874;8.932767
1521665071198;-0.03232172;2.0242975;9.062054
1521665071204;-0.06584055;2.0290859;9.14585
1521665071219;-0.092176765;2.066196;9.323022
1521665071229;-0.075417355;2.0278888;9.540894
1521665071238;0.020350715;2.0207062;9.830592
1521665071253;0.17238252;1.9656396;9.998186
1521665071258;0.18076223;1.9560628;9.992201
1521665071266;0.20829555;1.9285295;10.064027
1521665071277;0.24540567;1.9009962;9.987412
1521665071287;0.21068975;1.9309237;9.929952
1521665071292;0.19512744;1.9201498;9.89763
1521665071309;0.15203181;2.0099323;9.941922
1521665071313;0.17717093;2.0338743;9.982624
1521665071327;0.16400282;2.100912;10.024523
1521665071338;0.12090719;2.0757728;10.085575
1521665071346;0.1352724;2.0745757;10.135853
1521665071360;0.25977087;2.0925324;10.061633
1521665071366;0.30526072;2.0805612;10.01734
1521665071377;0.4381389;2.0027497;10.060435
1521665071386;0.47764325;2.0039468;10.081984
1521665071396;0.62129533;1.9692309;10.128671
1521665071407;0.7074866;1.9776106;10.196905
1521665071412;0.7529764;2.0159178;10.164583
1521665071427;0.62608373;2.0817583;10.022128
1521665071438;0.5315128;2.1918917;9.970653
1521665071446;0.533907;2.2852654;9.935937
1521665071456;0.5518635;2.337938;10.000581
1521665071466;0.521936;2.3678656;10.036493
1521665071480;0.50397944;2.327164;10.084377
1521665071488;0.46327803;2.291251;10.147824
1521665071503;0.46208093;2.2505496;10.232818
1521665071518;0.46926352;2.2098482;10.213664
1521665071528;0.45609543;2.1679497;10.135853
1521665071538;0.46208093;2.1571758;10.044873
1521665071546;0.49440265;2.1679497;9.886856
1521665071560;0.34117374;2.2158337;9.679757
1521665071566;0.2908955;2.2242134;9.636662
1521665071576;0.20829555;2.2888567;9.483433
1521665071586;0.17238252;2.3582888;9.345766
1521665071600;0.039504327;2.4157495;9.090784
1521665071607;0.007182605;2.4408886;8.996213
1521665071618;-0.074220255;2.4528596;8.995016
1521665071626;-0.11851298;2.4361002;8.963891
1521665071639;-0.12808979;2.3786395;8.987833
1521665071646;-0.022744916;2.2864625;9.045294
1521665071657;0.055066638;2.1308396;9.038112
1521665071666;0.1376666;1.9991584;9.085996
1521665071678;0.22385786;1.8914193;9.239224
1521665071687;0.37588966;1.8495208;9.39365
1521665071697;0.39743748;1.8291701;9.568427
1521665071701;0.37708676;1.8543092;9.68694
1521665071757;0.11492168;2.1703439;9.515755
1521665071766;0.1340753;2.1583729;9.119514
1521665071780;0.19991584;2.2397757;8.801085
1521665071785;0.20470424;2.2541409;8.807071
1521665071800;0.23582886;2.2768857;9.181764
1521665071806;0.30166942;2.3008277;9.32781
1521665071816;0.2645593;2.2900538;9.472659
1521665071827;0.11133038;2.195483;9.586384
1521665071835;0.076614454;2.1823149;9.654618
1521665071846;-0.0035913025;2.1906946;9.800665
1521665071858;-0.15801731;2.3104045;9.801862
1521665071867;-0.23822308;2.3439236;9.607931
1521665071877;-0.31483752;2.3834279;9.187749
1521665071888;-0.4237737;2.4169466;8.803479
1521665071903;-0.4225766;2.44448;8.719683
1521665071919;-0.2837129;2.5306711;8.77834
1521665071928;-0.2717419;2.5905263;8.900445
1521665071935;-0.31364042;2.6060886;9.002198
1521665071949;-0.48003745;2.6503813;9.367314
1521665071953;-0.51355624;2.6839;9.42238
1521665071968;-0.58657944;2.6779146;9.379285
1521665071975;-0.59495914;2.6647465;9.348161
1521665071988;-0.5363012;2.6324248;8.875306
1521665071998;-0.41180268;2.6072857;8.676587
1521665072009;-0.25258827;2.6072857;8.64666
1521665072017;-0.079008654;2.5965118;8.822633
1521665072023;-0.029927522;2.6001031;8.86932
1521665072039;-0.04070143;2.5450363;9.148245
1521665072048;-0.05746084;2.517503;9.202114
1521665072055;-0.089782566;2.5198972;9.31105
1521665072068;-0.007182605;2.4265234;9.399636
1521665072079;0.08140286;2.4791958;9.554062
1521665072082;0.11372458;2.517503;9.65821
1521665072095;0.090979666;2.5809495;9.809045
1521665072108;-0.10414778;2.5845408;10.036493
1521665072124;-0.15203181;2.5785553;10.096349
1521665072139;-0.29688102;2.5258827;10.298658
1521665072147;-0.33399114;2.5222914;10.342952
1521665072163;-0.3842694;2.5570073;10.287885
1521665072166;-0.4213795;2.658761;10.187328
1521665072177;-0.46447513;2.6527755;9.950302
1521665072187;-0.5291186;2.6276364;9.706094
1521665072197;-0.521936;2.6024973;9.503783
1521665072207;-0.47285482;2.6072857;9.379285
1521665072219;-0.41299978;2.5881321;9.279925
1521665072227;-0.33997664;2.4995465;9.348161
1521665072238;-0.20470424;2.4229321;9.457097
1521665072242;-0.18914193;2.372654;9.481039
1521665072255;-0.1400608;2.27928;9.482236
1521665072276;0.08738836;2.2038627;9.272743
1521665072280;0.10055647;2.1679497;9.3182335
1521665072286;0.11133038;2.1547816;9.370906
1521665072300;0.14963761;2.2062569;9.416395
1521665072306;0.18555063;2.2134395;9.406818
1521665072316;0.15801731;2.2457612;9.329007
1521665072326;0.20350714;2.2828712;9.244013
1521665072337;0.23223756;2.337938;9.299079
1521665072347;0.2681506;2.3989902;9.249998
1521665072357;0.2873042;2.4420857;9.188946
1521665072368;0.19871874;2.4516625;9.209297
1521665072378;0.10414778;2.4408886;9.137471
1521665072385;0.092176765;2.4289176;9.074024
1521665072395;0.108936176;2.4516625;8.985439
1521665072404;0.093373865;2.4636335;8.968679
1521665072417;-0.016759412;2.3439236;9.093178
1521665072426;-0.17477672;2.2577322;9.217676
1521665072438;-0.37110126;2.1918917;9.255983
1521665072447;-0.51595044;2.1499932;9.435549
1521665072458;-0.5518635;2.100912;9.601946
1521665072468;-0.7146692;2.0278888;9.7958765
1521665072474;-0.7721301;1.9812019;9.848549
1521665072489;-0.7158663;1.9285295;9.713276
1521665072498;-0.6679823;1.8543092;9.465476
1521665072509;-0.5363012;1.8782512;9.239224
1521665072513;-0.4189853;1.8818425;9.121908
1521665072527;-0.21068975;1.9979613;9.081207
1521665072537;-0.020350715;2.1571758;9.174581
1521665072547;-0.038307227;2.1823149;9.277532
1521665072557;-0.1400608;2.1631613;9.374496
1521665072566;-0.16519992;2.1583729;9.48463
1521665072579;-0.10295067;2.1260512;9.548077
1521665072587;-0.062249243;2.1452048;9.598354
1521665072597;-0.007182605;2.1152773;9.753978
1521665072607;0.01436521;2.0913353;9.873688
1521665072616;-0.051475335;2.086547;9.898827
1521665072628;-0.1340753;2.0602105;9.866506
1521665072635;-0.20829555;2.079364;9.929952
1521665072643;-0.2753332;2.110489;10.073604
1521665072655;-0.30286652;2.160767;10.204087
1521665072667;-0.23702596;2.3259668;10.169372
1521665072673;-0.23582886;2.3175871;10.056845
1521665072685;-0.2765303;2.3235726;9.885659
1521665072695;-0.29568392;2.3403323;9.749189
1521665072706;-0.272939;2.3786395;9.665392
1521665072713;-0.2645593;2.3690627;9.610326
1521665072753;-0.4213795;2.4660277;9.805453
1521665072766;-0.4285621;2.408567;9.528923
1521665072780;-0.23463176;2.4791958;9.495404
1521665072785;-0.20590134;2.3834279;9.481039
1521665072800;-0.22625206;2.3343468;9.583989
1521665072805;-0.25977087;2.3451207;9.627085
1521665072817;-0.2753332;2.3439236;9.714474
1521665072826;-0.25019407;2.3343468;9.744401
1521665072836;-0.19033903;2.3199813;9.721656
1521665072848;-0.14724341;2.2649148;9.610326
1521665072858;-0.10175357;2.232593;9.504981
1521665072867;-0.077811554;2.2361844;9.345766
1521665072878;-0.14844051;2.2170308;9.324219
1521665072886;-0.20111294;2.2756886;9.323022
1521665072898;-0.18435353;2.2972364;9.312247
1521665072908;-0.17717093;2.3008277;9.378088
1521665072919;-0.15562311;2.3056161;9.440337
1521665072927;-0.1448492;2.3127987;9.394848
1521665072934;-0.11851298;2.2816741;9.345766
1521665072948;-0.15322891;2.2409728;9.2069025
1521665072958;-0.17717093;2.2409728;9.215282
1521665072968;-0.1592144;2.2900538;9.26556
1521665072973;-0.11971009;2.304419;9.27394
1521665072987;-0.059855044;2.3080103;9.448717
1521665072994;-0.04309563;2.292448;9.495404
1521665073007;-0.09696517;2.1918917;9.731233
1521665073017;-0.1376666;2.1763294;9.76954
1521665073023;-0.09935937;2.1918917;9.736021
1521665073034;-0.035913024;2.2038627;9.569624
1521665073049;-0.025139118;2.2601264;9.246407
1521665073054;-0.045489833;2.280477;9.131485
1521665073068;-0.20709845;2.3894134;8.730456
1521665073075;-0.2717419;2.397793;8.627506
1521665073088;-0.30286652;2.4157495;8.905233
1521665073099;-0.14963761;2.3690627;9.227253
1521665073109;-0.0023942017;2.3092074;9.4535055
1521665073114;0.12210429;2.3175871;9.556456
1521665073128;0.58418524;2.2218192;9.657013
1521665073134;0.65242;2.1583729;9.633071
1521665073142;0.7194576;2.030283;9.54209
1521665073154;0.712275;1.9285295;9.369708
1521665073172;0.8391677;1.875857;9.228451
1521665073178;0.89423436;1.839944;9.247604
1521665073188;1.0354922;1.7824832;9.240421
1521665073197;1.1420342;1.8219875;9.277532
1521665073206;1.1348516;1.8602947;9.32781
1521665073216;1.1097125;1.8171991;9.472659
1521665073226;1.009156;1.7345991;9.569624
1521665073240;0.80205756;1.7369933;9.606734
1521665073245;0.7661445;1.7549498;9.555259
1521665073259;0.6536171;1.745373;9.510966
1521665073268;0.61890113;1.7154455;9.544485
1521665073277;0.58897364;1.6986861;9.540894
1521665073325;0.47046062;1.7298107;9.628283
1521665073338;0.22984336;1.8303672;9.64983
1521665073345;-0.011971008;1.946486;9.703699
1521665073352;-0.17357962;1.9835961;9.633071
1521665073365;-0.47764325;2.136825;9.379285
1521665073380;-0.39983168;2.327164;9.337387
1521665073386;-0.3866636;2.3906105;9.314642
1521665073400;-0.34955344;2.4013844;9.306262
1521665073405;-0.34476504;2.3187842;9.540894
1521665073420;-0.48482585;2.2661119;9.762358
1521665073426;-0.6392518;2.243367;9.69532
1521665073440;-0.6548142;2.2529438;9.55885
1521665073446;-0.5734113;2.2457612;9.363723
1521665073456;-0.50038815;2.3127987;9.181764
1521665073465;-0.50757074;2.3654714;9.0429
1521665073477;-0.5506664;2.4791958;8.991425
1521665073485;-0.7338228;2.541445;9.083601
1521665073500;-1.7310078;2.8502972;9.830592
1521665073505;-1.9907787;2.9125464;10.758346
1521665073519;-2.1045034;3.2273839;11.135432
1521665073526;-1.9297266;3.3494883;10.928333
1521665073540;-0.7350199;2.7808652;10.34774
1521665073551;0.25617957;2.2134395;9.7863
1521665073560;0.80564886;2.5713725;9.295488
1521665073566;0.9624691;2.9484594;9.211691
1521665073580;1.1994951;3.132813;8.378509
1521665073587;0.93134445;3.015497;8.303091
1521665073596;0.10295067;2.7281928;8.815451
1521665073606;-0.6835446;2.6491842;9.160215
1521665073620;-1.3826514;2.5127146;9.018958
1521665073626;-1.5251064;2.56419;9.379285
1521665073636;-1.757344;2.4971523;11.479
1521665073646;-1.0666169;2.6671407;11.267113
1521665073658;-0.9504981;3.2429461;10.548853
1521665073666;-0.7721301;3.9432502;10.104729
1521665073679;-0.19512744;3.145981;8.972271
1521665073685;-0.37948096;2.9843724;9.054871
1521665073699;-1.0773908;2.7964275;9.130288
1521665073705;-0.8750807;2.3199813;8.588001
1521665073720;-0.4213795;2.2397757;8.3150625
1521665073730;-1.2641385;3.028665;8.4826565
1521665073739;-1.887828;3.6762967;8.093599
1521665073745;-2.0266917;3.8247373;7.937976
1521665073760;-1.5861586;3.6391866;7.8948803
1521665073765;-1.3563153;3.3877954;8.075643
1521665073779;-0.92057055;2.6013002;8.429984
1521665073785;-0.82599956;2.4181437;8.4108305
1521665073799;-1.2126632;2.3104045;8.257602
1521665073805;-1.4616601;2.3355439;8.197746
1521665073819;-1.7381904;2.542642;8.669404
1521665073831;-1.5682021;2.6264393;8.847773
1521665073839;-1.2557588;2.5701754;9.259575
1521665073845;-1.1228806;2.492364;9.349358
1521665073859;-1.1923125;2.2038627;9.546879
1521665073865;-1.1695676;2.1703439;9.582792
1521665073880;-0.7649474;2.2996306;9.983821
1521665073886;-0.50397944;2.4049757;10.193314
1521665073900;0.08738836;2.60968;10.242394
1521665073906;0.2825158;2.6755204;10.141838
1521665073920;0.5243302;2.5306711;10.667366
1521665073926;0.7074866;2.4971523;10.668563
1521665073940;1.0175357;2.4169466;10.463859
1521665073950;1.043872;2.457648;10.336966
1521665073959;0.93972415;2.5366566;10.406398
1521665073965;0.7517793;2.5318682;10.383653
1521665073980;-0.08499416;2.3139958;9.589975
1521665073985;-0.17717093;2.3020248;9.3182335
1521665074000;0.08738836;2.3008277;9.203311
1521665074005;0.32202014;2.27928;9.619903
1521665074018;0.5327099;2.3080103;10.038888
1521665074025;0.39384618;2.2337902;9.951499
1521665074040;0.15203181;2.1272483;9.623494
1521665074051;0.09696517;2.1092918;9.570822
1521665074059;0.18076223;2.2026656;9.55047
1521665074065;0.23104046;2.3391352;9.361329
1521665074080;0.24899697;2.3570917;8.628703
1521665074086;0.25019407;2.099715;8.446744
1521665074099;0.32561144;1.7286136;8.474277
1521665074105;0.35913026;1.567005;8.637083
1521665074119;1.1444284;1.5370775;8.65863
1521665074125;1.2952632;1.9285295;9.053674
1521665074139;1.4293385;2.566584;9.635465
1521665074146;1.5562311;2.5103204;9.55047
1521665074159;1.8148049;2.1799207;8.513782
1521665074170;2.5486276;1.7118542;13.095086
1521665074180;2.0757728;1.0510546;14.053964
1521665074185;1.9835961;1.1216835;12.052411
1521665074220;0.82001406;2.1799207;10.107122
1521665074231;0.7098808;1.9213469;9.67018
1521665074240;0.6428431;1.7968484;9.382876
1521665074245;0.5446809;1.780089;9.399636
1521665074259;0.28491;1.7597382;9.637859
1521665074266;0.2908955;1.745373;9.734824
1521665074277;0.25378537;1.6807296;9.714474
1521665074291;0.10055647;1.5873557;9.545682
1521665074300;0.035913024;1.6400281;9.352949
1521665074306;0.055066638;1.6891093;9.233239
1521665074311;0.11971009;1.7537527;9.132683
1521665074322;0.17238252;1.7884687;9.068039
1521665074329;0.3172317;1.8435353;9.082404
1521665074345;0.58777654;1.804031;9.214086
1521665074356;0.6775591;1.7944542;9.315839
1521665074367;0.7505822;1.8315643;9.362526
1521665074380;0.8583213;1.79206;9.560047
1521665074386;0.90261406;1.7836803;9.657013
1521665074396;0.92296475;1.733402;9.85214
1521665074405;0.90859956;1.7357962;9.957485
1521665074420;0.8714894;1.7190368;9.947908
1521665074426;0.81043726;1.6927006;9.89763
1521665074436;0.7386112;1.6711528;9.698911
1521665074446;0.6955156;1.6663644;9.5971575
1521665074456;0.62728083;1.661576;9.510966
1521665074466;0.62129533;1.697489;9.436746
1521665074476;0.6368576;1.7405846;9.469068
1521665074486;0.6596026;1.7429788;9.554062
1521665074496;0.6835446;1.769315;9.767146
1521665074504;0.6979098;1.7681179;9.834184
1521665074520;0.6607997;1.7262194;9.704897
1521665074525;0.62847793;1.6927006;9.53012
1521665074540;0.5470751;1.6340426;9.24521
1521665074546;0.49919105;1.6077064;9.153033
1521665074557;0.4333505;1.5275006;9.307459
1521665074566;0.4369418;1.5334862;9.409213
1521665074580;0.40940848;1.5442601;9.502586
1521665074586;0.36750996;1.5382746;9.4774475
1521665074600;0.22625206;1.4903905;9.323022
1521665074605;0.21547815;1.471237;9.228451
1521665074620;0.22625206;1.5646108;9.263166
1521665074631;0.2681506;1.6316484;9.437943
1521665074640;0.2789245;1.6256629;9.643845
1521665074645;0.22146365;1.5825673;9.738416
1521665074660;0.20350714;1.602918;9.685743
1521665074668;0.18076223;1.6196774;9.610326
1521665074686;0.18555063;1.5993267;9.457097
1521665074700;0.21787235;1.5981296;9.339781
1521665074711;0.22266077;1.520318;9.582792
1521665074715;0.2896984;1.5191209;9.674969
1521665074739;0.5758055;1.4856021;10.160992
1521665074751;0.5770026;1.4544775;10.143036
1521665074760;0.5279215;1.448492;10.104729
1521665074765;0.50876784;1.4221559;10.014946
1521665074780;0.4141969;1.3611037;9.703699
1521665074791;0.40821138;1.3670892;9.562442
1521665074800;0.47405192;1.412579;9.539697
1521665074805;0.50278234;1.4161704;9.609129
1521665074820;0.48003745;1.3742718;9.676167
1521665074825;0.49919105;1.3587095;9.664195
1521665074840;0.50038815;1.3814543;9.667787
1521665074846;0.47285482;1.3910311;9.664195
1521665074860;0.48362875;1.400608;9.578004
1521665074865;0.47644615;1.3982137;9.582792
1521665074880;0.59136784;1.4341269;9.683349
1521665074886;0.6344634;1.4652514;9.767146
1521665074900;0.70509243;1.4544775;9.85214
1521665074906;0.6967127;1.4305356;9.879673
1521665074917;0.6380547;1.3826514;9.92636
1521665074925;0.50876784;1.2808979;9.874885
1521665074940;0.45250413;1.2054806;9.865308
1521665074945;0.44532153;1.1923125;9.859323
1521665074960;0.45729253;1.1815386;9.659407
1521665074965;0.50278234;1.2090719;9.636662
1521665074980;0.5590461;1.3982137;9.502586
1521665074991;0.59735334;1.4820108;9.463082
1521665075000;0.6380547;1.5442601;9.408015
1521665075005;0.61650693;1.5358804;9.375694
1521665075020;0.6488287;1.5825673;9.239224
1521665075025;0.63087213;1.5837644;9.258378
1521665075036;0.5303157;1.5394717;9.27394
1521665075045;0.4237737;1.4891934;9.323022
1521665075055;0.35553896;1.4700398;9.376891
1521665075065;0.35553896;1.4951789;9.610326
1521665075075;0.38307226;1.4149733;9.916783
1521665075087;0.33039984;1.3826514;10.08318
1521665075099;0.23223756;1.3563153;9.959879
1521665075105;0.19153613;1.3694834;9.939528
1521665075119;0.1436521;1.3311762;9.998186
1521665075125;0.14844051;1.3215994;9.987412
1521665075139;0.18076223;1.3395559;10.0269165
1521665075145;0.17956513;1.340753;10.059238
1521665075156;0.21906945;1.3958195;10.001778
1521665075165;0.22625206;1.423353;9.992201
1521665075175;0.2885013;1.4317327;10.010158
1521665075185;0.2837129;1.4508862;9.993398
1521665075195;0.2753332;1.4437037;9.856929
1521665075205;0.272939;1.4413095;9.721656
1521665075216;0.29209262;1.4449008;9.689334
1521665075225;0.2621651;1.3910311;9.80665
1521665075235;0.24779987;1.3982137;9.810242
1521665075251;0.24540567;1.3814543;9.664195
1521665075255;0.17477672;1.4149733;9.443929
1521665075265;0.16280572;1.471237;9.263166
1521665075279;0.18555063;1.483208;9.056067
1521665075285;0.16280572;1.4688427;8.921992
1521665075299;0.15562311;1.508347;8.875306
1521665075305;0.24181437;1.520318;8.967483
1521665075316;0.2753332;1.4664485;9.13388
1521665075325;0.21428105;1.376666;9.321824
1521665075336;0.15442601;1.270124;9.436746
1521665075345;0.06943185;1.2198458;9.560047
1521665075355;-0.019153614;1.1336545;9.536105
1521665075365;-0.10175357;1.0893618;9.372103
1521665075379;-0.18435353;1.0821792;9.28232
1521665075385;-0.14724341;1.0654198;9.343372
1521665075399;-0.14604631;0.9756372;9.61272
1521665075405;-0.1448492;0.93373865;9.680955
1521665075415;-0.1436521;0.9696517;9.809045
1521665075426;-0.08140286;0.9959879;9.959879
1521665075435;-0.0023942017;0.985214;10.1143055
1521665075446;0.05626374;1.0007763;10.152613
1521665075457;0.08259996;1.0498575;10.087969
1521665075465;0.11372458;1.1228806;9.935937
1521665075476;0.12449849;1.1719618;9.734824
1521665075486;0.12449849;1.1875241;9.540894
1521665075497;0.16639702;1.2844892;9.349358
1521665075507;0.24899697;1.3670892;9.324219
1521665075518;0.35793316;1.4544775;9.561244
1521665075527;0.47165772;1.4951789;9.800665
1521665075536;0.5267244;1.4808137;9.900024
1521665075547;0.5530606;1.4939818;9.89763
1521665075556;0.51475334;1.5179238;9.7719345
1521665075567;0.50278234;1.5143325;9.653421
1521665075577;0.52073884;1.4867992;9.554062
1521665075586;0.5303157;1.4891934;9.560047
1521665075597;0.5734113;1.4664485;9.593566
1521665075607;0.58777654;1.4460979;9.582792
1521665075611;0.59017074;1.4389153;9.637859
1521665075622;0.60214174;1.423353;9.660604
1521665075634;0.62368953;1.4640543;9.651027
1521665075639;0.62009823;1.4508862;9.715671
1521665075657;0.62129533;1.4628572;9.583989
1521665075668;0.6667852;1.5035586;9.4295635
1521665075676;0.736217;1.520318;9.515755
1521665075687;0.7374141;1.5071499;9.828198
1521665075692;0.7206547;1.4867992;9.949105
1521665075702;0.6979098;1.4377182;10.02572
1521665075757;0.7410054;1.2569559;9.628283
1521665075769;0.724246;1.2366052;9.56723
1521665075776;0.6847417;1.2210429;9.331401
1521665075786;0.61291564;1.2258313;9.287108
1521665075797;0.5758055;1.1779473;9.334992
1521665075806;0.45968673;1.0498575;9.51336
1521665075817;0.3878607;0.9516952;9.659407
1521665075827;0.2621651;0.81283146;9.742006
1521665075837;0.053869538;0.6679823;9.742006
1521665075847;-0.088585466;0.5614403;9.753978
1521665075857;-0.142455;0.5374983;9.797073
1521665075874;-0.12569559;0.5291186;10.011354
1521665075883;-0.08619126;0.5243302;10.292673
1521665075895;-0.08140286;0.5267244;10.21965
1521665075904;-0.023942016;0.5590461;10.133459
1521665075913;-0.046686932;0.5470751;10.143036
1521665075922;-0.095768064;0.5303157;10.064027
1521665075935;-0.11252748;0.5494693;9.90601
1521665075947;-0.088585466;0.5710171;9.848549
1521665075953;-0.06584055;0.59974754;9.873688
1521665075960;-0.10534488;0.5554548;9.901221
1521665075974;-0.15442601;0.521936;9.940725
1521665075988;-0.1400608;0.49559975;10.010158
1521665075993;-0.10414778;0.49081135;10.060435
1521665076004;-0.08020575;0.49200845;10.032902
1521665076013;-0.059855044;0.48123455;9.939528
1521665076025;-0.005985504;0.48602295;9.793482
1521665076033;0.088585466;0.5554548;9.865308
1521665076044;0.17477672;0.5650316;9.991004
1521665076057;0.29209262;0.533907;10.067618
1521665076067;0.3184288;0.50517654;10.031705
1521665076076;0.32321724;0.45609543;10.0903635
1521665076086;0.32800564;0.41060558;10.156203
1521665076097;0.3184288;0.427365;10.16578
1521665076106;0.3172317;0.427365;10.184934
1521665076111;0.31603462;0.4237737;10.147824
1521665076125;0.35553896;0.50517654;10.013748
1521665076136;0.36631286;0.5470751;9.949105
1521665076146;0.35673606;0.557849;9.933543
1521665076157;0.39743748;0.59615624;9.835381
1521665076171;0.46806642;0.6715736;9.821015
1521665076178;0.50158525;0.6895301;9.896433
1521665076186;0.5638345;0.688333;9.993398
1521665076198;0.60573304;0.7146692;10.075998
1521665076206;0.7302315;0.7266402;10.115502
1521665076219;0.81283146;0.80445176;10.115502
1521665076227;0.9624691;0.8762778;10.156203
1521665076237;1.1025299;0.9684546;10.20289
1521665076246;1.1611878;0.997185;10.217256
1521665076257;1.1468226;0.9780314;10.253169
1521665076260;1.1432313;0.9684546;10.253169
1521665076280;0.9947908;0.90620536;10.0903635
1521665076286;0.89662856;0.8858546;9.967062
1521665076297;0.7326257;0.78170687;9.712079
1521665076306;0.60094464;0.7445967;9.440337
1521665076317;0.51714754;0.736217;9.299079
1521665076326;0.47884035;0.7505822;9.2787285
1521665076332;0.49200845;0.7553706;9.28232
1521665076346;0.45370123;0.6907272;9.551667
