1521666289460;4.9;26.300001;1.5;-2.4;21.6;-20.800001
1521666289468;4.9;26.300001;1.4;-2.4;21.6;-20.800001
1521666289488;4.9;26.4;1.4;-2.4;21.6;-20.800001
1521666289520;4.9;26.4;1.3000001;-2.4;21.6;-20.800001
1521666289530;4.8;26.4;1.4;-2.4;21.6;-20.800001
1521666289540;4.9;26.4;1.4;-2.4;21.6;-20.800001
1521666289550;4.9;26.4;1.5;-2.4;21.6;-20.800001
1521666289570;4.9;26.4;1.4;-2.4;21.6;-20.800001
1521666289579;4.9;26.4;1.5;-2.4;21.6;-20.800001
1521666289587;4.8;26.5;1.5;-2.4;21.6;-20.800001
1521666289599;4.8;26.5;1.6;-2.4;21.6;-20.800001
1521666289639;4.8;26.5;1.7;-2.4;21.6;-20.800001
1521666289649;4.7000003;26.5;1.7;-2.4;21.6;-20.800001
1521666289663;4.7000003;26.5;1.8000001;-2.4;21.6;-20.800001
1521666289670;4.7000003;26.6;1.8000001;-2.4;21.6;-20.800001
1521666289678;4.6;26.6;1.9;-2.4;21.6;-20.800001
1521666289687;4.5;26.7;1.9;-2.4;21.6;-20.800001
1521666289698;4.5;26.800001;2.1000001;-2.4;21.6;-20.800001
1521666289707;4.4;26.800001;2.1000001;-2.4;21.6;-20.800001
1521666289719;4.4;26.9;2.2;-2.4;21.6;-20.800001
1521666289728;4.3;26.9;2.3;-2.4;21.6;-20.800001
1521666289738;4.3;27.0;2.4;-2.4;21.6;-20.800001
1521666289748;4.2000003;27.1;2.5;-2.4;21.6;-20.800001
1521666289767;4.1;27.2;2.6000001;-2.4;21.6;-20.800001
1521666289780;4.1;27.300001;2.6000001;-2.4;21.6;-20.800001
1521666289789;4.1;27.300001;2.7;-2.4;21.6;-20.800001
1521666289798;4.0;27.4;2.8;-2.4;21.6;-20.800001
1521666289808;4.0;27.5;2.9;-2.4;21.6;-20.800001
1521666289818;3.9;27.5;3.0;-2.4;21.6;-20.800001
1521666289828;3.9;27.5;2.9;-2.4;21.6;-20.800001
1521666289839;3.8;27.6;2.9;-2.4;21.6;-20.800001
1521666289849;3.8;27.6;3.0;-2.4;21.6;-20.800001
1521666289859;3.7;27.7;3.0;-2.4;21.6;-20.800001
1521666289869;3.7;27.800001;3.0;-2.4;21.6;-20.800001
1521666289929;3.7;27.800001;2.9;-2.4;21.6;-20.800001
1521666289958;3.7;27.800001;2.8;-2.4;21.6;-20.800001
1521666289968;3.8;27.7;2.8;-2.4;21.6;-20.800001
1521666289977;3.9;27.7;2.7;-2.4;21.6;-20.800001
1521666289988;4.0;27.6;2.7;-2.4;21.6;-20.800001
1521666289999;4.0;27.5;2.6000001;-2.4;21.6;-20.800001
1521666290008;4.1;27.5;2.5;-2.4;21.6;-20.800001
1521666290019;4.1;27.4;2.4;-2.4;21.6;-20.800001
1521666290029;4.2000003;27.300001;2.4;-2.4;21.6;-20.800001
1521666290039;4.2000003;27.2;2.3;-2.4;21.6;-20.800001
1521666290049;4.3;27.2;2.3;-2.4;21.6;-20.800001
1521666290059;4.3;27.1;2.2;-2.4;21.6;-20.800001
1521666290069;4.4;27.1;2.2;-2.4;21.6;-20.800001
1521666290084;4.4;27.0;2.2;-2.4;21.6;-20.800001
1521666290104;4.5;26.9;1.9;-2.4;21.6;-20.800001
1521666290117;4.5;26.800001;1.9;-2.4;21.6;-20.800001
1521666290127;4.6;26.800001;2.0;-2.4;21.6;-20.800001
1521666290138;4.6;26.9;2.0;-2.4;21.6;-20.800001
1521666290177;4.6;26.800001;2.2;-2.4;21.6;-20.800001
1521666290186;4.5;26.9;2.1000001;-2.4;21.6;-20.800001
1521666290197;4.5;26.9;2.2;-2.4;21.6;-20.800001
1521666290206;4.4;26.9;2.2;-2.4;21.6;-20.800001
1521666290217;4.4;27.0;2.3;-2.4;21.6;-20.800001
1521666290227;4.3;27.0;2.4;-2.4;21.6;-20.800001
1521666290237;4.3;27.1;2.5;-2.4;21.6;-20.800001
1521666290258;4.2000003;27.2;2.6000001;-2.4;21.6;-20.800001
1521666290267;4.2000003;27.2;2.7;-2.4;21.6;-20.800001
1521666290278;4.1;27.300001;2.7;-2.4;21.6;-20.800001
1521666290286;4.1;27.4;2.7;-2.4;21.6;-20.800001
1521666290296;4.0;27.5;2.8;-2.4;21.6;-20.800001
1521666290318;3.9;27.6;2.9;-2.4;21.6;-20.800001
1521666290337;3.8;27.7;3.0;-2.4;21.6;-20.800001
1521666290348;3.8;27.800001;3.0;-2.4;21.6;-20.800001
1521666290358;3.8;27.800001;3.1000001;-2.4;21.6;-20.800001
1521666290367;3.8;27.9;3.1000001;-2.4;21.6;-20.800001
1521666290377;3.8;27.9;3.2;-2.4;21.6;-20.800001
1521666290386;3.7;28.0;3.3;-2.4;21.6;-20.800001
1521666290396;3.7;28.0;3.5;-2.4;21.6;-20.800001
1521666290406;3.6000001;28.0;3.5;-2.4;21.6;-20.800001
1521666290416;3.6000001;28.0;3.4;-2.4;21.6;-20.800001
1521666290427;3.6000001;28.1;3.4;-2.4;21.6;-20.800001
1521666290446;3.6000001;28.1;3.3;-2.4;21.6;-20.800001
1521666290477;3.6000001;28.1;3.2;-2.4;21.6;-20.800001
1521666290497;3.6000001;28.1;3.3;-2.4;21.6;-20.800001
1521666290507;3.6000001;28.0;3.3;-2.4;21.6;-20.800001
1521666290547;3.7;28.0;3.3;-2.4;21.6;-20.800001
1521666290568;3.6000001;28.0;3.4;-2.4;21.6;-20.800001
1521666290579;3.6000001;28.0;3.3;-2.4;21.6;-20.800001
1521666290587;3.6000001;28.0;3.4;-2.4;21.6;-20.800001
1521666290600;3.6000001;28.0;3.3;-2.4;21.6;-20.800001
1521666290607;3.7;27.9;3.3;-2.4;21.6;-20.800001
1521666290638;3.7;27.800001;3.2;-2.4;21.6;-20.800001
1521666290648;3.8;27.800001;3.2;-2.4;21.6;-20.800001
1521666290658;3.8;27.7;3.1000001;-2.4;21.6;-20.800001
1521666290668;3.9;27.7;3.0;-2.4;21.6;-20.800001
1521666290678;3.9;27.6;2.9;-2.4;21.6;-20.800001
1521666290687;4.0;27.5;2.8;-2.4;21.6;-20.800001
1521666290697;4.0;27.5;2.7;-2.4;21.6;-20.800001
1521666290707;4.1;27.4;2.7;-2.4;21.6;-20.800001
1521666290717;4.2000003;27.300001;2.7;-2.4;21.6;-20.800001
1521666290728;4.1;27.300001;2.7;-2.4;21.6;-20.800001
1521666290739;4.2000003;27.2;2.7;-2.4;21.6;-20.800001
1521666290749;4.2000003;27.2;2.6000001;-2.4;21.6;-20.800001
1521666290759;4.3;27.1;2.5;-2.4;21.6;-20.800001
1521666290768;4.4;27.1;2.5;-2.4;21.6;-20.800001
1521666290780;4.4;27.0;2.5;-2.4;21.6;-20.800001
1521666290789;4.5;27.0;2.4;-2.4;21.6;-20.800001
1521666290801;4.5;26.9;2.4;-2.4;21.6;-20.800001
1521666290809;4.6;26.9;2.3;-2.4;21.6;-20.800001
1521666290822;4.7000003;26.800001;2.2;-2.4;21.6;-20.800001
1521666290826;4.7000003;26.7;2.2;-2.4;21.6;-20.800001
1521666290837;4.8;26.7;2.2;-2.4;21.6;-20.800001
1521666290847;4.8;26.7;2.1000001;-2.4;21.6;-20.800001
1521666290857;4.8;26.7;2.2;-2.4;21.6;-20.800001
1521666290867;4.8;26.7;2.1000001;-2.4;21.6;-20.800001
1521666290880;4.9;26.7;2.1000001;-2.4;21.6;-20.800001
1521666290898;5.0;26.7;2.1000001;-2.4;21.6;-20.800001
1521666290908;4.9;26.7;2.2;-2.4;21.6;-20.800001
1521666290918;5.0;26.7;2.2;-2.4;21.6;-20.800001
1521666290926;4.9;26.7;2.2;-2.4;21.6;-20.800001
1521666290946;4.8;26.800001;2.3;-2.4;21.6;-20.800001
1521666290967;4.7000003;26.9;2.4;-2.4;21.6;-20.800001
1521666290979;4.7000003;26.9;2.5;-2.4;21.6;-20.800001
1521666290988;4.6;27.0;2.6000001;-2.4;21.6;-20.800001
1521666291008;4.5;27.1;2.7;-2.4;21.6;-20.800001
1521666291017;4.5;27.1;2.8;-2.4;21.6;-20.800001
1521666291039;4.4;27.2;2.8;-2.4;21.6;-20.800001
1521666291048;4.4;27.2;3.0;-2.4;21.6;-20.800001
1521666291058;4.3;27.300001;3.0;-2.4;21.6;-20.800001
1521666291069;4.3;27.4;3.1000001;-2.4;21.6;-20.800001
1521666291079;4.2000003;27.4;3.1000001;-2.4;21.6;-20.800001
1521666291088;4.2000003;27.4;3.2;-2.4;21.6;-20.800001
1521666291099;4.2000003;27.5;3.3;-2.4;21.6;-20.800001
1521666291109;4.1;27.5;3.4;-2.4;21.6;-20.800001
1521666291119;4.1;27.6;3.5;-2.4;21.6;-20.800001
1521666291128;4.0;27.6;3.5;-2.4;21.6;-20.800001
1521666291147;4.0;27.6;3.6000001;-2.4;21.6;-20.800001
1521666291197;3.9;27.6;3.5;-2.4;21.6;-20.800001
1521666291226;3.9;27.6;3.4;-2.4;21.6;-20.800001
1521666291279;3.9;27.7;3.4;-2.4;21.6;-20.800001
1521666291307;4.0;27.6;3.2;-2.4;21.6;-20.800001
1521666291319;4.0;27.6;3.1000001;-2.4;21.6;-20.800001
1521666291327;4.0;27.6;3.2;-2.4;21.6;-20.800001
1521666291338;4.0;27.6;3.1000001;-2.4;21.6;-20.800001
1521666291388;4.0;27.6;3.0;-2.4;21.6;-20.800001
1521666291407;4.0;27.5;3.1000001;-2.4;21.6;-20.800001
1521666291418;4.0;27.6;3.0;-2.4;21.6;-20.800001
1521666291439;4.0;27.5;3.0;-2.4;21.6;-20.800001
1521666291448;4.0;27.5;2.9;-2.4;21.6;-20.800001
1521666291487;4.0;27.5;3.0;-2.4;21.6;-20.800001
1521666291520;4.0;27.5;3.1000001;-2.4;21.6;-20.800001
1521666291531;4.0;27.4;3.1000001;-2.4;21.6;-20.800001
1521666291548;4.0;27.4;3.0;-2.4;21.6;-20.800001
1521666291558;4.1;27.4;3.1000001;-2.4;21.6;-20.800001
1521666291581;4.2000003;27.300001;3.0;-2.4;21.6;-20.800001
1521666291597;4.2000003;27.2;3.0;-2.4;21.6;-20.800001
1521666291607;4.2000003;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666291617;4.1;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666291658;4.2000003;27.300001;3.2;-2.4;21.6;-20.800001
1521666291668;4.2000003;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666291718;4.2000003;27.2;3.1000001;-2.4;21.6;-20.800001
1521666291759;4.2000003;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666291769;4.3;27.2;3.2;-2.4;21.6;-20.800001
1521666291778;4.4;27.2;3.1000001;-2.4;21.6;-20.800001
1521666291789;4.5;27.2;3.0;-2.4;21.6;-20.800001
1521666291800;4.5;27.1;3.0;-2.4;21.6;-20.800001
1521666291810;4.5;27.1;2.9;-2.4;21.6;-20.800001
1521666291819;4.6;27.1;2.8;-2.4;21.6;-20.800001
1521666291828;4.6;27.0;2.7;-2.4;21.6;-20.800001
1521666291839;4.6;26.9;2.7;-2.4;21.6;-20.800001
1521666291847;4.7000003;26.9;2.6000001;-2.4;21.6;-20.800001
1521666291867;4.7000003;26.9;2.7;-2.4;21.6;-20.800001
1521666291880;4.8;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666291889;4.9;26.7;2.5;-2.4;21.6;-20.800001
1521666291899;4.9;26.7;2.4;-2.4;21.6;-20.800001
1521666291924;5.0;26.6;2.4;-2.4;21.6;-20.800001
1521666291927;5.1;26.6;2.4;-2.4;21.6;-20.800001
1521666291937;5.1;26.5;2.3;-2.4;21.6;-20.800001
1521666291966;5.2000003;26.4;2.3;-2.4;21.6;-20.800001
1521666291977;5.2000003;26.4;2.2;-2.4;21.6;-20.800001
1521666292000;5.2000003;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666292009;5.2000003;26.300001;2.0;-2.4;21.6;-20.800001
1521666292018;5.3;26.2;1.9;-2.4;21.6;-20.800001
1521666292039;5.4;26.1;1.8000001;-2.4;21.6;-20.800001
1521666292050;5.5;26.1;1.8000001;-2.4;21.6;-20.800001
1521666292068;5.5;26.0;1.8000001;-2.4;21.6;-20.800001
1521666292078;5.5;25.9;1.8000001;-2.4;21.6;-20.800001
1521666292088;5.5;26.0;1.8000001;-2.4;21.6;-20.800001
1521666292107;5.5;25.9;1.8000001;-2.4;21.6;-20.800001
1521666292130;5.4;25.9;1.8000001;-2.4;21.6;-20.800001
1521666292139;5.5;25.9;1.9;-2.4;21.6;-20.800001
1521666292189;5.4;26.0;1.8000001;-2.4;21.6;-20.800001
1521666292196;5.4;26.0;1.9;-2.4;21.6;-20.800001
1521666292206;5.4;26.1;1.9;-2.4;21.6;-20.800001
1521666292216;5.3;26.1;1.9;-2.4;21.6;-20.800001
1521666292227;5.3;26.2;2.0;-2.4;21.6;-20.800001
1521666292237;5.2000003;26.2;2.1000001;-2.4;21.6;-20.800001
1521666292258;5.2000003;26.2;2.2;-2.4;21.6;-20.800001
1521666292268;5.1;26.300001;2.2;-2.4;21.6;-20.800001
1521666292280;5.1;26.4;2.4;-2.4;21.6;-20.800001
1521666292287;5.0;26.4;2.4;-2.4;21.6;-20.800001
1521666292298;5.0;26.5;2.5;-2.4;21.6;-20.800001
1521666292306;4.9;26.6;2.5;-2.4;21.6;-20.800001
1521666292316;4.8;26.6;2.6000001;-2.4;21.6;-20.800001
1521666292327;4.8;26.7;2.7;-2.4;21.6;-20.800001
1521666292336;4.7000003;26.7;2.7;-2.4;21.6;-20.800001
1521666292347;4.6;26.800001;2.7;-2.4;21.6;-20.800001
1521666292368;4.6;26.9;2.8;-2.4;21.6;-20.800001
1521666292377;4.5;26.9;2.8;-2.4;21.6;-20.800001
1521666292400;4.5;27.0;3.0;-2.4;21.6;-20.800001
1521666292409;4.4;27.1;3.1000001;-2.4;21.6;-20.800001
1521666292417;4.3;27.2;3.1000001;-2.4;21.6;-20.800001
1521666292427;4.3;27.2;3.2;-2.4;21.6;-20.800001
1521666292437;4.2000003;27.300001;3.2;-2.4;21.6;-20.800001
1521666292447;4.1;27.300001;3.3;-2.4;21.6;-20.800001
1521666292471;4.0;27.4;3.4;-2.4;21.6;-20.800001
1521666292481;3.9;27.5;3.4;-2.4;21.6;-20.800001
1521666292487;3.8;27.6;3.5;-2.4;21.6;-20.800001
1521666292497;3.8;27.6;3.4;-2.4;21.6;-20.800001
1521666292507;3.8;27.6;3.5;-2.4;21.6;-20.800001
1521666292541;3.8;27.6;3.4;-2.4;21.6;-20.800001
1521666292591;3.8;27.6;3.5;-2.4;21.6;-20.800001
1521666292627;3.9;27.7;3.5;-2.4;21.6;-20.800001
1521666292639;3.8;27.7;3.5;-2.4;21.6;-20.800001
1521666292648;3.8;27.6;3.5;-2.4;21.6;-20.800001
1521666292658;3.8;27.6;3.4;-2.4;21.6;-20.800001
1521666292677;3.8;27.7;3.4;-2.4;21.6;-20.800001
1521666292688;3.8;27.6;3.3;-2.4;21.6;-20.800001
1521666292717;3.9;27.6;3.3;-2.4;21.6;-20.800001
1521666292727;3.9;27.6;3.2;-2.4;21.6;-20.800001
1521666292737;3.8;27.6;3.3;-2.4;21.6;-20.800001
1521666292747;3.8;27.7;3.3;-2.4;21.6;-20.800001
1521666292768;3.8;27.6;3.3;-2.4;21.6;-20.800001
1521666292778;3.8;27.7;3.3;-2.4;21.6;-20.800001
1521666292787;3.9;27.6;3.4;-2.4;21.6;-20.800001
1521666292819;3.8;27.6;3.3;-2.4;21.6;-20.800001
1521666292839;3.8;27.6;3.4;-2.4;21.6;-20.800001
1521666292848;3.8;27.6;3.3;-2.4;21.6;-20.800001
1521666292879;3.8;27.6;3.2;-2.4;21.6;-20.800001
1521666292889;3.8;27.6;3.1000001;-2.4;21.6;-20.800001
1521666292900;3.9;27.6;3.1000001;-2.4;21.6;-20.800001
1521666292910;3.8;27.5;3.1000001;-2.4;21.6;-20.800001
1521666292930;3.9;27.5;3.3;-2.4;21.6;-20.800001
1521666292957;3.9;27.6;3.3;-2.4;21.6;-20.800001
1521666292966;3.9;27.5;3.3;-2.4;21.6;-20.800001
1521666292987;4.0;27.5;3.2;-2.4;21.6;-20.800001
1521666292997;4.0;27.4;3.1000001;-2.4;21.6;-20.800001
1521666293008;4.1;27.4;3.1000001;-2.4;21.6;-20.800001
1521666293018;4.1;27.300001;3.1000001;-2.4;21.6;-20.800001
1521666293029;4.1;27.2;3.1000001;-2.4;21.6;-20.800001
1521666293040;4.2000003;27.2;3.0;-2.4;21.6;-20.800001
1521666293050;4.3;27.1;3.0;-2.4;21.6;-20.800001
1521666293058;4.4;27.0;2.9;-2.4;21.6;-20.800001
1521666293069;4.4;27.0;2.8;-2.4;21.6;-20.800001
1521666293080;4.5;26.9;2.8;-2.4;21.6;-20.800001
1521666293089;4.5;26.9;2.7;-2.4;21.6;-20.800001
1521666293100;4.5;26.9;2.6000001;-2.4;21.6;-20.800001
1521666293110;4.6;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666293119;4.7000003;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666293128;4.8;26.7;2.6000001;-2.4;21.6;-20.800001
1521666293140;4.9;26.6;2.6000001;-2.4;21.6;-20.800001
1521666293217;5.2000003;26.4;2.2;-2.4;21.6;-20.800001
1521666293227;5.3;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666293236;5.3;26.300001;2.0;-2.4;21.6;-20.800001
1521666293247;5.3;26.2;2.0;-2.4;21.6;-20.800001
1521666293267;5.4;26.1;1.9;-2.4;21.6;-20.800001
1521666293289;5.4;26.1;2.0;-2.4;21.6;-20.800001
1521666293297;5.3;26.2;2.1000001;-2.4;21.6;-20.800001
1521666293317;5.3;26.2;2.0;-2.4;21.6;-20.800001
1521666293347;5.3;26.300001;2.0;-2.4;21.6;-20.800001
1521666293357;5.2000003;26.300001;2.0;-2.4;21.6;-20.800001
1521666293368;5.3;26.300001;2.0;-2.4;21.6;-20.800001
1521666293378;5.2000003;26.300001;2.0;-2.4;21.6;-20.800001
1521666293429;5.1;26.300001;2.0;-2.4;21.6;-20.800001
1521666293439;5.1;26.300001;1.9;-2.4;21.6;-20.800001
1521666293448;5.1;26.300001;2.0;-2.4;21.6;-20.800001
1521666293457;5.0;26.300001;1.9;-2.4;21.6;-20.800001
1521666293478;5.0;26.300001;2.0;-2.4;21.6;-20.800001
1521666293499;5.1;26.300001;1.9;-2.4;21.6;-20.800001
1521666293509;5.0;26.300001;1.9;-2.4;21.6;-20.800001
1521666293519;5.0;26.300001;2.0;-2.4;21.6;-20.800001
1521666293551;5.0;26.2;2.1000001;-2.4;21.6;-20.800001
1521666293559;5.0;26.300001;2.0;-2.4;21.6;-20.800001
1521666293569;5.1;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666293579;5.1;26.2;2.1000001;-2.4;21.6;-20.800001
1521666293597;5.1;26.2;2.0;-2.4;21.6;-20.800001
1521666293608;5.1;26.2;2.1000001;-2.4;21.6;-20.800001
1521666293628;5.1;26.2;2.2;-2.4;21.6;-20.800001
1521666293638;5.1;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666293647;5.1;26.300001;2.2;-2.4;21.6;-20.800001
1521666293657;5.1;26.2;2.1000001;-2.4;21.6;-20.800001
1521666293681;5.1;26.2;2.2;-2.4;21.6;-20.800001
1521666293690;5.1;26.2;2.3;-2.4;21.6;-20.800001
1521666293709;5.0;26.2;2.2;-2.4;21.6;-20.800001
1521666293719;5.1;26.2;2.2;-2.4;21.6;-20.800001
1521666293748;5.1;26.2;2.1000001;-2.4;21.6;-20.800001
1521666293790;5.1;26.2;2.0;-2.4;21.6;-20.800001
1521666293820;5.0;26.2;2.0;-2.4;21.6;-20.800001
1521666293859;5.0;26.2;1.9;-2.4;21.6;-20.800001
1521666293866;5.0;26.2;2.0;-2.4;21.6;-20.800001
1521666293878;5.0;26.2;1.9;-2.4;21.6;-20.800001
1521666293909;4.9;26.2;1.8000001;-2.4;21.6;-20.800001
1521666293966;4.9;26.2;1.7;-2.4;21.6;-20.800001
1521666293996;5.0;26.2;1.6;-2.4;21.6;-20.800001
1521666294008;4.9;26.2;1.6;-2.4;21.6;-20.800001
1521666294038;4.9;26.2;1.5;-2.4;21.6;-20.800001
1521666294048;4.9;26.300001;1.6;-2.4;21.6;-20.800001
1521666294057;4.9;26.2;1.6;-2.4;21.6;-20.800001
1521666294069;4.9;26.300001;1.6;-2.4;21.6;-20.800001
1521666294090;4.9;26.300001;1.7;-2.4;21.6;-20.800001
1521666294109;4.9;26.4;1.8000001;-2.4;21.6;-20.800001
1521666294119;4.8;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666294133;4.9;26.300001;1.7;-2.4;21.6;-20.800001
1521666294139;4.8;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666294148;4.8;26.300001;1.7;-2.4;21.6;-20.800001
1521666294206;4.7000003;26.4;1.8000001;-2.4;21.6;-20.800001
1521666294217;4.7000003;26.5;1.8000001;-2.4;21.6;-20.800001
1521666294227;4.7000003;26.5;1.9;-2.4;21.6;-20.800001
1521666294267;4.7000003;26.5;1.8000001;-2.4;21.6;-20.800001
1521666294278;4.7000003;26.5;1.9;-2.4;21.6;-20.800001
1521666294287;4.6;26.5;1.9;-2.4;21.6;-20.800001
1521666294306;4.7000003;26.6;2.0;-2.4;21.6;-20.800001
1521666294317;4.6;26.6;2.0;-2.4;21.6;-20.800001
1521666294338;4.6;26.6;2.1000001;-2.4;21.6;-20.800001
1521666294348;4.6;26.6;2.0;-2.4;21.6;-20.800001
1521666294358;4.6;26.6;2.1000001;-2.4;21.6;-20.800001
1521666294368;4.5;26.6;2.1000001;-2.4;21.6;-20.800001
1521666294377;4.5;26.6;2.0;-2.4;21.6;-20.800001
1521666294408;4.5;26.5;2.0;-2.4;21.6;-20.800001
1521666294428;4.5;26.6;2.0;-2.4;21.6;-20.800001
1521666294438;4.4;26.6;2.0;-2.4;21.6;-20.800001
1521666294448;4.5;26.6;2.0;-2.4;21.6;-20.800001
1521666294458;4.5;26.6;2.1000001;-2.4;21.6;-20.800001
1521666294468;4.4;26.6;2.1000001;-2.4;21.6;-20.800001
1521666294478;4.4;26.7;2.1000001;-2.4;21.6;-20.800001
1521666294508;4.4;26.6;2.0;-2.4;21.6;-20.800001
1521666294519;4.5;26.6;1.9;-2.4;21.6;-20.800001
1521666294529;4.4;26.6;2.0;-2.4;21.6;-20.800001
1521666294539;4.4;26.7;2.1000001;-2.4;21.6;-20.800001
1521666294548;4.3;26.800001;2.1000001;-2.4;21.6;-20.800001
1521666294561;4.3;26.800001;2.2;-2.4;21.6;-20.800001
1521666294570;4.2000003;26.9;2.3;-2.4;21.6;-20.800001
1521666294579;4.2000003;26.9;2.4;-2.4;21.6;-20.800001
1521666294589;4.1;27.0;2.4;-2.4;21.6;-20.800001
1521666294598;4.1;27.0;2.5;-2.4;21.6;-20.800001
1521666294609;4.1;27.0;2.4;-2.4;21.6;-20.800001
1521666294617;4.0;27.1;2.4;-2.4;21.6;-20.800001
1521666294639;3.9;27.2;2.4;-2.4;21.6;-20.800001
1521666294648;3.9;27.2;2.5;-2.4;21.6;-20.800001
1521666294658;3.8;27.300001;2.5;-2.4;21.6;-20.800001
1521666294677;3.7;27.4;2.7;-2.4;21.6;-20.800001
1521666294698;3.6000001;27.5;2.8;-2.4;21.6;-20.800001
1521666294707;3.5;27.5;2.7;-2.4;21.6;-20.800001
1521666294718;3.5;27.6;2.8;-2.4;21.6;-20.800001
1521666294737;3.4;27.7;3.0;-2.4;21.6;-20.800001
1521666294760;3.3;27.800001;3.0;-2.4;21.6;-20.800001
1521666294778;3.3;27.9;3.1000001;-2.4;21.6;-20.800001
1521666294788;3.3;27.800001;3.1000001;-2.4;21.6;-20.800001
1521666294838;3.3;27.7;3.0;-2.4;21.6;-20.800001
1521666294848;3.3;27.7;2.9;-2.4;21.6;-20.800001
1521666294857;3.4;27.6;2.9;-2.4;21.6;-20.800001
1521666294867;3.4;27.6;2.8;-2.4;21.6;-20.800001
1521666294879;3.5;27.5;2.7;-2.4;21.6;-20.800001
1521666294887;3.5;27.4;2.7;-2.4;21.6;-20.800001
1521666294897;3.6000001;27.4;2.6000001;-2.4;21.6;-20.800001
1521666294910;3.6000001;27.300001;2.6000001;-2.4;21.6;-20.800001
1521666294938;3.7;27.2;2.6000001;-2.4;21.6;-20.800001
1521666294947;3.8;27.2;2.7;-2.4;21.6;-20.800001
1521666294957;3.8;27.1;2.6000001;-2.4;21.6;-20.800001
1521666294967;3.9;27.1;2.6000001;-2.4;21.6;-20.800001
1521666294977;4.0;27.0;2.5;-2.4;21.6;-20.800001
1521666294987;4.0;26.9;2.4;-2.4;21.6;-20.800001
1521666295000;4.2000003;26.9;2.3;-2.4;21.6;-20.800001
1521666295009;4.2000003;26.800001;2.4;-2.4;21.6;-20.800001
1521666295019;4.2000003;26.7;2.3;-2.4;21.6;-20.800001
1521666295039;4.3;26.7;2.2;-2.4;21.6;-20.800001
1521666295047;4.3;26.6;2.2;-2.4;21.6;-20.800001
1521666295060;4.3;26.6;2.1000001;-2.4;21.6;-20.800001
1521666295070;4.4;26.5;2.1000001;-2.4;21.6;-20.800001
1521666295079;4.5;26.5;2.1000001;-2.4;21.6;-20.800001
1521666295089;4.5;26.5;2.0;-2.4;21.6;-20.800001
1521666295098;4.5;26.4;2.0;-2.4;21.6;-20.800001
1521666295119;4.5;26.4;1.9;-2.4;21.6;-20.800001
1521666295130;4.6;26.4;1.9;-2.4;21.6;-20.800001
1521666295139;4.5;26.4;1.9;-2.4;21.6;-20.800001
1521666295161;4.5;26.4;1.8000001;-2.4;21.6;-20.800001
1521666295208;4.6;26.300001;1.9;-2.4;21.6;-20.800001
1521666295227;4.6;26.2;1.9;-2.4;21.6;-20.800001
1521666295237;4.6;26.300001;2.0;-2.4;21.6;-20.800001
1521666295247;4.6;26.300001;1.9;-2.4;21.6;-20.800001
1521666295278;4.6;26.300001;2.0;-2.4;21.6;-20.800001
1521666295289;4.6;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666295317;4.6;26.300001;2.0;-2.4;21.6;-20.800001
1521666295327;4.7000003;26.300001;1.9;-2.4;21.6;-20.800001
1521666295338;4.6;26.300001;2.0;-2.4;21.6;-20.800001
1521666295347;4.7000003;26.300001;2.0;-2.4;21.6;-20.800001
1521666295358;4.6;26.300001;2.0;-2.4;21.6;-20.800001
1521666295387;4.6;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666295408;4.6;26.300001;2.2;-2.4;21.6;-20.800001
1521666295428;4.6;26.300001;2.3;-2.4;21.6;-20.800001
1521666295459;4.6;26.300001;2.4;-2.4;21.6;-20.800001
1521666295481;4.6;26.300001;2.3;-2.4;21.6;-20.800001
1521666295509;4.6;26.300001;2.2;-2.4;21.6;-20.800001
1521666295518;4.5;26.300001;2.2;-2.4;21.6;-20.800001
1521666295540;4.6;26.2;2.1000001;-2.4;21.6;-20.800001
1521666295551;4.5;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666295569;4.5;26.300001;2.2;-2.4;21.6;-20.800001
1521666295579;4.5;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666295629;4.5;26.300001;2.2;-2.4;21.6;-20.800001
1521666295637;4.4;26.300001;2.2;-2.4;21.6;-20.800001
1521666295646;4.4;26.4;2.2;-2.4;21.6;-20.800001
1521666295657;4.3;26.5;2.2;-2.4;21.6;-20.800001
1521666295667;4.3;26.5;2.3;-2.4;21.6;-20.800001
1521666295678;4.2000003;26.6;2.4;-2.4;21.6;-20.800001
1521666295699;4.1;26.7;2.4;-2.4;21.6;-20.800001
1521666295718;4.0;26.800001;2.4;-2.4;21.6;-20.800001
1521666295728;4.0;26.800001;2.5;-2.4;21.6;-20.800001
