1521666110913;-1.5816345;-1.5672913;-1.3184204
1521666110941;-0.0765686;-6.123169;-1.5935974
1521666110949;0.34695435;-9.8845215;-4.5750732
1521666110956;0.1387825;-13.636475;-7.331543
1521666110984;-1.3878174;-14.296875;-8.4296875
1521666111000;-1.80896;-6.092041;-5.737915
1521666111011;-1.3519287;-4.7807617;-2.0793457
1521666111031;-0.27278137;-9.820068;-4.6132812
1521666111051;-1.2801514;-12.334961;-7.769409
1521666111069;-1.6127625;-10.351318;-8.180908
1521666111073;-2.1271973;-8.073242;-5.7929688
1521666111087;-0.9954071;-7.149658;-4.7904053
1521666111093;-0.5335846;-8.532715;-3.378662
1521666111106;0.27278137;-11.224609;-3.4647827
1521666111113;-0.22013855;-12.815918;-4.5654297
1521666111126;-1.1174316;-11.461426;-6.2285156
1521666111134;-1.5768433;-9.532959;-7.2764893
1521666111148;-1.8400574;-8.494385;-7.819702
1521666111155;-0.937973;-9.79126;-7.743164
1521666111177;0.15553284;-13.56958;-4.9626465
1521666111188;0.045463562;-13.741943;-4.579834
1521666111194;-0.4689865;-12.016602;-5.3431396
1521666111206;-1.5648804;-9.86792;-5.429199
1521666111216;-2.081726;-8.984863;-5.47229
1521666111226;-0.9690857;-9.925293;-6.5203857
1521666111233;-0.16031647;-11.7126465;-8.283936
1521666111247;-0.27278137;-13.706055;-8.054199
1521666111254;-0.3660965;-13.988281;-7.3865967
1521666111269;-0.6077728;-12.239258;-6.7214355
1521666111274;-1.1964111;-9.999512;-5.0822754
1521666111289;-0.16510391;-9.097412;-4.130005
1521666111307;1.0384828;-11.964111;-5.1707764
1521666111313;1.1246034;-12.794189;-6.8171387
1521666111326;1.1365663;-12.265381;-7.8292236
1521666111333;0.2656021;-10.104736;-6.7022705
1521666111346;0.2656021;-7.9106445;-5.048828
1521666111355;0.23688889;-6.53479;-3.9888306
1521666111376;1.9501344;-7.7838135;-2.100891
1521666111387;3.4456184;-10.56665;-2.340149
1521666111393;3.2709358;-11.401611;-3.0436401
1521666111406;2.818726;-9.9157715;-3.5461426
1521666111413;1.64386;-7.003784;-4.5391846
1521666111427;1.3447572;-4.4697266;-4.783203
1521666111434;1.1868287;-3.7662964;-3.9888306
1521666111447;2.0242925;-4.4960938;-3.732788
1521666111453;3.3283699;-7.077881;-3.548523
1521666111478;4.4386005;-10.391846;-3.5916138
1521666111488;4.2304707;-8.544678;-3.9337769
1521666111494;3.0269172;-4.7545166;-3.3116455
1521666111507;1.8616029;-1.3710632;-2.6703491
1521666111514;2.002747;0.2512436;-2.2133179
1521666111527;2.9670415;-0.19381714;-1.0432434
1521666111533;5.658938;-5.47229;-0.99780273
1521666111547;6.611331;-9.3845215;-4.1539307
1521666111553;6.623294;-10.609619;-6.0585938
1521666111578;4.51758;-3.7614746;-2.821106
1521666111588;3.5413215;-0.91404724;-2.9144287
1521666111595;3.354737;0.7824402;-2.8569946
1521666111607;4.484133;0.92123413;-1.1126404
1521666111614;6.7357206;-0.7824402;0.9236145
1521666111627;9.042245;-5.0655518;0.023928165
1521666111635;9.085458;-8.197754;-3.37146
1521666111647;9.056649;-7.8986816;-4.467285
1521666111654;7.709598;-5.5130615;-3.9074707
1521666111678;4.6013203;-0.0765686;-3.8237305
1521666111688;5.469973;-0.27278137;-3.8308716
1521666111695;7.202396;-3.0269165;-1.6534119
1521666111707;10.475595;-3.8452148;0.3397751
1521666111714;11.191173;-3.9816284;-0.8111572
1521666111731;9.772225;-3.4624023;-3.333191
1521666111734;8.367683;-1.907074;-3.744751
1521666111747;7.4775424;-1.0049744;-2.9934082
1521666111753;9.415536;-1.8185425;-1.0336914
1521666111779;10.260263;-1.0791626;-1.8783569
1521666111788;9.580819;-0.56469727;-2.2372437
1521666111795;8.934578;-0.3062744;-1.7586975
1521666111807;8.637947;-0.5168457;-1.4859314
1521666111814;9.111825;-1.208374;-1.2346802
1521666111827;9.834481;-1.0839233;-0.4426651
1521666111835;10.391855;-0.9834442;-0.4139557
1521666111848;10.351328;-0.6245117;-1.464386
1521666111854;10.128672;-0.0765686;-1.8113403
1521666111878;10.286631;-0.51924133;-0.63648987
1521666111888;10.379892;-0.64126587;-1.1270142
1521666111895;10.198008;-0.60298157;-1.6965027
1521666111907;10.066416;-0.7704773;-2.328186
1521666111915;10.143076;-0.9427643;-2.71344
1521666111927;9.96827;-0.90208435;-2.4573975
1521666111935;9.563973;-0.5910187;-1.8831482
1521666111947;9.516122;-0.7800598;-1.4572144
1521666111954;9.956307;-2.0386353;-1.0217285
1521666111979;10.006601;-3.0651855;-1.1078491
1521666111989;8.365242;-2.0769653;-1.837677
1521666111995;7.948856;-0.99061584;-1.847229
1521666112007;8.042244;-0.36849213;-1.8735657
1521666112014;8.61158;-0.62213135;-2.0913086
1521666112029;9.568856;-2.0530396;-2.1607056
1521666112034;9.982675;-3.113037;-2.0458374
1521666112047;9.360604;-3.2685547;-2.5985718
1521666112054;8.3244705;-3.113037;-2.5483398
1521666112079;7.2382846;-1.3710632;-1.7850342
1521666112089;7.3195834;-0.7010956;-1.7634888
1521666112096;8.441658;-1.7252197;-2.093689
1521666112112;9.762704;-4.1658936;-1.916626
1521666112117;10.109629;-4.9003906;-2.3880005
1521666112128;9.358163;-5.0703125;-2.2229004
1521666112136;8.092293;-4.625244;-1.8592224
1521666112148;7.1616244;-3.2422485;-1.3686829
1521666112154;6.5562773;-1.6558228;-1.0982971
1521666112176;8.932381;-3.9624634;-1.5625
1521666112188;9.676522;-5.584839;-3.1656494
1521666112207;8.168953;-5.8240967;-2.9048462
1521666112214;5.646975;-2.8450317;-2.170288
1521666112227;5.843264;-2.2611694;-1.5050659
1521666112234;6.764407;-3.1345825;-1.6917114
1521666112247;9.087899;-6.6185303;-1.7060547
1521666112254;9.817636;-8.006348;-3.5820312
1521666112280;7.341068;-7.0324707;-3.125
1521666112288;5.565676;-5.1325684;-3.1202393
1521666112294;4.6348896;-3.428894;-2.7756348
1521666112307;4.385988;-2.4765625;-1.8592224
1521666112314;5.1636987;-3.3881836;-0.76808167
1521666112328;6.4246855;-5.4052734;-1.7180176
1521666112334;7.4344516;-8.925049;-3.2230835
1521666112347;7.798099;-10.810547;-5.130127
1521666112354;6.884036;-10.348877;-4.5270996
1521666112374;3.7160041;-4.9890137;-3.1106567
1521666112389;3.1417243;-2.7373657;-2.5028687
1521666112395;3.3667;-1.9285889;-1.3902283
1521666112408;4.498415;-2.9934082;-0.2536316
1521666112431;6.2906523;-6.730957;-0.6125488
1521666112438;7.379398;-11.246094;-2.8857422
1521666112452;3.1800544;-6.98938;-3.8476562
1521666112457;2.3018804;-4.4553223;-3.7208252
1521666112481;3.689698;-4.764038;-2.081726
1521666112488;5.804934;-8.625977;-1.2011719
1521666112494;7.5804477;-12.287109;-2.9718628
1521666112507;7.10181;-12.595703;-5.26416
1521666112514;4.3692646;-9.7578125;-5.300049
1521666112527;2.7445073;-6.869751;-4.11084
1521666112534;1.8185426;-4.3668213;-3.3068237
1521666112559;2.9335942;-6.0897217;-1.8400574
1521666112582;5.058352;-10.166992;-2.5531006
1521666112590;6.718997;-13.366211;-3.682495
1521666112596;3.6873176;-9.798584;-5.4196777
1521666112608;2.356873;-6.6400146;-5.091919
1521666112615;1.4045717;-4.3476562;-4.2280273
1521666112628;2.1965947;-4.7545166;-2.1654663
1521666112634;2.7086186;-6.080078;-1.5433655
1521666112648;4.220827;-9.26001;-3.0795288
1521666112654;5.3454614;-12.744141;-4.0079346
1521666112680;2.021912;-7.250244;-3.8261108
1521666112690;1.3926088;-6.1326904;-3.7997437
1521666112696;2.242066;-7.2071533;-3.94812
1521666112708;2.653626;-8.733643;-4.0438232
1521666112714;3.3331916;-10.037842;-4.409912
1521666112728;3.5054328;-10.346436;-4.249634
1521666112735;2.2515874;-8.207275;-3.567688
1521666112748;1.4715577;-6.642456;-2.2276611
1521666112755;1.1198121;-6.465332;-2.119995
1521666112771;1.6988832;-8.042236;-3.7160034
1521666112775;1.9956056;-10.533203;-5.4938965
1521666112790;2.6895146;-12.354004;-6.465332
1521666112794;3.4504402;-13.091064;-5.42688
1521666112808;1.4021913;-9.403564;-5.9245605
1521666112814;0.3756714;-6.4797363;-4.7353516
1521666112828;0.19142532;-4.77124;-3.3618774
1521666112834;0.5144501;-4.6539307;-2.5985718
1521666112848;0.8159485;-7.6497803;-1.454834
1521666112854;2.1750493;-10.8203125;-4.295044
1521666112871;2.9168096;-14.529053;-6.6903076
1521666112876;2.0362554;-14.560303;-6.489258
1521666112890;-0.078962326;-7.001343;-4.2998047
1521666112896;-1.0647888;-4.572632;-3.086731
1521666112908;-0.96191406;-3.5939941;-2.3353882
1521666112915;-0.24885178;-5.1588135;-1.5720825
1521666112928;0.23449326;-8.377197;-2.524414
1521666112935;1.9118654;-11.80835;-6.6208496
1521666112948;2.5483403;-15.735107;-7.3602295
1521666112955;1.2035829;-13.937988;-6.0897217
1521666113002;-1.2466431;-3.2805176;-3.0819092
1521666113010;-0.32302856;-5.3479004;-1.2992859
1521666113014;0.27516937;-7.9034424;-2.0769653
1521666113028;2.1343389;-11.966309;-5.3981934
1521666113035;2.67273;-15.924072;-6.49646
1521666113048;0.9882355;-14.1032715;-6.242798
1521666113054;0.20817184;-10.408691;-6.080078
1521666113081;-1.1533203;-5.1636963;-4.3237305
1521666113089;-0.87098694;-4.371582;-2.8497925
1521666113094;-0.2392807;-6.1518555;-1.9381714
1521666113108;0.56469727;-8.977783;-2.7636719
1521666113114;1.3926088;-13.9021;-5.807373
1521666113129;0.40917206;-12.99292;-6.654419
1521666113134;-0.011964083;-10.939941;-6.242798
1521666113148;-0.2895279;-9.183594;-5.611084
1521666113154;-0.32063293;-7.932129;-4.907593
1521666113181;0.5072632;-9.638184;-4.9626465
1521666113190;0.7082672;-11.420898;-4.199341
1521666113198;0.830307;-12.468994;-4.491211
1521666113209;0.7561188;-12.45459;-5.6636963
1521666113215;0.16749573;-10.812988;-6.1326904
1521666113228;-0.0502491;-10.336914;-5.63501
1521666113236;0.44984436;-10.549805;-5.5393066
1521666113250;0.69151306;-10.81543;-5.4675293
1521666113257;0.7130585;-11.298828;-4.737671
1521666113277;-0.110069275;-10.609619;-5.8480225
1521666113289;-0.06939125;-10.5234375;-6.187744
1521666113295;0.39720154;-11.243652;-6.168579
1521666113308;1.0695802;-12.342041;-6.0059814
1521666113315;1.2538148;-12.433105;-6.142334
1521666113328;0.8207245;-11.298828;-5.788208
1521666113335;0.1770668;-9.860596;-5.192383
1521666113348;0.13399506;-9.279297;-4.3237305
1521666113355;0.5407715;-9.743408;-4.429077
1521666113378;1.2083741;-10.31543;-5.630249
1521666113389;1.6749574;-10.511475;-5.725952
1521666113395;1.5553285;-9.879883;-5.1445312
1521666113408;1.5553285;-9.408447;-4.9315186
1521666113415;1.6199342;-9.229004;-4.9052734
1521666113429;1.1987916;-8.590088;-4.9315186
1521666113435;1.3997804;-8.477539;-4.1395264
1521666113448;1.3758546;-8.4729;-3.2614136
1521666113455;1.7826234;-8.814941;-3.0149536
1521666113478;2.2133183;-8.044434;-4.1586914
1521666113489;2.2779546;-7.642578;-4.23999
1521666113495;2.1870122;-6.8291016;-4.453003
1521666113508;2.2348638;-6.4797363;-4.4936523
1521666113515;2.4717412;-6.793213;-4.5462646
1521666113529;2.7397466;-7.199951;-4.8884277
1521666113535;3.4384773;-8.771973;-4.3500977
1521666113548;4.3356953;-10.178955;-3.94812
1521666113555;4.1228046;-9.109375;-3.5963745
1521666113578;2.5363774;-2.7756348;-2.2133179
1521666113589;3.0675666;-3.251831;-2.6775513
1521666113595;4.06299;-4.3859863;-4.041382
1521666113608;4.8669453;-7.3028564;-3.78302
1521666113616;6.6447783;-10.492432;-3.1513062
1521666113629;6.3313017;-8.913086;-3.2924805
1521666113635;5.228274;-4.9818115;-3.0795288
1521666113648;4.409914;-2.7780151;-1.9333801
1521666113655;3.9289558;-1.0887146;-1.0360718
1521666113677;6.5443144;-3.5317993;-0.7058716
1521666113690;7.286136;-7.003784;-3.1967773
1521666113695;8.606941;-8.769531;-4.3237305
1521666113708;9.676522;-8.491943;-3.3618774
1521666113715;7.2622104;-4.7281494;-3.5030518
1521666113729;5.639773;-2.1271973;-2.9191895
1521666113736;5.247439;-0.38045502;-1.976471
1521666113748;5.5560327;1.0073549;-0.25842285
1521666113755;6.1829863;1.988434;0.32302856
1521666113776;9.810555;-3.9194336;-1.2562256
1521666113789;10.681406;-4.89563;-3.4456177
1521666113796;8.867683;-4.6658936;-3.8739624
1521666113809;6.7907743;-2.9742432;-3.3307495
1521666113816;6.19971;-1.7826233;-2.1654663
1521666113829;7.0922885;-1.4117432;-1.2562256
1521666113836;8.31739;-1.2705688;-0.5072632
1521666113848;9.997079;-0.9690857;-1.3016663
1521666113856;10.19581;-0.9930115;-2.9191895
1521666113877;8.908455;-1.3040771;-2.0099487
1521666113891;8.245613;-0.97865295;-1.2203369
1521666113898;8.487312;-0.49530792;-0.78723145
1521666113910;9.511239;-0.6197357;-0.19860077
1521666113916;10.293711;-0.8063812;0.0382843
1521666113931;10.540293;-0.72979736;-0.21295929
1521666113938;10.4565525;-0.6197357;-0.9930115
1521666113950;10.20997;-0.5288086;-0.8614044
1521666113957;9.80079;-0.0885334;-0.9427643
1521666113977;10.131113;0.33499146;-1.4213257
1521666113998;10.540293;-0.1004982;-1.2346802
1521666114009;10.167002;-0.5790558;-1.3615112
1521666114017;9.820077;-1.0624084;-1.2394714
1521666114031;9.91578;-2.416748;-0.9714813
1521666114036;9.9755945;-2.694275;-1.15094
1521666114049;9.645272;-2.455017;-1.3806458
1521666114056;9.183602;-1.8209229;-2.100891
1521666114077;8.329353;-0.7728729;-2.036255
1521666114091;8.867683;-1.4907227;-1.5266113
1521666114099;9.398934;-2.1223755;-1.138977
1521666114110;9.465829;-2.5794067;-1.2801514
1521666114116;9.164315;-3.340332;-1.8879089
1521666114131;8.341316;-3.3810425;-2.2492065
1521666114138;7.609134;-3.0986938;-2.297058
1521666114150;7.0803256;-2.4501953;-2.163086
1521666114157;7.42493;-2.4334717;-1.9573059
1521666114177;9.889413;-4.132324;-0.8661957
1521666114189;10.140635;-4.5821533;-1.2035828
1521666114196;9.312753;-4.706665;-1.4739685
1521666114209;7.7240024;-3.9265747;-1.3973999
1521666114216;6.4892607;-2.694275;-1.1629028
1521666114229;5.6182885;-1.160492;-0.9954071
1521666114237;5.7187524;-0.58384705;-0.9188385
1521666114249;10.025888;-5.8911133;-0.6819458
1521666114256;10.449228;-7.11145;-2.739746
1521666114276;6.8242216;-6.8745117;-3.1034546
1521666114290;4.9267597;-4.876465;-2.397583
1521666114296;4.455324;-3.3068237;-1.8065796
1521666114309;4.878908;-2.6416626;-1.5816345
1521666114316;6.7907743;-4.5080566;-1.7204285
1521666114330;8.757576;-7.3721924;-1.9788513
1521666114337;9.073495;-8.719238;-3.706482
1521666114349;7.4536166;-9.109375;-4.505615
1521666114356;5.347903;-7.085083;-4.326172
1521666114377;3.3834236;-3.4863281;-2.6009521
1521666114390;3.6920784;-2.8306885;-2.0793457
1521666114396;5.0679955;-4.022217;-1.986023
1521666114409;7.0564;-7.015747;-2.258789
1521666114417;8.051765;-10.533203;-4.2041016
1521666114430;7.728763;-12.165039;-5.831299
1521666114438;5.673342;-9.796143;-5.350342
1521666114451;3.727967;-6.5562744;-3.8452148
1521666114457;2.476563;-4.0390625;-2.5148315
1521666114478;2.198975;-1.9549255;-1.9214172
1521666114491;5.9412866;-7.6761475;-0.016749382
1521666114498;7.1257358;-14.430908;-4.2304688
1521666114510;7.556522;-15.072266;-8.070801
1521666114517;4.0701923;-11.227051;-6.666382
1521666114530;2.1702886;-7.1520996;-5.034424
1521666114538;1.3878175;-4.005493;-4.7545166
1521666114550;1.4739686;-1.8113403;-4.2974854
1521666114557;2.4621587;-1.9501343;-1.7922058
1521666114580;5.228274;-9.375;-0.19860077
1521666114591;6.3863554;-15.778076;-6.7907715
1521666114597;6.010745;-15.859619;-9.518555
1521666114610;2.9934087;-11.018799;-7.19751
1521666114617;1.5672914;-6.9630127;-5.079956
1521666114630;0.9882355;-4.130005;-5.041626
1521666114637;1.3615113;-2.682312;-4.9698486
1521666114651;1.8927003;-2.6846924;-1.6342773
1521666114657;3.258973;-4.948242;1.5696718
1521666114681;5.2833276;-16.088867;-7.0994873
1521666114691;2.002747;-10.255615;-6.8745117
1521666114697;2.002747;-10.255615;-4.591797
1521666114710;0.42352295;-4.2974854;-4.4243164
1521666114718;0.05264187;-2.347351;-3.8787231
1521666114730;0.23688889;-2.1463013;-2.1535034
1521666114737;1.4739686;-5.2713623;1.270569
1521666114750;2.287537;-8.88916;1.0193177
1521666114757;3.3810432;-14.698975;-4.9052734
1521666114778;2.691895;-14.981445;-10.468506
1521666114798;1.2394716;-7.420044;-6.996582
1521666114809;0.059820175;-4.4433594;-4.9172363
1521666114817;0.3756714;-1.426117;-3.4863281
1521666114829;0.05264187;-0.4402771;-0.7561188
1521666114837;-0.45941925;-3.270935;2.761292
1521666114849;1.1700746;-9.6311035;1.9812318
1521666114857;3.0173347;-16.364258;-4.3094482
1521666114877;2.160706;-15.258789;-11.339355
1521666114891;2.7205815;-12.3396;-12.09082
1521666114897;0.071783066;-7.7598877;-7.4368896
1521666114909;-0.76808167;-4.8861084;-3.4910889
1521666114917;-0.7202301;-2.852234;-1.385437
1521666114930;-2.2611694;-7.362671;1.947754
1521666114937;0.38285065;-11.652832;-2.7469482
1521666114950;1.8400575;-14.816162;-8.444092
1521666114957;1.3208314;-16.629883;-10.28418
1521666114980;-0.90208435;-9.379639;-7.3028564
1521666114992;-1.5266113;-6.604126;-5.826416
1521666114999;-2.2276611;-5.903076;-4.094116
1521666115021;-0.8039856;-11.239014;-2.1487427
1521666115031;0.39481354;-13.65332;-4.5247803
1521666115037;0.12921143;-13.406982;-6.561035
1521666115051;-0.5168457;-11.645752;-6.6591797
1521666115058;-0.9116516;-10.152588;-6.2332764
1521666115081;-1.7611084;-9.305664;-6.4438477
1521666115092;-1.0169373;-11.368164;-5.1779785
1521666115098;-0.7896271;-12.396973;-4.484131
1521666115111;-0.94036865;-12.306152;-4.421875
1521666115118;-1.148529;-11.609863;-4.067749
1521666115131;-1.3447571;-10.262695;-4.48645
1521666115138;-0.7345886;-9.812744;-5.742676
1521666115151;-0.37327576;-10.473145;-6.384033
1521666115159;0.72262573;-13.203369;-7.666504
1521666115181;-0.19620895;-12.177002;-5.5081787
1521666115192;-0.33499146;-11.195801;-4.680298
1521666115197;-0.4139557;-10.169434;-4.484131
1521666115211;-0.31345367;-9.267334;-4.0629883
1521666115218;0.27516937;-9.50415;-3.2350464
1521666115231;1.0552064;-9.95874;-4.0964355
1521666115238;1.466797;-9.781738;-6.0561523
1521666115251;1.672577;-9.970703;-6.7907715
1521666115258;2.0242925;-10.755615;-6.300293
1521666115281;1.8376771;-10.143066;-5.6636963
1521666115292;1.6127626;-9.073486;-4.5008545
1521666115299;1.4811403;-8.269531;-2.7038574
1521666115311;1.8855287;-8.010986;-1.7563171
1521666115318;2.17981;-7.908203;-2.3903809
1521666115331;2.4215093;-7.8100586;-3.725586
1521666115337;2.9144292;-8.018311;-4.967407
1521666115351;3.08191;-7.843628;-5.618286
1521666115358;3.0556037;-7.2286377;-5.230591
1521666115378;3.4887092;-4.7999268;-2.5842285
1521666115391;4.0341816;-5.3981934;-1.5553284
1521666115398;5.05115;-7.092285;-1.6677856
1521666115411;5.4675317;-7.963257;-2.2803345
1521666115418;5.1876245;-6.757324;-3.5652466
1521666115431;4.720949;-5.0750732;-4.4936523
1521666115438;4.0964375;-3.3953857;-4.5128174
1521666115451;3.7495124;-2.3162231;-3.6226807
1521666115458;4.2686787;-1.9836426;-2.751709
1521666115482;6.3313017;-4.3859863;-0.72262573
1521666115492;7.202396;-5.4052734;-1.3016663
1521666115498;7.34827;-5.6972656;-2.1271973
1521666115511;6.642459;-3.9840088;-2.6033325
1521666115518;5.5178246;-2.359314;-2.455017
1521666115531;5.2905297;-1.5768433;-2.5913696
1521666115539;5.5297875;-1.2059631;-2.397583
1521666115552;6.5443144;-1.7491455;-1.8616028
1521666115558;8.097176;-3.5245972;-1.3830261
1521666115578;8.822273;-4.630005;-1.3184204
1521666115592;6.372073;-1.5002747;-2.1965942
1521666115620;9.252938;-3.6035767;-2.2133179
1521666115631;10.726816;-3.6394653;-1.4045715
1521666115639;10.310556;-3.0962524;-2.0290527
1521666115652;9.001718;-1.8592224;-2.8354492
1521666115658;7.3339877;-0.29910278;-2.6560059
1521666115681;7.5157504;0.48812866;-1.3878174
1521666115692;8.795906;-1.160492;-1.1293945
1521666115698;11.040294;-2.8546143;-0.8326874
1521666115711;11.777354;-3.4695435;-1.3878174
1521666115718;10.6145115;-3.1991577;-2.7636719
1521666115731;8.960945;-2.4406738;-2.8809204
1521666115738;7.810062;-1.138977;-2.239624
1521666115751;8.054207;-0.23688889;-1.5983887
1521666115757;9.008798;-0.083747864;-1.0958862
1521666115781;11.470958;-0.1890297;-1.0097656
1521666115792;10.7985935;-0.76808167;-1.631897
1521666115798;9.764901;-1.3591003;-2.0195312
1521666115811;9.035165;-1.8424683;-1.5864258
1521666115818;8.901131;-2.505249;-1.3519287
1521666115831;9.769784;-3.093872;-1.0911255
1521666115841;10.602549;-2.4023438;-1.3591003
1521666115852;10.006601;-1.5146484;-1.670166
1521666115859;9.059091;-0.4019928;-1.6462402
1521666115879;8.55909;-0.26320648;-0.7657013
1521666115897;10.001963;-2.5889893;-0.9690857
1521666115922;9.829598;-4.768799;-2.4645996
1521666115931;8.499275;-4.180176;-2.5579224
1521666115938;7.374637;-3.0699463;-2.3042603
1521666115951;6.9248075;-1.631897;-1.9477539
1521666115958;7.209476;-0.9810486;-1.423706
1521666115978;8.571053;-1.7850342;-1.0695801
1521666115983;9.664559;-3.093872;-1.1964111
1521666115998;8.413094;-4.9554443;-3.1297607
1521666116012;7.1760287;-4.802368;-2.9407349
1521666116019;6.137576;-4.0581055;-2.4430542
1521666116032;6.130374;-3.7734375;-1.7323914
1521666116039;6.922366;-3.7375488;-1.6175232
1521666116057;9.111825;-5.2235107;-2.8928833
1521666116081;6.206912;-3.4360352;-2.6105347
1521666116092;5.6566186;-2.9335938;-1.9094543
1521666116099;6.1901884;-3.2183228;-1.3232117
1521666116112;7.360233;-5.168457;-2.3640747
1521666116118;8.812752;-7.6378174;-3.7590942
1521666116130;9.099862;-8.501465;-4.055786
1521666116138;7.4655795;-7.286133;-3.3236084
1521666116151;6.104007;-4.9960938;-2.6871338
