1521665672970;-1.0378864;4.406528;8.668207
1521665672980;-1.0773908;4.390966;8.689755
1521665672989;-1.2282255;4.3742065;8.773552
1521665673004;-1.3431472;4.3275194;8.950723
1521665673015;-1.4341269;4.274847;9.094376
1521665673023;-1.4999673;4.201824;9.035717
1521665673029;-1.5526398;4.1695023;8.990228
1521665673044;-1.6591818;4.039018;8.604761
1521665673055;-1.7022774;4.0258503;8.400057
1521665673064;-1.6998832;4.015076;8.325836
1521665673075;-1.6316484;4.086902;8.421604
1521665673079;-1.5933412;4.158728;8.589199
1521665673089;-1.6112977;4.1611223;8.734048
1521665673104;-1.6531962;4.1359835;8.693346
1521665673115;-1.7034745;4.152743;8.640674
1521665673124;-1.7082629;4.152743;8.565256
1521665673129;-1.6723499;4.1814733;8.483853
1521665673144;-1.6160861;4.248511;8.53892
1521665673156;-1.5406688;4.249708;8.628703
1521665673159;-1.5358804;4.256891;8.704121
1521665673170;-1.5634137;4.253299;8.643068
1521665673184;-1.5598224;4.2999864;8.4587145
1521665673190;-1.5682021;4.308366;8.495825
1521665673201;-1.5346833;4.308366;8.604761
1521665673209;-1.460463;4.320337;8.677784
1521665673219;-1.4580688;4.3406878;8.62152
1521665673230;-1.4329298;4.38498;8.603564
1521665673241;-1.4077905;4.413711;8.627506
1521665673251;-1.3742718;4.3981485;8.597578
1521665673264;-1.3802572;4.392163;8.584411
1521665673270;-1.4137762;4.392163;8.589199
1521665673283;-1.4927847;4.367024;8.62152
1521665673294;-1.5610195;4.3167458;8.722076
1521665673304;-1.6603789;4.253299;8.714894
1521665673314;-1.7525556;4.2437224;8.676587
1521665673324;-1.7968484;4.2102036;8.643068
1521665673333;-1.8387469;4.1862617;8.686164
1521665673344;-1.8375498;4.1611223;8.655039
1521665673349;-1.8614918;4.1742907;8.537724
1521665673363;-1.9093759;4.2221746;8.459911
1521665673374;-2.0087352;4.1599255;8.459911
1521665673383;-2.0578163;4.122815;8.409634
1521665673395;-2.0937295;4.175488;8.384495
1521665673404;-2.042254;4.167108;8.298303
1521665673414;-1.9967642;4.1252093;8.271967
1521665673424;-1.8626889;4.120421;8.287529
1521665673434;-1.6017209;4.0940847;8.325836
1521665673444;-1.4077905;4.0701427;8.273164
1521665673455;-1.376666;4.084508;8.136695
1521665673464;-1.3503298;4.033033;8.032547
1521665673469;-1.2952632;4.0174704;7.979874
1521665673480;-1.1803415;3.952827;7.955932
1521665673489;-1.1192893;3.9468415;7.989451
1521665673501;-1.0426749;4.0078936;8.295909
1521665673510;-0.9876082;4.0402155;8.331821
1521665673525;-0.9636662;4.2185836;8.376115
1521665673535;-0.985214;4.3634324;8.425196
1521665673544;-1.0019734;4.4484267;8.568848
1521665673549;-0.9876082;4.4687777;8.701726
1521665673564;-0.91099375;4.3287168;9.247604
1521665673576;-0.9624691;4.220978;9.351752
1521665673584;-1.0378864;4.19943;9.375694
1521665673590;-1.0319009;4.211401;9.471462
1521665673604;-0.7302315;4.280833;9.812635
1521665673614;-0.46327803;4.349067;10.131064
1521665673624;-0.35194764;4.43885;10.341754
1521665673629;-0.38187516;4.525041;10.263943
1521665673639;-0.533907;4.7500963;9.908403
1521665673654;-0.82001406;5.0266266;9.750386
1521665673663;-0.8571242;5.0062757;9.944317
1521665673674;-0.985214;4.8973393;10.280702
1521665673684;-1.3072342;4.796783;10.362105
1521665673694;-1.5466543;4.691438;10.28549
1521665673704;-1.7022774;4.582502;10.097546
1521665673709;-1.8303672;4.3766007;10.048465
1521665673760;-2.0290859;3.7960067;9.084799
1521665673769;-1.7609353;3.8833952;8.980651
1521665673783;-1.9009962;4.3358994;8.738836
1521665673795;-2.0087352;4.5777135;9.074024
1521665673804;-1.7058687;4.373009;9.989806
1521665673814;-1.1695676;3.8187518;10.716447
1521665673824;-0.79846627;3.252523;10.55843
1521665673829;-0.7733272;2.967613;10.149021
1521665673840;-0.79726917;2.5594015;9.204509
1521665673849;-0.59615624;2.1643584;8.252813
1521665673861;-0.1412579;1.816002;7.642292
1521665673869;0.37229836;1.5957354;7.183802
1521665673884;0.6979098;1.6256629;6.766014
1521665673894;0.59376204;1.8722657;6.615179
1521665673904;0.62129533;2.280477;6.76362
1521665673909;0.6967127;2.5019407;6.9407907
1521665673922;0.93972415;3.0011318;7.4842744
1521665673932;1.0702082;3.465607;7.726089
1521665673944;0.91219085;4.0497923;7.8972745
1521665673949;0.878672;4.1934443;7.8637557
1521665673959;0.8355764;4.4280763;7.8386164
1521665673969;0.6775591;4.584896;7.6351094
1521665673983;0.039504327;4.8877625;6.659472
1521665673989;-0.2645593;5.00867;6.2728086
1521665674004;-1.0247183;5.647922;5.410896
1521665674009;-1.1444284;5.875371;5.327099
1521665674019;-1.2952632;6.355408;5.7161565
1521665674030;-1.5215151;6.8785415;6.381745
1521665674042;-1.8124107;7.406463;7.2747817
1521665674051;-2.0590134;7.8589673;8.103176
1521665674060;-2.054225;8.310274;8.90643
1521665674070;-1.8962077;8.535329;9.985018
1521665674080;-1.6448165;8.698134;10.911574
1521665674090;-1.5406688;8.549694;11.68969
1521665674103;-1.5993267;8.157045;11.807006
1521665674111;-1.9033904;7.5453267;11.150994
1521665674123;-2.3523033;6.88333;10.075998
1521665674130;-2.6635494;6.290765;9.018958
1521665674140;-2.707842;5.8083334;8.202535
1521665674150;-2.5007436;5.4144874;7.6171527
1521665674164;-2.1859062;4.9021277;7.1167645
1521665674176;-2.0099323;4.5274353;6.754043
1521665674180;-1.8950106;4.3275194;6.575675
1521665674190;-2.0039468;3.751714;6.555324
1521665674201;-1.5849615;3.4464533;6.021417
1521665674210;-1.2318168;3.1172507;6.029797
1521665674221;-1.0893618;2.918532;6.621165
1521665674239;-0.94211835;2.6001031;7.8302364
1521665674249;-0.90620536;2.4959552;8.610746
1521665674259;-1.103727;2.5773582;9.591172
1521665674270;-1.4257472;2.6491842;10.807426
1521665674285;-1.7310078;2.6276364;12.078748
1521665674290;-2.0649989;2.5198972;13.145365
1521665674304;-2.5570073;2.469619;13.700819
1521665674310;-3.0478187;2.4265234;13.839683
1521665674319;-3.4045548;2.4361002;13.672089
1521665674331;-3.6044707;2.408567;13.157335
1521665674340;-3.7708676;2.420538;12.304999
1521665674350;-3.8067808;2.5127146;11.337742
1521665674365;-3.6272156;2.956839;10.09994
1521665674370;-3.5877113;3.064578;9.758766
1521665674384;-3.2668881;3.490746;8.829816
1521665674392;-3.1435869;3.6224272;8.541314
1521665674401;-2.9137435;3.8426938;8.051701
1521665674413;-2.8981812;4.048595;7.8853035
1521665674417;-2.930503;4.1024647;7.813477
1521665674431;-2.932897;4.1455603;7.881712
1521665674444;-2.8119898;4.2161894;7.603985
1521665674450;-2.834735;4.259285;7.457938
1521665674461;-2.8646624;4.4424415;7.0593038
1521665674470;-2.6156654;4.605247;6.5361705
1521665674481;-2.1308396;4.712986;6.2512608
1521665674492;-1.7154455;4.819528;6.254852
1521665674501;-1.5490485;4.8937483;6.3087215
1521665674510;-1.5310919;4.8733974;6.329072
1521665674520;-1.5945383;4.8841715;6.4164605
1521665674527;-1.6663644;4.868609;6.483498
1521665674540;-1.9357121;4.820725;6.501455
1521665674549;-2.3056161;4.7177744;6.578069
1521665674564;-2.9855695;4.485537;7.1155677
1521665674569;-3.180697;4.3957543;7.4232225
1521665674583;-3.5242648;4.274847;8.118738
1521665674595;-3.8953662;4.1515455;8.763975
1521665674604;-4.155137;4.092888;9.077616
1521665674609;-4.2760444;4.084508;9.200917
1521665674624;-4.656722;4.134786;9.55047
1521665674630;-4.794389;4.096479;9.698911
1521665674635;-4.9200845;4.1024647;9.816227
1521665674651;-5.0122614;4.131195;10.093954
1521665674659;-5.021838;4.132392;10.193314
1521665674674;-5.029021;4.156334;10.644621
1521665674681;-5.079299;4.1419687;10.763134
1521665674693;-5.100847;4.152743;10.79785
1521665674703;-4.8458643;4.437653;10.510546
1521665674709;-4.675876;4.581305;10.481815
1521665674745;-3.6128504;4.497508;10.311827
1521665674751;-3.527856;4.4520183;10.184934
1521665674760;-3.2800562;4.272453;9.940725
1521665674770;-3.1040826;4.272453;9.812635
1521665674785;-3.145981;4.1276035;9.812635
1521665674790;-3.064578;4.072537;9.598354
1521665674804;-2.5893292;3.9228995;9.053674
1521665674810;-2.4516625;3.788824;8.661025
1521665674824;-2.5354595;3.58412;8.049306
1521665674835;-2.8395233;3.3423057;7.4136457
1521665674843;-3.0969;3.1962593;6.7719994
1521665674855;-3.2381577;3.2118216;6.220136
1521665674863;-3.2788591;3.3423057;5.8215013
1521665674869;-3.241749;3.5051112;5.482722
1521665674890;-3.4572272;3.7002387;4.572925
1521665674905;-3.58412;3.834314;4.146757
1521665674915;-3.596091;4.0426097;4.5202527
1521665674924;-3.4871547;4.3957543;5.5748987
1521665674934;-3.5242648;4.533421;7.249643
1521665674944;-3.6343982;4.3526587;8.64666
1521665674949;-3.807978;4.225766;9.097966
1521665674964;-4.7500963;3.7828386;9.350554
1521665674970;-5.0721164;3.7002387;9.184157
1521665674984;-5.637148;3.7181952;8.5473
1521665674989;-5.6419363;3.807978;8.505402
1521665675004;-5.0601454;4.200627;8.993818
1521665675019;-4.667496;4.473566;9.378088
1521665675030;-4.5561657;4.7680526;9.372103
1521665675044;-4.0258503;4.8099513;9.314642
1521665675055;-3.50152;4.5681367;9.296685
1521665675064;-3.122039;4.23654;9.0476885
1521665675069;-2.979584;4.050989;8.732851
1521665675084;-2.445677;3.705027;7.5680714
1521665675095;-2.2218192;3.6032736;7.193379
1521665675104;-1.9835961;3.594894;6.6882024
1521665675109;-1.8351556;3.6044707;6.4787097
1521665675124;-1.1073183;3.9109285;5.8442464
1521665675146;-0.88944596;4.0737343;5.6215854
1521665675152;-0.6775591;4.4544125;5.401319
1521665675164;-0.39983168;4.818331;5.4264584
1521665675169;-0.33518824;4.787206;5.4743423
1521665675184;-0.44651863;4.5621514;5.5401826
1521665675189;-0.5793968;4.453215;5.5282116
1521665675204;-1.1647792;3.9193082;5.886145
1521665675209;-1.3946224;3.705027;6.042965
1521665675224;-2.0506337;3.095703;6.7121444
1521665675230;-2.256535;3.0011318;6.8641763
1521665675243;-2.6324248;2.7461493;7.405266
1521665675249;-2.6982653;2.72939;7.6375036
1521665675262;-2.7150247;2.7521348;8.276755
1521665675275;-2.468422;2.9987376;9.448717
1521665675284;-2.136825;3.289633;10.087969
1521665675295;-1.70946;3.551798;10.497377
1521665675303;-1.2054806;3.857059;10.638636
1521665675314;-0.7110779;4.1599255;10.605117
1521665675324;-0.2753332;4.4556093;10.123882
1521665675329;-0.05746084;4.5406036;9.807847
1521665675340;0.47524905;4.6399627;9.194932
1521665675350;0.78529817;4.855441;8.992621
1521665675364;1.2605472;5.33907;9.11712
1521665675369;1.4568717;5.5006785;9.238028
1521665675384;2.1452048;5.899313;9.794679
1521665675395;2.6623523;6.18542;10.000581
1521665675404;3.3207579;6.47033;10.020931
1521665675410;4.012682;6.766014;9.787497
1521665675420;4.441244;6.989872;9.394848
1521665675431;4.630386;7.2664022;8.920795
1521665675444;4.51307;7.467515;8.407239
1521665675449;4.2078094;7.538144;7.9595237
1521665675460;3.822343;7.5429325;7.8086886
1521665675471;3.5553896;7.3777328;7.94037
1521665675484;3.2752678;6.8522053;8.404845
1521665675489;3.1962593;6.6163764;8.5473
1521665675504;2.7736826;5.747281;8.5700445
1521665675514;2.3558946;5.1547165;8.238448
1521665675524;1.8255788;4.6471453;7.8206596
1521665675529;1.5502456;4.4316673;7.6375036
1521665675541;1.0247183;4.0773253;7.430405
1521665675550;0.51475334;3.8654387;7.3298483
1521665675564;-0.017956512;3.8977604;7.3298483
1521665675570;-0.09816227;4.0294414;7.5165963
1521665675581;-0.06943185;4.3287168;7.9726915
1521665675590;0.0011971008;4.64116;8.596381
1521665675601;-0.073023155;4.83509;8.919599
1521665675611;-0.23463176;4.923676;8.920795
1521665675621;-0.38307226;4.959589;8.588001
1521665675632;-0.48243165;5.0242324;8.031349
1521665675642;-0.59017074;5.0757074;7.349002
1521665675651;-0.62967503;5.140351;6.731298
1521665675656;-0.63206923;5.1930237;6.4739213
1521665675673;-0.46088383;5.261258;6.1542954
1521665675682;-0.19991584;5.279215;6.5804634
1521665675691;0.10414778;5.269638;7.3609734
1521665675696;0.29688102;5.2768207;7.807492
1521665675707;0.6895301;5.2852;8.692149
1521665675713;0.8439561;5.2995653;8.991425
1521665675759;-0.6847417;4.187459;7.345411
1521665675772;-1.2737153;3.8402996;7.872135
1521665675784;-1.614889;3.845088;8.799889
1521665675794;-1.7070658;3.9875429;9.083601
1521665675804;-1.6747441;4.1659107;8.935161
1521665675814;-1.5598224;4.4807487;8.567651
1521665675824;-1.411382;4.807557;8.255207
1521665675835;-1.043872;5.1642933;8.1163435
1521665675843;-0.65242;5.511452;8.337808
1521665675849;-0.51714754;5.6539073;8.622718
1521665675861;0.2693477;6.0202203;8.743625
1521665675866;0.6607997;6.1650696;8.901642
1521665675884;1.6496049;6.47033;9.303867
1521665675889;1.7501614;6.4427967;9.241618
1521665675904;1.7226281;6.0956373;8.655039
1521665675909;1.6196774;5.8945246;8.465898
1521665675919;1.4856021;5.6658783;8.325836
1521665675931;0.92895025;4.9176903;8.1642275
1521665675944;0.17357962;4.164714;8.200141
1521665675955;-0.046686932;3.775656;8.428787
1521665675964;-0.088585466;3.4213142;8.726865
1521665675969;-0.06464344;3.335123;8.860941
1521665675984;-0.06943185;3.228581;9.149442
1521665675989;-0.088585466;3.2704794;9.2069025
1521665676002;-0.37588966;3.3183637;9.491813
1521665676011;-0.7062895;3.301604;9.744401
1521665676023;-1.0498575;3.301604;9.991004
1521665676029;-1.4772224;3.2501287;10.17416
1521665676042;-1.6328455;3.4105403;10.121488
1521665676052;-1.614889;3.6870706;9.946711
1521665676072;-1.2976574;3.809175;10.772711
1521665676082;-1.1803415;3.776853;10.882844
1521665676092;-1.0534488;3.9504328;10.307038
1521665676097;-1.0546459;3.989937;10.058042
1521665676105;-1.1025299;3.9264908;9.640253
1521665676120;-1.1971009;3.7313633;9.114726
1521665676130;-1.2641385;3.6511576;8.746018
1521665676144;-1.258153;3.6296098;8.492233
1521665676149;-1.1312603;3.7553053;8.37013
1521665676164;-0.78769237;3.9791632;8.535329
1521665676175;-0.6727707;3.9959226;8.825027
1521665676184;-0.60812724;3.9348705;8.899248
1521665676189;-0.62847793;3.9145198;8.919599
1521665676202;-0.6500258;3.845088;9.062054
1521665676210;-0.6895301;3.7708676;9.138668
1521665676224;-0.7134721;3.7361517;8.775947
1521665676231;-0.6967127;3.752911;8.634688
1521665676245;-0.6715736;3.9456444;8.279149
1521665676254;-0.5542577;4.274847;8.192958
1521665676261;-0.47884035;4.4005427;8.261193
1521665676269;-0.36391866;4.461595;8.520964
1521665676281;-0.35913026;4.3897686;8.823831
1521665676295;-0.51355624;4.394557;8.871715
1521665676303;-0.50517654;4.5118732;8.462306
1521665676312;-0.5327099;4.5501804;8.4587145
1521665676324;-0.6799533;4.390966;8.672996
1521665676329;-0.7553706;4.3358994;8.748413
1521665676344;-0.7469909;4.5561657;8.828619
1521665676349;-0.7098808;4.63278;8.89446
1521665676364;-0.6512229;4.6279917;9.252393
1521665676374;-0.6775591;4.483143;9.385271
1521665676383;-0.78410107;4.343082;9.4295635
1521665676395;-0.80086046;4.414908;9.223662
1521665676403;-0.78649527;4.4484267;9.102755
1521665676410;-0.8367735;4.4017396;9.096769
1521665676424;-1.1827357;4.2413282;9.062054
1521665676430;-1.2964603;4.201824;9.062054
1521665676443;-1.484405;4.2185836;9.130288
1521665676451;-1.5358804;4.2784386;9.337387
1521665676465;-1.4460979;4.373009;9.731233
1521665676469;-1.3802572;4.381389;9.840169
1521665676479;-1.3072342;4.4125137;9.925163
1521665676489;-1.234211;4.489128;9.673772
1521665676504;-1.3000516;4.4939165;8.998607
1521665676514;-1.3670892;4.473566;8.674192
1521665676524;-1.4209588;4.43885;8.495825
1521665676529;-1.4389153;4.404134;8.420407
1521665676543;-1.4185646;4.313154;8.275558
1521665676554;-1.4137762;4.2066126;8.171411
1521665676563;-1.471237;4.0797195;7.979874
1521665676570;-1.4856021;4.0162735;7.9224133
1521665676583;-1.5286977;3.870227;7.881712
1521665676589;-1.541866;3.787627;8.11395
1521665676604;-1.5717934;3.7481227;8.400057
1521665676614;-1.6089035;3.6858735;8.640674
1521665676621;-1.6627731;3.6140475;8.878897
1521665676629;-1.6998832;3.6032736;9.093178
1521665676643;-1.7034745;3.5996823;9.11712
1521665676654;-1.6424223;3.6475663;9.070433
1521665676663;-1.5394717;3.7804444;9.141062
1521665676674;-1.2366052;3.9851487;9.242816
1521665676682;-1.13964;4.048595;9.306262
1521665676690;-0.9624691;4.155137;9.408015
1521665676703;-0.7685388;4.209007;9.385271
1521665676709;-0.7374141;4.200627;9.266758
1521665676751;-0.7086837;4.3119574;8.371326
1521665676764;-0.62129533;4.3754034;8.426393
1521665676772;-0.58777654;4.3885717;8.439561
1521665676784;-0.51116204;4.3981485;8.340201
1521665676787;-0.47524905;4.405331;8.331821
1521665676804;-0.4225766;4.3837833;8.5473
1521665676812;-0.4261679;4.368221;8.574833
1521665676819;-0.47524905;4.3059716;8.548497
1521665676834;-0.5614403;4.295198;8.60117
1521665676844;-0.5650316;4.2796354;8.694544
1521665676855;-0.5243302;4.307169;8.805874
1521665676862;-0.5351041;4.289212;8.850166
1521665676870;-0.47165772;4.309563;8.978256
1521665676884;-0.49559975;4.220978;9.198523
1521665676894;-0.5279215;4.158728;9.269152
1521665676903;-0.5614403;4.146757;9.330204
1521665676910;-0.62967503;4.098873;9.26197
1521665676923;-0.6631939;4.0414124;9.188946
1521665676933;-0.6907272;4.012682;9.078813
1521665676943;-0.79128367;4.0054994;8.796297
1521665676955;-0.7769185;4.084508;8.783129
1521665676963;-0.7026982;4.1683054;8.834604
1521665676975;-0.6380547;4.2425256;8.949526
1521665676980;-0.62847793;4.2676644;9.004593
1521665676989;-0.62488663;4.31914;9.032125
1521665676999;-0.60932434;4.3981485;9.106346
1521665677008;-0.581791;4.4675803;8.9519205
1521665677025;-0.7110779;4.52145;8.552089
1521665677028;-0.7685388;4.546589;8.552089
1521665677041;-0.82240826;4.5537715;8.605958
1521665677054;-0.8882488;4.435259;9.033323
1521665677064;-0.93254155;4.3526587;9.051279
1521665677071;-0.961272;4.31076;9.012972
1521665677081;-0.973243;4.268862;8.917204
1521665677090;-1.0103531;4.203021;8.6813755
1521665677100;-1.0546459;4.173094;8.531737
1521665677110;-1.0582372;4.1060557;8.542512
1521665677124;-1.1013328;4.039018;8.698134
1521665677130;-1.1348516;4.0222588;8.772355
1521665677140;-1.1611878;4.0054994;8.767567
1521665677149;-1.1707647;4.012682;8.742428
1521665677163;-1.1168951;4.1036615;8.672996
1521665677175;-1.0965444;4.1659107;8.611943
1521665677180;-1.0821792;4.2161894;8.63828
1521665677190;-1.0941502;4.309563;8.75799
1521665677207;-1.0642227;4.3538556;8.802282
1521665677220;-1.0510546;4.413711;8.678981
1521665677229;-1.0426749;4.4484267;8.737639
1521665677244;-0.9947908;4.4520183;8.750807
1521665677249;-0.94690675;4.4448357;8.820239
1521665677260;-0.9660604;4.4017396;8.719683
1521665677281;-1.103727;4.334702;8.520964
1521665677309;-1.0690111;4.1635165;8.911219
1521665677324;-1.0809821;4.060566;8.955511
1521665677329;-1.0809821;4.0294414;8.88608
1521665677339;-1.1336545;4.009091;8.853758
1521665677354;-1.1121067;4.003105;8.943541
1521665677362;-1.0893618;3.9875429;8.996213
1521665677375;-1.0714053;4.0318356;8.990228
1521665677383;-1.043872;4.080917;8.896853
1521665677390;-1.0342951;4.0761285;8.893262
1521665677403;-1.0259154;4.131195;8.9279785
1521665677409;-1.009156;4.146757;8.981848
1521665677421;-1.0139444;4.2054152;8.963891
1521665677429;-0.985214;4.262876;8.9279785
1521665677442;-0.9911995;4.295198;8.938752
1521665677454;-1.0031705;4.259285;9.0716305
1521665677463;-1.0271125;4.235343;9.072827
1521665677471;-1.0570401;4.201824;9.058462
1521665677483;-1.1372458;4.1515455;8.945934
1521665677500;-1.1480197;4.045004;8.72088
1521665677513;-1.1504139;4.0581717;8.677784
1521665677530;-1.1755531;3.9336734;8.821436
1521665677543;-1.1444284;3.8738184;8.773552
1521665677555;-1.1336545;3.8965633;8.611943
1521665677563;-1.1264719;3.9372647;8.470686
1521665677569;-1.0881647;3.9983168;8.416816
1521665677583;-1.0187328;4.1946416;8.471883
1521665677595;-0.9840169;4.2940006;8.627506
1521665677604;-0.9792285;4.345476;8.742428
1521665677611;-0.9636662;4.3897686;8.804677
1521665677624;-0.9588778;4.4903255;8.9124155
1521665677629;-0.93613285;4.509479;8.889671
1521665677644;-0.8678981;4.5166616;8.856153
1521665677649;-0.89662856;4.5142674;8.814254
1521665677660;-0.8571242;4.4963107;8.793902
1521665677674;-0.79846627;4.437653;8.963891
1521665677683;-0.78888947;4.346673;9.114726
1521665677689;-0.78649527;4.301183;9.15423
1521665677704;-0.82121116;4.1120415;9.102755
1521665677743;-0.78290397;4.0976763;9.105149
1521665677749;-0.7637503;4.11683;9.1255
1521665677757;-0.78529817;4.156334;9.132683
1521665677770;-0.90620536;4.2556934;9.08001
1521665677781;-0.9816227;4.2916064;9.077616
1521665677785;-1.0103531;4.3035774;9.065644
1521665677797;-0.9900024;4.308366;9.056067
1521665677815;-0.8463503;4.3861775;8.689755
1521665677824;-0.7685388;4.408922;8.696938
1521665677834;-0.6775591;4.4077253;8.805874
1521665677843;-0.60693014;4.3837833;9.076419
1521665677849;-0.59256494;4.4208937;9.384073
1521665677859;-0.700304;4.4939165;9.6845455
1521665677875;-0.8714894;4.571728;10.0029745
1521665677884;-1.033098;4.6926355;10.053253
1521665677894;-1.0857705;4.8003745;9.933543
1521665677903;-1.0953473;4.8781857;9.916783
1521665677909;-1.0869676;4.882974;9.903615
1521665677917;-1.0498575;4.8853683;9.925163
1521665677931;-1.0007763;4.8267107;9.583989
1521665677945;-1.1731589;4.8123455;9.099164
1521665677951;-1.2593501;4.799177;9.102755
1521665677964;-1.4317327;4.5896845;9.297882
1521665677969;-1.4413095;4.486734;9.26197
1521665677980;-1.6136919;4.274847;9.036914
1521665677995;-2.184709;3.8175547;8.695741
1521665678005;-2.4492683;3.5793316;8.412027
1521665678009;-2.5390508;3.4823663;8.202535
1521665678024;-2.4384944;3.323152;7.7009497
1521665678029;-2.3343468;3.3183637;7.7069354
1521665678043;-1.9812019;3.3794158;8.026561
1521665678054;-1.934515;3.5458126;8.48146
