1521665817678;0.04491043;-1.0040283;1.7662965
1521665817699;-0.13020706;-1.0009766;1.792328
1521665817710;1.5170594;1.3571779;-2.3964844
1521665817717;1.2551271;1.6141053;-2.8358765
1521665817729;1.2712098;1.5638124;-3.2997437
1521665817740;1.5357362;0.67362976;-3.8929443
1521665817750;1.5435182;-0.001613617;-4.119629
1521665817757;1.5004274;0.52027893;-3.826355
1521665817770;1.5902101;0.7440796;-3.3284302
1521665817778;1.8784181;1.4874269;-3.612976
1521665817801;2.3145146;0.09700203;-5.640991
1521665817810;2.7661138;0.0060830116;-5.6643066
1521665817817;3.3543098;-0.15084457;-4.4106445
1521665817829;2.9664922;-1.1199646;-3.5178833
1521665817837;3.4898689;-1.6766357;-4.4887695
1521665817850;3.3933113;-2.4893188;-5.1367188
1521665817860;2.9951177;-1.7615051;-5.9697266
1521665817869;4.4875507;-1.8778687;-6.0393066
1521665817877;3.6979377;-1.7393799;-6.0596924
1521665817902;3.5675056;-3.1425781;-5.30542
1521665817920;4.1585712;-4.451416;-5.1761475
1521665817932;3.814698;-4.992798;-5.6171875
1521665817939;3.6226203;-4.4868164;-5.54895
1521665817950;3.554139;-4.201538;-5.520752
1521665817958;3.4404304;-5.0751953;-5.51001
1521665817972;3.5602424;-5.5913086;-5.1016846
1521665817978;3.4599617;-5.0821533;-5.0723877
1521665817999;3.4665534;-5.2564697;-4.5563965
1521665818011;3.4211433;-4.9819336;-4.5544434
1521665818018;3.420472;-4.5827637;-4.356079
1521665818030;3.4696662;-3.2716675;-5.011841
1521665818038;2.6646733;-2.875122;-4.829834
1521665818050;3.071717;-3.4815063;-4.7407227
1521665818058;3.0192878;-4.147339;-4.660034
1521665818070;2.876099;-4.437134;-4.4744873
1521665818078;2.6984868;-4.000366;-4.3651123
1521665818102;2.427918;-3.1264038;-4.0845947
1521665818112;2.4040532;-1.9966125;-4.4334717
1521665818120;2.3195195;-1.7836914;-4.94812
1521665818132;2.3027349;-2.1113892;-5.29834
1521665818140;2.2695928;-2.1001587;-4.9918213
1521665818152;1.6979676;-1.2735596;-3.8984985
1521665818161;1.5317994;-0.038949966;-3.399109
1521665818173;1.8388368;-0.77563477;-3.3743286
1521665818180;2.195191;-1.6955261;-3.159912
1521665818201;1.3154298;-1.2962341;-3.0741577
1521665818220;0.7986145;0.8874359;-3.1483765
1521665818232;0.77194214;1.7516176;-3.2063599
1521665818241;0.8922577;1.9490663;-2.1870117
1521665818253;1.0135804;0.5432434;-2.8062134
1521665818260;0.8384857;-1.1325073;-2.9221802
1521665818271;0.28007507;-1.629364;-1.9871216
1521665818280;-0.49855042;0.12626648;-0.91986084
1521665818301;-0.25990295;2.0868535;-1.2267151
1521665818310;-0.04900074;2.0798345;-2.5897217
1521665818318;-0.59939575;1.5513307;-2.6276245
1521665818330;-0.5835571;0.9456024;-2.8917236
1521665818338;-0.4959793;0.2989807;-1.9918213
1521665818352;-1.3695984;-0.24834824;-1.4771729
1521665818360;-1.9320068;-1.394104;-0.21203613
1521665818372;-2.2287598;3.0518806;-2.3754883
1521665818380;-2.1697998;3.5913703;-1.4677124
1521665818392;-2.0247192;3.6176155;-1.6186218
1521665818399;-1.6585693;4.1464863;-2.197937
1521665818411;-1.9111633;4.078615;-1.7726746
1521665818418;-0.926239;1.9436036;-2.9517212
1521665818430;-0.80093384;-0.72828674;-4.0786133
1521665818439;-1.3587036;-2.4259644;-4.349121
1521665818451;-2.500061;-2.2177734;-2.2614136
1521665818459;-3.8806763;0.27872467;-0.4498825
1521665818471;-4.371826;4.317873;-0.122226715
1521665818479;-3.4136963;3.4126594;-0.16327286
1521665818493;-2.4179688;2.9393315;-0.5086212
1521665818499;-2.0368652;2.2238774;-1.6424866
1521665818511;-1.726654;-0.6482239;-3.2277832
1521665818518;-1.8800964;-2.0946655;-3.7197876
1521665818530;-2.7718506;-1.324707;-1.8730164
1521665818538;-4.1019287;0.6113281;-0.320076
1521665818552;-4.67395;1.6159364;-0.78663635
1521665818558;-4.145874;1.3609315;-1.1653442
1521665818571;-3.1446533;1.4915468;-0.61154175
1521665818591;-2.8479004;1.5426332;-0.26380157
1521665818613;-2.927124;0.25189972;-1.7534485
1521665818622;-2.5865479;-0.9573364;-2.951477
1521665818630;-2.6497192;-1.7459106;-2.7445068
1521665818639;-3.3875122;-1.0106506;-1.8171082
1521665818653;-3.9353027;0.20271301;-1.2694702
1521665818661;-3.6206055;0.50453186;-0.75686646
1521665818669;-3.1398926;-0.15766907;-0.68092346
1521665818677;-3.0437012;-0.13982391;-0.81396484
1521665818692;-2.9918823;-0.56707764;-1.8299255
1521665818698;-3.1594849;-1.0945435;-1.9793701
1521665818710;-3.2194214;-0.12848663;-1.5716248
1521665818717;-3.1913452;0.53289795;-1.1561279
1521665818729;-3.0264893;0.096735;-0.30736542
1521665818737;-3.5560913;0.317482;-0.52072144
1521665818749;-3.0839233;0.32598877;-0.39557648
1521665818761;-2.8914185;-0.21392441;-0.3871231
1521665818771;-2.9954834;-0.24909592;-1.124115
1521665818778;-3.0007935;-1.1363525;-1.9611511
1521665818799;-2.0491333;-0.8461304;-0.8978882
1521665818811;-2.2162476;-0.32751465;-0.67497253
1521665818818;-2.1484985;-0.516922;-0.8156433
1521665818830;-1.8354797;-1.0169983;-0.7332611
1521665818838;-1.8291016;-0.09733963;-1.0332336
1521665818851;-1.7468872;-0.3746109;-1.4154968
1521665818862;-1.7308655;-0.30171967;-1.9244385
1521665818871;-1.8040466;-0.5795746;-1.6686707
1521665818879;-1.1362915;-0.60266113;-1.0412598
1521665818899;-0.72276306;0.024015903;-0.45562744
1521665818911;-0.5450592;-0.18195724;-0.28385925
1521665818918;-0.910553;0.18550491;-0.59576416
1521665818930;-0.71273804;0.23453903;-0.48767853
1521665818938;-0.68414307;0.5705719;-0.32110596
1521665818951;-0.7127228;0.98298645;-0.25019073
1521665818959;-0.8197174;0.9893646;-0.03335476
1521665818971;-0.86839294;1.0731508;0.3867874
1521665818979;-0.40200043;0.58128357;0.2983322
1521665818999;-0.33019257;-0.75434875;0.077747345
1521665819013;-0.8734131;0.15137863;-0.35516357
1521665819021;-1.295044;1.1339418;-0.80506897
1521665819033;-1.3509216;1.3974305;-0.9810028
1521665819042;-0.96832275;1.2981874;-0.9922333
1521665819053;-0.73638916;0.9727783;-0.9414978
1521665819062;-0.94184875;0.6904907;-0.98561096
1521665819073;-0.90078735;0.26465607;-0.7279053
1521665819081;-1.1439819;0.64105225;-0.28144073
1521665819099;-1.0780029;1.3107911;-0.19121552
1521665819112;-1.1977234;1.3476564;-0.22332
1521665819119;-1.596405;1.6896058;-0.3482437
1521665819130;-1.6378479;1.3962098;-0.38542938
1521665819139;-2.0980835;1.826233;-1.1214294
1521665819151;-2.1365356;0.67803955;-0.4384842
1521665819159;-2.1658936;0.88516235;-0.07014847
1521665819171;-2.9368896;1.5257264;-0.30646515
1521665819179;-2.9244385;1.4549257;-0.34451294
1521665819203;-2.6538086;1.0552675;-0.8294525
1521665819223;-2.8463135;1.8507997;-0.13199234
1521665819242;-3.06427;1.8054506;0.42201233
1521665819262;-2.8799438;0.45855713;-0.5340576
1521665819282;-2.643921;1.5268251;0.30436707
1521665819299;-2.1933594;1.9024049;0.508667
1521665819312;-2.0913696;1.8190919;0.05234909
1521665819320;-2.182129;1.5690004;0.5279236
1521665819332;-2.034729;1.4835206;0.812912
1521665819339;-1.7931213;1.0416566;0.84135437
1521665819351;-1.7105408;0.71836853;0.77890015
1521665819359;-1.7678528;0.7110901;0.94137573
1521665819371;-1.4777832;1.0555421;0.53086853
1521665819379;-1.1601257;0.107774734;0.29122162
1521665819399;-0.9458008;-0.5037384;0.7634125
1521665819413;-0.98191833;0.5461273;1.4242555
1521665819421;-1.1690369;0.27066803;1.0574647
1521665819433;-1.0622559;-0.28195953;0.68470764
1521665819442;-0.8970337;-0.56015015;0.7672119
1521665819453;-1.0658875;-0.820343;0.43151855
1521665819462;-1.0627747;-1.3608093;0.54096985
1521665819482;1.1622316;2.0170293;-3.4241333
1521665819503;0.91511536;2.6671758;-3.3937988
1521665819513;0.98287964;3.236573;-3.1205444
1521665819521;1.2075502;3.1813972;-3.7043457
1521665819533;1.5785218;3.4053962;-4.09729
1521665819542;1.7769471;2.9566045;-4.3270264
1521665819562;2.0098271;2.4478154;-3.93042
1521665819582;2.5836186;1.715027;-3.9577026
1521665819601;3.571595;2.089478;-4.838867
1521665819612;3.9108284;1.9020997;-5.4173584
1521665819621;3.96399;0.8213501;-5.795166
1521665819632;4.185671;0.95129395;-5.4797363
1521665819640;4.132448;-0.091472626;-5.119507
1521665819653;4.2125263;-0.71217346;-4.9681396
1521665819660;4.394289;-1.0001221;-4.8547363
1521665819673;4.269289;-0.98399353;-5.445923
1521665819680;4.3101826;-1.464508;-6.0303955
1521665819702;4.154909;-2.1032104;-6.074829
1521665819712;4.1435566;-3.1532593;-5.954834
1521665819721;3.5609748;-3.291748;-5.3485107
1521665819732;3.344178;-3.1793213;-5.04187
1521665819741;3.6172493;-3.5599976;-5.322754
1521665819752;3.8777473;-4.2489014;-5.723999
1521665819761;3.7583625;-4.6593018;-5.716797
1521665819772;3.2413948;-4.805664;-5.706421
1521665819781;3.1044319;-4.706665;-5.569336
1521665819800;2.9413457;-4.7801514;-5.246338
1521665819812;3.2808235;-4.8774414;-4.6765137
1521665819819;3.0534065;-4.6796875;-5.169922
1521665819831;2.8502812;-3.767273;-5.422119
1521665819840;2.723267;-3.3964233;-5.3636475
1521665819852;2.6582036;-3.177002;-5.489868
1521665819859;2.7791753;-3.5997925;-5.352173
1521665819872;2.8572392;-3.5492554;-5.161621
1521665819880;2.660462;-2.9191284;-5.1970215
1521665819900;2.719544;-2.0264282;-4.8638916
1521665819912;2.5786748;-1.7069702;-5.0722656
1521665819919;2.6235967;-2.0127563;-5.129883
1521665819932;2.6290288;-2.2296753;-5.100464
1521665819939;2.4046025;-2.560852;-4.765991
1521665819962;1.7517091;0.59181213;-3.527771
1521665819982;2.2169194;0.20250702;-3.5463257
1521665820002;2.188416;0.07855606;-3.835022
1521665820007;1.4590455;-0.09017563;-3.3300781
1521665820022;1.5078431;0.027132511;-3.10437
1521665820033;0.967926;0.90779114;-2.5543213
1521665820042;0.8017578;2.0098271;-2.3422241
1521665820062;0.780777;1.2340394;-2.7919922
1521665820101;0.48350525;0.64279175;-2.925171
1521665820112;-0.18804169;0.94340515;-1.949707
1521665820120;-0.43689728;3.1164558;-1.3034363
1521665820132;-0.290802;1.8071901;-2.6896362
1521665820141;-0.1675148;0.19610214;-3.8898315
1521665820152;-0.5969238;-0.3497162;-3.3615112
1521665820161;-1.2561951;0.5482788;-1.9277649
1521665820182;-1.3537598;1.3676759;0.1364708
1521665820201;-0.4975586;0.6631317;0.056969643
1521665820213;-0.89863586;3.3453376;-3.2629395
1521665820221;-1.2938232;2.6168828;-3.1466064
1521665820233;-1.7779846;1.4523011;-3.2313843
1521665820241;-1.8896179;0.7519684;-2.3746338
1521665820253;-1.811676;0.87498474;-1.4187012
1521665820261;-1.9937744;0.66186523;-1.1229553
1521665820273;-1.5402222;-0.7384491;-0.96920776
1521665820281;-1.7157593;0.048757553;-0.92736816
1521665820301;-3.2680054;2.8106084;-1.4008789
1521665820313;-3.1621704;2.2272344;-1.8289185
1521665820321;-2.7270508;0.94291687;-2.144104
1521665820333;-2.4506226;-0.07668877;-2.3416138
1521665820341;-2.4278564;-1.4511719;-2.4125977
1521665820353;-2.6204224;-1.3963318;-1.2711182
1521665820361;-3.0368042;0.09639931;-0.46361542
1521665820373;-3.526001;1.7493287;-0.10686302
1521665820381;-3.701538;2.5646977;-0.91096497
1521665820402;-2.7160034;0.6601715;-1.1131592
1521665820413;-2.052185;-0.32815552;-2.3990479
1521665820421;-2.104248;-1.4064026;-2.7771606
1521665820433;-2.7226562;-1.6413879;-2.168274
1521665820441;-3.4765625;-0.6679535;-0.87750244
1521665820453;-4.0549316;0.9998474;-0.7218323
1521665820461;-3.9984741;1.5835878;-1.1719666
1521665820473;-3.720459;1.1650697;-1.3337402
1521665820481;-3.1186523;0.54556274;-0.81118774
1521665820503;-2.907837;0.31620026;-1.1735535
1521665820513;-3.1021118;-0.23303223;-1.2440796
1521665820521;-3.2911987;-0.22249985;-1.1526489
1521665820533;-3.4042969;0.14409256;-0.95196533
1521665820541;-3.7372437;0.7121124;-1.0558777
1521665820562;-3.8703613;0.34479523;-1.0228271
1521665820582;-3.494934;-0.016559124;-1.250061
1521665820600;-2.4789429;-1.4720764;-1.1653748
1521665820605;-2.994934;-0.7176361;-1.2593689
1521665820622;-2.6641846;-0.49681854;-0.90592957
1521665820641;-2.541504;-0.06979561;-1.1421204
1521665820646;-2.904602;0.028495789;-1.3496094
1521665820659;-2.1220093;-0.31519318;-1.1066284
1521665820664;-2.0488892;-0.16661453;-1.2655945
1521665820682;-1.3649292;-1.1716309;-1.4951172
1521665820701;-1.7027283;-1.1354065;-1.2556763
1521665820704;-1.4308167;-0.6170502;-1.1877747
1521665820722;-1.1464844;-0.12346268;-1.1235962
1521665820732;-0.653183;-0.34644318;-1.0202332
1521665820742;-0.60032654;-0.54089355;-1.1942139
1521665820753;-1.1224976;-0.40399933;-1.0675049
1521665820761;-0.69685364;-0.033584595;-0.76342773
1521665820773;-0.8410034;0.5850525;-0.7263336
1521665820781;-0.881958;0.58958435;-0.5346832
1521665820802;-0.5517731;0.057645798;-0.6442108
1521665820813;-0.35268402;0.4737854;-0.15870285
1521665820821;-0.7159424;1.1099244;0.046278
1521665820833;-0.5639038;0.54447937;0.22454453
1521665820841;-0.5217743;-0.50541687;0.27069855
1521665820853;-0.48949432;-0.14881516;0.10747528
1521665820861;-0.6633911;0.90623474;-0.13072586
1521665820873;-1.1936035;1.5921937;-0.28945923
1521665820881;-1.4878845;1.8492128;-0.55085754
1521665820899;-0.9099426;1.6090394;-0.4827652
1521665820904;-0.6930084;1.3093263;-0.5020294
1521665820923;-0.93066406;0.95529175;0.24684906
1521665820943;-1.4856567;1.23761;-0.124111176
1521665820963;-1.9560547;2.337525;-0.37163544
1521665820983;-1.9932251;1.6735841;-0.14777756
1521665821002;-1.787384;1.3966676;0.4792862
1521665821013;-2.3782349;1.9370424;0.15168762
1521665821021;-2.7381592;1.6978151;0.025746346
1521665821033;-2.317505;1.5016176;0.05257511
1521665821041;-2.843872;1.8325197;0.22016525
1521665821053;-3.2658691;2.5306401;-0.13116455
1521665821061;-3.489685;2.3441167;-0.332901
1521665821082;-3.1825562;1.4510804;-0.21958923
1521665821101;-3.3496704;2.2070317;0.6611786
1521665821123;-3.187378;1.8578798;1.1970216
1521665821135;-3.2139893;1.8828737;1.0870668
1521665821144;-3.2335205;1.6834108;0.7945099
1521665821163;-2.6464233;1.2358094;0.16036224
1521665821183;-2.2835083;0.787323;1.3561403
1521665821202;-2.256897;0.9144287;0.493248
1521665821222;-1.5395508;0.21394348;0.4805374
1521665821233;-1.6574402;0.7483368;0.9243469
1521665821241;-1.4769592;0.2841034;0.92337036
1521665821253;-1.4449158;-0.3563156;1.1700441
1521665821261;-1.1940308;-1.1040039;1.7608644
1521665821281;-1.2326965;0.54785156;1.7972108
1521665821302;-0.13207626;4.03113;-3.272461
1521665821307;0.18919754;3.7594612;-3.769104
1521665821323;0.9358368;2.6705937;-4.177002
1521665821343;1.4916688;1.5375673;-3.7468872
1521665821356;1.8709718;1.8955079;-3.522583
1521665821364;2.1251836;1.5638429;-3.9335327
1521665821382;2.7622685;0.74438477;-4.484131
1521665821402;2.8210454;1.1104127;-5.671997
1521665821413;2.9536748;-0.5027771;-6.4487305
1521665821422;2.6612554;-1.1305237;-6.161743
1521665821443;2.8027349;-1.9926758;-5.0289307
1521665821456;2.7708135;-2.374939;-5.5490723
1521665821464;2.8214116;-3.0031128;-5.912842
1521665821477;3.0238655;-3.387024;-6.04895
1521665821484;2.969605;-3.4806519;-6.0856934
1521665821513;2.9076543;-3.8394165;-6.10083
1521665821521;3.0534065;-4.863159;-5.993042
1521665821526;2.9252934;-5.444092;-5.869385
1521665821543;2.976746;-5.393799;-5.6363525
1521665821561;3.4302375;-5.2333984;-6.0255127
1521665821582;3.4730232;-4.317627;-5.90271
1521665821599;3.391175;-3.8444824;-5.6121826
1521665821613;3.3521736;-3.7947388;-4.989258
1521665821621;3.3179939;-3.7924805;-4.9694824
1521665821642;2.9892583;-3.1154785;-5.4624023
1521665821663;2.806641;-2.4073486;-5.563965
1521665821683;2.4290776;-2.5056763;-4.9243164
1521665821701;2.6262822;-2.5270996;-4.658081
1521665821706;2.384583;-1.280426;-4.5025635
1521665821716;1.9920961;-1.2241211;-4.4885254
1521665821724;2.2245488;-1.1925659;-4.6610107
1521665821743;1.138611;-0.10431862;-4.2070312
1521665821762;1.4576722;0.85375977;-3.0714111
1521665821777;0.86698914;1.6337892;-2.6670532
1521665821784;1.0816346;1.6999208;-2.958496
1521665821800;1.444153;1.8380433;-3.6082764
1521665821805;0.97039795;1.2374574;-3.6896362
1521665821817;0.5964813;0.40491486;-3.5736084
1521665821824;0.49023438;0.47268677;-2.7131348
1521665821843;-0.33423615;1.2570192;-1.7274475
1521665821855;-0.4832611;3.1848152;-1.0065308
1521665821864;-0.69322205;3.6977546;-0.97439575
1521665821883;0.24384308;2.1663823;-3.0720215
1521665821902;-0.5068817;-0.06350899;-3.499878
1521665821922;-1.8634033;1.5286561;-1.8783569
1521665821943;-2.0289307;6.2668486;-0.72306824
1521665821963;-0.67541504;2.8295293;-1.1845398
1521665821983;-0.27418518;-1.8736877;-5.070801
1521665822001;-0.68063354;-2.6784058;-3.6951904
1521665822004;-2.262268;-1.3432312;-1.6086426
1521665822023;-4.446167;3.2968147;-0.15687943
1521665822033;-3.7373657;4.179323;0.2802658
1521665822041;-2.3850098;2.4469;0.34254456
1521665822062;-0.6655731;0.35315704;-1.0054626
1521665822083;-1.895935;-1.6722107;-2.8114624
1521665822102;-4.456543;2.7711797;-1.319458
1521665822116;-4.378174;3.0051277;-0.90057373
1521665822124;-3.7474976;2.08429;-0.7932739
1521665822143;-2.871582;0.21969604;-1.3244934
1521665822156;-2.4835815;-0.38557434;-1.7120972
1521665822164;-2.8555298;-0.6127014;-1.9420166
1521665822183;-3.4232788;0.14994812;-0.9436035
1521665822202;-3.4866943;0.6026459;-1.0960083
1521665822204;-3.6159058;0.7940674;-1.024231
1521665822222;-3.0552368;0.74635315;-0.8892975
1521665822236;-3.1176758;0.36556244;-0.56251526
1521665822244;-2.7869873;-0.19583511;-1.0539551
1521665822256;-2.5913086;-0.43292236;-1.3420105
1521665822265;-2.71344;-0.52957153;-1.3965149
1521665822276;-2.8933105;-0.21754074;-1.1248474
1521665822284;-3.3300781;0.43238068;-1.4108887
1521665822299;-3.2227783;0.6289215;-1.3948975
1521665822304;-3.2921753;0.3968277;-1.246521
1521665822317;-2.9238892;0.12955475;-0.99913025
1521665822324;-2.9328613;-0.48480988;-1.1531067
1521665822336;-3.2089844;-1.0460815;-0.25434113
1521665822344;-2.3269043;-1.2924805;-1.2546692
1521665822356;-1.9578552;-1.2919006;-1.1145935
1521665822365;-2.5305176;-0.26374817;-1.0297546
1521665822377;-2.5723877;-0.16685867;-1.3928223
1521665822384;-2.1843262;-0.28731537;-1.3174438
1521665822401;-2.357483;0.009688377;-1.2252197
1521665822406;-2.1588745;-0.0692749;-1.2371826
1521665822422;-2.1281738;-0.9420624;-1.6354065
1521665822443;-1.8180847;-1.3728333;-0.9311371
1521665822456;-1.7128601;-0.7013855;-0.5670624
1521665822464;-1.8540955;-0.09563446;-0.3813553
1521665822483;-1.8678589;-0.15069199;-0.8454132
1521665822503;-1.3678284;-0.72821045;-1.5190125
1521665822522;-1.0489807;-0.42610168;-1.291748
1521665822543;-0.8933563;-0.56954956;-0.5479584
1521665822563;-1.1098633;-0.5643616;-1.0540161
1521665822582;-0.77583313;-0.03418255;-0.8852539
1521665822603;-0.70726013;0.6262512;-0.62615967
1521665822623;-0.78564453;0.23352814;-0.47237396
1521665822642;-0.7146454;-0.05298519;-0.36967468
1521665822663;-0.54248047;-0.03152275;-0.25927734
1521665822683;-0.49462128;0.52453613;-0.17857742
1521665822701;-0.98583984;1.1432191;-0.54138184
1521665822706;-1.3806458;1.0331422;-0.55574036
1521665822717;-1.7254333;1.2416383;-0.98046875
1521665822724;-1.5317688;1.6174012;-0.7121124
1521665822737;-1.044342;1.6921693;-0.40798187
1521665822744;-0.8114929;1.2296144;-0.23780823
1521665822757;-1.2705994;0.68637085;-0.10038376
1521665822764;-1.3809204;0.59703064;0.052700996
1521665822776;-2.286377;2.164246;0.23086548
1521665822784;-2.41333;2.1752324;-0.071455
1521665822803;-2.248108;1.4333497;-0.3490677
1521665822807;-1.882019;1.0839845;-0.37299347
1521665822817;-2.8825073;1.6477052;-0.12842941
1521665822825;-2.921753;2.655457;0.3959198
1521665822834;-2.3139648;2.7658696;0.35469818
1521665822844;-2.7962646;1.9179078;0.043053627
1521665822856;-3.0183105;1.1643068;0.012964249
1521665822864;-2.4882202;1.0199586;0.36118317
1521665822876;-2.3896484;1.1137086;0.4693985
1521665822884;-2.595581;1.0625917;0.33267975
1521665822908;-2.6742554;1.3935243;0.4072647
1521665822923;-3.4124146;3.6187751;-0.0414505
1521665822943;-3.1708374;1.4534913;-0.25354004
1521665822955;-2.2746582;1.3187562;0.45833588
1521665822967;-2.076477;1.2543336;1.1484681
1521665822977;-1.8618774;0.6686249;1.3991395
1521665822985;-1.6714783;0.9745331;1.419983
1521665822998;-1.6657715;2.3577275;1.1414796
1521665823006;-1.7327576;1.9605409;0.50260925
1521665823017;-1.7975769;1.4532777;0.22193146
1521665823026;-1.5321045;0.7338104;0.008426189
1521665823041;-1.2565613;-0.31743622;0.014351368
1521665823046;-1.1554565;-0.57492065;0.73709106
1521665823058;-0.9009247;-0.8613739;1.1025392
1521665823066;-0.8538208;-0.79071045;1.3356019
1521665823078;-0.66822815;-0.13634491;0.62286377
1521665823086;-0.69485474;0.492424;0.30078888
1521665823098;-1.3597107;0.762146;0.6237793
1521665823104;-1.3812561;0.62815857;0.77693176
1521665823123;0.9926605;1.8726503;-3.3856812
1521665823135;1.6071779;1.2156984;-3.5854492
1521665823144;1.6385804;1.5774843;-4.1748047
1521665823157;1.4960634;2.1524663;-3.5690918
1521665823165;1.7457277;2.8837285;-3.7388306
1521665823177;2.0853276;2.6912236;-4.5880127
1521665823184;2.3452153;1.5357972;-5.3551025
1521665823202;2.4927983;0.6450958;-5.432251
1521665823208;2.6986089;0.5158844;-5.192993
1521665823217;2.5924687;0.09333038;-4.79126
1521665823225;3.6426399;-1.4915161;-4.7056885
1521665823237;3.832276;-1.2263184;-5.3789062
1521665823246;3.8560798;-0.5764923;-6.50354
1521665823258;3.1281135;-0.91690063;-6.2562256
1521665823266;3.481385;-1.31073;-6.1757812
1521665823277;3.4265754;-1.5636902;-6.4714355
1521665823285;3.3036506;-2.2514648;-6.798584
1521665823303;3.3647468;-3.3382568;-6.6556396
1521665823306;3.7547615;-4.376709;-6.050293
1521665823317;3.8051765;-4.941162;-5.986206
1521665823325;3.9151008;-5.1832275;-5.648926
1521665823336;3.8850715;-5.05188;-5.704468
1521665823345;3.866639;-5.133789;-5.5898438
1521665823357;3.8291023;-5.0095215;-5.6206055
1521665823365;3.7693489;-4.5738525;-5.869629
1521665823377;3.5996711;-4.1798096;-5.8754883
1521665823385;3.5790412;-3.9498901;-5.7141113
1521665823403;3.4873664;-4.053589;-5.425293
1521665823405;3.5136726;-4.0128174;-5.564087
1521665823423;3.340943;-3.2789307;-5.3690186
1521665823443;3.2634895;-2.480713;-5.233032
1521665823463;3.222596;-2.125122;-4.64624
1521665823483;2.8146367;-2.6832275;-4.820801
1521665823503;2.8666387;-2.5112915;-4.769165
1521665823508;2.4143682;-1.2215881;-4.864868
1521665823523;2.4706426;-0.7163086;-5.2070312
1521665823543;1.7625123;0.65353394;-3.9431763
1521665823563;2.1127324;0.5858307;-3.4677734
1521665823575;1.7503663;-0.29210663;-3.69104
1521665823584;1.4609987;-1.1131287;-3.7572632
1521665823603;1.3935243;-0.07520294;-3.7573242
1521665823608;0.778595;1.8031617;-3.211731
1521665823617;0.5898895;3.1112068;-2.2373657
1521665823624;0.7766571;3.9439094;-1.719635
1521665823636;0.98799133;3.7634895;-1.84375
1521665823644;1.0327455;2.3317876;-2.4206543
1521665823663;1.2543947;-1.5185852;-3.3636475
1521665823677;-0.30107117;0.40182495;-3.060913
1521665823684;-1.4632263;4.2320576;-2.34552
1521665823703;-1.3552856;5.6339135;-1.7523804
1521665823706;-0.8862915;5.2366967;-0.9818878
1521665823717;-0.23947525;5.065066;-0.36785126
1521665823724;0.8586426;3.1529548;-2.7303467
1521665823743;0.79971313;-2.621643;-5.633545
1521665823756;-0.106256485;-1.9311218;-3.5063477
1521665823764;-1.931427;2.5074468;-2.6193237
1521665823777;-3.2834473;3.92566;-0.28896332
1521665823784;-3.2008057;4.9417744;-1.0238037
1521665823802;-1.8617859;3.4072273;-0.39105225
1521665823807;-0.63427734;2.052857;-0.65904236
1521665823818;0.37937164;0.35478973;-1.9390564
1521665823826;0.29627228;-1.8074951;-3.8353271
1521665823843;-1.976471;-1.4410706;-2.0860596
1521665823863;-4.4731445;4.4719257;-1.49823
