1521665672739;-1.9801636;-1.4373779;0.5702057
1521665672759;-1.9214783;-1.6171265;0.8172302
1521665672779;-1.3125;-1.1651611;0.22444153
1521665672794;-0.9011078;-1.0753784;0.5067444
1521665672802;-0.60339355;-0.70321655;0.26156616
1521665672815;-0.74824524;-0.35588074;0.37781525
1521665672821;-0.70544434;-0.6062927;0.8464966
1521665672835;-0.5130768;-0.5161133;0.223423
1521665672841;-0.45572662;-0.48181915;-0.21666336
1521665672869;-0.40755463;-0.6140137;-0.30399323
1521665672880;-0.23780823;-0.3190155;-0.532135
1521665672886;-0.016263962;-0.14619064;-0.20438766
1521665672898;0.06165123;-0.0802536;0.096868515
1521665672904;0.20397186;0.20713425;-0.1844368
1521665672916;0.272377;0.18642807;-0.08688164
1521665672924;-0.083005905;0.59191895;-0.1674385
1521665672935;-0.07598877;0.54104614;0.119298935
1521665672942;-0.20830154;0.102256775;-0.35199738
1521665672967;-0.34056854;0.0011162758;-0.68992615
1521665672980;-0.39559174;0.06975365;-0.08561897
1521665672985;-0.3971634;0.12708664;-0.007548094
1521665673000;-0.39627838;0.018609524;-0.16304779
1521665673020;-0.5459137;-0.34207916;-0.40098572
1521665673050;-0.97454834;-0.46235657;-0.4101181
1521665673110;-0.96188354;-0.54252625;-0.6381378
1521665673117;-1.0241089;0.012596607;-0.5496063
1521665673130;-1.1983032;0.014524937;0.07583618
1521665673138;-1.4200134;-0.38467407;-0.0066609383
1521665673145;-1.9437256;-0.32369995;-0.77311707
1521665673165;-2.5336304;-0.2599411;-0.69888306
1521665673176;-2.5335083;-0.08556175;-0.5068817
1521665673182;-2.260559;-0.21279907;-0.209095
1521665673196;-2.097351;-0.12818527;-0.14728165
1521665673202;-1.9580688;-0.14471436;-0.066179276
1521665673216;-1.8544922;0.02957201;-0.71961975
1521665673223;-2.0913696;0.17051315;-0.688797
1521665673236;-2.2644043;0.065099716;-0.8942261
1521665673242;-2.4450073;0.24082947;-0.79933167
1521665673258;-2.4552612;0.038632393;-0.44406128
1521665673262;-2.0135498;0.15435791;-1.3860168
1521665673276;-1.9007568;0.14619827;-1.9942627
1521665673283;-1.8508301;-0.5550842;-1.994751
1521665673297;-2.0841064;-0.39099884;-2.6535034
1521665673302;-2.7328491;-0.22140884;-1.6133118
1521665673315;-2.680664;0.19192123;-1.1443787
1521665673321;-2.2461548;0.66734314;-1.3538513
1521665673335;-1.491333;0.5846863;-1.2828064
1521665673342;-0.66493225;0.34539032;-0.78656006
1521665673395;-1.5600281;1.5792543;-2.460022
1521665673401;-1.8553772;0.86364746;-2.0044556
1521665673428;-0.6607208;0.5791931;-1.1320801
1521665673446;0.48709106;0.3506012;-0.15108871
1521665673480;1.4352113;1.2991334;-1.0946655
1521665673499;-1.0369873;0.8223114;-1.4859619
1521665673507;0.06635857;-0.2602539;0.051713943
1521665673514;1.0040895;-0.2582016;1.6876527
1521665673521;1.7157594;1.115265;1.518982
1521665673540;1.4161378;2.2067876;1.5844117
1521665673556;0.69218445;1.501526;2.535767
1521665673561;-0.05082512;2.0751958;0.7279968
1521665673574;-0.7257538;1.9333802;1.8670961
1521665673581;-0.7495575;1.1851197;2.6140752
1521665673594;-0.69088745;1.6856691;2.0933232
1521665673601;0.06531906;1.3428651;3.136109
1521665673614;0.25241852;1.7068483;4.1486835
1521665673623;0.20171356;2.0975957;4.708132
1521665673636;0.14346695;2.278626;5.150393
1521665673643;0.32889557;1.999756;5.376345
1521665673659;0.558197;1.8707277;5.0554223
1521665673662;0.7395172;1.3570863;5.8372827
1521665673676;1.0898439;1.4275819;5.879885
1521665673689;1.1515504;2.2329106;5.862429
1521665673706;0.8704529;2.8110967;5.8280053
1521665673728;0.7837982;2.8267217;6.045047
1521665673748;1.3428651;2.7771611;5.8044457
1521665673769;1.9673463;2.6360478;5.8631616
1521665673780;2.8917851;3.2635505;5.964358
1521665673786;3.2229621;3.087281;6.022586
1521665673799;3.1190803;3.4458625;5.152102
1521665673806;2.6030278;3.4776618;4.980837
1521665673830;1.9848634;3.3866584;4.6640644
1521665673846;3.0774543;-4.1245117;0.30348969
1521665673868;2.7551885;-4.822754;0.39875793
1521665673878;2.7810063;-4.9958496;0.30121613
1521665673886;2.8805547;-4.956543;1.0535585
1521665673899;3.3515022;-4.781006;2.059876
1521665673905;3.2354133;-3.8377686;1.830536
1521665673918;2.711121;-3.4473877;1.5385133
1521665673928;2.5814214;-3.6969604;0.9871521
1521665673949;0.84695435;-3.3061523;-0.44461823
1521665673969;0.43847656;-3.687561;-0.36515808
1521665673986;1.7448121;-3.3059082;1.5883485
1521665674005;2.009766;-2.8607178;-1.0205078
1521665674019;1.519745;-3.1463013;-0.10166931
1521665674024;0.4689331;-3.032898;-1.5316162
1521665674050;-1.4909668;-2.7160645;-1.9174805
1521665674094;0.4205551;-3.5648193;-0.30091858
1521665674101;2.0134892;-3.7573242;0.72172546
1521665674120;2.4171147;-3.3152466;0.41526794
1521665674130;0.4885559;-1.9437866;-3.2111816
1521665674138;-3.236206;4.9503193;0.06590843
1521665674144;-4.173218;3.700013;0.41583252
1521665674163;-0.7790375;-1.0619507;2.3692632
1521665674177;0.8131256;-1.3698425;2.0620732
1521665674183;1.5138551;-0.9824829;0.39325714
1521665674196;1.6277467;-0.60232544;-0.5991211
1521665674204;-0.91355896;-0.8388519;-1.2568665
1521665674217;-2.7734375;-0.73358154;-1.9011841
1521665674223;-4.3709717;-0.7122345;-1.7618713
1521665674247;-5.826416;-1.207428;-0.671875
1521665674265;-2.0758057;-2.5109253;1.1119691
1521665674278;-0.24643326;-1.7287292;-0.08745384
1521665674284;-0.91630554;0.6328125;-4.03479
1521665674296;-2.7542114;-0.6829071;-0.47999573
1521665674303;-4.45166;-1.2750244;0.94633484
1521665674316;-6.36499;0.5802307;-1.129303
1521665674323;-7.1601562;0.46053314;-1.0480957
1521665674337;-5.13855;-1.4166565;0.47714233
1521665674344;-2.6101685;-1.518158;0.5696106
1521665674370;-1.105835;0.6852417;-1.5142822
1521665674388;-3.2716675;-0.8755188;-0.6562042
1521665674408;-6.1967773;-1.0632629;-2.7489014
1521665674427;-5.1428223;-1.9194031;0.12389755
1521665674445;-3.5689697;-0.76020813;0.6433258
1521665674451;-2.1261597;0.061372757;0.63627625
1521665674477;-1.6834717;-0.21743393;-0.18123627
1521665674490;-3.6340332;-0.95085144;0.8203888
1521665674507;-4.444824;-0.73316956;0.30605316
1521665674527;-2.8426514;-1.6764526;1.3758241
1521665674540;-2.369995;-1.6707458;1.1642762
1521665674546;-2.1675415;-1.4849243;0.48926544
1521665674567;-2.0822754;-1.5783691;-0.20077896
1521665674572;-2.387207;-1.7440491;0.040899277
1521665674585;-2.6469727;-1.736023;0.9095764
1521665674628;-2.636963;-1.25531;0.69421387
1521665674651;-2.5898438;-0.6421509;0.387146
1521665674677;-1.5043335;-1.3876648;0.2964096
1521665674686;-1.355072;-1.0062561;0.054784775
1521665674709;-1.0454712;-0.24338913;-0.097322464
1521665674719;-0.05300522;-0.3429947;-0.14866638
1521665674725;0.07890701;-0.02596569;-0.55233765
1521665674738;0.14883423;-0.32159424;-1.0155029
1521665674757;0.026730537;-0.093372345;-0.4656067
1521665674777;-0.07074356;0.4185257;-0.28849792
1521665674782;-0.058940887;0.46118164;-0.07624817
1521665674795;-0.117809296;0.20178986;-0.07772255
1521665674801;-0.23316574;0.122787476;-0.031318665
1521665674816;-0.359581;-0.13988876;-0.16831207
1521665674821;-0.3722;-0.43019867;-0.5426636
1521665674837;-0.52900696;-0.60165405;-0.6637573
1521665674843;-0.65760803;-0.8695679;-0.62428284
1521665674878;-1.038971;-0.6606903;-0.84754944
1521665674885;-1.1133118;-0.41942596;-0.7662201
1521665674900;-1.0129395;-0.36348724;-0.6026306
1521665674913;-1.0187378;-0.02602005;-0.25650024
1521665674926;-0.8778534;0.66160583;-0.009212971
1521665675019;-2.0356445;-0.09760475;-1.0996704
1521665675026;-2.4087524;-0.63775635;-2.6638794
1521665675035;-2.8970337;-1.219635;-2.5758057
1521665675042;-3.223755;-1.3465271;-1.9661865
1521665675055;-3.1861572;-0.71803284;-2.3691406
1521665675061;-3.0531006;-0.15913773;-2.2036133
1521665675074;-2.770691;0.032051086;-1.7571106
1521665675081;-2.517456;0.5641022;-2.0402832
1521665675097;-2.6779785;0.80018616;-1.1436157
1521665675104;-2.5406494;0.88319397;-1.159668
1521665675116;-2.5725708;1.14917;-1.3746033
1521665675123;-2.49646;1.0863954;-0.8955841
1521665675136;-2.1589355;1.171631;-1.8363037
1521665675146;-2.2765503;1.2322389;-1.1992493
1521665675166;-2.216919;1.46167;-0.6973114
1521665675171;-2.3862915;1.8731691;-0.5043335
1521665675189;-1.8988647;0.17277145;-0.61224365
1521665675207;-1.8748169;1.0242006;-1.7932129
1521665675220;-1.8171387;0.3127823;-1.0332336
1521665675227;-1.7460632;0.17749023;-0.70887756
1521665675240;-1.7363892;0.23184204;0.5666504
1521665675248;-1.2956543;0.62550354;1.0973207
1521665675269;-0.3054123;1.4481508;-0.19258118
1521665675327;-1.6984253;0.26068115;-1.04245
1521665675345;0.42176056;0.4284439;2.4570928
1521665675358;0.72099304;1.5547792;1.7614137
1521665675395;-0.7225647;2.3235478;0.6438904
1521665675401;-1.2983398;1.7710267;1.8528444
1521665675412;-0.7584686;1.4969484;3.7461555
1521665675459;3.651429;2.5361943;4.3862324
1521665675464;0.9802704;3.0783699;4.5683613
1521665675548;2.1267705;2.6107793;6.39783
1521665675557;1.4177858;3.1576545;6.996707
1521665675562;1.1158143;3.4938972;7.202762
1521665675575;1.5062867;3.0720832;6.918948
1521665675582;1.9908754;2.8715215;6.3132353
1521665675595;2.4605107;2.4744267;6.057498
1521665675603;2.5394292;2.511353;5.9155297
1521665675615;1.9828187;3.1511238;5.6270776
1521665675622;1.339142;3.6834114;5.1389184
1521665675635;0.79270935;3.984864;4.7128925
1521665675642;0.9820099;3.98993;4.264284
1521665675660;1.5529481;3.5086677;4.4039326
1521665675662;2.35846;3.217469;4.31299
1521665675676;2.6201177;3.1066291;4.192995
1521665675682;2.6774297;2.768372;4.4317646
1521665675695;2.5170903;2.6608891;4.592165
1521665675702;2.002686;3.2977302;4.393923
1521665675715;1.4084474;3.861634;4.692873
1521665675722;1.4213868;3.427552;5.1965356
1521665675735;1.1934205;4.124758;3.2446296
1521665675742;0.2839508;4.208742;2.8114629
1521665675756;0.21884537;3.2147224;4.201906
1521665675764;0.40449524;3.9354866;2.3331304
1521665675777;-0.24307632;4.869631;2.4795537
1521665675784;0.04545021;4.1175556;3.4324958
1521665675796;0.1574707;4.1381855;3.1265876
1521665675804;-0.12574768;4.1363544;3.696473
1521665675817;0.28359985;3.7466438;4.661501
1521665675826;0.45758057;4.4736347;2.880921
1521665675839;-0.34789276;4.913088;1.3516237
1521665675850;-1.0437622;4.6499043;0.46583557
1521665675874;-1.7926025;4.094118;0.5478668
1521665675890;-0.035603523;2.3475957;3.3028572
1521665675910;1.4947511;3.5869148;0.6531067
1521665675938;-0.9738617;0.5466461;1.7109681
1521665675948;-2.4295654;0.74220276;-4.238037
1521665675970;-3.4154053;-0.88023376;-2.15271
1521665675976;-2.9315796;-2.1189575;-1.0358582
1521665675989;-1.5711975;-0.5637665;0.6356964
1521665676100;-0.2789688;0.19382095;-0.7014313
1521665676105;-0.27931976;0.95111084;-1.4560242
1521665676119;-1.4206238;-0.58265686;-0.025746346
1521665676126;-2.9221191;-0.926178;-0.9585571
1521665676134;-2.730957;-0.5530853;-1.3327637
1521665676149;-2.8323364;-0.5955353;-0.62301636
1521665676160;-1.881012;-1.3004761;0.20840073
1521665676167;-1.786499;0.44544983;-1.2922363
1521665676178;-2.5305786;0.35076904;-2.0178223
1521665676183;-3.4697876;-0.88427734;0.22612381
1521665676196;-4.0722656;-1.1359863;0.025957108
1521665676203;-4.4283447;-0.556015;-1.1482544
1521665676216;-4.263794;-0.67082214;-0.56752014
1521665676223;-3.309082;-1.0498962;0.58914185
1521665676239;-2.5593262;-0.43981934;0.7980957
1521665676249;-2.171814;0.18907928;0.6909027
1521665676270;-1.9145813;0.0013628006;-0.4093094
1521665676275;-1.9112549;-0.63061523;-1.7005005
1521665676290;-3.0663452;-1.8253479;0.052764893
1521665676310;-3.3510132;-0.39176178;-0.7164459
1521665676320;-2.171997;-1.3728333;1.35907
1521665676328;-1.5518799;-0.84898376;1.0201417
1521665676349;-1.3128357;-0.24017715;0.20143509
1521665676367;-1.6961365;-0.017087936;1.0596315
1521665676377;-2.0731812;0.20149231;1.3111268
1521665676448;-2.3850098;0.31698608;0.41944885
1521665676488;-2.2453613;-0.4057846;0.12896347
1521665676499;-1.1766663;-0.8217163;1.1743165
1521665676510;-0.4718399;-0.559433;-0.27149963
1521665676518;-0.73347473;-0.54107666;-0.4659958
1521665676527;-0.48848724;-0.5545807;-0.7841644
1521665676546;0.46381378;0.23712921;0.0138242245
1521665676577;0.5827637;0.9617462;-0.2916336
1521665676585;0.08332443;0.65138245;-0.03744316
1521665676598;0.03888035;0.3727951;0.30895996
1521665676603;0.077528;0.45433807;0.04516697
1521665676616;0.24932861;0.7271881;-0.18288422
1521665676623;0.3264084;0.6388397;-0.4347229
1521665676640;0.1034317;0.4262848;-0.688324
1521665676730;-1.0076904;-0.5978546;-1.8100281
1521665676739;-1.0791931;0.27091217;-0.7980652
1521665676743;-1.3410034;0.09412575;-1.2378235
1521665676759;-1.8060303;0.241745;-1.284668
1521665676763;-2.005066;0.28234863;-1.8771362
1521665676776;-1.9039001;0.58935547;-1.6417236
1521665676783;-2.0964966;0.6708679;-1.3191528
1521665676799;-2.2942505;0.8724365;-1.3976135
1521665676805;-2.736145;0.77178955;-1.1305847
1521665676818;-2.8009033;0.55229187;-1.4291687
1521665676825;-2.9214478;0.26181793;-1.872345
1521665676838;-3.128479;-0.6156616;-1.8573303
1521665676845;-3.0454712;-0.87879944;-2.5927124
1521665676870;-3.195984;-0.9479523;-2.145691
1521665676887;-2.652954;-0.020102024;-1.5705872
1521665676907;-2.1990967;1.1079408;-0.95602417
1521665676930;-2.0991821;1.121399;-1.105957
1521665676947;-2.168396;0.97106934;-1.4710693
1521665676952;-2.4700317;0.31891632;-1.0238342
1521665676969;-2.481079;0.27054596;-1.677063
1521665676973;-2.6619873;0.4998932;-1.5585938
1521665676989;-2.4331055;0.59558105;-1.7874451
1521665677009;-1.8974915;0.55882263;-0.070568085
1521665677029;-0.93759155;0.6963043;0.115932465
1521665677047;-0.89030457;0.22756958;0.27166748
1521665677108;-1.65094;0.50961304;-0.45429993
1521665677120;-0.6238556;0.6169739;1.7509462
1521665677124;0.4779892;0.9468994;2.0092168
1521665677153;0.79270935;2.1560674;0.84173584
1521665677165;-0.008530855;1.9225465;1.6496583
1521665677199;0.3888092;1.3089906;2.5014653
1521665677319;1.9004518;2.7227788;5.7934594
1521665677325;1.6138917;2.980164;6.0136747
1521665677338;1.1702272;2.8161016;6.036868
1521665677344;0.86691284;2.7688603;5.869143
1521665677359;0.71836853;2.79773;5.9953637
1521665677363;1.0124818;2.750916;6.477908
1521665677376;1.5824891;2.7066045;6.9971952
1521665677383;2.1279912;2.9215093;7.1092563
1521665677396;2.2227178;3.163758;6.7611113
1521665677403;1.9530946;3.2873542;6.3001738
1521665677416;1.2161256;3.3938606;6.0043974
1521665677424;0.5353241;3.529847;5.367678
1521665677437;0.25717926;2.966004;4.3878193
1521665677443;0.7126007;2.5571294;4.1815205
1521665677458;1.1406251;2.2687993;4.5375996
1521665677464;1.785431;2.0485234;5.0715356
1521665677476;2.188477;2.1682744;5.5849633
1521665677483;1.9653932;2.3646855;5.7326684
1521665677499;1.6625978;2.4873662;5.161135
1521665677505;1.0348817;3.3464973;3.5759895
1521665677518;0.046141624;3.4235237;4.015749
1521665677525;-0.45990753;3.2110603;3.6543586
1521665677545;-0.942688;2.7363286;3.1210945
1521665677565;-0.14878464;2.697266;3.9662483
1521665677572;0.5510254;3.5806892;3.4870002
1521665677588;1.1990052;3.990052;3.9273078
1521665677609;0.5056305;5.0418725;1.6052858
1521665677615;-0.5574951;4.0876484;3.2926643
1521665677628;-1.8028564;3.0205085;0.3681717
1521665677641;-2.2629395;2.1927495;1.1209413
1521665677654;-1.8727112;1.734253;1.9446107
1521665677690;-0.88505554;0.08944321;0.955307
1521665677707;-1.0572815;-1.0337219;0.9408264
1521665677714;-1.7159729;-0.01829338;-1.7842407
1521665677729;-3.1952515;-0.435997;0.84461975
1521665677749;-2.8190308;-0.5887451;-1.7896118
1521665677775;-1.950592;-0.30832672;-2.399475
1521665677790;-2.566101;0.7691803;0.120830536
1521665677803;-3.050476;1.9370424;-1.0636597
1521665677814;-3.8303223;2.1616216;-0.20333862
1521665677830;-3.1401367;1.103058;-1.7517395
1521665677850;-2.8504028;0.13983536;-0.18037415
1521665677855;-2.5249023;-0.03325081;0.29410553
1521665677871;-2.3735962;0.7463074;-1.6045227
1521665677888;-2.7874146;-0.8041992;-0.0691185
1521665677893;-3.2213135;-0.64912415;-0.97753906
1521665677910;-4.5125732;-1.0142212;-2.9813232
1521665677926;-4.621826;-1.8648071;-1.4555664
1521665677931;-4.26001;-2.140625;-0.85266113
1521665677944;-3.7599487;-1.3959656;-1.1635132
1521665677952;-2.9405518;-1.1068726;-1.0019531
1521665677990;-2.100708;-0.7906952;0.2903061
1521665677995;-2.2375488;-0.0024027824;-0.0286417
1521665678003;-3.0142212;0.131073;-0.3789215
1521665678012;-3.0490723;-0.46107483;-0.5120239
1521665678027;-2.9434204;-0.5536957;-0.6313324
1521665678110;-2.7591553;-0.78300476;-0.46903992
1521665678116;-2.1853638;-0.6343994;0.26407623
1521665678129;-1.626709;-0.99980164;0.76768494
1521665678139;-1.5591125;-0.6316986;0.32736206
1521665678147;-1.2319031;-0.6199646;0.31171417
1521665678166;-1.1345215;-0.8112793;-0.09722519
1521665678189;-0.6444702;-0.69059753;-0.21818924
1521665678219;0.12648773;0.26880646;-0.04563141
1521665678225;0.1410408;0.23925018;0.17917252
1521665678238;0.07534981;0.1018486;0.073349
1521665678370;0.3109131;0.856369;0.046214104
1521665678380;-0.4006729;0.4130249;-0.7179413
1521665678385;-0.4084854;0.117191315;-1.0766907
1521665678398;-0.6766052;0.3917923;-0.9289093
1521665678405;-0.67674255;0.43644714;-0.9422455
1521665678418;-0.90734863;0.2107048;-1.0740051
1521665678425;-1.1663818;0.1461525;-0.9981537
1521665678438;-1.1717224;0.14640808;-1.0383606
1521665678445;-1.2364807;0.40872192;-0.9338074
1521665678459;-1.3146057;0.6172943;-0.8514252
1521665678465;-1.3108215;0.6262512;-0.98898315
1521665678478;-1.6218262;0.6372528;-1.4844055
1521665678485;-1.9679565;0.002415657;-1.822052
1521665678497;-2.393982;-0.57414246;-2.3085938
1521665678504;-2.8417358;-0.8622894;-2.3380127
1521665678517;-3.2410278;-0.7772064;-1.5599365
1521665678524;-3.1549683;-0.121414185;-0.9736023
1521665678539;-2.7957153;0.7604675;-0.6717682
1521665678546;-2.083252;1.0218507;-0.42177582
1521665678566;-1.6629028;1.2283021;0.16738892
1521665678579;-2.0827637;1.3929445;-2.2335815
1521665678586;-2.7280884;0.47434235;-1.4330139
1521665678599;-2.873169;0.05835247;-1.6101379
1521665678610;-2.9470215;0.45141602;-2.0325928
1521665678629;-2.4869995;0.36636353;-1.418335
1521665678649;-2.1122437;-0.019005775;-1.9086304
1521665678669;-2.0870361;-0.42079926;-2.0507202
1521665678673;-2.3831787;-0.7790375;-1.2355042
1521665678690;-2.3295288;0.1962738;-1.1329346
1521665678710;-1.5617065;0.13845062;-0.33815765
1521665678730;-1.0759277;0.6687012;-0.88822937
1521665678743;-1.4378357;0.5749817;-0.09482956
1521665678754;-1.4782104;0.30369568;-0.16250229
1521665678776;-1.9049377;0.45311737;-0.6647644
1521665678789;-1.345398;0.49728394;1.3112184
1521665678802;-0.88630676;1.018921;1.5123597
1521665678817;0.33809662;1.0060426;0.47699738
1521665678887;1.5734254;0.23301315;1.8412782
1521665678899;1.7433168;2.063416;1.9153444
1521665678908;1.49115;2.2650151;1.111725
1521665678950;0.7277374;1.5971986;2.762879
1521665678973;1.9801637;2.0832524;4.5544453
1521665678999;2.804627;3.5443733;4.705202
1521665679006;2.2364507;2.8088994;5.2642846
1521665679039;0.9971771;2.8583379;3.8990486
1521665679087;0.70726013;2.5905766;5.0196557
1521665679120;1.9686586;2.6368413;6.05054
1521665679126;1.8496705;2.8018193;5.6127954
1521665679147;1.5456544;3.3594368;4.9611835
1521665679160;1.1321107;3.3241584;4.923586
1521665679166;1.0692445;3.255677;4.883913
1521665679180;1.1650087;3.1696784;4.873659
1521665679185;1.6737977;3.130799;4.897463
1521665679199;2.1994634;3.319825;4.755617
1521665679205;2.1938481;3.4869392;4.411257
1521665679218;2.1160893;3.2152717;4.5129414
1521665679225;1.6850892;3.128785;4.6904316
1521665679240;1.2875673;3.3934333;4.1623554
1521665679246;2.164063;-4.1794434;0.8261566
1521665679260;2.4500127;-3.7786865;0.665329
1521665679266;1.8515321;-3.6347656;0.061094284
1521665679279;1.7699281;-4.487549;0.62934875
1521665679285;1.201172;-4.2558594;-0.7330322
1521665679299;0.24657822;-3.8031616;-0.192173
1521665679307;0.7151642;-3.824524;0.5834961
1521665679327;0.63571167;-2.4275513;0.2106018
1521665679347;0.9711304;-3.4882812;-1.7136841
1521665679374;-0.53160095;-3.3249512;-3.1096191
1521665679389;-0.6454468;-3.645874;-2.7388916
1521665679394;-1.8117371;4.6784687;0.55226135
1521665679406;-1.0246277;3.8127449;2.5208135
1521665679414;0.24568939;3.406922;2.5897832
1521665679426;0.5487671;3.6043708;1.9038697
1521665679431;0.6444092;2.6597905;3.0297859
1521665679450;0.4189453;1.6446534;2.039185
1521665679455;-1.2475281;1.577942;-0.85723877
1521665679480;-2.6705933;-0.14021683;-0.4725952
1521665679486;-2.8477783;-0.22803497;-3.0662842
1521665679495;-1.9811096;-2.036438;-1.3951416
