1521665484592;0.107739076;1.6124948;9.861717
1521665484601;-0.03232172;1.5873557;9.838972
1521665484606;-0.12808979;1.5825673;9.81503
1521665484621;-0.1388637;1.6424223;9.61272
1521665484631;-0.08738836;1.6591818;9.405622
1521665484641;0.017956512;1.7034745;9.272743
1521665484651;0.15083471;1.7621324;9.300277
1521665484661;0.14844051;1.6567876;9.388862
1521665484671;0.19273324;1.6903064;9.552865
1521665484681;0.19153613;1.7465701;9.625888
1521665484691;0.1412579;1.7681179;9.685743
1521665484703;0.073023155;1.7788919;9.847352
1521665484712;0.053869538;1.8387469;10.016143
1521665484718;0.06943185;1.8543092;9.994595
1521665484733;0.12210429;1.9237411;9.946711
1521665484741;0.19632454;1.9692309;9.862914
1521665484751;0.29568392;1.9800048;9.8198185
1521665484761;0.36990416;1.9752164;9.742006
1521665484772;0.37110126;1.9788077;9.657013
1521665484781;0.36032736;1.9512744;9.495404
1521665484791;0.30645782;1.9285295;9.337387
1521665484801;0.20829555;1.8842367;9.249998
1521665484811;0.12808979;1.8363527;9.209297
1521665484821;0.06344634;1.8088194;9.294291
1521665484831;0.021547815;1.7681179;9.379285
1521665484841;-0.011971008;1.7166426;9.3661175
1521665484851;0.053869538;1.697489;9.443929
1521665484857;0.10414778;1.6927006;9.482236
1521665484871;0.24061728;1.7058687;9.599552
1521665484881;0.2789245;1.7250223;9.673772
1521665484891;0.22744916;1.7393875;9.709685
1521665484901;0.25139117;1.7681179;9.774328
1521665484911;0.23822308;1.8088194;9.811439
1521665484921;0.2861071;1.8183962;9.758766
1521665484927;0.29209262;1.8483237;9.753978
1521665484942;0.2717419;1.8602947;9.731233
1521665484951;0.22026655;1.8411411;9.728839
1521665484961;0.19752164;1.8423382;9.712079
1521665484971;0.18674773;1.7980455;9.661801
1521665484981;0.18435353;1.804031;9.611523
1521665484991;0.14963761;1.804031;9.563639
1521665485001;0.1388637;1.8088194;9.560047
1521665485012;0.16280572;1.8363527;9.548077
1521665485052;0.20709845;1.8866309;9.26197
1521665485061;0.23582886;1.8686744;9.378088
1521665485071;0.22266077;1.8303672;9.455899
1521665485081;0.18076223;1.7729063;9.588778
1521665485091;0.1376666;1.7441759;9.81503
1521665485101;0.1592144;1.7310078;9.932345
1521665485111;0.142455;1.6950948;9.980229
1521665485121;0.095768064;1.6771383;9.975441
1521665485131;0.095768064;1.6723499;9.949105
1521665485141;0.16639702;1.6639702;9.957485
1521665485152;0.25378537;1.6903064;9.901221
1521665485161;0.2813187;1.7106571;9.925163
1521665485171;0.30406362;1.7190368;9.933543
1521665485179;0.31244332;1.7310078;9.91439
1521665485183;0.33399114;1.757344;9.920375
1521665485202;0.439336;1.7310078;9.619903
1521665485212;0.50996494;1.7561469;9.48463
1521665485222;0.5482722;1.7848774;9.372103
1521665485232;0.5590461;1.804031;9.3421755
1521665485241;0.5386954;1.8459295;9.392453
1521665485252;0.47165772;1.8387469;9.464279
1521665485262;0.38067806;1.8590976;9.566033
1521665485271;0.36750996;1.8890251;9.68694
1521665485282;0.39743748;1.8770541;9.718064
1521665485292;0.4333505;1.8650831;9.76116
1521665485296;0.439336;1.8375498;9.728839
1521665485307;0.45968673;1.8375498;9.593566
1521665485314;0.48722005;1.8100165;9.56723
1521665485329;0.5530606;1.8088194;9.68694
1521665485338;0.60693014;1.7860745;9.751583
1521665485348;0.59974754;1.7657237;9.737218
1521665485362;0.59495914;1.7286136;9.519346
1521665485369;0.5566519;1.7166426;9.471462
1521665485379;0.47405192;1.7130513;9.506178
1521665485388;0.4321534;1.6783354;9.576807
1521665485397;0.34955344;1.7166426;9.7324295
1521665485404;0.21787235;1.7298107;9.817424
1521665485420;0.10534488;1.7274165;9.793482
1521665485427;0.059855044;1.7369933;9.64145
1521665485441;0.18315643;1.6759412;9.518148
1521665485452;0.35075054;1.5969325;9.544485
1521665485466;0.45130703;1.5406688;9.617508
1521665485472;0.45489833;1.4987702;9.654618
1521665485481;0.48123455;1.4520833;9.768343
1521665485492;0.49081135;1.4161704;9.872491
1521665485502;0.48482585;1.4197617;9.901221
1521665485507;0.49799395;1.4030021;9.835381
1521665485517;0.50996494;1.4053963;9.731233
1521665485528;0.58538234;1.4568717;9.743204
1521665485539;0.6428431;1.4891934;9.740809
1521665485549;0.60812724;1.5023615;9.810242
1521665485557;0.5770026;1.5310919;9.744401
1521665485574;0.5327099;1.5478514;9.709685
1521665485582;0.5554548;1.5394717;9.715671
1521665485591;0.59136784;1.5478514;9.810242
1521665485601;0.6584055;1.5777789;9.855731
1521665485612;0.6931214;1.5945383;9.797073
1521665485619;0.7015011;1.6101006;9.7479925
1521665485624;0.724246;1.5957354;9.671378
1521665485637;0.7433996;1.6208745;9.579201
1521665485651;0.7721301;1.6316484;9.64145
1521665485661;0.8535329;1.6340426;9.702502
1521665485671;0.8846575;1.6627731;9.647436
1521665485681;0.8690952;1.6639702;9.561244
1521665485691;0.8367735;1.6903064;9.615114
1521665485701;0.7673417;1.6663644;9.576807
1521665485711;0.7038953;1.673547;9.616311
1521665485721;0.7290344;1.6903064;9.603143
1521665485726;0.7517793;1.6903064;9.562442
1521665485741;0.7338228;1.6065093;9.557653
1521665485752;0.79128367;1.5693992;9.54209
1521665485761;0.79367787;1.5227122;9.617508
1521665485767;0.78290397;1.5047557;9.627085
1521665485780;0.7134721;1.448492;9.835381
1521665485792;0.7170634;1.4544775;9.856929
1521665485797;0.6811504;1.4544775;9.81503
1521665485804;0.641646;1.4556746;9.757569
1521665485841;0.60453594;1.4532804;9.703699
1521665485852;0.61411273;1.4413095;9.709685
1521665485861;0.6787562;1.4676456;9.621099
1521665485872;0.6727707;1.5059528;9.582792
1521665485880;0.6715736;1.4891934;9.504981
1521665485888;0.7278373;1.5155296;9.476251
1521665485901;0.7110779;1.5227122;9.43076
1521665485910;0.641646;1.553837;9.478644
1521665485923;0.5805939;1.6089035;9.428367
1521665485926;0.58418524;1.6328455;9.380483
1521665485937;0.58777654;1.650802;9.358934
1521665485947;0.63206923;1.6807296;9.326612
1521665485961;0.7146692;1.7010803;9.485827
1521665485971;0.7206547;1.7010803;9.595961
1521665485981;0.6536171;1.7034745;9.676167
1521665485991;0.6332663;1.7322049;9.652225
1521665486001;0.62129533;1.7441759;9.617508
1521665486006;0.61890113;1.7154455;9.570822
1521665486051;0.2861071;1.8148049;9.653421
1521665486061;0.25378537;1.7884687;9.737218
1521665486071;0.25139117;1.7381904;9.925163
1521665486081;0.30286652;1.6723499;10.04607
1521665486091;0.4345476;1.5981296;10.13705
1521665486101;0.545878;1.5622166;10.053253
1521665486121;0.7158663;1.5227122;9.740809
1521665486131;0.6584055;1.5023615;9.637859
1521665486141;0.51595044;1.5071499;9.544485
1521665486151;0.36032736;1.5298948;9.555259
1521665486162;0.19871874;1.555034;9.627085
1521665486172;0.075417355;1.543063;9.718064
1521665486181;-0.015562311;1.5286977;9.779117
1521665486191;-0.092176765;1.5107412;9.746795
1521665486201;-0.04309563;1.5263035;9.712079
1521665486213;0.093373865;1.567005;9.781511
1521665486222;0.33039984;1.6304513;9.781511
1521665486231;0.52073884;1.6831238;9.7958765
1521665486242;0.61171854;1.7741034;9.720459
1521665486252;0.6823475;1.8231846;9.680955
1521665486256;0.712275;1.8351556;9.640253
1521665486271;0.7781156;1.9093759;9.647436
1521665486279;0.8762778;1.9309237;9.668983
1521665486291;0.93014735;1.9859903;9.866506
1521665486301;0.8870517;1.9919758;9.932345
1521665486311;0.830788;1.9847932;9.996989
1521665486321;0.78529817;2.0482395;10.187328
1521665486326;0.79726917;2.0614076;10.231621
1521665486341;0.90620536;2.1057005;10.192117
1521665486345;0.8882488;2.1416135;10.080787
1521665486361;0.81881696;2.100912;9.860519
1521665486372;0.65242;2.0829554;9.768343
1521665486381;0.3890578;2.0135236;9.68694
1521665486392;0.11731588;1.9500773;9.65821
1521665486402;-0.12330139;1.9333179;9.583989
1521665486411;-0.25139117;1.8710686;9.603143
1521665486422;-0.29807812;1.863886;9.536105
1521665486428;-0.32441434;1.8770541;9.472659
1521665486437;-0.31364042;1.9177556;9.467871
1521665486457;-0.3172317;1.9931729;9.503783
1521665486461;-0.37948096;2.0147207;9.384073
1521665486471;-0.4285621;2.0733786;9.264363
1521665486481;-0.4357447;2.088941;9.346964
1521665486491;-0.47405192;2.0626047;9.52174
1521665486501;-0.45250413;2.0721815;9.645041
1521665486511;-0.3866636;2.0709844;9.659407
1521665486522;-0.36152446;2.079364;9.718064
1521665486532;-0.30765492;2.0925324;9.985018
1521665486542;-0.30885202;2.0937295;10.159795
1521665486551;-0.2753332;2.0853498;10.129868
1521665486561;-0.23463176;2.1284454;10.02572
1521665486572;-0.25977087;2.099715;9.849746
1521665486582;-0.24420857;2.0338743;9.690532
1521665486593;-0.15322891;2.0027497;9.548077
1521665486601;-0.09696517;2.03148;9.4535055
1521665486613;0.008379706;2.0231004;9.425972
1521665486619;0.050278235;2.0410569;9.390059
1521665486631;0.12569559;2.078167;9.370906
1521665486641;0.11492168;2.0805612;9.3182335
1521665486651;0.023942016;2.112883;9.174581
1521665486661;-0.022744916;2.208651;9.118318
1521665486665;-0.055066638;2.256535;9.054871
1521665486681;-0.16519992;2.3918076;9.056067
1521665486691;-0.20590134;2.4384944;9.083601
1521665486701;-0.11971009;2.5067291;9.157822
1521665486711;-0.062249243;2.541445;9.172187
1521665486722;-0.037110128;2.5438392;9.15423
1521665486731;0.011971008;2.5773582;9.192537
1521665486741;0.022744916;2.574964;9.25359
1521665486751;-0.011971008;2.5953147;9.338584
1521665486761;-0.06344634;2.622848;9.376891
1521665486771;-0.077811554;2.6024973;9.368511
1521665486781;-0.0035913025;2.5605986;9.419987
1521665486791;0.077811554;2.542642;9.487024
1521665486801;0.09816227;2.480393;9.570822
1521665486821;0.08379706;2.396596;9.564836
1521665486832;0.08140286;2.3666685;9.508572
1521665486841;0.033518825;2.3511062;9.481039
1521665486852;0.02633622;2.3199813;9.483433
1521665486862;-0.007182605;2.2026656;9.482236
1521665486872;-0.088585466;2.2170308;9.496601
1521665486882;-0.22984336;2.2529438;9.400833
1521665486887;-0.3196259;2.2840683;9.354146
1521665486897;-0.49919105;2.2780828;9.246407
1521665486908;-0.5434838;2.2457612;9.187749
1521665486919;-0.5650316;2.2996306;9.062054
1521665486929;-0.49679685;2.3307555;8.996213
1521665486937;-0.45609543;2.3343468;9.01417
1521665486952;-0.2633622;2.3570917;8.995016
1521665486962;-0.20590134;2.348712;8.992621
1521665486971;-0.12090719;2.4037786;8.937555
1521665486981;-0.12330139;2.432509;9.048885
1521665486991;-0.09935937;2.4480712;9.16261
1521665487001;-0.02873042;2.5007436;9.249998
1521665487011;-0.04309563;2.504335;9.260772
1521665487016;0.007182605;2.5067291;9.224859
1521665487051;0.23463176;2.2876596;9.459491
1521665487061;0.30765492;2.2278047;9.506178
1521665487071;0.2693477;2.1260512;9.55885
1521665487081;0.29688102;2.0602105;9.593566
1521665487091;0.25977087;1.99437;9.619903
1521665487101;0.22266077;1.9608512;9.637859
1521665487111;0.18914193;1.9093759;9.704897
1521665487121;0.17836803;1.8926164;9.743204
1521665487131;0.17238252;1.8782512;9.81503
1521665487141;0.16519992;1.8950106;9.94312
1521665487151;0.14724341;1.8830396;10.052056
1521665487161;0.1400608;1.8734628;10.1621895
1521665487167;0.1328782;1.8698715;10.187328
1521665487180;0.14844051;1.8674773;10.220847
1521665487191;0.19153613;1.8088194;10.281899
1521665487201;0.25019407;1.7645266;10.41358
1521665487211;0.32920274;1.7286136;10.463859
1521665487222;0.39504328;1.650802;10.521319
1521665487231;0.40222588;1.6041151;10.518925
1521665487241;0.4261679;1.578976;10.38485
1521665487248;0.41299978;1.6041151;10.263943
1521665487260;0.36870706;1.6041151;10.056845
1521665487272;0.2669535;1.6747441;9.7863
1521665487281;0.22026655;1.745373;9.709685
1521665487291;0.25617957;1.8231846;9.617508
1521665487301;0.33039984;1.8830396;9.606734
1521665487311;0.36631286;1.8674773;9.539697
1521665487321;0.33518824;1.8674773;9.414001
1521665487331;0.2621651;1.8794483;9.297882
1521665487341;0.2753332;1.8974048;9.397242
1521665487351;0.24181437;1.9237411;9.583989
1521665487359;0.32561144;1.9692309;9.595961
1521665487369;0.31603462;1.9548657;9.544485
1521665487380;0.31603462;1.9716251;9.502586
1521665487389;0.2621651;1.934515;9.470264
1521665487398;0.29568392;1.9069817;9.339781
1521665487408;0.41060558;1.8567034;9.1590185
1521665487419;0.5542577;1.8076223;9.136273
1521665487427;0.7302315;1.7741034;9.3421755
1521665487437;0.8858546;1.7166426;9.551667
1521665487448;0.89543146;1.6555905;9.621099
1521665487466;0.5494693;1.650802;9.475053
1521665487472;0.4417302;1.6938977;9.408015
1521665487482;0.32441434;1.7465701;9.396045
1521665487492;0.23582886;1.7465701;9.504981
1521665487501;0.2681506;1.7286136;9.682152
1521665487519;0.36990416;1.6687586;9.970653
1521665487529;0.51235914;1.5861586;10.03769
1521665487539;0.7266402;1.5155296;10.013748
1521665487549;0.79487497;1.5155296;9.988609
1521665487559;0.8846575;1.4760253;10.036493
1521665487576;0.94810385;1.459266;10.049662
1521665487583;0.9504981;1.4736311;10.01734
1521665487592;0.93972415;1.5119383;10.007763
1521665487597;0.89543146;1.5658079;10.01734
1521665487613;0.8475474;1.6819267;9.958682
1521665487619;0.8367735;1.7310078;9.920375
1521665487630;0.866701;1.7992426;9.794679
1521665487639;0.8631097;1.8315643;9.67856
1521665487647;0.8415619;1.8483237;9.627085
1521665487661;0.82480246;1.8303672;9.5253315
1521665487670;0.7757214;1.8124107;9.496601
1521665487683;0.7110779;1.7836803;9.5013895
1521665487691;0.7182605;1.7788919;9.476251
1521665487701;0.70509243;1.7753005;9.440337
1521665487712;0.6584055;1.7741034;9.403227
1521665487717;0.6536171;1.7501614;9.428367
1521665487727;0.6655881;1.7513585;9.433155
1521665487741;0.581791;1.7561469;9.431957
1521665487751;0.5626374;1.7657237;9.415198
1521665487761;0.56982;1.7537527;9.400833
1521665487771;0.5674258;1.7369933;9.40203
1521665487781;0.5650316;1.6986861;9.491813
1521665487791;0.5530606;1.6376339;9.645041
1521665487801;0.5434838;1.6136919;9.718064
1521665487812;0.5614403;1.6220716;9.753978
1521665487822;0.5530606;1.6101006;9.700109
1521665487829;0.5614403;1.6053122;9.657013
1521665487839;0.5398925;1.5861586;9.68694
1521665487851;0.50397944;1.6172832;9.704897
1521665487857;0.47285482;1.6124948;9.64983
1521665487872;0.48362875;1.6328455;9.623494
1521665487882;0.50637364;1.6256629;9.64145
1521665487892;0.5363012;1.6232687;9.627085
1521665487898;0.5327099;1.6172832;9.610326
1521665487907;0.51235914;1.6256629;9.568427
1521665487919;0.4369418;1.6555905;9.490616
1521665487929;0.4165911;1.6915035;9.465476
1521665487938;0.35913026;1.7010803;9.403227
1521665487949;0.30526072;1.7788919;9.397242
1521665487971;0.32920274;1.8543092;9.502586
1521665487981;0.38307226;1.8459295;9.560047
1521665487991;0.4405331;1.8243817;9.676167
1521665488001;0.46208093;1.7764976;9.793482
1521665488006;0.45729253;1.7621324;9.880871
1521665488051;0.545878;1.7824832;10.052056
1521665488061;0.58418524;1.8052281;10.134656
1521665488071;0.58298814;1.8112136;10.230424
1521665488081;0.5686229;1.804031;10.259154
1521665488091;0.48123455;1.7836803;10.055647
1521665488101;0.415394;1.7824832;9.825804
1521665488111;0.2801216;1.7896658;9.817424
1521665488121;0.25019407;1.7860745;9.856929
1521665488131;0.25737667;1.8112136;9.961076
1521665488141;0.31364042;1.7717092;9.864111
1521665488151;0.33997664;1.7944542;9.576807
1521665488161;0.32561144;1.7908629;9.43914
1521665488179;0.30047232;1.7992426;9.404425
1521665488191;0.05865794;1.8794483;9.271546
1521665488201;-0.079008654;1.9129672;9.272743
1521665488211;-0.11731588;1.946486;9.376891
1521665488221;-0.05865794;1.9788077;9.446322
1521665488242;0.008379706;2.0039468;9.619903
1521665488251;0.12928689;2.0530279;9.809045
1521665488261;0.09935937;2.0817583;9.787497
1521665488271;0.11731588;2.112883;9.692925
1521665488281;0.12090719;2.1404164;9.591172
1521665488291;0.15203181;2.1559787;9.479841
1521665488302;0.075417355;2.1643584;9.495404
1521665488309;0.061052144;2.146402;9.570822
1521665488319;0.037110128;2.1499932;9.782708
1521665488331;0.02873042;2.1523874;9.775525
1521665488341;0.027533319;2.0937295;9.618706
1521665488351;0.050278235;2.0721815;9.540894
1521665488356;0.025139118;2.0817583;9.518148
1521665488371;-0.020350715;2.0697873;9.506178
1521665488379;0.0011971008;2.030283;9.55047
1521665488392;0.06943185;2.0147207;9.556456
1521665488403;0.10175357;2.019509;9.466674
1521665488411;0.08619126;1.9847932;9.510966
1521665488421;-0.025139118;1.9656396;9.412804
1521665488427;-0.079008654;1.9764135;9.457097
1521665488439;-0.1436521;2.0147207;9.469068
1521665488449;-0.16639702;2.066196;9.479841
1521665488465;-0.08379706;2.1667526;9.411607
1521665488472;-0.08140286;2.1990743;9.340978
1521665488481;-0.05267244;2.2421699;9.348161
1521665488491;-0.04189853;2.2816741;9.443929
1521665488502;-0.06823475;2.3211784;9.455899
1521665488507;-0.095768064;2.3523033;9.481039
1521665488516;-0.07182605;2.3475149;9.526528
1521665488529;0.005985504;2.3295584;9.502586
1521665488540;0.10654198;2.3139958;9.519346
1521665488552;0.17357962;2.27928;9.528923
1521665488561;0.12689269;2.255338;9.539697
1521665488572;0.11372458;2.2170308;9.680955
1521665488582;0.08020575;2.2158337;9.67018
1521665488592;0.05746084;2.1823149;9.572019
1521665488602;0.01436521;2.1775265;9.469068
1521665488612;-0.027533319;2.1308396;9.500193
1521665488623;-0.017956512;2.1751323;9.478644
1521665488629;0.033518825;2.1392193;9.519346
1521665488638;0.12090719;2.111686;9.702502
1521665488648;0.18435353;2.087744;9.755175
1521665488659;0.22266077;2.067393;9.6845455
1521665488670;0.24540567;2.0709844;9.613917
1521665488679;0.23104046;2.0829554;9.56723
1521665488687;0.22864626;2.100912;9.580399
1521665488697;0.142455;2.146402;9.694122
1521665488708;0.12689269;2.2385786;9.640253
1521665488717;0.1328782;2.2780828;9.54209
1521665488731;0.1412579;2.336741;9.5013895
1521665488741;0.18914193;2.3594859;9.516952
1521665488752;0.19871874;2.3678656;9.451111
1521665488761;0.23942018;2.360683;9.4295635
1521665488772;0.21547815;2.3080103;9.465476
1521665488776;0.23104046;2.3092074;9.49301
1521665488788;0.22984336;2.2888567;9.564836
1521665488802;0.21787235;2.2625206;9.607931
1521665488807;0.21547815;2.255338;9.600749
1521665488817;0.22625206;2.220622;9.618706
1521665488822;0.23942018;2.1930888;9.621099
1521665488840;0.23463176;2.1978772;9.546879
1521665488849;0.22146365;2.2062569;9.61272
1521665488859;0.29328972;2.1655555;9.67856
1521665488871;0.2861071;2.1320367;9.619903
1521665488881;0.2801216;2.1332338;9.606734
1521665488891;0.33039984;2.1140802;9.7563715
1521665488901;0.36750996;2.1080947;9.7563715
1521665488911;0.32680854;2.1068976;9.726444
1521665488921;0.36391866;2.0482395;9.645041
1521665488937;0.39025488;2.0290859;9.55885
1521665488951;0.37948096;2.03148;9.598354
1521665488961;0.32800564;2.0721815;9.585187
1521665488971;0.2801216;2.100912;9.595961
1521665488981;0.24779987;2.171541;9.5492735
1521665488991;0.12928689;2.2349873;9.531317
1521665489001;-0.039504327;2.2900538;9.451111
1521665489011;-0.12808979;2.3391352;9.386468
1521665489015;-0.14844051;2.373851;9.329007
1521665489052;-0.15442601;2.6132712;8.965088
1521665489060;0.0011971008;2.634819;8.947132
1521665489071;0.110133275;2.6252422;8.974665
1521665489081;0.15322891;2.5941176;8.9842415
1521665489091;0.17118542;2.5378537;8.932767
1521665489101;0.1436521;2.4756045;8.902839
1521665489111;0.1364695;2.397793;8.939949
1521665489121;0.14844051;2.349909;9.036914
1521665489131;0.1436521;2.2852654;9.1829605
1521665489141;0.108936176;2.1631613;9.428367
1521665489151;0.10414778;2.042254;9.621099
1521665489161;0.07062895;1.922544;9.781511
1521665489168;0.049081136;1.8507179;9.80665
1521665489179;0.050278235;1.7741034;9.805453
1521665489184;0.051475335;1.7082629;9.811439
1521665489199;0.074220255;1.6424223;9.876082
1521665489208;0.16759412;1.6328455;9.961076
1521665489219;0.2693477;1.6579847;10.053253
1521665489229;0.33638534;1.6759412;10.075998
1521665489239;0.35673606;1.7310078;10.038888
1521665489252;0.36990416;1.851915;9.950302
1521665489261;0.39743748;1.8818425;9.828198
1521665489272;0.45729253;1.9369092;9.738416
1521665489281;0.45609543;1.9285295;9.673772
1521665489292;0.4309563;1.9117701;9.696517
1521665489301;0.3842694;1.8890251;9.707291
1521665489307;0.3866636;1.887828;9.690532
1521665489318;0.4213795;1.8351556;9.707291
1521665489331;0.48123455;1.7429788;9.837775
1521665489339;0.49320555;1.6484078;10.078392
1521665489349;0.4261679;1.6448165;10.251971
1521665489358;0.4189853;1.602918;10.387244
1521665489368;0.41180268;1.4568717;10.43034
1521665489378;0.39025488;1.3634979;10.348937
1521665489389;0.4225766;1.3144168;10.14543
1521665489400;0.45130703;1.3491327;10.043676
