1521665441304;0.013848438;0.03089267;0.01917476;-0.020240024;0.013848438;0.01917476
1521665441314;0.01917476;0.02130529;0.018109497;-0.020240024;0.013848438;0.01917476
1521665441325;0.017044231;0.010652645;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665441332;0.014913702;0.0063915867;0.010652645;-0.020240024;0.013848438;0.01917476
1521665441342;0.002130529;0.0010652645;0.007456851;-0.020240024;0.013848438;0.01917476
1521665441352;-0.017044231;0.0053263223;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665441361;-0.035153728;0.015978966;0.004261058;-0.020240024;0.013848438;0.01917476
1521665441373;-0.049002163;0.029827405;0.010652645;-0.020240024;0.013848438;0.01917476
1521665441382;-0.056459017;0.037284255;0.018109497;-0.020240024;0.013848438;0.01917476
1521665441393;-0.05539375;0.037284255;0.023435818;-0.020240024;0.013848438;0.01917476
1521665441402;-0.039414786;0.035153728;0.02876214;-0.020240024;0.013848438;0.01917476
1521665441413;-0.018109497;0.033023197;0.029827405;-0.020240024;0.013848438;0.01917476
1521665441422;0.0;0.026631612;0.02876214;-0.020240024;0.013848438;0.01917476
1521665441432;0.008522116;0.013848438;0.023435818;-0.020240024;0.013848438;0.01917476
1521665441441;0.0053263223;0.002130529;0.013848438;-0.020240024;0.013848438;0.01917476
1521665441453;-0.011717909;0.0;0.007456851;-0.020240024;0.013848438;0.01917476
1521665441461;-0.035153728;0.007456851;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665441472;-0.056459017;0.020240024;0.010652645;-0.020240024;0.013848438;0.01917476
1521665441475;-0.06391586;0.025566347;0.013848438;-0.020240024;0.013848438;0.01917476
1521665441492;-0.06711166;0.03089267;0.01917476;-0.020240024;0.013848438;0.01917476
1521665441497;-0.06498113;0.041545313;0.03195793;-0.020240024;0.013848438;0.01917476
1521665441513;-0.041545313;0.029827405;0.036218993;-0.020240024;0.013848438;0.01917476
1521665441522;-0.023435818;0.023435818;0.03834952;-0.020240024;0.013848438;0.01917476
1521665441532;-0.00958738;0.015978966;0.027696876;-0.020240024;0.013848438;0.01917476
1521665441542;-0.002130529;0.014913702;0.020240024;-0.020240024;0.013848438;0.01917476
1521665441555;-0.007456851;0.018109497;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665441561;-0.010652645;0.022370555;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665441573;-0.014913702;0.036218993;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665441582;-0.02130529;0.040480047;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665441595;-0.020240024;0.040480047;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665441605;-0.018109497;0.03195793;0.007456851;-0.020240024;0.013848438;0.01917476
1521665441612;-0.015978966;0.029827405;0.008522116;-0.020240024;0.013848438;0.01917476
1521665441621;-0.014913702;0.023435818;0.008522116;-0.020240024;0.013848438;0.01917476
1521665441632;-0.017044231;0.024501082;0.002130529;-0.020240024;0.013848438;0.01917476
1521665441641;-0.022370555;0.033023197;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665441654;-0.026631612;0.039414786;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665441662;-0.026631612;0.049002163;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665441673;-0.020240024;0.056459017;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665441685;-0.004261058;0.066046394;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665441695;0.0053263223;0.05006743;-0.026631612;-0.020240024;0.013848438;0.01917476
1521665441701;0.0053263223;0.036218993;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665441715;-0.0063915867;0.0;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665441725;-0.013848438;-0.0010652645;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665441733;-0.018109497;0.008522116;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665441741;-0.022370555;0.029827405;0.00958738;-0.020240024;0.013848438;0.01917476
1521665441753;-0.023435818;0.03195793;0.017044231;-0.020240024;0.013848438;0.01917476
1521665441762;-0.026631612;0.018109497;0.024501082;-0.020240024;0.013848438;0.01917476
1521665441772;-0.02876214;-0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521665441782;-0.03089267;-0.011717909;0.027696876;-0.020240024;0.013848438;0.01917476
1521665441793;-0.034088463;-0.0127831735;0.024501082;-0.020240024;0.013848438;0.01917476
1521665441802;-0.037284255;-0.007456851;0.02130529;-0.020240024;0.013848438;0.01917476
1521665441812;-0.041545313;-0.002130529;0.023435818;-0.020240024;0.013848438;0.01917476
1521665441822;-0.03834952;0.0053263223;0.03089267;-0.020240024;0.013848438;0.01917476
1521665441832;-0.03089267;0.0031957934;0.039414786;-0.020240024;0.013848438;0.01917476
1521665441842;-0.023435818;-0.0031957934;0.04474111;-0.020240024;0.013848438;0.01917476
1521665441852;-0.014913702;-0.007456851;0.051132694;-0.020240024;0.013848438;0.01917476
1521665441862;-0.0063915867;-0.014913702;0.05219796;-0.020240024;0.013848438;0.01917476
1521665441873;-0.0053263223;-0.022370555;0.0479369;-0.020240024;0.013848438;0.01917476
1521665441882;-0.008522116;-0.024501082;0.04261058;-0.020240024;0.013848438;0.01917476
1521665441892;-0.017044231;-0.020240024;0.03834952;-0.020240024;0.013848438;0.01917476
1521665441902;-0.024501082;-0.00958738;0.033023197;-0.020240024;0.013848438;0.01917476
1521665441912;-0.029827405;0.0010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521665441922;-0.02876214;0.008522116;0.029827405;-0.020240024;0.013848438;0.01917476
1521665441933;-0.022370555;0.0063915867;0.026631612;-0.020240024;0.013848438;0.01917476
1521665441942;-0.014913702;-0.002130529;0.025566347;-0.020240024;0.013848438;0.01917476
1521665441951;-0.010652645;-0.0127831735;0.02130529;-0.020240024;0.013848438;0.01917476
1521665441962;-0.00958738;-0.015978966;0.020240024;-0.020240024;0.013848438;0.01917476
1521665441972;-0.010652645;-0.004261058;0.013848438;-0.020240024;0.013848438;0.01917476
1521665441982;-0.00958738;0.0127831735;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665441992;-0.0063915867;0.025566347;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665442003;-0.002130529;0.025566347;0.002130529;-0.020240024;0.013848438;0.01917476
1521665442013;-0.0010652645;0.015978966;0.0;-0.020240024;0.013848438;0.01917476
1521665442022;0.0010652645;0.0010652645;0.002130529;-0.020240024;0.013848438;0.01917476
1521665442032;-0.0010652645;-0.0063915867;0.008522116;-0.020240024;0.013848438;0.01917476
1521665442042;-0.0010652645;-0.002130529;0.011717909;-0.020240024;0.013848438;0.01917476
1521665442053;-0.002130529;0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521665442062;-0.0053263223;0.01917476;0.015978966;-0.020240024;0.013848438;0.01917476
1521665442073;-0.00958738;0.01917476;0.013848438;-0.020240024;0.013848438;0.01917476
1521665442082;-0.011717909;0.010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521665442092;-0.013848438;0.008522116;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665442096;-0.017044231;0.008522116;0.008522116;-0.020240024;0.013848438;0.01917476
1521665442155;-0.004261058;0.0053263223;0.026631612;-0.020240024;0.013848438;0.01917476
1521665442160;-0.007456851;-0.0010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665442174;-0.022370555;-0.007456851;0.029827405;-0.020240024;0.013848438;0.01917476
1521665442184;-0.034088463;-0.002130529;0.036218993;-0.020240024;0.013848438;0.01917476
1521665442192;-0.03834952;0.004261058;0.039414786;-0.020240024;0.013848438;0.01917476
1521665442203;-0.04474111;0.017044231;0.04474111;-0.020240024;0.013848438;0.01917476
1521665442211;-0.04261058;0.02130529;0.049002163;-0.020240024;0.013848438;0.01917476
1521665442221;-0.037284255;0.018109497;0.05219796;-0.020240024;0.013848438;0.01917476
1521665442235;-0.022370555;-0.002130529;0.054328486;-0.020240024;0.013848438;0.01917476
1521665442245;-0.013848438;-0.014913702;0.05219796;-0.020240024;0.013848438;0.01917476
1521665442252;-0.0127831735;-0.017044231;0.05006743;-0.020240024;0.013848438;0.01917476
1521665442255;-0.010652645;-0.014913702;0.0479369;-0.020240024;0.013848438;0.01917476
1521665442272;-0.014913702;-0.0127831735;0.036218993;-0.020240024;0.013848438;0.01917476
1521665442282;-0.02876214;-0.002130529;0.025566347;-0.020240024;0.013848438;0.01917476
1521665442293;-0.036218993;0.004261058;0.018109497;-0.020240024;0.013848438;0.01917476
1521665442305;-0.034088463;0.020240024;0.014913702;-0.020240024;0.013848438;0.01917476
1521665442315;-0.02876214;0.02130529;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442325;-0.025566347;0.015978966;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442335;-0.023435818;0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521665442341;-0.023435818;0.00958738;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442353;-0.025566347;0.010652645;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442361;-0.02876214;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442372;-0.034088463;0.026631612;0.004261058;-0.020240024;0.013848438;0.01917476
1521665442382;-0.033023197;0.035153728;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665442392;-0.03089267;0.040480047;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442402;-0.024501082;0.039414786;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665442412;-0.015978966;0.02876214;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665442422;-0.008522116;0.018109497;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442433;-0.0010652645;0.013848438;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665442442;0.0;0.014913702;0.002130529;-0.020240024;0.013848438;0.01917476
1521665442453;-0.004261058;0.015978966;0.008522116;-0.020240024;0.013848438;0.01917476
1521665442462;-0.00958738;0.015978966;0.011717909;-0.020240024;0.013848438;0.01917476
1521665442473;-0.014913702;0.014913702;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665442476;-0.018109497;0.013848438;0.013848438;-0.020240024;0.013848438;0.01917476
1521665442492;-0.02130529;0.0053263223;0.018109497;-0.020240024;0.013848438;0.01917476
1521665442501;-0.020240024;0.0031957934;0.020240024;-0.020240024;0.013848438;0.01917476
1521665442512;-0.014913702;0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521665442521;-0.00958738;0.0031957934;0.035153728;-0.020240024;0.013848438;0.01917476
1521665442532;-0.004261058;0.0031957934;0.040480047;-0.020240024;0.013848438;0.01917476
1521665442543;-0.0031957934;-0.0031957934;0.0479369;-0.020240024;0.013848438;0.01917476
1521665442553;-0.0063915867;-0.0127831735;0.05219796;-0.020240024;0.013848438;0.01917476
1521665442565;-0.01917476;-0.011717909;0.0479369;-0.020240024;0.013848438;0.01917476
1521665442572;-0.024501082;-0.00958738;0.049002163;-0.020240024;0.013848438;0.01917476
1521665442582;-0.037284255;-0.002130529;0.05006743;-0.020240024;0.013848438;0.01917476
1521665442592;-0.04474111;0.004261058;0.04580637;-0.020240024;0.013848438;0.01917476
1521665442602;-0.040480047;0.00958738;0.04580637;-0.020240024;0.013848438;0.01917476
1521665442611;-0.033023197;0.010652645;0.04474111;-0.020240024;0.013848438;0.01917476
1521665442622;-0.020240024;0.0063915867;0.040480047;-0.020240024;0.013848438;0.01917476
1521665442632;-0.007456851;0.004261058;0.033023197;-0.020240024;0.013848438;0.01917476
1521665442641;0.002130529;0.0010652645;0.029827405;-0.020240024;0.013848438;0.01917476
1521665442654;0.0031957934;-0.0010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665442662;-0.002130529;-0.0010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521665442672;-0.013848438;0.004261058;0.022370555;-0.020240024;0.013848438;0.01917476
1521665442683;-0.026631612;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521665442692;-0.039414786;0.020240024;0.015978966;-0.020240024;0.013848438;0.01917476
1521665442702;-0.046871636;0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521665442712;-0.04580637;0.024501082;0.018109497;-0.020240024;0.013848438;0.01917476
1521665442722;-0.036218993;0.022370555;0.023435818;-0.020240024;0.013848438;0.01917476
1521665442732;-0.023435818;0.020240024;0.024501082;-0.020240024;0.013848438;0.01917476
1521665442742;-0.007456851;0.014913702;0.024501082;-0.020240024;0.013848438;0.01917476
1521665442753;-0.002130529;0.00958738;0.020240024;-0.020240024;0.013848438;0.01917476
1521665442762;-0.0053263223;0.0010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521665442773;-0.014913702;0.0010652645;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665442782;-0.027696876;0.014913702;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665442792;-0.034088463;0.02876214;0.002130529;-0.020240024;0.013848438;0.01917476
1521665442802;-0.036218993;0.037284255;0.008522116;-0.020240024;0.013848438;0.01917476
1521665442812;-0.02876214;0.035153728;0.013848438;-0.020240024;0.013848438;0.01917476
1521665442823;-0.018109497;0.023435818;0.018109497;-0.020240024;0.013848438;0.01917476
1521665442833;-0.013848438;0.0031957934;0.01917476;-0.020240024;0.013848438;0.01917476
1521665442842;-0.015978966;-0.015978966;0.01917476;-0.020240024;0.013848438;0.01917476
1521665442852;-0.024501082;-0.013848438;0.020240024;-0.020240024;0.013848438;0.01917476
1521665442862;-0.027696876;0.0127831735;0.027696876;-0.020240024;0.013848438;0.01917476
1521665442872;-0.025566347;0.035153728;0.034088463;-0.020240024;0.013848438;0.01917476
1521665442882;-0.022370555;0.03195793;0.035153728;-0.020240024;0.013848438;0.01917476
1521665442892;-0.024501082;0.00958738;0.033023197;-0.020240024;0.013848438;0.01917476
1521665442902;-0.024501082;-0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521665442913;-0.02130529;0.0010652645;0.022370555;-0.020240024;0.013848438;0.01917476
1521665442921;-0.02130529;0.007456851;0.017044231;-0.020240024;0.013848438;0.01917476
1521665442932;-0.023435818;0.007456851;0.020240024;-0.020240024;0.013848438;0.01917476
1521665442942;-0.027696876;-0.0063915867;0.024501082;-0.020240024;0.013848438;0.01917476
1521665442952;-0.023435818;-0.004261058;0.029827405;-0.020240024;0.013848438;0.01917476
1521665442962;-0.015978966;0.011717909;0.035153728;-0.020240024;0.013848438;0.01917476
1521665442972;-0.013848438;0.010652645;0.037284255;-0.020240024;0.013848438;0.01917476
1521665442983;-0.01917476;0.004261058;0.041545313;-0.020240024;0.013848438;0.01917476
1521665442992;-0.025566347;0.0010652645;0.04261058;-0.020240024;0.013848438;0.01917476
1521665443002;-0.027696876;0.0053263223;0.036218993;-0.020240024;0.013848438;0.01917476
1521665443014;-0.03089267;0.0053263223;0.02876214;-0.020240024;0.013848438;0.01917476
1521665443022;-0.03089267;0.010652645;0.023435818;-0.020240024;0.013848438;0.01917476
1521665443033;-0.027696876;0.0127831735;0.02130529;-0.020240024;0.013848438;0.01917476
1521665443042;-0.023435818;0.010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521665443052;-0.017044231;0.004261058;0.03089267;-0.020240024;0.013848438;0.01917476
1521665443062;-0.010652645;0.0031957934;0.037284255;-0.020240024;0.013848438;0.01917476
1521665443072;-0.010652645;0.008522116;0.037284255;-0.020240024;0.013848438;0.01917476
1521665443083;-0.015978966;0.010652645;0.037284255;-0.020240024;0.013848438;0.01917476
1521665443094;-0.020240024;0.013848438;0.03195793;-0.020240024;0.013848438;0.01917476
1521665443096;-0.02130529;0.013848438;0.027696876;-0.020240024;0.013848438;0.01917476
1521665443141;-0.017044231;0.00958738;0.01917476;-0.020240024;0.013848438;0.01917476
1521665443154;-0.014913702;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521665443165;-0.020240024;0.01917476;0.020240024;-0.020240024;0.013848438;0.01917476
1521665443174;-0.025566347;0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521665443181;-0.029827405;0.018109497;0.018109497;-0.020240024;0.013848438;0.01917476
1521665443194;-0.03089267;0.01917476;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665443215;-0.025566347;0.024501082;0.00958738;-0.020240024;0.013848438;0.01917476
1521665443224;-0.020240024;0.015978966;0.010652645;-0.020240024;0.013848438;0.01917476
1521665443235;-0.020240024;0.010652645;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665443245;-0.01917476;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665443255;-0.020240024;0.023435818;0.013848438;-0.020240024;0.013848438;0.01917476
1521665443265;-0.02130529;0.023435818;0.013848438;-0.020240024;0.013848438;0.01917476
1521665443275;-0.02130529;0.018109497;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665443282;-0.02130529;0.01917476;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665443292;-0.020240024;0.020240024;0.014913702;-0.020240024;0.013848438;0.01917476
1521665443302;-0.017044231;0.018109497;0.017044231;-0.020240024;0.013848438;0.01917476
1521665443312;-0.015978966;0.015978966;0.020240024;-0.020240024;0.013848438;0.01917476
1521665443322;-0.017044231;0.010652645;0.023435818;-0.020240024;0.013848438;0.01917476
1521665443332;-0.018109497;0.007456851;0.024501082;-0.020240024;0.013848438;0.01917476
1521665443342;-0.02130529;0.00958738;0.025566347;-0.020240024;0.013848438;0.01917476
1521665443352;-0.023435818;0.013848438;0.027696876;-0.020240024;0.013848438;0.01917476
1521665443362;-0.023435818;0.0127831735;0.02876214;-0.020240024;0.013848438;0.01917476
1521665443373;-0.01917476;0.00958738;0.027696876;-0.020240024;0.013848438;0.01917476
1521665443382;-0.014913702;0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521665443392;-0.008522116;0.00958738;0.02130529;-0.020240024;0.013848438;0.01917476
1521665443402;-0.004261058;0.010652645;0.020240024;-0.020240024;0.013848438;0.01917476
1521665443415;-0.002130529;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521665443422;-0.004261058;0.014913702;0.017044231;-0.020240024;0.013848438;0.01917476
1521665443432;-0.0053263223;0.018109497;0.017044231;-0.020240024;0.013848438;0.01917476
1521665443443;-0.0063915867;0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521665443453;-0.007456851;0.014913702;0.022370555;-0.020240024;0.013848438;0.01917476
1521665443462;-0.010652645;0.0127831735;0.02130529;-0.020240024;0.013848438;0.01917476
1521665443472;-0.011717909;0.014913702;0.023435818;-0.020240024;0.013848438;0.01917476
1521665443476;-0.0127831735;0.015978966;0.025566347;-0.020240024;0.013848438;0.01917476
1521665443491;-0.013848438;0.018109497;0.027696876;-0.020240024;0.013848438;0.01917476
1521665443503;-0.011717909;0.014913702;0.03834952;-0.020240024;0.013848438;0.01917476
1521665443513;-0.004261058;0.014913702;0.05006743;-0.020240024;0.013848438;0.01917476
1521665443522;0.0031957934;0.013848438;0.060720075;-0.020240024;0.013848438;0.01917476
1521665443532;0.010652645;0.00958738;0.07243799;-0.020240024;0.013848438;0.01917476
1521665443542;0.020240024;0.017044231;0.07882957;-0.020240024;0.013848438;0.01917476
1521665443553;0.025566347;0.01917476;0.082025364;-0.020240024;0.013848438;0.01917476
1521665443562;0.024501082;0.0053263223;0.07243799;-0.020240024;0.013848438;0.01917476
1521665443574;0.011717909;-0.007456851;0.058589544;-0.020240024;0.013848438;0.01917476
1521665443582;-0.00958738;-0.014913702;0.049002163;-0.020240024;0.013848438;0.01917476
1521665443592;-0.033023197;-0.0063915867;0.03195793;-0.020240024;0.013848438;0.01917476
1521665443602;-0.053263225;0.002130529;0.011717909;-0.020240024;0.013848438;0.01917476
1521665443613;-0.06711166;0.017044231;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665443622;-0.06711166;0.024501082;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665443631;-0.049002163;0.03089267;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665443642;-0.022370555;0.029827405;0.008522116;-0.020240024;0.013848438;0.01917476
1521665443652;0.004261058;0.022370555;0.017044231;-0.020240024;0.013848438;0.01917476
1521665443662;0.03089267;0.0127831735;0.026631612;-0.020240024;0.013848438;0.01917476
1521665443673;0.04261058;0.010652645;0.029827405;-0.020240024;0.013848438;0.01917476
1521665443682;0.03834952;0.014913702;0.029827405;-0.020240024;0.013848438;0.01917476
1521665443693;0.017044231;0.024501082;0.034088463;-0.020240024;0.013848438;0.01917476
1521665443702;-0.008522116;0.033023197;0.04261058;-0.020240024;0.013848438;0.01917476
1521665443713;-0.035153728;0.03834952;0.04474111;-0.020240024;0.013848438;0.01917476
1521665443722;-0.05219796;0.04580637;0.040480047;-0.020240024;0.013848438;0.01917476
1521665443733;-0.060720075;0.05752428;0.039414786;-0.020240024;0.013848438;0.01917476
1521665443742;-0.05539375;0.06498113;0.034088463;-0.020240024;0.013848438;0.01917476
1521665443753;-0.041545313;0.066046394;0.024501082;-0.020240024;0.013848438;0.01917476
1521665443762;-0.026631612;0.0628506;0.00958738;-0.020240024;0.013848438;0.01917476
1521665443768;-0.020240024;0.05965481;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665443783;-0.00958738;0.066046394;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665443794;-0.00958738;0.07882957;-0.037284255;-0.020240024;0.013848438;0.01917476
1521665443798;-0.013848438;0.083090626;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665443812;-0.014913702;0.10333065;-0.03834952;-0.020240024;0.013848438;0.01917476
1521665443823;-0.00958738;0.14274544;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665443833;-0.0031957934;0.17150758;-0.008522116;-0.020240024;0.013848438;0.01917476
1521665443843;0.00958738;0.16618125;0.004261058;-0.020240024;0.013848438;0.01917476
1521665443853;0.018109497;0.112918034;0.024501082;-0.020240024;0.013848438;0.01917476
1521665443863;0.01917476;0.08735169;0.033023197;-0.020240024;0.013848438;0.01917476
1521665443869;0.020240024;0.08522116;0.033023197;-0.020240024;0.013848438;0.01917476
1521665443883;0.020240024;0.099069595;0.013848438;-0.020240024;0.013848438;0.01917476
1521665443893;0.0127831735;0.113983296;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665443898;0.00958738;0.11611383;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665443913;0.0;0.10759171;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665443922;-0.004261058;0.10013486;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665443933;-0.002130529;0.08735169;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665443942;-0.0063915867;0.066046394;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665443953;-0.0063915867;0.046871636;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665443964;-0.0063915867;0.02876214;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665443974;-0.004261058;0.011717909;0.00958738;-0.020240024;0.013848438;0.01917476
1521665443978;-0.0063915867;0.0053263223;0.015978966;-0.020240024;0.013848438;0.01917476
1521665443993;-0.015978966;0.002130529;0.023435818;-0.020240024;0.013848438;0.01917476
1521665444005;-0.034088463;0.0;0.02876214;-0.020240024;0.013848438;0.01917476
1521665444015;-0.04474111;0.0063915867;0.029827405;-0.020240024;0.013848438;0.01917476
1521665444021;-0.046871636;0.011717909;0.027696876;-0.020240024;0.013848438;0.01917476
1521665444034;-0.04580637;0.018109497;0.018109497;-0.020240024;0.013848438;0.01917476
1521665444041;-0.04580637;0.014913702;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665444053;-0.043675844;0.007456851;0.008522116;-0.020240024;0.013848438;0.01917476
1521665444063;-0.036218993;0.0;0.00958738;-0.020240024;0.013848438;0.01917476
1521665444073;-0.02876214;0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521665444082;-0.022370555;0.0063915867;0.023435818;-0.020240024;0.013848438;0.01917476
1521665444092;-0.018109497;0.00958738;0.03089267;-0.020240024;0.013848438;0.01917476
1521665444096;-0.015978966;0.010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521665444141;-0.022370555;0.00958738;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665444152;-0.023435818;0.0053263223;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665444160;-0.022370555;-0.0031957934;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665444175;-0.025566347;-0.010652645;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665444185;-0.02876214;-0.010652645;0.007456851;-0.020240024;0.013848438;0.01917476
1521665444195;-0.029827405;-0.0063915867;0.017044231;-0.020240024;0.013848438;0.01917476
1521665444201;-0.033023197;-0.0010652645;0.022370555;-0.020240024;0.013848438;0.01917476
1521665444214;-0.035153728;0.007456851;0.027696876;-0.020240024;0.013848438;0.01917476
1521665444225;-0.035153728;0.010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521665444234;-0.029827405;0.00958738;0.023435818;-0.020240024;0.013848438;0.01917476
1521665444245;-0.025566347;0.002130529;0.018109497;-0.020240024;0.013848438;0.01917476
1521665444251;-0.023435818;-0.0010652645;0.015978966;-0.020240024;0.013848438;0.01917476
1521665444264;-0.017044231;-0.007456851;0.011717909;-0.020240024;0.013848438;0.01917476
1521665444274;-0.013848438;-0.0053263223;0.00958738;-0.020240024;0.013848438;0.01917476
1521665444281;-0.010652645;-0.0031957934;0.008522116;-0.020240024;0.013848438;0.01917476
1521665444295;-0.017044231;-0.0063915867;0.00958738;-0.020240024;0.013848438;0.01917476
1521665444305;-0.025566347;-0.0063915867;0.017044231;-0.020240024;0.013848438;0.01917476
1521665444315;-0.029827405;-0.004261058;0.02130529;-0.020240024;0.013848438;0.01917476
1521665444320;-0.03089267;-0.002130529;0.024501082;-0.020240024;0.013848438;0.01917476
1521665444332;-0.03195793;0.0;0.03089267;-0.020240024;0.013848438;0.01917476
1521665444344;-0.025566347;0.0031957934;0.03195793;-0.020240024;0.013848438;0.01917476
1521665444353;-0.022370555;0.0031957934;0.029827405;-0.020240024;0.013848438;0.01917476
1521665444362;-0.01917476;-0.0031957934;0.02876214;-0.020240024;0.013848438;0.01917476
1521665444366;-0.018109497;-0.0063915867;0.027696876;-0.020240024;0.013848438;0.01917476
1521665444378;-0.017044231;-0.008522116;0.026631612;-0.020240024;0.013848438;0.01917476
1521665444392;-0.020240024;-0.004261058;0.02130529;-0.020240024;0.013848438;0.01917476
1521665444404;-0.022370555;0.007456851;0.023435818;-0.020240024;0.013848438;0.01917476
1521665444415;-0.02130529;0.00958738;0.026631612;-0.020240024;0.013848438;0.01917476
1521665444420;-0.01917476;0.010652645;0.026631612;-0.020240024;0.013848438;0.01917476
1521665444435;-0.017044231;-0.0010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665444445;-0.018109497;-0.011717909;0.02876214;-0.020240024;0.013848438;0.01917476
1521665444453;-0.020240024;-0.017044231;0.03089267;-0.020240024;0.013848438;0.01917476
1521665444462;-0.026631612;-0.020240024;0.03195793;-0.020240024;0.013848438;0.01917476
1521665444467;-0.029827405;-0.01917476;0.033023197;-0.020240024;0.013848438;0.01917476
1521665444479;-0.033023197;-0.010652645;0.036218993;-0.020240024;0.013848438;0.01917476
1521665444495;-0.024501082;0.010652645;0.035153728;-0.020240024;0.013848438;0.01917476
1521665444505;-0.015978966;0.008522116;0.033023197;-0.020240024;0.013848438;0.01917476
1521665444511;-0.00958738;0.0010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521665444525;-0.0010652645;-0.017044231;0.022370555;-0.020240024;0.013848438;0.01917476
1521665444535;-0.0053263223;-0.015978966;0.022370555;-0.020240024;0.013848438;0.01917476
