1521665548698;-6.4399414;42.69938;-127.53906
1521665548706;-0.83999634;39.82925;-124.109375
1521665548718;1.189972;43.8195;-116.96875
1521665548726;-6.4399414;51.309765;-109.54883
1521665548739;-16.029785;57.18967;-111.01953
1521665548746;-16.869629;50.189644;-114.6582
1521665548758;-8.329834;41.019688;-107.30859
1521665548767;4.6899433;29.539606;-97.78906
1521665548782;15.25978;25.269579;-87.42969
1521665548787;19.039587;27.579641;-79.58984
1521665548799;16.86966;30.659725;-72.79883
1521665548807;11.619884;32.269653;-68.80859
1521665548818;7.2799106;30.16998;-66.56836
1521665548826;4.0599384;25.89995;-64.259766
1521665548838;7.0699496;21.629923;-60.969727
1521665548846;14.839857;21.00004;-58.379883
1521665548858;24.77983;21.34965;-56.489258
1521665548866;30.239803;21.489786;-52.569336
1521665548881;24.219772;20.64994;-47.80957
1521665548887;12.039806;20.01957;-43.399414
1521665548898;-2.2399902;18.409702;-37.379883
1521665548906;-3.079956;18.899937;-35.069336
1521665548918;2.8699956;18.549839;-34.229492
1521665548926;10.779795;15.609878;-33.879883
1521665548939;13.649915;13.1599245;-32.759766
1521665548946;11.059825;11.899913;-31.5
1521665548958;3.6399543;10.99;-27.859863
1521665548966;-6.089966;11.409923;-21.489746
1521665548981;-12.5998535;10.919931;-16.939941
1521665548988;-12.5998535;9.029794;-14.839844
1521665548999;-5.3898926;7.9099154;-13.439941
1521665549006;9.93995;4.199953;-14.139893
1521665549019;12.250011;2.2399907;-14.419922
1521665549026;9.099862;1.8199769;-13.579834
1521665549039;5.6699243;1.4699708;-10.569824
1521665549047;5.0399194;-0.13999939;-4.829956
1521665549058;6.0899687;-2.0999756;0.20999908
1521665549067;10.569834;-3.1499634;0.48999786
1521665549087;19.179724;-7.279907;2.2399907
1521665549100;20.789589;-9.659912;5.9499536
1521665549107;14.769789;-9.309814;11.059825
1521665549119;4.199953;-9.0998535;18.96976
1521665549127;1.8899843;-10.149902;25.480028
1521665549140;0.69999695;-13.019775;28.559624
1521665549146;2.6599736;-16.239746;28.769585
1521665549159;7.769901;-18.199707;28.980034
1521665549167;13.929944;-18.05957;30.869686
1521665549189;5.4599633;-16.029785;41.929844
1521665549198;-1.0499878;-17.07959;46.619316
1521665549207;-2.3799438;-18.339844;51.659374
1521665549219;-0.41999817;-19.949707;54.949425
1521665549227;3.2199714;-21.769531;57.18967
1521665549240;8.189949;-24.07959;59.14964
1521665549247;7.839969;-25.689941;61.809803
1521665549259;2.729981;-27.089844;65.30909
1521665549268;-0.769989;-26.739746;69.299355
1521665549282;-0.9099884;-27.57959;72.86969
1521665549288;-0.41999817;-27.78955;76.44003
1521665549298;0.69999695;-29.399902;79.238884
1521665549306;1.8899843;-31.5;81.34046
1521665549319;-0.27999878;-33.179688;83.57876
1521665549327;-0.9799957;-31.919922;86.52019
1521665549340;-1.3999939;-31.639648;94.36009
1521665549346;-3.4299927;-31.149902;98.55934
1521665549358;-1.75;-31.639648;100.940216
1521665549366;1.6099855;-35.069336;102.899216
1521665549381;3.6399543;-37.589844;105.42072
1521665549389;6.5098906;-39.129883;108.3602
1521665549399;6.579959;-42.489258;112.8407
1521665549407;0.55999756;-43.11914;117.80949
1521665549419;-5.949951;-43.75;121.87006
1521665549427;-13.719971;-44.65918;125.22947
1521665549440;-23.589844;-42.13965;128.86914
1521665549447;-31.569824;-39.969727;131.18169
1521665549459;-35.629883;-40.319336;132.58014
1521665549467;-35.279297;-42.55957;133.00203
1521665549482;-32.26953;-48.929688;131.8809
1521665549488;-28.839844;-55.789062;130.40823
1521665549499;-25.339844;-60.899414;129.99025
1521665549507;-29.75;-61.739258;130.2012
1521665549520;-33.879883;-59.289062;130.13089
1521665549527;-30.869629;-52.70996;129.99025
1521665549540;-22.32959;-46.549805;131.66997
1521665549547;-18.339844;-45.5;135.24034
1521665549559;-18.129883;-49.90918;137.40834
1521665549567;-17.84961;-59.5;138.59976
1521665549579;-24.009766;-77.34961;140.90839
1521665549588;-34.36914;-81.828125;143.22093
1521665549599;-39.40918;-79.44922;141.81856
1521665549608;-37.16992;-69.859375;138.88101
1521665549620;-27.649902;-56.069336;136.29114
1521665549628;-12.5998535;-48.229492;134.33017
1521665549640;-2.7999878;-44.86914;134.75204
1521665549647;-3.3599854;-47.039062;138.04117
1521665549659;-11.059814;-57.11914;141.88887
1521665549667;-24.359863;-65.51953;147.42021
1521665549687;-31.359863;-74.33984;143.77953
1521665549699;-20.929688;-66.009766;141.04903
1521665549707;-6.2299805;-60.26953;135.52159
1521665549719;5.9499536;-55.929688;130.7598
1521665549727;7.139896;-54.109375;129.91994
1521665549739;-0.9799957;-60.61914;131.59966
1521665549747;-16.869629;-63.20996;136.15051
1521665549760;-21.069824;-61.94922;134.68173
1521665549767;-16.589844;-59.219727;127.46972
1521665549782;-12.529785;-48.36914;123.05953
1521665549788;-5.1799316;-45.779297;121.59077
1521665549799;-1.3299866;-51.30957;120.04974
1521665549807;-5.3199463;-55.15918;116.969635
1521665549819;-8.399902;-59.91992;109.82896
1521665549830;-19.669922;-54.25;106.95979
1521665549839;-31.149902;-47.80957;105.77033
1521665549847;-38.009766;-42.629883;104.71954
1521665549859;-39.129883;-37.379883;103.87969
1521665549867;-36.679688;-37.86914;99.95974
1521665549882;-34.5791;-42.13965;95.12963
1521665549889;-35.069336;-49.13965;91.55929
1521665549901;-38.359375;-58.589844;87.85027
1521665549908;-37.30957;-64.609375;84.559235
1521665549920;-31.219727;-62.36914;83.57876
1521665549928;-26.389648;-56.55957;82.18031
1521665549940;-22.32959;-49.279297;81.05921
1521665549948;-12.179932;-45.779297;79.79943
1521665549959;-5.3898926;-45.91992;78.26036
1521665549969;-9.169922;-45.989258;77.48887
1521665549981;-16.09961;-49.90918;74.40877
1521665549989;-24.639648;-55.15918;70.84038
1521665550000;-27.22998;-56.69922;67.828636
1521665550009;-22.53955;-56.90918;62.579338
1521665550020;-12.669922;-53.40918;59.14964
1521665550028;7.55994;-46.969727;60.340073
1521665550040;9.659921;-45.149414;64.60986
1521665550048;-1.1899719;-44.589844;69.15873
1521665550060;-14.3498535;-46.05957;67.12942
1521665550068;-29.32959;-48.229492;59.289288
1521665550082;-39.26953;-47.66992;52.219925
1521665550088;-35.279297;-46.61914;46.619316
1521665550099;-18.619629;-44.729492;43.889812
1521665550108;1.189972;-44.029297;43.39958
1521665550119;8.819832;-44.799805;43.8195
1521665550127;1.6099855;-45.429688;43.60954
1521665550139;-11.829834;-41.15918;38.14956
1521665550147;-21.909668;-32.689453;31.639708
1521665550160;-25.619629;-19.949707;26.46001
1521665550167;-17.5;-11.059814;21.769571
1521665550188;-3.7799683;-12.529785;15.469985
1521665550199;-8.049805;-18.759766;10.779795
1521665550207;-17.569824;-20.159668;6.859988
1521665550219;-24.009766;-15.679932;0.55999756
1521665550227;-27.649902;-5.949951;-7.0
1521665550239;-25.759766;15.189956;-13.439941
1521665550247;-21.629883;25.759813;-18.47998
1521665550259;-11.199951;30.309628;-25.899902
1521665550267;2.8699956;29.889704;-34.859375
1521665550282;17.709993;30.939999;-42.41992
1521665550288;31.359922;34.789192;-47.80957
1521665550300;40.73941;41.43961;-51.51953
1521665550309;42.76969;47.739437;-56.20996
1521665550320;35.27943;52.149612;-64.259766
1521665550328;16.799835;53.40938;-74.19922
1521665550340;6.649905;54.250206;-82.109375
1521665550348;13.859876;56.06955;-89.25
1521665550361;28.279839;60.61937;-95.05859
1521665550368;38.639793;68.67044;-101.708984
1521665550382;36.18959;70.55913;-106.328125
1521665550389;29.609919;70.62944;-112.208984
