1521665064161;-0.060720075;-0.00958738;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665064166;-0.06391586;0.0;0.017044231;-0.020240024;0.013848438;0.01917476
1521665064181;-0.05006743;0.026631612;0.03195793;-0.020240024;0.013848438;0.01917476
1521665064186;-0.04261058;0.033023197;0.04261058;-0.020240024;0.013848438;0.01917476
1521665064195;-0.027696876;0.026631612;0.060720075;-0.020240024;0.013848438;0.01917476
1521665064211;-0.004261058;-0.00958738;0.05539375;-0.020240024;0.013848438;0.01917476
1521665064216;0.004261058;-0.011717909;0.041545313;-0.020240024;0.013848438;0.01917476
1521665064227;0.020240024;-0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521665064241;0.025566347;-0.014913702;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665064251;0.027696876;-0.013848438;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665064261;0.02876214;-0.0127831735;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665064271;0.03195793;-0.0063915867;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665064281;0.033023197;-0.0127831735;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665064287;0.029827405;-0.024501082;0.004261058;-0.020240024;0.013848438;0.01917476
1521665064291;0.022370555;-0.036218993;0.013848438;-0.020240024;0.013848438;0.01917476
1521665064315;-0.00958738;-0.014913702;0.0479369;-0.020240024;0.013848438;0.01917476
1521665064331;-0.017044231;0.013848438;0.05219796;-0.020240024;0.013848438;0.01917476
1521665064335;-0.018109497;0.008522116;0.051132694;-0.020240024;0.013848438;0.01917476
1521665064347;-0.014913702;-0.0063915867;0.040480047;-0.020240024;0.013848438;0.01917476
1521665064355;-0.007456851;-0.010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521665064367;0.0031957934;-0.013848438;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665064381;0.0053263223;-0.026631612;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665064390;-0.0010652645;-0.01917476;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665064395;-0.007456851;-0.0127831735;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665064411;-0.0127831735;0.014913702;-0.043675844;-0.020240024;0.013848438;0.01917476
1521665064415;-0.010652645;0.02130529;-0.04580637;-0.020240024;0.013848438;0.01917476
1521665064426;-0.002130529;0.025566347;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665064441;0.011717909;0.0053263223;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665064446;0.011717909;-0.002130529;-0.0628506;-0.020240024;0.013848438;0.01917476
1521665064455;0.011717909;-0.017044231;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665064471;0.0031957934;-0.014913702;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665064481;-0.0010652645;0.0053263223;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665064487;-0.0010652645;0.0127831735;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665064495;0.0053263223;0.01917476;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665064509;0.015978966;0.002130529;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665064522;0.018109497;-0.058589544;0.008522116;-0.020240024;0.013848438;0.01917476
1521665064531;0.004261058;-0.083090626;0.017044231;-0.020240024;0.013848438;0.01917476
1521665064541;-0.015978966;-0.083090626;0.023435818;-0.020240024;0.013848438;0.01917476
1521665064546;-0.02876214;-0.07563378;0.027696876;-0.020240024;0.013848438;0.01917476
1521665064555;-0.049002163;-0.04474111;0.03834952;-0.020240024;0.013848438;0.01917476
1521665064571;-0.05539375;0.008522116;0.06178534;-0.020240024;0.013848438;0.01917476
1521665064575;-0.05219796;0.018109497;0.068176925;-0.020240024;0.013848438;0.01917476
1521665064588;-0.03834952;0.017044231;0.0777643;-0.020240024;0.013848438;0.01917476
1521665064601;-0.01917476;-0.0063915867;0.080960095;-0.020240024;0.013848438;0.01917476
1521665064609;-0.018109497;-0.011717909;0.07882957;-0.020240024;0.013848438;0.01917476
1521665064615;-0.022370555;-0.015978966;0.070307456;-0.020240024;0.013848438;0.01917476
1521665064631;-0.03089267;-0.020240024;0.043675844;-0.020240024;0.013848438;0.01917476
1521665064641;-0.039414786;-0.02130529;0.027696876;-0.020240024;0.013848438;0.01917476
1521665064677;-0.036218993;0.03089267;0.013848438;-0.020240024;0.013848438;0.01917476
1521665064691;-0.010652645;0.029827405;0.008522116;-0.020240024;0.013848438;0.01917476
1521665064701;-0.002130529;0.014913702;0.007456851;-0.020240024;0.013848438;0.01917476
1521665064711;-0.0010652645;0.0031957934;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665064721;-0.008522116;-0.0031957934;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665064730;-0.014913702;-0.0053263223;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665064741;-0.039414786;0.011717909;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665064746;-0.04261058;0.02130529;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665064755;-0.037284255;0.041545313;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665064762;-0.029827405;0.046871636;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665064846;-0.010652645;-0.0031957934;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665064861;-0.017044231;0.015978966;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665064871;-0.014913702;0.0127831735;0.0;-0.020240024;0.013848438;0.01917476
1521665064876;-0.014913702;0.0063915867;0.002130529;-0.020240024;0.013848438;0.01917476
1521665064891;-0.00958738;-0.015978966;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665064895;-0.008522116;-0.025566347;0.002130529;-0.020240024;0.013848438;0.01917476
1521665064908;-0.01917476;-0.05219796;0.0;-0.020240024;0.013848438;0.01917476
1521665064921;-0.027696876;-0.04474111;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665064931;-0.023435818;-0.014913702;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665064941;-0.017044231;-0.004261058;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665064951;-0.0053263223;-0.02130529;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665064955;-0.0010652645;-0.039414786;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665064967;-0.002130529;-0.070307456;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665064974;-0.004261058;-0.07669904;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665064987;-0.018109497;-0.066046394;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665064997;-0.02876214;-0.053263225;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665065008;-0.033023197;-0.043675844;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665065018;-0.026631612;-0.04580637;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665065027;-0.01917476;-0.06178534;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665065036;-0.013848438;-0.082025364;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665065047;-0.008522116;-0.098004326;-0.024501082;-0.020240024;0.013848438;0.01917476
1521665065056;-0.00958738;-0.096939065;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665065068;-0.011717909;-0.08522116;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665065076;-0.014913702;-0.06924219;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665065092;-0.010652645;-0.068176925;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665065098;-0.0053263223;-0.06924219;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665065110;0.0063915867;-0.07456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521665065121;0.010652645;-0.08948222;0.066046394;-0.020240024;0.013848438;0.01917476
1521665065127;0.007456851;-0.09374327;0.07669904;-0.020240024;0.013848438;0.01917476
1521665065141;-0.011717909;-0.096939065;0.10865697;-0.020240024;0.013848438;0.01917476
1521665065147;-0.02130529;-0.0958738;0.11930962;-0.020240024;0.013848438;0.01917476
1521665065153;-0.033023197;-0.09267801;0.128897;-0.020240024;0.013848438;0.01917476
1521665065167;-0.058589544;-0.07456851;0.16192019;-0.020240024;0.013848438;0.01917476
1521665065181;-0.060720075;-0.041545313;0.18322548;-0.020240024;0.013848438;0.01917476
1521665065186;-0.056459017;-0.033023197;0.18642128;-0.020240024;0.013848438;0.01917476
1521665065201;-0.041545313;-0.01917476;0.1917476;-0.020240024;0.013848438;0.01917476
1521665065207;-0.039414786;-0.013848438;0.1949434;-0.020240024;0.013848438;0.01917476
1521665065215;-0.03195793;0.004261058;0.20133498;-0.020240024;0.013848438;0.01917476
1521665065227;-0.035153728;0.023435818;0.20985709;-0.020240024;0.013848438;0.01917476
1521665065241;-0.06391586;0.04580637;0.221575;-0.020240024;0.013848438;0.01917476
1521665065246;-0.07669904;0.051132694;0.22583607;-0.020240024;0.013848438;0.01917476
1521665065261;-0.112918034;0.058589544;0.23542345;-0.020240024;0.013848438;0.01917476
1521665065266;-0.12144015;0.06498113;0.23435818;-0.020240024;0.013848438;0.01917476
1521665065281;-0.11824436;0.11611383;0.21731395;-0.020240024;0.013848438;0.01917476
1521665065286;-0.10652645;0.14274544;0.20879184;-0.020240024;0.013848438;0.01917476
1521665065301;-0.046871636;0.23116238;0.18961707;-0.020240024;0.013848438;0.01917476
1521665065306;-0.017044231;0.2609898;0.17896444;-0.020240024;0.013848438;0.01917476
1521665065317;0.04474111;0.30146983;0.16192019;-0.020240024;0.013848438;0.01917476
1521665065327;0.10652645;0.31318775;0.14168017;-0.020240024;0.013848438;0.01917476
1521665065342;0.17257284;0.2759035;0.12250541;-0.020240024;0.013848438;0.01917476
1521665065351;0.19920446;0.2396845;0.11930962;-0.020240024;0.013848438;0.01917476
1521665065355;0.20240025;0.21411815;0.12250541;-0.020240024;0.013848438;0.01917476
1521665065367;0.1917476;0.18535602;0.1257012;-0.020240024;0.013848438;0.01917476
1521665065381;0.1555286;0.20772657;0.14807177;-0.020240024;0.013848438;0.01917476
1521665065387;0.14594123;0.2247708;0.16298546;-0.020240024;0.013848438;0.01917476
1521665065421;0.18961707;0.3270362;0.34301516;-0.020240024;0.013848438;0.01917476
1521665065431;0.20879184;0.34408042;0.40266997;-0.020240024;0.013848438;0.01917476
1521665065441;0.20985709;0.35153726;0.45912898;-0.020240024;0.013848438;0.01917476
1521665065447;0.2034655;0.34940675;0.48469532;-0.020240024;0.013848438;0.01917476
1521665065461;0.17044231;0.33768883;0.53476274;-0.020240024;0.013848438;0.01917476
1521665065467;0.15765914;0.3334278;0.5422196;-0.020240024;0.013848438;0.01917476
1521665065477;0.13741912;0.32597092;0.551807;-0.020240024;0.013848438;0.01917476
1521665065501;0.14807177;0.29188246;0.5613944;-0.020240024;0.013848438;0.01917476
1521665065507;0.16298546;0.28336033;0.5592638;-0.020240024;0.013848438;0.01917476
1521665065513;0.17896444;0.27803403;0.5613944;-0.020240024;0.013848438;0.01917476
1521665065531;0.22050974;0.2428803;0.5784386;-0.020240024;0.013848438;0.01917476
1521665065535;0.22370553;0.23861924;0.5816344;-0.020240024;0.013848438;0.01917476
1521665065549;0.21198763;0.23648871;0.58269966;-0.020240024;0.013848438;0.01917476
1521665065556;0.19068234;0.24394555;0.58269966;-0.020240024;0.013848438;0.01917476
1521665065568;0.16405073;0.25033715;0.58483016;-0.020240024;0.013848438;0.01917476
1521665065576;0.13315806;0.27057716;0.5997439;-0.020240024;0.013848438;0.01917476
1521665065588;0.08948222;0.30679616;0.6125271;-0.020240024;0.013848438;0.01917476
1521665065596;0.05219796;0.33981937;0.628506;-0.020240024;0.013848438;0.01917476
1521665065608;0.023435818;0.350472;0.660464;-0.020240024;0.013848438;0.01917476
1521665065616;0.0053263223;0.3334278;0.69774824;-0.020240024;0.013848438;0.01917476
1521665065628;-0.0063915867;0.31318775;0.7190535;-0.020240024;0.013848438;0.01917476
1521665065638;-0.018109497;0.28868666;0.721184;-0.020240024;0.013848438;0.01917476
1521665065649;-0.04261058;0.26844665;0.7105314;-0.020240024;0.013848438;0.01917476
1521665065687;-0.17150758;0.26738137;0.68816084;-0.020240024;0.013848438;0.01917476
1521665065701;-0.15659387;0.23648871;0.66365975;-0.020240024;0.013848438;0.01917476
1521665065711;-0.12676647;0.1917476;0.6221144;-0.020240024;0.013848438;0.01917476
1521665065721;-0.09267801;0.13422333;0.5603291;-0.020240024;0.013848438;0.01917476
1521665065731;-0.06924219;0.080960095;0.49002165;-0.020240024;0.013848438;0.01917476
1521665065741;-0.05539375;0.05219796;0.41864893;-0.020240024;0.013848438;0.01917476
1521665065746;-0.05219796;0.05006743;0.38562572;-0.020240024;0.013848438;0.01917476
1521665065761;-0.034088463;0.09161274;0.30466563;-0.020240024;0.013848438;0.01917476
1521665065766;-0.024501082;0.10546118;0.28655612;-0.020240024;0.013848438;0.01917476
1521665065782;0.002130529;0.11504856;0.27377295;-0.020240024;0.013848438;0.01917476
1521665065788;0.0063915867;0.111852765;0.28229508;-0.020240024;0.013848438;0.01917476
1521665065795;0.0063915867;0.10226539;0.3110572;-0.020240024;0.013848438;0.01917476
1521665065807;-0.0010652645;0.10652645;0.3387541;-0.020240024;0.013848438;0.01917476
1521665065821;-0.013848438;0.17470337;0.35153726;-0.020240024;0.013848438;0.01917476
1521665065831;-0.008522116;0.21944448;0.34301516;-0.020240024;0.013848438;0.01917476
1521665065835;-0.007456851;0.24074976;0.33662358;-0.020240024;0.013848438;0.01917476
1521665065851;-0.0127831735;0.29614353;0.31851408;-0.020240024;0.013848438;0.01917476
1521665065860;-0.03089267;0.3153183;0.3121225;-0.020240024;0.013848438;0.01917476
1521665065866;-0.04474111;0.3174488;0.30786142;-0.020240024;0.013848438;0.01917476
1521665065881;-0.08948222;0.3153183;0.30146983;-0.020240024;0.013848438;0.01917476
1521665065886;-0.10759171;0.3089267;0.3057309;-0.020240024;0.013848438;0.01917476
1521665065901;-0.15339808;0.29294774;0.32384038;-0.020240024;0.013848438;0.01917476
1521665065906;-0.165116;0.28549087;0.33129725;-0.020240024;0.013848438;0.01917476
1521665065916;-0.18429075;0.26525086;0.3387541;-0.020240024;0.013848438;0.01917476
1521665065926;-0.19920446;0.24714136;0.3387541;-0.020240024;0.013848438;0.01917476
1521665065941;-0.21944448;0.22264028;0.32170987;-0.020240024;0.013848438;0.01917476
1521665065947;-0.22796659;0.21518342;0.31318775;-0.020240024;0.013848438;0.01917476
1521665065961;-0.25672874;0.18535602;0.28549087;-0.020240024;0.013848438;0.01917476
1521665065967;-0.26738137;0.17470337;0.27696875;-0.020240024;0.013848438;0.01917476
1521665065976;-0.2908172;0.16405073;0.25246766;-0.020240024;0.013848438;0.01917476
1521665065987;-0.31318775;0.17150758;0.21944448;-0.020240024;0.013848438;0.01917476
1521665065997;-0.32384038;0.19281286;0.18429075;-0.020240024;0.013848438;0.01917476
1521665066009;-0.3174488;0.21198763;0.14913702;-0.020240024;0.013848438;0.01917476
1521665066018;-0.294013;0.2130529;0.11611383;-0.020240024;0.013848438;0.01917476
1521665066027;-0.2545982;0.20240025;0.080960095;-0.020240024;0.013848438;0.01917476
1521665066038;-0.21731395;0.1917476;0.04474111;-0.020240024;0.013848438;0.01917476
1521665066049;-0.18429075;0.19068234;0.0;-0.020240024;0.013848438;0.01917476
1521665066058;-0.15978967;0.20985709;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665066067;-0.13102753;0.23435818;-0.0958738;-0.020240024;0.013848438;0.01917476
1521665066076;-0.094808534;0.24820662;-0.14487597;-0.020240024;0.013848438;0.01917476
1521665066088;-0.049002163;0.23755397;-0.18535602;-0.020240024;0.013848438;0.01917476
1521665066103;0.02876214;0.19387813;-0.23861924;-0.020240024;0.013848438;0.01917476
1521665066107;0.051132694;0.17896444;-0.25353295;-0.020240024;0.013848438;0.01917476
1521665066117;0.09267801;0.15020229;-0.28975195;-0.020240024;0.013848438;0.01917476
1521665066127;0.12463594;0.128897;-0.32277513;-0.020240024;0.013848438;0.01917476
1521665066136;0.14487597;0.10759171;-0.34408042;-0.020240024;0.013848438;0.01917476
1521665066151;0.15020229;0.07137272;-0.34088463;-0.020240024;0.013848438;0.01917476
1521665066156;0.14487597;0.060720075;-0.3334278;-0.020240024;0.013848438;0.01917476
1521665066168;0.13422333;0.043675844;-0.31318775;-0.020240024;0.013848438;0.01917476
1521665066178;0.12250541;0.035153728;-0.28975195;-0.020240024;0.013848438;0.01917476
1521665066187;0.10439592;0.02876214;-0.2695119;-0.020240024;0.013848438;0.01917476
1521665066196;0.08735169;0.017044231;-0.2545982;-0.020240024;0.013848438;0.01917476
1521665066213;0.07137272;-0.0053263223;-0.24181503;-0.020240024;0.013848438;0.01917476
1521665066217;0.070307456;-0.015978966;-0.24394555;-0.020240024;0.013848438;0.01917476
1521665066227;0.07350325;-0.03834952;-0.25672874;-0.020240024;0.013848438;0.01917476
1521665066239;0.07456851;-0.066046394;-0.27803403;-0.020240024;0.013848438;0.01917476
1521665066249;0.07137272;-0.10226539;-0.30466563;-0.020240024;0.013848438;0.01917476
1521665066259;0.058589544;-0.13741912;-0.3355583;-0.020240024;0.013848438;0.01917476
1521665066272;0.033023197;-0.15233281;-0.386691;-0.020240024;0.013848438;0.01917476
1521665066276;0.024501082;-0.14807177;-0.40373522;-0.020240024;0.013848438;0.01917476
1521665066286;0.023435818;-0.13741912;-0.43356264;-0.020240024;0.013848438;0.01917476
1521665066301;0.046871636;-0.14061491;-0.48363006;-0.020240024;0.013848438;0.01917476
1521665066311;0.070307456;-0.17470337;-0.51452273;-0.020240024;0.013848438;0.01917476
1521665066315;0.07882957;-0.19387813;-0.52837116;-0.020240024;0.013848438;0.01917476
1521665066331;0.08735169;-0.23542345;-0.5699165;-0.020240024;0.013848438;0.01917476
1521665066336;0.084155895;-0.23755397;-0.58269966;-0.020240024;0.013848438;0.01917476
1521665066347;0.07243799;-0.23329292;-0.608266;-0.020240024;0.013848438;0.01917476
1521665066357;0.05965481;-0.22903186;-0.6295713;-0.020240024;0.013848438;0.01917476
1521665066368;0.05539375;-0.22796659;-0.64555025;-0.020240024;0.013848438;0.01917476
1521665066376;0.05965481;-0.23116238;-0.65513766;-0.020240024;0.013848438;0.01917476
1521665066388;0.06711166;-0.2396845;-0.6668556;-0.020240024;0.013848438;0.01917476
1521665066397;0.07669904;-0.2545982;-0.6849651;-0.020240024;0.013848438;0.01917476
1521665066409;0.080960095;-0.26205507;-0.70627034;-0.020240024;0.013848438;0.01917476
1521665066414;0.080960095;-0.26525086;-0.71585774;-0.020240024;0.013848438;0.01917476
1521665066428;0.070307456;-0.27057716;-0.7254451;-0.020240024;0.013848438;0.01917476
1521665066437;0.06178534;-0.28336033;-0.72651035;-0.020240024;0.013848438;0.01917476
1521665066447;0.05219796;-0.29507825;-0.72651035;-0.020240024;0.013848438;0.01917476
1521665066456;0.043675844;-0.29827404;-0.72651035;-0.020240024;0.013848438;0.01917476
1521665066468;0.037284255;-0.28655612;-0.7233146;-0.020240024;0.013848438;0.01917476
1521665066480;0.037284255;-0.27803403;-0.7233146;-0.020240024;0.013848438;0.01917476
1521665066489;0.036218993;-0.26738137;-0.721184;-0.020240024;0.013848438;0.01917476
1521665066498;0.033023197;-0.2727077;-0.71479243;-0.020240024;0.013848438;0.01917476
1521665066511;0.039414786;-0.2514024;-0.6828345;-0.020240024;0.013848438;0.01917476
1521665066516;0.046871636;-0.23861924;-0.67218184;-0.020240024;0.013848438;0.01917476
1521665066527;0.06711166;-0.21944448;-0.6466155;-0.020240024;0.013848438;0.01917476
1521665066536;0.1107875;-0.21411815;-0.60720074;-0.020240024;0.013848438;0.01917476
1521665066547;0.13741912;-0.22690132;-0.58696073;-0.020240024;0.013848438;0.01917476
1521665066556;0.15233281;-0.25885928;-0.5773733;-0.020240024;0.013848438;0.01917476
1521665066568;0.1555286;-0.30040458;-0.57098174;-0.020240024;0.013848438;0.01917476
1521665066576;0.14594123;-0.32170987;-0.5581986;-0.020240024;0.013848438;0.01917476
1521665066588;0.12783173;-0.3270362;-0.5411543;-0.020240024;0.013848438;0.01917476
1521665066598;0.1107875;-0.31638354;-0.51665324;-0.020240024;0.013848438;0.01917476
1521665066607;0.10546118;-0.30253512;-0.4857606;-0.020240024;0.013848438;0.01917476
1521665066612;0.10439592;-0.29827404;-0.4676511;-0.020240024;0.013848438;0.01917476
1521665066628;0.111852765;-0.28549087;-0.39840892;-0.020240024;0.013848438;0.01917476
1521665066636;0.12357068;-0.28655612;-0.3568636;-0.020240024;0.013848438;0.01917476
1521665066643;0.12463594;-0.28975195;-0.3387541;-0.020240024;0.013848438;0.01917476
1521665066681;0.036218993;-0.30786142;-0.24927188;-0.020240024;0.013848438;0.01917476
1521665066691;-0.0053263223;-0.31318775;-0.22796659;-0.020240024;0.013848438;0.01917476
1521665066701;-0.04474111;-0.3174488;-0.19600865;-0.020240024;0.013848438;0.01917476
1521665066706;-0.06391586;-0.31851408;-0.17896444;-0.020240024;0.013848438;0.01917476
1521665066721;-0.10226539;-0.30360037;-0.13422333;-0.020240024;0.013848438;0.01917476
1521665066731;-0.10865697;-0.27803403;-0.111852765;-0.020240024;0.013848438;0.01917476
1521665066741;-0.10652645;-0.25246766;-0.101200126;-0.020240024;0.013848438;0.01917476
1521665066751;-0.096939065;-0.22690132;-0.09374327;-0.020240024;0.013848438;0.01917476
1521665066756;-0.09161274;-0.21837921;-0.09374327;-0.020240024;0.013848438;0.01917476
1521665066766;-0.082025364;-0.2130529;-0.10013486;-0.020240024;0.013848438;0.01917476
1521665066781;-0.08628642;-0.22050974;-0.11717909;-0.020240024;0.013848438;0.01917476
1521665066786;-0.0958738;-0.22264028;-0.12357068;-0.020240024;0.013848438;0.01917476
1521665066795;-0.11824436;-0.22050974;-0.13422333;-0.020240024;0.013848438;0.01917476
1521665066808;-0.14061491;-0.20240025;-0.13848437;-0.020240024;0.013848438;0.01917476
1521665066815;-0.1555286;-0.17470337;-0.13635385;-0.020240024;0.013848438;0.01917476
1521665066827;-0.15446335;-0.1555286;-0.12357068;-0.020240024;0.013848438;0.01917476
1521665066839;-0.14274544;-0.14913702;-0.10865697;-0.020240024;0.013848438;0.01917476
1521665066846;-0.12144015;-0.15765914;-0.0958738;-0.020240024;0.013848438;0.01917476
1521665066861;-0.098004326;-0.17044231;-0.08948222;-0.020240024;0.013848438;0.01917476
1521665066867;-0.09374327;-0.17150758;-0.09054748;-0.020240024;0.013848438;0.01917476
1521665066881;-0.08735169;-0.1587244;-0.0958738;-0.020240024;0.013848438;0.01917476
1521665066887;-0.08735169;-0.15233281;-0.094808534;-0.020240024;0.013848438;0.01917476
1521665066901;-0.08522116;-0.12996227;-0.08522116;-0.020240024;0.013848438;0.01917476
1521665066911;-0.07882957;-0.1257012;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665066921;-0.068176925;-0.12783173;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665066927;-0.06178534;-0.12783173;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665066937;-0.04580637;-0.12676647;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665066948;-0.03195793;-0.113983296;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665066957;-0.017044231;-0.0958738;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665066967;0.0;-0.07563378;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665066976;0.017044231;-0.054328486;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665066988;0.035153728;-0.039414786;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665066996;0.05539375;-0.03195793;0.004261058;-0.020240024;0.013848438;0.01917476
1521665067009;0.07669904;-0.026631612;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665067016;0.08841695;-0.02876214;0.027696876;-0.020240024;0.013848438;0.01917476
1521665067028;0.096939065;-0.035153728;0.05752428;-0.020240024;0.013848438;0.01917476
1521665067036;0.10439592;-0.0479369;0.09054748;-0.020240024;0.013848438;0.01917476
1521665067048;0.10652645;-0.070307456;0.12357068;-0.020240024;0.013848438;0.01917476
1521665067056;0.10013486;-0.0958738;0.165116;-0.020240024;0.013848438;0.01917476
1521665067068;0.08735169;-0.10439592;0.20985709;-0.020240024;0.013848438;0.01917476
1521665067076;0.07350325;-0.10013486;0.2514024;-0.020240024;0.013848438;0.01917476
1521665067088;0.054328486;-0.082025364;0.28229508;-0.020240024;0.013848438;0.01917476
1521665067096;0.03834952;-0.054328486;0.3121225;-0.020240024;0.013848438;0.01917476
1521665067108;0.029827405;-0.027696876;0.33981937;-0.020240024;0.013848438;0.01917476
1521665067121;0.02876214;-0.0063915867;0.36432046;-0.020240024;0.013848438;0.01917476
1521665067127;0.03195793;-0.0063915867;0.3653857;-0.020240024;0.013848438;0.01917476
1521665067134;0.03834952;-0.0063915867;0.36325517;-0.020240024;0.013848438;0.01917476
1521665067148;0.049002163;-0.00958738;0.34514567;-0.020240024;0.013848438;0.01917476
