1521665300788;6.010745;1.3902284;-1.8137512
1521665300808;6.7142363;1.1246034;-0.12442589
1521665300828;5.95801;2.4813237;-0.7728729
1521665300848;6.156619;1.7323915;-0.78723145
1521665300861;6.52283;1.1030885;-0.9690857
1521665300870;7.2741733;0.39959717;-0.7178345
1521665300886;7.747928;-0.11485481;-0.26081085
1521665301018;8.252693;-0.5407715;0.7513428
1521665301025;7.2238803;-0.41873932;1.0432435
1521665301037;8.338875;-1.8065796;2.0170903
1521665301048;8.2024;-1.4955139;2.7875981
1521665301059;8.032478;-1.7969971;3.6873176
1521665301069;7.9657016;-1.6151428;3.4647834
1521665301081;8.063728;-1.7802429;3.7997444
1521665301119;8.530281;-2.3497314;3.1656501
1521665301169;8.913094;-2.0673828;2.5770268
1521665301180;9.135751;-2.3521118;2.6297002
1521665301207;9.4443445;-2.1223755;2.9144292
1521665301227;9.214608;-1.6271057;3.0101326
1521665301239;9.121346;-1.5553284;3.2637947
1521665301247;9.085458;-1.4524231;3.4456184
1521665301258;9.133309;-1.454834;3.4719856
1521665301267;9.090341;-1.3016663;3.5557258
1521665301279;9.068612;-1.3303833;3.4265144
1521665301287;9.004159;-1.3208313;3.1920173
1521665301307;8.934578;-1.2921143;3.2805183
1521665301323;8.752937;-1.3064575;3.1656501
1521665301331;8.578133;-1.3184204;3.0292976
1521665301342;8.57325;-1.2250977;2.926392
1521665301350;8.57325;-1.3184204;2.7277837
1521665301362;8.678719;-1.2346802;2.6392827
1521665301371;8.81739;-1.2610168;2.5483403
1521665301382;8.944344;-1.31604;2.6081548
1521665301391;8.798347;-1.2442627;2.3807988
1521665301407;8.68116;-1.119812;2.3425298
1521665301413;8.470467;-0.81355286;2.172669
1521665301423;8.475349;-0.6963043;2.1654668
1521665301431;8.537361;-0.58862305;1.9740602
1521665301443;8.683357;-0.6077728;1.9716798
1521665301451;8.934578;-0.8470459;1.7586976
1521665301463;8.996834;-1.0624084;1.8257142
1521665301472;8.877205;-0.8566284;1.5888063
1521665301483;8.659431;-0.5359802;1.545746
1521665301492;8.420174;-0.18185425;1.5170289
1521665301507;8.551765;0.06699753;1.4428712
1521665301512;8.614021;0.16031647;1.3495485
1521665301524;8.630867;-0.023928165;1.2322999
1521665301531;8.496834;-0.007178426;1.0815431
1521665301545;8.415535;0.04067707;0.8853302
1521665301551;8.369881;0.12442589;0.7082672
1521665301564;8.336433;0.33259583;0.32063293
1521665301571;8.353279;0.629303;-0.11246109
1521665301582;8.168953;0.98583984;-0.50009155
1521665301591;8.154549;0.9930115;-0.30867004
1521665301608;8.116219;0.9236145;-0.1890297
1521665301614;8.164314;0.61016846;-0.110069275
1521665301625;8.183357;0.12921143;-0.19620895
1521665301635;8.070808;0.007178426;-0.61016846
1521665301644;7.791019;0.4426651;-1.2227173
1521665301656;7.518192;1.0887147;-1.6821289
1521665301666;7.3315463;1.6677858;-2.1678467
1521665301677;7.322025;2.021912;-2.3258057
1521665301696;7.798099;1.4213258;-2.2348633
1521665301716;8.116219;0.66519165;-1.8735657
1521665301722;7.8436313;1.0217286;-1.8544312
1521665301730;7.3123813;1.988434;-2.170288
1521665301742;6.996585;2.9550786;-2.7445068
1521665301750;6.7548857;3.1824348;-2.809143
1521665301769;7.3195834;2.0793462;-2.7110596
1521665301789;7.429691;2.2013555;-2.986206
1521665301804;7.0491977;3.00055;-3.5198364
1521665301810;6.546756;3.7016609;-3.6538086
1521665301822;6.2524443;4.130007;-3.6681519
1521665301830;6.156619;4.328615;-3.6849365
1521665301842;6.1925077;4.012697;-3.5700684
1521665301850;6.407962;3.4719856;-3.53656
1521665301864;6.357669;3.4145515;-4.0126953
1521665301873;6.180545;3.8452156;-4.8358154
1521665301885;5.9078393;4.4433613;-5.42688
1521665301892;5.6805444;4.9075947;-5.5776367
1521665301913;5.651736;5.015261;-4.9698486
1521665301924;5.635012;4.71863;-4.93396
1521665301932;5.7187524;4.295046;-4.8741455
1521665301943;5.386233;4.2160664;-5.0321045
1521665301952;4.732912;4.8310566;-6.0202637
1521665301964;4.524782;5.5799584;-6.69751
1521665301972;4.455324;5.986819;-6.915161
1521665301983;4.632448;5.5799584;-6.3026123
1521665301991;4.7545185;5.4866967;-6.1446533
1521665302009;4.871706;5.71155;-6.077759
1521665302013;4.948244;5.862307;-5.9437256
1521665302024;4.6276875;6.388797;-6.1207275
1521665302032;4.278322;7.2119174;-6.6280518
1521665302043;4.02466;7.628299;-6.812256
1521665302052;3.828492;7.759891;-6.750122
1521665302064;3.9792488;7.4392123;-6.312256
1521665302072;4.18738;6.941531;-6.135132
1521665302084;4.610964;6.680667;-6.2141113
1521665302092;4.7927265;6.479739;-6.28833
1521665302112;4.0390644;7.59473;-6.8720703
1521665302169;2.6440434;7.2741733;-7.6761475
1521665302171;3.5413215;5.709231;-7.6019287
1521665302182;3.4863288;5.6446557;-7.5804443
1521665302209;1.7252198;8.27906;-7.4368896
1521665302239;2.2540288;7.355472;-7.9919434
1521665302252;2.8977056;7.1114535;-8.027832
1521665302271;2.1654668;9.655038;-7.8986816
1521665302449;2.6990972;10.355967;-10.48999
1521665302452;2.8426518;10.872812;-10.437256
1521665302468;2.9407353;11.947276;-9.518555
1521665302488;1.9549257;11.281993;-9.264893
1521665302509;2.3162236;10.530771;-10.442139
1521665302528;3.2877204;11.18629;-9.882324
1521665302548;2.6990972;11.291514;-9.157227
1521665302568;2.1870122;9.970712;-9.231445
1521665302588;2.9144292;9.669198;-8.932373
1521665302608;3.512635;9.829598;-7.7646484
1521665302628;2.6464238;9.42286;-8.118652
1521665302648;2.9431157;8.791023;-7.262207
1521665302668;3.177613;9.310311;-6.3529053
1521665302688;3.1058357;8.180916;-5.407715
1521665302708;3.4767463;7.4727817;-4.64917
1521665302728;3.6561897;7.7382846;-4.630005
1521665302743;3.2924812;7.6689487;-5.1827393
1521665302753;3.1130378;7.2263217;-5.350342
1521665302763;3.1561286;6.295413;-5.0631104
1521665302772;3.3618782;5.4794946;-4.4433594
1521665302783;3.5748298;5.046389;-4.098877
1521665302791;3.500672;5.367068;-4.345337
1521665302811;3.924195;6.460574;-5.2713623
1521665302823;4.3548603;5.9221215;-5.2019043
1521665302831;4.706667;5.13489;-4.713745
1521665302843;5.242556;4.402712;-4.0461426
1521665302850;5.6254907;3.897889;-3.1154175
1521665302863;5.809695;3.4791267;-2.5004883
1521665302871;5.721194;3.3977668;-2.0769653
1521665302884;5.032107;4.491213;-2.6152954
1521665302891;5.0535913;4.498415;-2.7421265
1521665302907;5.38135;4.3356953;-2.7469482
1521665302913;5.7882104;3.5676887;-2.435852
1521665302925;5.936526;3.0651863;-2.4573975
1521665302932;6.118411;2.6320806;-2.4909058
1521665302946;5.9724145;2.5124516;-2.397583
1521665302953;5.9460473;2.514832;-2.3903809
1521665302966;6.0202665;2.641663;-2.4047852
1521665302973;6.230838;2.3353887;-2.1343384
1521665302986;6.2165556;1.9022828;-1.9022827
1521665302993;6.3289824;1.3591005;-1.9022827
1521665303129;6.1973906;1.1078492;-2.9191895
1521665303138;7.96326;-0.35891724;0.5359802
1521665303147;7.9537387;0.5144501;1.3399659
1521665303155;8.300545;-0.011964083;1.5218202
1521665303173;8.386726;-0.8829498;1.5266114
1521665303189;8.717049;-1.3088684;2.1678472
1521665303209;8.717049;-1.5672913;2.1965947
1521665303229;8.410652;-1.97406;2.4717412
1521665303249;8.24073;-2.3807983;2.856995
1521665303417;8.463387;-2.05542;3.8404548
1521665303426;8.532722;-1.97406;3.7806404
1521665303433;8.659431;-2.0170898;3.6179206
1521665303449;9.063973;-2.3760376;3.4695442
1521665303469;9.250497;-2.2276611;3.7040412
1521665303482;9.198007;-2.0769653;3.677735
1521665303490;9.066171;-2.0003662;3.6226814
1521665303506;8.915535;-1.9549255;3.524598
1521665303510;8.793465;-1.9285889;3.3522956
1521665303522;8.807869;-1.9262085;3.4360359
1521665303530;8.877205;-1.8855286;3.3762214
1521665303543;8.953865;-1.9549255;3.1752326
1521665303551;8.970467;-1.80896;3.4169319
1521665303563;8.824715;-1.5816345;3.3881843
1521665303571;8.68824;-1.4811401;3.2709358
1521665303583;8.55909;-1.3878174;3.1369636
1521665303593;8.479988;-1.4213257;2.9934087
1521665303616;8.602058;-1.6797485;2.6990972
1521665303626;8.602058;-1.4572144;2.5818486
1521665303634;8.580574;-1.2250977;2.634461
1521665303646;8.446541;-1.1246033;2.856995
1521665303654;8.3244705;-1.1030884;2.7948003
1521665303666;8.236092;-1.0217285;2.5938115
1521665303674;8.427498;-1.0001831;2.6464238
1521665303686;8.425056;-0.9308014;2.4646
1521665303694;8.408211;-0.73698425;2.249207
1521665303718;8.384285;-0.52641296;2.103272
1521665303727;7.91785;-0.22253036;1.4978944
1521665303734;7.7622104;-0.0502491;1.2944947
1521665303745;7.7622104;0.014356852;1.1700746
1521665303754;7.9776645;0.09331894;1.3327943
1521665303768;8.137947;-0.0047855377;1.1700746
1521665303778;8.121101;-0.023928165;0.7848358
1521665303785;7.5421176;0.3278122;-0.19381714
1521665303794;7.240604;0.629303;-0.51205444
1521665303818;7.5612826;0.7537384;-0.2895279
1521665303827;7.8339877;0.6053772;-0.057427406
1521665303834;7.860355;0.5479431;-0.3158493
1521665303847;7.786136;0.7657013;-0.71543884
1521665303868;7.4033237;1.052826;-1.1868286
1521665303879;7.0803256;1.6414491;-1.9525146
1521665303888;6.927127;2.2564092;-2.2181396
1521665303897;6.795535;2.6201177;-2.3832397
1521665303919;7.0419955;2.6368413;-2.3568726
1521665303928;7.451175;2.3281865;-2.239624
1521665303937;7.714359;1.9094545;-2.6846924
1521665303944;7.2622104;2.5603032;-3.0603638
1521665303952;6.6160917;3.1345832;-3.1871948
1521665303963;6.264407;3.4193122;-3.194397
1521665303972;6.0250273;3.6107185;-3.2757568
1521665303984;6.302615;3.474366;-3.3451538
1521665303992;6.592166;3.0986946;-3.663391
1521665304007;6.6903105;3.1226203;-4.283081
1521665304012;6.0825224;3.9720466;-5.326416
1521665304024;5.8527856;4.2735615;-5.206665
1521665304032;5.608767;4.2041035;-4.718628
1521665304044;5.5537133;4.170656;-4.4744873
1521665304052;5.7020288;4.029421;-4.7545166
1521665304064;5.843264;3.8691413;-5.213867
1521665304072;5.843264;4.043825;-6.060913
1521665304084;5.6302514;4.575075;-6.685547
1521665304092;5.508181;4.9890156;-6.5371094
1521665304107;5.5728784;5.1947045;-5.915039
1521665304111;5.4675317;5.300051;-5.0583496
1521665304124;5.3264184;5.077517;-4.5080566
1521665304132;4.898073;4.895632;-5.0583496
1521665304143;4.2974873;5.139773;-6.3481445
1521665304152;3.9863899;5.3598657;-7.470337
1521665304163;3.9074714;5.792971;-8.403564
1521665304172;4.4458027;5.8719506;-8.173828
1521665304183;5.0177026;5.6182885;-7.338745
1521665304191;5.312014;5.508181;-6.527588
1521665304207;5.304812;5.3957543;-6.2355957
1521665304215;4.720949;5.1134057;-6.015503
1521665304293;3.4647834;5.62781;-6.9798584
1521665304304;2.4334722;6.245242;-7.666504
1521665304314;1.7993776;7.2453647;-8.544678
1521665304337;2.2827153;7.709598;-7.6881104
1521665304358;3.4025886;6.654422;-6.572998
1521665304496;1.8951112;8.48951;-9.571289
1521665304509;1.4308778;8.846199;-9.052002
1521665304511;1.7180177;8.417732;-9.281738
1521665304523;1.9740602;8.805428;-9.145264
1521665304530;1.9740602;9.604745;-9.583252
1521665304544;1.8065797;10.162119;-9.697998
1521665304550;1.43808;9.855966;-9.152344
1521665304562;0.9690857;9.552011;-9.181152
1521665304570;0.71066284;9.580819;-9.83667
1521665304582;1.0384828;9.193124;-10.159912
1521665304590;1.5314027;9.006356;-10.262695
1521665304603;1.9764711;9.561532;-10.77002
1521665304610;2.318604;10.03541;-10.734131
1521665304623;2.3281865;9.973153;-9.709961
1521665304630;1.957306;9.733895;-8.910645
1521665304642;1.2873231;9.657235;-9.525635
1521665304650;1.1820375;9.406014;-10.166992
1521665304662;1.84964;9.162118;-10.301025
1521665304670;2.7469487;9.686044;-10.348877
1521665304682;3.7806404;11.27003;-10.480469
1521665304690;3.1465461;11.021251;-10.279541
1521665304703;1.997986;10.52833;-10.430176
1521665304710;1.4907228;9.738778;-10.427734
1521665304723;1.672577;9.169198;-10.221924
1521665304732;2.4980474;8.939461;-9.429932
1521665304744;3.2805183;9.147714;-9.025635
1521665304753;3.6346443;9.568856;-8.769531
1521665304764;3.1226203;9.575936;-8.393799
1521665304772;2.0266728;9.39161;-8.506348
1521665304786;1.1485292;9.240975;-8.822266
1521665304794;0.6460571;9.090341;-8.994385
1521665304819;2.3544927;9.0710535;-7.7980957
1521665304833;3.3642585;9.509042;-7.180786
1521665304848;3.278138;9.987557;-6.735718
1521665304856;2.414307;9.375009;-6.2213135
1521665304868;1.8639833;8.824715;-6.596924
1521665304876;1.672577;8.702644;-7.022827
1521665304889;2.0984502;8.927498;-7.31958
1521665304897;2.6990972;9.094979;-7.109009
1521665304914;3.258973;8.798347;-7.1951904
1521665304921;3.6155403;7.4583774;-6.553833
1521665304936;3.2111213;7.063602;-6.8864746
1521665304947;3.3020637;7.202396;-6.8099365
1521665304967;4.0390644;7.791019;-6.2644043
1521665304974;4.220827;7.802982;-6.1256104
1521665304987;4.2974873;7.5660434;-6.104004
1521665304998;4.345339;7.1234164;-5.7666016
1521665305018;4.5128193;6.0944853;-4.5750732
1521665305029;4.7615986;5.886233;-4.1228027
1521665305039;4.7927265;5.754641;-3.9194336
1521665305049;5.000979;6.010745;-4.079712
1521665305057;5.146853;6.080081;-4.125122
1521665305099;5.0679955;5.273684;-3.3427734
1521665305102;5.020144;5.247439;-3.136963
1521665305128;5.312014;3.8787239;-3.447998
1521665305148;5.5034204;3.3642585;-3.4719849
1521665305152;5.5153832;3.2757576;-3.3547363
1521665305163;5.443606;3.1871955;-3.1776123
1521665305171;5.4603295;2.9120488;-2.9694824
1521665305183;5.7067895;2.5674443;-3.086731
1521665305192;5.970095;2.2515874;-3.0412598
1521665305208;6.5059843;1.8711854;-2.6344604
1521665305213;6.7142363;1.9142457;-2.5507202
1521665305227;6.802737;2.0051274;-2.5794067
1521665305247;6.757327;1.9764711;-1.7156372
1521665305254;6.630496;1.8974916;-1.2298889
1521665305266;6.826663;1.682129;-0.83987427
1521665305286;6.9702177;1.4931031;-1.0839233
1521665305293;7.089847;1.3782655;-1.1964111
1521665305307;7.1162143;1.201172;-1.0193176
1521665305333;7.5229526;0.23688889;-0.38285065
1521665305374;7.9034457;0.4043808;1.0791627
1521665305384;7.7192416;0.3038864;1.2370607
1521665305395;7.6617465;0.0023927689;0.6053772
1521665305404;7.872318;-0.76091003;0.64845276
1521665305456;8.152351;-1.3878174;0.7082672
1521665305499;9.279305;-2.6081543;1.3662721
1521665305507;8.551765;-3.0316772;1.9166261
1521665305511;8.599617;-3.0484009;2.091309
1521665305524;8.592537;-3.270935;1.988434
1521665305531;8.712166;-3.390625;2.0314946
1521665305543;8.614021;-3.567688;2.2946782
1521665305551;8.422615;-3.6610107;2.514832
1521665305563;8.262215;-3.598755;2.6560063
1521665305571;8.125984;-3.5413208;2.8211064
1521665305583;8.214363;-3.6322632;3.177613
1521665305592;8.602058;-3.9959717;3.2901008
1521665305604;8.628426;-3.890686;3.019715
1521665305611;8.27198;-3.6107178;2.7158208
1521665305623;8.008553;-3.3307495;2.742127
1521665305631;7.8770785;-3.2948608;3.0029914
1521665305643;7.886722;-3.4384766;3.069947
1521665305651;8.1403885;-3.6681519;2.976624
1521665305663;8.389168;-3.8428345;2.7948003
1521665305671;8.580574;-3.8978882;2.818726
1521665305683;8.614021;-3.814148;2.9526982
1521665305691;8.587654;-3.5006714;3.12024
1521665305704;8.578133;-3.1656494;3.227906
1521665305715;8.491951;-2.9503174;3.2494514
1521665305727;8.3747635;-2.9024658;3.1345832
1521665305735;8.276619;-3.017334;3.1632698
1521665305746;8.2480545;-3.1608887;3.1561286
1521665305754;8.403572;-3.2685547;3.1322029
1521665305766;8.602058;-3.3762207;3.1369636
1521665305774;8.717049;-3.2661743;2.888123
1521665305786;8.563728;-2.9694824;2.7708745
1521665305794;8.410652;-2.8187256;2.7971807
1521665305818;8.204842;-2.871338;2.603333
1521665305836;8.511238;-3.1848145;1.919037
1521665305847;8.547127;-3.232666;1.9620973
1521665305856;8.52076;-2.8928833;1.9644777
1521665305867;8.4824295;-2.6966553;2.1558843
1521665305876;8.3557205;-2.4980469;2.191773
