1521666444679;8.094734;-1.8113403;0.19381714
1521666444687;8.491951;-1.80896;-0.023928165
1521666444700;8.714607;-2.1080322;-0.3158493
1521666444707;9.21705;-2.6392822;-0.122032166
1521666444729;9.181161;-2.7636719;0.8159485
1521666444740;8.606941;-1.6510315;0.94755554
1521666444746;8.106697;-0.51924133;1.2944947
1521666444760;7.8770785;-0.0885334;-0.0765686
1521666444767;8.28614;-1.5696716;-0.63409424
1521666444780;8.583015;-2.897705;-0.9954071
1521666444787;9.049569;-3.37146;-0.3637085
1521666444800;9.910897;-3.3762207;-0.043070793
1521666444807;9.174081;-2.2468262;0.57188416
1521666444830;8.393806;-0.68434143;-0.023928165
1521666444840;8.398689;-0.7393799;-0.67715454
1521666444847;8.135506;-1.1820374;-2.3353882
1521666444860;8.554207;-3.251831;-2.5650635
1521666444867;9.087899;-2.847412;-1.2897034
1521666444888;9.669198;-2.5267944;0.24885178
1521666444893;9.898934;-2.3928223;0.71066284
1521666444902;9.724374;-1.6821289;0.41873932
1521666444911;9.092538;-1.3878174;-0.74894714
1521666444939;8.661873;-2.5650635;-2.3497314
1521666444945;9.415536;-3.4121094;-2.612915
1521666444960;10.181406;-2.3712769;0.12921143
1521666444965;10.20289;-1.5314026;-0.16270828
1521666444977;9.844003;-0.24645996;-0.67237854
1521666444985;9.528085;-0.11964035;-1.7946167
1521666444997;9.676522;-1.7634888;-2.809143
1521666445007;9.810555;-3.1536865;-3.0436401
1521666445028;10.124033;-4.819092;-2.474121
1521666445047;10.470957;-4.5439453;-1.414154
1521666445067;9.903817;-1.5768433;-1.3926086
1521666445080;9.83912;-0.9164429;-1.6749573
1521666445087;9.844003;-1.1365662;-1.5768433
1521666445108;9.205087;-1.2849426;-1.3973999
1521666445128;9.575936;-3.194397;-2.7924194
1521666445147;9.42286;-4.1586914;-4.4744873
1521666445169;8.5900955;-4.1347656;-3.5461426
1521666445180;8.968269;-4.067749;-3.8883057
1521666445187;9.152352;-3.9122314;-4.338135
1521666445200;9.432382;-4.0533447;-3.9888306
1521666445207;9.858407;-3.529358;-3.7208252
1521666445230;10.5832615;-3.9194336;-2.694275
1521666445248;10.69581;-5.084717;-2.9383545
1521666445269;9.121346;-4.244751;-4.5151367
1521666445288;9.516122;-2.789978;-5.0463867
1521666445309;12.047863;-2.2755737;-3.6729736
1521666445327;12.691418;-3.1991577;-2.9550781
1521666445333;12.054943;-4.1083984;-3.3068237
1521666445347;11.009288;-4.795166;-3.2733765
1521666445368;10.892099;-3.5916138;-4.7233887
1521666445380;11.284434;-2.998169;-4.048584
1521666445387;11.6338;-2.2109375;-3.972046
1521666445407;11.803721;-2.7086182;-4.2304688
1521666445428;11.447032;-4.1658936;-4.0007324
1521666445447;11.090587;-4.1203613;-4.017456
1521666445469;10.916025;-2.9431152;-4.232788
1521666445488;11.947276;-2.5985718;-4.3859863
1521666445509;11.940196;-3.194397;-4.0438232
1521666445529;11.837169;-3.321228;-3.352295
1521666445547;11.964122;-2.5770264;-3.2661743
1521666445567;11.995128;-3.4647827;-3.036438
1521666445587;11.439952;-2.916809;-2.4143066
1521666445600;10.817881;-1.7730713;-2.4789429
1521666445611;10.729258;-0.8039856;-2.7612915
1521666445627;10.990244;-0.60298157;-2.8426514
1521666445632;11.375255;-1.0025635;-2.3832397
1521666445648;10.70289;-2.720581;-2.093689
1521666445667;9.75538;-3.4719849;-1.5218201
1521666445680;9.441903;-3.3738403;-1.8233032
1521666445687;9.367684;-2.1558838;-2.7804565
1521666445708;9.83912;-0.4785614;-2.1750488
1521666445727;9.698007;-0.90208435;-1.9908142
1521666445732;9.540048;-1.670166;-1.7036743
1521666445748;9.025643;-3.3834229;-0.5479431
1521666445769;8.104256;-1.8065796;0.016749382
1521666445788;7.891483;0.035891533;-1.1150513
1521666445809;8.972908;-0.6053772;-0.33020782
1521666445829;9.140389;-0.68434143;-0.16988754
1521666445832;8.503914;-1.0743713;-1.5768433
1521666445849;7.568485;-2.3568726;0.12442589
1521666445870;5.9604516;-2.0650024;0.30867004
1521666445888;5.9532495;-0.2153511;-1.11026
1521666445908;7.8770785;0.2512436;-0.15792465
1521666445927;8.082771;0.60058594;-0.55752563
1521666445932;7.702396;0.69869995;-0.67477417
1521666445949;6.7022734;1.0576173;1.4045717
1521666445970;6.2404814;1.9836427;0.06699753
1521666445988;8.81739;0.44745636;-0.09331894
1521666446008;6.3815947;0.7585144;-0.5431671
1521666446029;6.965457;0.23688889;-0.4426651
1521666446034;8.11158;-0.29910278;-0.7441559
1521666446049;8.877205;0.4043808;0.830307
1521666446070;8.020515;0.12442589;0.4139557
1521666446088;7.87952;-0.19620895;-0.79919434
1521666446108;8.544685;0.92123413;0.58862305
1521666446129;8.171394;1.1126405;0.64126587
1521666446134;8.300545;0.937973;0.4043808
1521666446149;7.9537387;0.078962326;-1.7730713
1521666446170;8.896492;0.9882355;-0.12921143
1521666446188;8.73365;1.122223;0.5288086
1521666446209;8.264656;0.8039856;-0.0765686
1521666446229;8.252693;0.91404724;-0.6436615
1521666446231;9.097421;1.0599977;0.29192352
1521666446248;9.181161;-0.10528374;0.21295929
1521666446269;8.338875;-0.31824493;0.47616577
1521666446288;7.6665072;0.7058716;0.3756714
1521666446308;8.357918;0.23449326;-0.7967987
1521666446330;7.8819613;-0.0885334;-0.5359802
1521666446349;6.9320097;-0.17945862;-0.071783066
1521666446369;7.1304965;0.24167252;-0.04067707
1521666446395;7.4775424;0.51205444;0.7561188
1521666446404;7.771854;0.1004982;-0.15792465
1521666446417;8.1091385;-1.1964111;-0.39959717
1521666446435;7.410526;-1.0695801;-1.2059631
1521666446450;8.420174;0.5910187;-0.8566284
1521666446469;9.264901;0.34695435;-0.49530792
1521666446489;8.637947;-0.58862305;0.071783066
1521666446508;7.9776645;-0.21774673;-1.2753601
1521666446529;8.5900955;0.09571266;-0.5144501
1521666446532;9.047128;0.3541336;-0.55752563
1521666446548;9.791268;0.8446655;-0.937973
1521666446569;8.77906;-0.7130585;-0.8207245
1521666446589;8.685799;-1.2538147;-1.2514343
1521666446608;9.779305;-0.2153511;-1.4524231
1521666446629;10.545176;-0.035891533;-1.3064575
1521666446634;10.770029;-0.16031647;-1.5601196
1521666446649;8.3557205;-0.32541656;-0.727417
1521666446669;8.805428;-1.0001831;-0.3278122
1521666446689;9.382089;-0.1387825;-0.90927124
1521666446710;9.001718;-1.0624084;-1.31604
1521666446730;8.707283;-1.6749573;-1.2921143
1521666446735;8.439461;-2.1798096;-2.3903809
1521666446750;8.927498;-2.3305664;-2.7875977
1521666446769;10.52833;-1.2825317;-1.6797485
1521666446788;10.626474;-1.3423462;-0.57666016
1521666446809;8.77906;-2.8737793;-1.1652832
1521666446830;7.8459506;-3.2661743;-1.8831482
1521666446835;7.487064;-3.2973022;-2.4119263
1521666446844;7.786136;-3.3762207;-2.6679688
1521666446851;8.9824295;-3.921814;-1.8328857
1521666446863;10.578623;-4.352539;-1.0887146
1521666446871;11.236583;-4.414673;-2.1607056
1521666446884;10.839365;-4.397949;-3.1895752
1521666446891;10.997324;-4.945923;-2.4382324
1521666446910;9.004159;-4.0892334;-3.9577026
1521666446937;8.84864;-3.3475342;-4.5511475
1521666446950;10.559336;-2.8641968;-2.2444458
1521666446955;11.090587;-2.8187256;-2.1056519
1521666446968;11.059581;-3.510254;-2.5842285
1521666446973;11.159923;-4.8980713;-2.4262695
1521666446986;11.18629;-5.869507;-2.2803345
1521666446992;10.61915;-5.479492;-3.3116455
1521666447010;9.719491;-2.1774292;-2.143921
1521666447030;9.942147;-1.1365662;-0.8733673
1521666447034;10.334482;-0.60058594;-0.10767555
1521666447049;10.8801365;-2.6990967;-0.102890015
1521666447070;11.030772;-7.3602295;-3.333191
1521666447083;11.030772;-8.594971;-5.584839
1521666447091;11.449473;-7.7192383;-6.2978516
1521666447110;10.832285;-2.7565308;-3.5724487
1521666447130;11.188731;-1.0839233;-2.4621582
1521666447135;13.301526;-1.2107544;-1.3782654
1521666447150;13.031262;-4.4385986;-1.5218201
1521666447170;12.1650505;-6.5754395;-1.9214172
1521666447190;11.80128;-5.2163086;-3.6394653
1521666447210;12.3994255;-2.081726;-3.9385376
1521666447229;12.653088;-1.0982971;-3.5126343
1521666447231;12.267834;-1.0073547;-2.782837
1521666447244;11.691173;-1.6653748;-2.0889282
1521666447251;11.454356;-3.017334;-1.7730713
1521666447270;11.796397;-5.6972656;-1.5744629
1521666447290;12.334972;-6.6519775;-2.524414
1521666447310;11.667247;-4.5319824;-3.0842896
1521666447330;11.088145;-2.739746;-3.1656494
1521666447335;11.097911;-1.5529175;-2.9646606
1521666447350;11.521251;-1.710846;-1.3232117
1521666447370;11.073985;-4.984131;-1.4739685
1521666447382;11.21754;-5.7595215;-1.5720825
1521666447394;11.373057;-5.800171;-1.4452515
1521666447409;11.155284;-5.2785645;-1.4595947
1521666447414;10.9878025;-4.225708;-1.9094543
1521666447435;10.588144;-2.612915;-2.1223755
1521666447450;9.243417;-0.19381714;-1.0169373
1521666447455;9.044686;-0.25602722;-0.6436615
1521666447470;10.430185;-3.125;0.41873932
1521666447483;10.281748;-3.9888306;-0.13160324
1521666447491;9.865487;-4.548706;-0.7561188
1521666447504;9.80079;-4.9362793;-0.12921143
1521666447511;8.494392;-4.4697266;-0.56469727
1521666447529;7.695316;-2.7182007;-0.48812866
1521666447531;7.152103;-0.92123413;-0.15553284
1521666447549;7.367435;1.6223146;0.29431152
1521666447570;8.583015;0.4163437;1.0552064
1521666447589;7.216678;-4.503174;-0.57666016
1521666447610;7.1496615;-4.876465;-1.2777405
1521666447629;6.8171415;-3.6729736;-0.57188416
1521666447634;6.2739286;-1.5888062;1.0743715
1521666447650;4.71863;1.5529176;1.9620973
1521666447670;6.0705595;0.40917206;-0.014356852
1521666447690;7.836429;-0.19620895;0.19860077
1521666447703;6.5777617;0.99780273;-0.36131287
1521666447711;5.850344;1.4452516;0.22013855
1521666447735;5.5848413;0.56230164;-0.05264187
1521666447744;6.69263;-0.17945862;0.36131287
1521666447751;7.412967;-0.4426651;0.59820557
1521666447770;7.013309;0.7345886;0.8207245
1521666447790;7.164066;-0.031106472;0.22970963
1521666447810;9.087899;-2.6679688;-0.48095703
1521666447830;8.015877;-1.040863;0.04067707
1521666447831;7.836429;0.27038574;0.7202301
1521666447850;6.168582;1.9118654;1.6965028
1521666447870;8.003914;0.026320934;0.9116516
1521666447890;9.075936;-1.7539368;0.23449326
1521666447910;7.310062;-0.80158997;0.7944031
1521666447929;6.6472197;0.47138214;0.4043808
1521666447932;6.9320097;1.2753602;0.102890015
1521666447950;8.599617;1.1748658;0.38763428
1521666447970;9.044686;-0.87098694;0.1770668
1521666447990;7.544559;-1.4595947;-0.04785633
1521666448010;6.388797;-0.28234863;-0.27516937
1521666448030;7.0803256;0.06939125;-0.6316986
1521666448031;8.1403885;-0.035891533;-0.79919434
1521666448044;9.243417;-0.110069275;-0.48812866
1521666448052;8.458504;-0.22731781;-0.4402771
1521666448064;7.2071567;-0.5431671;-1.0576172
1521666448071;6.9295683;-0.8661957;-0.8853302
1521666448090;7.266971;-1.4380798;-0.9547272
1521666448110;8.760017;-1.8017883;-0.07417679
1521666448129;8.6213455;-1.6486511;-0.19620895
1521666448135;8.063728;-0.9499359;-0.27278137
1521666448145;7.1257358;-0.5048828;-0.3780594
1521666448152;6.2858915;0.27278137;-1.8400574
1521666448165;6.907962;0.78723145;-2.651245
1521666448172;8.693123;0.24885178;-0.8733673
1521666448185;10.183847;-0.2009964;0.41156006
1521666448191;10.545176;-0.58862305;0.31345367
1521666448204;9.992196;-1.5840454;-0.09810448
1521666448211;9.126229;-2.6727295;-0.4905243
1521666448230;7.798099;-2.8569946;-0.27038574
1521666448234;6.9559355;-2.38562;-1.3064575
1521666448245;6.9248075;-2.3329468;-2.5961914
1521666448251;8.214363;-2.7254028;-2.739746
1521666448264;10.892099;-2.624878;-0.06939125
1521666448271;10.9878025;-2.3521118;-0.37088013
1521666448290;9.126229;-0.89730835;-0.5814514
1521666448304;8.054207;-0.7824402;-0.9882355
1521666448312;7.4798617;-0.63887024;-2.809143
1521666448330;8.001472;-1.3495483;-3.4552002
1521666448331;9.4633875;-2.9503174;-1.6558228
1521666448350;10.77247;-4.3573;-0.23688889
1521666448370;9.083016;-2.9526978;-2.3640747
1521666448384;8.822273;-2.5698853;-2.6201172
1521666448391;9.01368;-2.782837;-3.6610107
1521666448404;9.671639;-2.7947998;-3.4743652
1521666448411;9.992196;-3.2111206;-2.297058
1521666448430;9.822518;-3.8165283;-1.6940918
1521666448435;9.714852;-3.7304077;-1.1916199
1521666448445;9.75538;-3.270935;-0.33020782
1521666448451;9.427499;-1.97406;-1.2418518
1521666448464;9.004159;-1.2729797;-1.8041687
1521666448471;8.879646;-1.7754517;-1.3256226
1521666448484;8.783943;-2.8354492;-1.3447571
1521666448491;8.2480545;-5.6661377;-2.4837036
1521666448510;8.788826;-6.230835;-2.3544922
1521666448536;8.207283;-3.3092651;-4.029419
1521666448545;8.267097;-1.9285889;-4.1898193
1521666448552;8.353279;-1.5625;-4.378784
1521666448565;8.736092;-1.8879089;-3.067566
1521666448571;8.850838;-2.8928833;-2.3162231
1521666448584;8.475349;-4.929199;-3.5820312
1521666448591;8.343758;-6.647217;-4.2088623
1521666448604;8.288582;-7.7526855;-4.2232666
1521666448612;8.221687;-7.31958;-4.8884277
1521666448649;8.456062;-1.4739685;-4.1586914
1521666448651;9.724374;-1.3543091;-2.4454346
1521666448665;10.774668;-2.3952026;-0.92601013
1521666448671;10.379892;-4.2160645;-1.35672
1521666448684;9.511239;-5.8623047;-2.9216309
1521666448691;9.157235;-7.3148193;-3.8667603
1521666448704;8.709724;-7.5804443;-5.675659
1521666448711;8.535164;-6.1638184;-7.958496
1521666448736;10.73414;-3.6394653;-4.6827393
1521666448745;11.542979;-3.5030518;-4.2686768
1521666448751;11.880137;-3.852417;-4.6348877
1521666448765;11.593028;-5.2043457;-5.7283936
1521666448771;11.954356;-6.9726562;-5.579956
1521666448784;12.143566;-8.417725;-5.314453
1521666448791;11.899425;-8.870117;-6.2165527
1521666448805;11.803721;-7.211914;-7.0372314
1521666448811;11.973643;-5.414917;-6.2213135
1521666448830;12.504894;-3.8883057;-4.929199
1521666448832;12.801525;-2.5842285;-5.003296
1521666448845;12.870861;-2.2037354;-5.7354736
1521666448851;12.559826;-3.3427734;-5.984375
1521666448865;12.011974;-5.079956;-5.749878
1521666448871;11.210216;-6.895996;-6.2644043
1521666448884;10.372812;-8.72168;-7.0372314
1521666448891;10.435068;-9.848633;-7.041992
1521666448904;10.664804;-8.4609375;-7.5445557
1521666448911;10.760508;-6.2786865;-7.735962
1521666448935;11.507091;-3.0484009;-5.1517334
1521666448945;12.404308;-3.6992798;-3.5796509
1521666448951;11.861094;-5.161255;-3.751892
1521666448965;11.157725;-6.8745117;-4.821533
1521666448971;10.762705;-8.810303;-5.2235107
1521666448984;11.114512;-8.542236;-5.0463867
1521666448992;10.746103;-7.085083;-5.2856445
1521666449005;10.224375;-4.6922607;-5.2354736
1521666449014;10.269785;-2.3425293;-4.024658
1521666449036;11.526134;-0.0885334;-2.435852
1521666449045;11.6528425;-0.41873932;-1.9668884
1521666449051;11.004405;-1.6510315;-2.0530396
1521666449065;10.447031;-3.244629;-2.4693604
1521666449071;10.100107;-4.711426;-2.536377
1521666449089;9.985116;-5.8671875;-2.6583862
1521666449094;9.71705;-5.9317627;-2.3449097
1521666449104;9.162118;-5.010498;-2.8306885
1521666449112;8.365242;-4.022217;-2.8881226
1521666449137;8.616463;-1.7467346;-0.9499359
1521666449145;8.491951;-1.4787598;-0.6053772
1521666449153;8.673836;-1.6725769;-0.04785633
1521666449165;8.654793;-2.5148315;0.5431671
1521666449172;6.718997;-2.1774292;-0.6245117
1521666449185;4.821535;-0.59580994;-1.6151428
1521666449192;3.7375495;0.38285065;-1.5983887
1521666449205;3.9146125;0.45463562;-0.47616577
1521666449211;4.2878437;0.66041565;0.830307
1521666449236;3.6801155;1.0695802;1.9668885
1521666449245;3.4145515;0.7202301;0.41156006
1521666449252;3.6346443;0.40917206;-0.43788147
1521666449266;4.378786;-0.2392807;-0.08135414
1521666449271;5.065554;-0.90927124;-0.27038574
1521666449284;5.266604;-0.93559265;-0.81355286
1521666449292;5.989138;-0.7704773;0.06699753
1521666449304;6.745364;-0.6699829;2.1008916
1521666449311;6.1207304;0.16270828;2.0578008
1521666449330;5.481936;0.72979736;0.64126587
1521666449333;5.323977;1.0695802;-0.46420288
1521666449345;6.269168;0.34695435;-0.7393799
1521666449351;7.582767;-0.6628113;-0.87098694
1521666449365;7.905887;-0.8446655;-0.8422699
1521666449371;7.374637;-0.55033875;-0.12442589
1521666449384;6.4558134;0.04785633;0.3541336
1521666449391;6.2524443;0.42591858;0.5359802
1521666449405;8.092293;0.63409424;1.5577089
1521666449412;9.142831;0.46180725;1.6653749
1521666449437;7.968021;-0.071783066;0.83747864
1521666449445;7.944095;-0.937973;0.57666016
1521666449452;7.7359653;-1.189209;0.7896271
1521666449465;7.539676;-0.8614044;0.8542328
1521666449472;7.910648;0.06460571;0.8661957
1521666449485;8.135506;1.0982972;1.3112489
1521666449493;8.515877;1.6007692;1.7946168
1521666449504;8.602058;1.7395631;1.7778627
1521666449511;7.9967074;1.0911256;1.4141542
1521666449530;7.8125033;0.15792465;0.8326874
1521666449535;7.8819613;-0.45941925;0.56230164
1521666449545;7.9273715;-0.76091003;0.49770355
1521666449552;7.568485;-0.3541336;0.016749382
1521666449565;7.6689487;-0.14117432;0.24406433
1521666449572;7.805301;-0.083747864;0.23449326
1521666449585;8.367683;-0.1531372;0.4307022
1521666449592;8.757576;-0.4019928;0.8231201
1521666449605;8.379646;-0.7202301;0.62213135
1521666449613;7.7168;-0.7393799;0.12921143
1521666449630;6.7142363;-0.19620895;-0.6628113
1521666449634;7.128177;0.2009964;-0.830307
1521666449646;7.9776645;-0.083747864;-0.937973
1521666449651;9.183602;-0.41156006;-0.32302856
1521666449665;9.740975;-0.34695435;0.33020782
1521666449671;9.21705;-0.45702362;0.31824493
1521666449684;8.135506;-0.6460571;0.21295929
1521666449692;7.3076205;-0.7657013;-0.0023927689
1521666449704;7.1042514;-0.56469727;-0.35891724
1521666449712;7.798099;-0.32302856;-0.7896271
1521666449736;10.286631;-0.2536316;-0.277565
1521666449746;10.52833;-0.09810448;0.011964083
1521666449752;9.6023035;-0.11246109;0.01914215
1521666449765;8.5900955;-0.1387825;-0.102890015
1521666449772;7.6856723;-0.22970963;-0.277565
1521666449785;7.1616244;0.021535397;-1.7491455
1521666449792;7.740726;0.26081085;-1.8855286
1521666449805;8.901131;0.06939125;-1.1413574
1521666449812;9.80079;0.13399506;-0.6460571
1521666449836;10.006601;-0.18424606;0.27038574
1521666449846;8.331795;-1.081543;-0.6675873
1521666449853;7.575565;-0.79919434;-1.7802429
1521666449866;7.664188;-0.97387695;-2.63208
1521666449872;8.475349;-1.533783;-2.87854
1521666449885;9.80079;-2.0697632;-1.493103
1521666449892;10.590586;-2.1870117;-0.4905243
1521666449905;10.341562;-1.7946167;-0.67477417
1521666449912;9.578378;-1.4380798;-1.2203369
1521666449930;8.671394;-0.65083313;-1.8687744
1521666449933;8.106697;-0.1004982;-2.3449097
1521666449946;8.470467;-0.27278137;-2.4406738
1521666449952;9.30787;-1.2346802;-2.6560059
1521666449966;9.910897;-2.5507202;-2.320984
1521666449973;10.181406;-3.4959106;-1.7658997
1521666449986;10.056894;-3.9074707;-2.0075684
1521666449993;9.492196;-3.3355713;-2.5124512
1521666450006;8.793465;-1.8448486;-3.510254
1521666450014;8.515877;-0.39720154;-3.871582
1521666450033;9.769784;0.3756714;-2.720581
1521666450045;10.40626;-0.04785633;-1.0863342
1521666450052;10.480478;-1.2035828;-0.04785633
1521666450066;9.556893;-3.4265137;-0.9188385
1521666450074;8.989754;-3.4265137;-2.890503
1521666450085;8.783943;-5.3670654;-4.60376
1521666450092;8.987312;-5.63501;-5.230591
1521666450105;8.968269;-4.9937744;-6.068115
1521666450112;8.972908;-3.656189;-6.027466
1521666450135;9.851083;-1.2801514;-2.586609
1521666450146;10.2985935;-0.55033875;-1.2921143
1521666450152;10.265146;-0.52641296;-1.9501343
1521666450166;9.978036;-1.5864258;-2.2133179
1521666450174;9.889413;-2.8737793;-2.4813232
1521666450185;9.458749;-4.3286133;-3.7399292
1521666450192;9.238534;-5.4890137;-4.1539307
1521666450206;9.085458;-6.046631;-3.794983
1521666450213;9.008798;-5.429199;-4.5128174
1521666450235;9.252938;-3.0532227;-4.8861084
1521666450246;9.635751;-1.7371826;-4.3046875
1521666450252;10.116709;-0.51205444;-3.706482
1521666450266;10.186045;0.37088013;-3.6801147
1521666450272;10.047373;0.04067707;-3.194397
1521666450285;9.810555;-1.217926;-2.9383545
1521666450292;9.810555;-3.024475;-3.1513062
1521666450305;10.686289;-6.9295654;-4.1921387
1521666450312;10.904062;-8.030273;-5.3287354
1521666450336;10.4253025;-6.0968018;-7.7382812
1521666450347;10.755625;-4.2974854;-7.5947266
1521666450353;11.38502;-2.7612915;-6.774048
1521666450366;12.215343;-1.9716797;-5.579956
1521666450372;12.992931;-2.4143066;-4.3884277
1521666450385;13.275159;-3.7088623;-3.8547974
1521666450392;12.980968;-5.1779785;-4.0844727
1521666450405;12.425793;-6.7524414;-4.4816895
1521666450412;12.11964;-7.7718506;-5.1445312
1521666450437;11.636241;-6.5131836;-5.699585
1521666450446;11.729503;-5.087036;-5.2354736
1521666450452;11.765391;-3.251831;-4.8813477
1521666450466;11.722423;-1.7371826;-4.8549805
1521666450472;11.708018;-1.5050659;-4.5965576
1521666450486;11.83961;-2.9263916;-3.2685547
1521666450492;11.7343855;-4.699463;-2.8857422
1521666450505;11.298839;-6.2595215;-3.883545
1521666450512;10.822519;-6.934326;-5.1134033
1521666450529;10.473154;-7.3913574;-5.687622
1521666450535;10.635996;-7.0491943;-4.6157227
1521666450547;10.5642185;-6.419922;-4.6850586
1521666450552;10.748545;-5.465088;-4.498413
1521666450566;10.894297;-4.821533;-3.8547974
1521666450572;10.999765;-4.2471924;-3.194397
1521666450586;11.083507;-4.0318604;-2.3353882
1521666450592;10.726816;-4.2974854;-2.3425293
1521666450605;10.205332;-4.1203613;-2.828308
1521666450612;9.855966;-3.586792;-3.0197144
1521666450630;9.95411;-3.3738403;-2.6464233
1521666450635;10.028086;-3.1322021;-2.3162231
1521666450646;10.006601;-2.9144287;-2.5100708
1521666450652;9.937264;-3.1800537;-3.2877197
1521666450666;10.102304;-4.1347656;-2.6560059
1521666450672;10.250742;-5.156494;-2.328186
1521666450686;9.688485;-6.0633545;-3.1656494
1521666450693;9.068612;-5.9317627;-4.395508
1521666450706;8.262215;-4.0341797;-5.319214
1521666450712;7.872318;-1.8257141;-4.3931885
1521666450736;8.781502;1.5983888;-1.179657
