1521665108072;0.12464886;-0.142869;0.24049091
1521665108085;0.18090068;-0.08708048;0.24691105
1521665108095;0.2016525;-0.03412938;0.19301987
1521665108105;0.16280608;0.014102459;0.051153183
1521665108125;0.045121804;0.02908659;-0.17563915
1521665108133;0.028350592;0.035505533;-0.16427898
1521665108143;0.036886252;0.028387785;-0.025366783
1521665108152;0.012099054;0.07819462;0.19923687
1521665108164;-0.026582193;0.06593275;0.24420547
1521665108173;-0.06039357;0.07045388;0.17007065
1521665108184;-0.075296685;0.042016268;0.1470213
1521665108193;-0.06059092;0.050444603;0.19205093
1521665108204;-0.049050815;0.0695312;0.14742947
1521665108215;-0.073469654;0.0757761;0.053761482
1521665108234;-0.050333984;0.11443281;0.08134937
1521665108246;-0.012983364;0.13413191;0.0877924
1521665108255;-0.0042074993;0.110812426;-0.04645729
1521665108265;-0.023497999;0.080630064;-0.09043884
1521665108274;-0.07574195;0.026124954;-0.021567345
1521665108285;-0.088598356;-0.006175995;0.13299751
1521665108292;-0.013795374;0.04313016;0.34737873
1521665108305;-0.03986914;0.08383536;0.5577488
1521665108312;-0.15684663;0.038772345;0.51597214
1521665108325;-0.2252864;0.12393093;0.45523453
1521665108335;-0.29495895;0.18135667;0.42145634
1521665108353;-0.24551915;0.1499114;0.28041172
1521665108364;-0.29854792;0.16384745;-0.054948807
1521665108373;-0.25025243;0.17894077;-0.010212898
1521665108384;-0.10282588;0.14925766;-0.06917381
1521665108394;-0.009085804;-0.0015697479;-0.32140255
1521665108404;0.031823352;-0.10394764;-0.7055502
1521665108414;0.08080226;-0.09757161;-0.8900404
1521665108425;0.04790975;-0.10031128;-0.9635134
1521665108483;-0.050851434;-0.03575778;0.3694105
1521665108492;-0.008991554;-0.08926892;0.38868427
1521665108503;0.051297203;-0.06521249;0.27021694
1521665108512;0.10482139;-0.06268239;0.13394928
1521665108523;0.13300803;-0.059629917;0.069517136
1521665108532;0.19916248;-0.032291412;-0.19803429
1521665108543;0.15476355;-0.07499242;-0.35367012
1521665108553;0.10438999;-0.084941626;-0.3994627
1521665108564;0.025378846;-0.032322407;-0.328681
1521665108573;-0.07037184;0.041592836;-0.22060871
1521665108584;-0.06558756;0.12065244;-0.11813927
1521665108593;-0.034512475;0.13146758;-0.060171127
1521665108604;-0.027434684;0.13312721;0.08814335
1521665108613;-0.027251653;0.08718157;0.12861824
1521665108624;0.047779262;0.05465722;0.18742275
1521665108634;0.065762006;0.056090593;0.23022556
1521665108645;0.030707635;0.020537853;0.051241875
1521665108659;0.021106318;0.02677226;0.06669903
1521665108673;0.022569045;0.015724182;-0.033755302
1521665108683;0.0038149506;0.06012988;-0.104888916
1521665108692;-0.028789021;0.052992105;-0.11659145
1521665108704;-0.116778634;0.037683487;-0.10128975
1521665108712;-0.12666604;0.054738045;-0.078082085
1521665108723;-0.13177097;0.09944749;0.027218819
1521665108733;-0.12665348;0.1006577;0.07594013
1521665108744;-0.029906482;0.045461178;0.091934204
1521665108752;0.043801516;-0.02674365;0.069265366
1521665108764;0.044022024;-0.07702756;-0.034179688
1521665108772;0.06430424;-0.065232754;0.071513176
1521665108783;0.09310901;-0.037026405;0.08235359
1521665108792;0.06213647;-0.035399437;0.09331322
1521665108803;-0.010009613;-0.0020515919;0.024303436
1521665108813;-0.14347571;0.016810894;0.009648323
1521665108824;-0.283722;0.025884151;-0.0056848526
1521665108833;-0.32889163;0.0369761;0.082517624
1521665108844;-0.34797743;0.075294495;0.021641731
1521665108853;-0.31450725;0.06701827;-0.105861664
1521665108867;-0.263448;0.07273698;-0.25118065
1521665108874;-0.17774817;-0.008580685;-0.21345997
1521665108884;-0.081160754;-0.017401934;-0.10937023
1521665108893;-0.048485544;-0.023212433;0.0024471283
1521665108905;-0.06478187;0.004896164;0.10890293
1521665108913;-0.13292906;0.0094537735;0.08354473
1521665108924;-0.15874314;0.020809174;0.13495731
1521665108945;-0.12879823;-0.01726389;0.021160126
1521665108952;-0.13178924;-0.01669693;-0.006304741
1521665108964;-0.1002047;9.5272064E-4;-0.083732605
1521665108973;-0.107478164;-0.008140802;-0.1358738
1521665108984;-0.11805972;-0.032946825;-0.21189976
1521665108993;-0.16411212;-0.013128042;-0.09051514
1521665109004;-0.13848044;-0.0061790943;0.010417938
1521665109013;-0.10436014;9.460449E-4;0.021512032
1521665109024;-0.094401896;-0.023187637;-0.03437996
1521665109033;-0.06193163;-0.04174471;-0.07216835
1521665109045;-0.014292838;-0.05591488;-0.077492714
1521665109052;0.021806248;-0.0747664;-0.058909416
1521665109070;0.1489459;-0.11238456;-0.14101791
1521665109083;0.19293186;-0.11992812;-0.2400322
1521665109113;0.07831067;-0.06513405;-0.0945549
1521665109124;-0.008745214;-0.0416708;-0.19860268
1521665109132;-0.046042755;-0.03204894;-0.16355324
1521665109143;0.0038108993;-0.01463151;0.04726696
1521665109152;0.12401165;0.012762785;0.16297913
1521665109163;0.17502084;0.051913023;0.21811199
1521665109172;0.09588815;0.029828072;0.1619997
1521665109183;0.05716916;0.022497892;0.14926815
1521665109192;-0.03096198;0.06692815;0.30922794
1521665109203;5.484633E-4;0.15463996;0.34741974
1521665109213;-0.0025000386;0.20762444;0.37644005
1521665109223;-0.06394468;0.1981163;0.38679218
1521665109233;-0.032385543;0.16569972;0.38563156
1521665109244;0.053721655;0.14767289;0.36690712
1521665109253;0.09191735;0.13737226;0.28495407
1521665109264;0.061580405;0.12767076;0.14933014
1521665109273;0.024009822;0.08726263;0.06423664
1521665109284;-0.011685286;0.08716774;0.042710304
1521665109293;0.0018907078;0.0998168;0.06441784
1521665109306;0.047221113;0.10516667;0.038283348
1521665109313;0.048032284;0.07921219;0.02777481
1521665109324;0.035703402;0.04608369;-0.0018863678
1521665109333;-0.0023331195;-0.012943029;0.047317505
1521665109344;0.071388245;-0.038027287;0.08082104
1521665109353;0.09694485;-0.0146381855;0.15602684
1521665109365;0.09711765;-0.020115137;0.1331129
1521665109373;0.10978596;-0.0581789;0.08275318
1521665109385;0.09156181;-0.07998872;0.021782875
1521665109394;0.09146956;-0.06992245;-0.06777382
1521665109405;0.11812936;-0.055202723;-0.07109356
1521665109415;0.12333357;-0.058000803;-0.15596199
1521665109424;0.07290223;-0.07583809;-0.19551182
1521665109434;0.03998506;-0.07394099;-0.12631512
1521665109472;0.045211893;-0.079345465;0.19353008
1521665109483;0.04546678;-0.05142331;0.26084423
1521665109492;0.05087518;-0.045669556;0.30441952
1521665109504;0.061568093;-0.0326612;0.20950222
1521665109512;0.03902542;-0.043628216;0.082671165
1521665109523;0.04420732;-0.05510664;-0.041597366
1521665109532;0.0054448945;-0.0030603409;-0.047374725
1521665109543;8.717417E-4;0.027825117;-0.14545536
1521665109553;-0.044055525;0.027058363;-0.22101212
1521665109564;-0.07506799;0.0052702427;-0.16865253
1521665109572;-0.081112795;0.0420599;-0.06279278
1521665109584;-0.06348613;0.04012108;-0.020633698
1521665109595;-0.095671915;0.058532953;0.0035676956
1521665109605;-0.10630031;0.020084381;-0.022316933
1521665109612;-0.14205661;0.021511316;-0.0527153
1521665109623;-0.12641045;0.052794456;-0.017251015
1521665109633;-0.065581016;0.059140444;-0.007382393
1521665109643;-0.047247086;0.039709568;-0.03400612
1521665109665;-0.07729813;0.023605108;-0.021378517
1521665109674;-0.101996474;0.044591904;0.15961933
1521665109683;-0.078916416;0.030715227;0.07051563
1521665109693;-0.07577198;-0.0072562695;-0.06243992
1521665109703;-0.07570249;-0.021287203;-0.16148472
1521665109712;-0.087302655;-0.019240856;-0.14897823
1521665109724;-0.08284484;0.01070714;-0.12222576
1521665109734;-0.0646262;0.057057142;-0.087361336
1521665109745;-0.020264352;5.8436394E-4;-0.13432503
1521665109752;-0.014852265;0.0065243244;-0.13622761
1521665109764;-0.012320003;-0.06255269;-0.017730713
1521665109772;0.013138333;-0.07129526;0.1209774
1521665109784;0.020840142;-0.062721014;0.10787201
1521665109794;0.05931962;-0.07931733;0.1418581
1521665109805;0.0765773;-0.063495636;0.119942665
1521665109814;0.03478373;-0.0629971;0.10193062
1521665109826;0.0057667494;-0.034054518;-0.010558128
1521665109834;-0.011070989;-0.017295599;-0.1457262
1521665109845;0.024230294;-0.021509886;-0.18890667
1521665109854;0.033927694;0.022807837;-0.16326141
1521665109865;0.062278464;-0.0037157536;-0.11756325
1521665109885;-0.008006491;-0.008627415;-0.0041856766
1521665109893;-0.007089667;-0.044537783;-7.46727E-4
1521665109904;-0.005332552;-0.04986453;0.04596615
1521665109913;0.035381183;-0.07613087;0.062924385
1521665109924;0.014308654;-0.07760215;0.041665077
1521665109935;0.013276249;-0.0661962;0.05879402
1521665109957;0.102111995;-0.058295727;0.10159588
1521665109963;0.05901823;-0.063975334;0.14193249
1521665109973;0.0022169426;-0.061656237;0.18993187
1521665109983;-0.03601335;-0.027328253;0.28184795
1521665109992;-0.038163222;0.017942429;0.30536652
1521665110003;-0.063570336;0.0549438;0.29162502
1521665110012;-0.08787271;0.026192188;0.25021172
1521665110023;-0.057274014;0.014582157;0.19900513
1521665110033;-0.07594031;-0.0602417;0.04552555
1521665110044;-0.038403563;-0.086867094;-0.09687328
1521665110056;0.10526235;-0.03698039;-0.14379787
1521665110064;0.15714112;0.010951757;-0.17720509
1521665110074;0.14935061;0.032886267;-0.13841724
1521665110084;-0.011595711;0.016829014;-0.044202805
1521665110098;-0.05860237;0.022053003;0.03258705
1521665110113;-0.06649459;0.023030996;0.052502632
1521665110123;-0.0019042622;0.022613525;0.11243057
1521665110133;0.03161997;0.037086487;0.17056751
1521665110143;0.070793785;6.341934E-5;0.15047741
1521665110153;0.076889105;-0.012752533;0.09076977
1521665110164;0.051992234;-0.0054838657;-0.0015735626
1521665110174;0.0746825;0.0064857006;-0.0020999908
1521665110186;0.014717603;0.023281574;-0.0129776
1521665110192;-0.09588819;0.05249977;0.024318695
1521665110203;-0.15446474;0.07426286;0.0150642395
1521665110212;-0.13850549;0.084525585;-0.046979904
1521665110223;-0.14645451;0.11232519;-0.16551495
1521665110232;-0.13753797;0.075605154;-0.17911625
1521665110244;-0.12233664;0.05296445;-0.22852898
1521665110255;-0.09482761;0.04473257;-0.19537067
1521665110267;-0.079979256;0.024448156;-0.14784908
1521665110274;-0.07082922;0.01555872;-0.072631836
1521665110285;-0.06391345;0.036026;0.0055532455
1521665110296;-0.04497885;0.0046727657;0.067881584
1521665110313;0.07910368;-0.01864338;0.120334625
1521665110325;0.08550829;-0.05490184;0.14199829
1521665110335;0.09636538;-0.074138165;0.13166428
1521665110345;0.11698164;-0.08179593;0.08914757
1521665110354;0.093493186;-0.069236755;-0.06464577
1521665110365;0.018999081;-0.052065372;-0.1597166
1521665110374;-0.013570808;-0.044305563;-0.19618416
1521665110387;-0.005986415;0.035957336;-0.2149334
1521665110394;-0.0149398;0.025189638;-0.18620014
1521665110406;-0.05127521;0.06476474;-0.12559032
1521665110414;-0.05776008;0.029762268;-0.029362679
1521665110426;-0.058915094;0.056531906;0.06781292
1521665110433;-0.0026197545;0.062204123;0.051109314
1521665110484;0.015752502;0.06678486;-0.013585091
1521665110493;0.04289346;0.08555341;-0.07251835
1521665110503;0.041656572;0.06947827;-0.22836876
1521665110512;-0.01726535;0.038087368;-0.2430439
1521665110523;-0.08095741;0.017910004;-0.06872654
1521665110533;-0.01706395;0.02265215;0.058567047
1521665110544;0.013855506;0.072613955;0.16997147
1521665110553;0.010724805;0.02539754;0.15813065
1521665110563;-0.033278804;-0.020121813;0.06991768
1521665110573;-0.03952387;-0.059452295;0.02395153
1521665110583;-0.016945546;-0.042948008;-0.041010857
1521665110593;0.034328938;-0.03783965;-0.09897995
1521665110604;0.015472509;-0.02077961;-0.062773705
1521665110614;0.009005509;-0.05730176;0.010037422
1521665110626;0.0654948;-0.051871777;0.1195364
1521665110635;0.089649394;-0.09023857;0.19893551
1521665110645;0.10168266;-0.1100564;0.19473934
1521665110668;0.05314071;-0.09208417;0.035884857
1521665110676;0.050602864;-0.07283211;-0.03757286
1521665110683;0.046703078;-0.036953688;-0.018802643
1521665110692;0.0025914796;-0.0031671524;-0.06956673
1521665110703;6.843284E-4;0.013155937;-0.13846111
1521665110715;0.0056708865;-0.005782604;-0.13694859
1521665110723;-0.020388417;0.013335705;-0.077095985
1521665110735;-0.0069286674;0.041689873;0.029161453
1521665110746;-0.022890935;0.05616975;0.111312866
1521665110753;-0.044026848;0.09313011;0.11214733
1521665110765;-0.029553719;0.11721182;0.11807346
1521665110773;-0.041715354;0.13171124;0.1351757
1521665110785;-0.050820526;0.10889959;0.13838196
1521665110795;-0.044797685;0.11857796;0.012646675
1521665110806;-0.07087453;0.10349417;-0.04697609
1521665110816;-0.095253505;0.10762477;-0.06710911
1521665110824;-0.083597116;0.14859056;0.015399933
1521665110833;-0.04313658;0.17875695;0.0616045
1521665110844;-0.08719576;0.15939975;0.05009556
1521665110853;-0.11136962;0.14395475;-0.020178795
1521665110864;-0.072599046;0.07337546;0.01731491
1521665110873;-0.025604982;0.07192421;0.09800625
1521665110885;0.054076936;0.038571835;0.12149525
1521665110893;0.030050162;0.019448042;0.03050518
1521665110904;-0.018317053;0.003946781;-0.015808105
1521665110913;-0.020125419;-0.01812005;-0.11938572
1521665110925;-0.009800313;-0.014578342;-0.11059284
1521665110933;0.010206301;-0.058632612;-0.113064766
1521665110944;0.03003993;-0.09601712;-0.174819
1521665110953;0.008684022;-0.1195333;-0.1988926
1521665110966;0.04351901;-0.13927603;-0.09412861
1521665110973;0.020094108;-0.1457851;-0.10909176
1521665110984;-0.020527165;-0.1375885;-0.10102177
1521665110993;-0.02122644;-0.1429038;-0.17264843
1521665111004;-0.036724195;-0.14513063;-0.18146896
1521665111013;-0.007095987;-0.13975978;-0.11940956
1521665111024;0.034416612;-0.13775945;-0.10051632
1521665111033;0.09965612;-0.12646747;-0.08670807
1521665111044;0.14903072;-0.11970544;-0.05182457
1521665111053;0.16996184;-0.10509944;0.07223606
1521665111064;0.1901156;-0.10625529;0.09901142
1521665111085;0.040187962;-0.078060865;0.008735657
1521665111094;-0.009648558;-0.053845644;0.023857117
1521665111117;0.04684724;0.016130686;-0.076815605
1521665111126;0.036666986;0.0142633915;-0.05860901
1521665111133;0.021644773;0.025898218;0.008579254
1521665111144;0.053236976;0.038170338;0.12824059
1521665111153;0.018613335;0.026136875;0.14109707
1521665111164;-0.05557565;0.008374453;0.19337845
1521665111173;-0.07543321;0.030957937;0.20267868
1521665111186;-0.09732429;0.05045128;0.21339703
1521665111196;-0.14020312;0.04376149;0.15262032
1521665111217;-0.034390453;0.101289034;0.18736172
1521665111226;0.058270402;0.07669306;0.19398499
1521665111234;0.050183687;0.039310217;0.13584423
1521665111246;0.055169698;0.0057389736;0.10277176
1521665111255;0.08458116;0.02507615;0.031313896
1521665111265;0.08794527;0.029622555;-0.043602943
1521665111274;0.07547705;0.018126965;-0.0740757
1521665111285;-0.033393588;0.06604099;-0.049334526
1521665111295;-0.073622145;0.075514555;-0.07003498
1521665111305;-0.07696897;0.088357925;-0.09903622
1521665111316;-0.018419966;0.081754684;-0.08843613
1521665111325;0.024543745;0.057368994;-0.041983604
1521665111334;0.027554031;0.03574109;0.011528969
1521665111354;0.024881966;0.043084145;0.0059251785
1521665111366;0.04073029;0.049142122;0.047424316
1521665111373;0.012492513;0.054956198;0.018370628
1521665111384;-0.005990982;0.055794477;0.0049409866
1521665111393;0.007858351;0.06708717;0.027524948
1521665111404;-0.016632605;0.06890535;0.0488739
1521665111413;-0.0038748719;0.06821513;0.10975742
1521665111426;0.03144947;0.096325636;0.11914539
1521665111434;0.080714256;0.0765934;0.14049435
