1521665218495;18.199741;-40.179688;-44.65918
1521665218512;26.319874;-40.529297;-39.969727
1521665218532;30.589901;-27.019531;-32.479492
1521665218556;27.789602;-28.0;-27.019531
1521665218572;26.46001;-27.859863;-23.72998
1521665218591;12.599865;-17.70996;-15.75
1521665218612;-3.709961;-12.25;-10.289795
1521665218631;-15.259766;-24.569824;-1.8899841
1521665218648;-19.03955;-23.449707;5.3199487
1521665218653;-19.179688;3.2899787;14.000013
1521665218672;-17.149902;21.909708;22.67973
1521665218692;-3.3599854;13.229993;23.659712
1521665218712;-8.049805;18.619663;36.9601
1521665218732;-6.159912;41.22965;48.369324
1521665218757;0.13999939;46.059746;54.179893
1521665218772;-7.7698975;37.170063;67.12942
1521665218791;-0.9099884;57.469944;69.8599
1521665218811;2.1699834;65.52003;74.76033
1521665218813;-0.069999695;69.299355;79.520134
1521665218832;-10.98999;55.57931;88.96942
1521665218857;-9.23999;46.75994;86.17058
1521665218872;-2.0999756;65.449715;93.86985
1521665218892;-0.20999908;73.63923;101.56913
1521665218911;4.8999043;68.4595;101.50077
1521665218913;6.0899687;59.14964;99.39919
1521665218932;17.709993;52.149612;93.379616
1521665218957;22.819866;60.26976;95.19994
1521665218972;24.429733;72.10016;98.84059
1521665218992;16.730011;58.380104;96.87964
1521665219007;18.199741;50.88984;93.10032
1521665219013;22.329632;45.710133;89.38935
1521665219032;27.299856;57.889866;88.61981
1521665219056;28.909721;71.189995;89.18037
1521665219068;25.059618;69.51029;86.37956
1521665219073;20.719765;63.34985;84.69986
1521665219091;16.449738;53.899616;80.50061
1521665219111;21.489786;66.01027;73.50056
1521665219124;20.369667;71.68023;73.148994
1521665219135;12.250011;71.959526;75.25057
1521665219156;-13.439941;61.109608;72.86969
1521665219171;-19.739746;57.53928;69.71928
1521665219174;-17.70996;58.380104;62.929924
1521665219192;8.819832;55.789272;47.529476
1521665219211;16.379913;56.979706;54.599815
1521665219280;17.569857;66.14894;54.670128
1521665219292;35.349743;52.429886;52.28926
1521665219310;25.199755;63.840084;56.630096
1521665219330;16.589874;67.340355;57.609592
1521665219348;12.740002;61.17992;59.21995
1521665219354;10.779795;56.559784;60.40941
1521665219371;8.609871;52.28926;62.510002
1521665219391;9.309823;53.759968;71.8189
1521665219411;13.579846;59.920147;70.97905
1521665219432;19.599646;57.39963;70.69975
1521665219462;10.639902;40.52945;69.43998
1521665219479;10.99;38.920067;68.4595
1521665219488;18.199741;40.3898;67.19973
1521665219496;20.299843;41.64957;65.100105
1521665219511;21.34965;41.85953;59.3596
1521665219531;16.3096;35.979626;54.88009
1521665219548;16.379913;31.429747;49.42011
1521665219554;21.98002;26.739796;41.579258
1521665219572;24.56987;24.009811;40.31949
1521665219592;19.250036;26.739796;36.049942
1521665219612;21.069864;22.960003;25.89995
1521665219632;21.279825;12.599865;20.43998
1521665219660;17.569857;9.379891;17.079622
1521665219668;16.169952;12.949963;10.21998
1521665219676;16.239777;13.579846;8.329842
1521665219687;13.579846;10.289804;7.0000033
1521665219695;12.319836;5.599978;3.5000007
1521665219707;13.649915;-0.069999695;0.83999634
1521665219715;14.000013;-5.3898926;-1.3299866
1521665219727;14.139906;-9.869873;-3.6399536
1521665219735;13.1599245;-11.969971;-5.529907
1521665219762;12.250011;-10.289795;-12.459961
1521665219779;12.669933;-12.459961;-12.73999
1521665219788;14.490004;-16.659668;-15.189941
1521665219801;18.96976;-26.80957;-21.699707
1521665219812;20.859901;-31.569824;-25.969727
1521665219837;12.389904;-36.469727;-30.239746
1521665219858;5.809939;-42.41992;-34.15918
1521665219872;0.34999847;-47.039062;-35.629883
1521665219885;-2.2399902;-49.629883;-38.0791
1521665219901;-4.7598877;-53.479492;-43.11914
1521665219906;-4.829956;-53.8291;-44.939453
1521665219920;-8.189941;-53.549805;-46.689453
1521665219938;-15.959961;-54.59961;-50.609375
1521665219957;-23.72998;-62.01953;-53.19922
1521665219972;-28.069824;-64.11914;-56.69922
1521665219989;-35.839844;-65.23828;-59.91992
1521665219993;-41.36914;-63.839844;-64.11914
1521665220012;-55.789062;-69.36914;-67.828125
1521665220032;-58.029297;-74.33984;-73.14844
1521665220059;-47.25;-76.01953;-87.708984
1521665220078;-41.929688;-78.88867;-84.978516
1521665220092;-43.189453;-76.64844;-81.26953
1521665220112;-36.819336;-72.79883;-93.51953
1521665220125;-27.78955;-76.78906;-97.92969
1521665220140;-27.649902;-82.03906;-94.708984
1521665220158;-31.149902;-83.509766;-87.359375
1521665220172;-34.36914;-74.96875;-84.208984
1521665220197;-36.679688;-63.13965;-97.29883
1521665220219;-32.339844;-63.839844;-99.39844
1521665220237;-39.40918;-84.69922;-95.68945
1521665220260;-32.40918;-78.18945;-95.12891
1521665220266;-25.759766;-68.94922;-97.36914
1521665220276;-15.819824;-61.59961;-102.4082
1521665220292;2.6599736;-62.089844;-101.078125
1521665220305;3.0099494;-71.18945;-98.48828
1521665220318;2.8699956;-80.63867;-96.80859
1521665220329;6.649905;-84.9082;-95.12891
1521665220334;10.0798435;-82.38867;-95.478516
1521665220358;28.69976;-61.38965;-106.46875
1521665220366;29.25982;-62.229492;-103.17969
1521665220376;21.699747;-69.43945;-98.34961
1521665220389;7.9099154;-80.21875;-97.1582
1521665220393;-0.13999939;-89.25;-95.68945
1521665220409;1.3299867;-88.759766;-94.42969
1521665220414;1.7500001;-81.96875;-93.86914
1521665220432;-0.48999786;-63.20996;-98.06836
1521665220461;-0.6299896;-67.26953;-94.84961
1521665220468;-2.0999756;-74.05859;-93.37891
1521665220477;-6.6499023;-80.42969;-89.03906
1521665220488;-7.699951;-80.56836;-86.728516
1521665220496;-7.279907;-76.08984;-88.89844
1521665220507;-7.839966;-74.26953;-88.96875
1521665220516;-4.339966;-70.55859;-88.61914
1521665220538;-1.3999939;-66.5;-90.43945
1521665220862;-13.22998;-38.429688;-59.009766
1521665220872;-13.579834;-38.70996;-51.65918
1521665220912;-4.829956;-50.049805;-45.989258
1521665220915;4.6899433;-20.019531;-34.36914
1521665220932;-15.119873;18.269566;26.0396
1521665220937;5.0399194;60.199448;60.26976
1521665220952;3.0099494;65.30909;69.71928
1521665220971;5.599978;66.14894;71.75054
1521665220991;4.6899433;75.670494;74.12947
1521665221011;-5.8099365;78.53966;78.39903
1521665221028;-7.279907;75.10995;79.86974
1521665221037;-7.1398926;73.56892;80.359985
1521665221049;-7.1398926;76.15878;79.170525
1521665221053;-6.7199707;81.549446;78.469345
1521665221067;-6.089966;86.23894;79.238884
1521665221074;-4.409912;87.07879;80.14905
1521665221087;-3.5;85.04948;80.078735
1521665221094;-4.4799805;81.34046;81.899055
1521665221111;-5.8099365;81.549446;84.69986
1521665221115;-5.3898926;82.600235;87.01043
1521665221127;-4.199951;86.02995;89.80927
1521665221133;-1.1899719;87.28973;90.71944
1521665221147;2.1699834;84.42056;92.68039
1521665221153;4.409914;82.52992;92.04953
1521665221166;4.829958;80.92053;94.21947
1521665221174;5.389895;79.79943;96.60034
1521665221187;5.2500024;79.520134;97.71949
1521665221195;5.6699243;82.52992;99.53982
1521665221207;2.6599736;83.64907;101.078896
1521665221214;-0.13999939;85.04948;101.28983
1521665221227;-2.5899658;82.250626;98.00075
1521665221233;-4.199951;76.64902;95.619865
1521665221250;-1.9599915;69.71928;94.430405
1521665221255;8.049812;66.70949;91.84054
1521665221267;12.669933;68.25052;94.7097
1521665221275;12.109875;72.59039;99.19021
1521665221286;9.099862;79.658806;101.078896
1521665221294;6.369998;85.75065;99.19021
1521665221306;6.579959;86.17058;96.94995
1521665221313;9.239999;79.520134;95.270256
1521665221327;11.409923;69.36967;92.68039
1521665221335;9.309823;59.989483;92.11984
1521665221355;8.39991;63.2102;98.280045
1521665221369;12.740002;77.00059;102.54961
1521665221375;13.369885;82.67055;102.96953
1521665221389;11.479991;81.69007;102.40898
1521665221395;5.2500024;73.98884;100.44998
1521665221408;2.8699956;65.02979;97.7898
1521665221418;6.4399443;57.050022;98.35036
1521665221430;11.829844;54.88009;101.43046
1521665221436;16.449738;57.469944;106.260574
1521665221455;15.469985;61.73949;112.350464
1521665221496;10.849863;67.828636;115.430565
1521665221526;10.21998;73.70954;115.430565
1521665221537;14.839857;64.18994;112.069214
1521665221560;26.669971;50.469917;113.12
1521665221571;20.299843;61.880116;116.2001
1521665221576;30.309628;56.139862;105.42072
1521665221586;30.309628;51.59004;100.72928
1521665221599;29.25982;45.920094;98.97926
1521665221629;26.0396;46.68963;97.36988
1521665221640;32.19934;64.11963;97.29957
1521665221649;32.059692;63.630123;94.01048
1521665221653;31.639708;60.82933;86.02995
1521665221668;36.609512;54.949425;76.859955
1521665221673;39.05972;49.069523;69.78959
1521665221687;37.65932;45.84978;65.17042
1521665221693;34.15931;43.329266;62.43969
1521665221832;26.25005;52.0793;54.460167
1521665221840;13.299817;26.669971;26.529835
1521665221849;22.88969;23.589888;10.849863
1521665221860;14.209974;12.459972;-3.6399536
1521665221872;12.599865;11.619884;-10.779785
1521665221892;14.839857;8.8899;-12.319824
1521665221912;5.389895;4.5499287;-8.889893
1521665221932;4.4799824;0.48999786;-19.59961
1521665221946;5.6699243;-4.0599365;-24.429688
1521665221956;4.6899433;-8.399902;-27.019531
1521665221969;2.1699834;-10.779785;-27.57959
1521665221975;1.0499879;-12.179932;-27.929688
1521665221988;2.729981;-12.73999;-26.529785
1521665221996;1.2599794;-15.469971;-24.70996
1521665222009;-0.9099884;-19.949707;-27.57959
1521665222015;0.20999908;-25.129883;-31.28955
1521665222029;0.6299896;-29.53955;-34.299805
1521665222035;-1.3999939;-33.319336;-35.629883
1521665222049;-3.7799683;-36.399414;-38.0791
1521665222062;-1.4699707;-37.86914;-40.319336
1521665222070;1.4699708;-41.01953;-39.759766
1521665222079;3.7099617;-45.289062;-38.84961
1521665222089;2.5899663;-49.76953;-39.969727
1521665222096;-0.48999786;-52.009766;-43.469727
1521665222110;-1.6799927;-53.19922;-47.529297
1521665222116;-4.409912;-55.229492;-51.589844
1521665222129;-8.819824;-59.219727;-53.129883
1521665222135;-11.549805;-62.15918;-52.0791
1521665222157;-18.969727;-64.53906;-52.009766
1521665222170;-24.84961;-66.7793;-52.5
1521665222176;-30.659668;-69.859375;-56.41992
1521665222188;-32.8291;-73.359375;-61.94922
1521665222196;-31.919922;-75.94922;-64.67969
1521665222211;-34.299805;-78.18945;-64.67969
1521665222218;-38.359375;-79.30859;-63.979492
1521665222229;-42.069336;-79.30859;-62.299805
1521665222236;-46.339844;-78.81836;-61.94922
1521665222251;-50.3291;-78.259766;-67.4082
1521665222260;-47.66992;-79.93945;-76.64844
1521665222270;-39.479492;-82.38867;-81.478516
1521665222281;-35.0;-86.16992;-81.12891
1521665222298;-42.76953;-89.17969;-78.75
1521665222304;-53.05957;-90.578125;-77.55859
1521665222322;-54.739258;-90.64844;-81.68945
1521665222342;-39.759766;-90.78906;-86.79883
1521665222362;-38.289062;-93.23828;-88.478516
1521665222367;-38.84961;-94.14844;-91.62891
1521665222374;-39.549805;-95.19922;-89.59961
1521665222387;-38.429688;-95.4082;-87.28906
1521665222394;-40.179688;-92.53906;-87.078125
1521665222407;-42.13965;-88.89844;-89.25
1521665222415;-40.739258;-87.078125;-93.79883
1521665222430;-35.69922;-87.84961;-96.03906
1521665222436;-34.01953;-90.29883;-93.51953
1521665222452;-42.629883;-96.59961;-88.26953
1521665222459;-53.759766;-102.61914;-84.06836
1521665222469;-56.20996;-101.84961;-84.9082
1521665222476;-50.609375;-94.56836;-88.4082
1521665222489;-36.539062;-87.14844;-93.0293
1521665222496;-17.779785;-85.18945;-95.26953
1521665222509;-16.589844;-87.7793;-92.39844
1521665222516;-20.929688;-87.91992;-88.4082
1521665222529;-24.639648;-86.58984;-87.14844
1521665222536;-21.139648;-83.578125;-86.93945
1521665222551;-15.329834;-81.478516;-87.98828
1521665222557;-8.189941;-81.26953;-89.109375
1521665222569;-2.7999878;-81.54883;-88.19922
1521665222576;-5.529907;-81.54883;-88.26953
1521665222589;-11.339844;-79.51953;-87.84961
1521665222597;-15.539795;-77.06836;-84.62891
1521665222609;-19.109863;-73.56836;-82.5293
1521665222616;-24.429688;-73.359375;-81.61914
1521665222629;-25.689941;-73.42969;-80.98828
1521665222636;-29.819824;-73.009766;-80.42969
1521665222652;-31.779785;-71.67969;-80.359375
1521665222659;-33.319336;-70.76953;-80.42969
1521665222669;-34.089844;-70.06836;-80.56836
1521665222676;-28.069824;-63.55957;-82.73828
1521665222689;-21.839844;-56.69922;-84.55859
1521665222696;-20.299805;-54.25;-82.94922
1521665222709;-17.149902;-54.80957;-82.59961
1521665222716;-15.679932;-59.219727;-82.38867
1521665222730;-12.389893;-66.28906;-80.56836
1521665222736;-4.0599365;-66.5;-83.578125
1521665222752;3.989991;-63.34961;-86.58984
1521665222758;14.000013;-56.979492;-88.96875
1521665222769;18.059605;-50.88965;-88.4082
1521665222776;16.659698;-45.989258;-84.978516
1521665222841;-3.9899902;-54.879883;-81.61914
1521665222850;-3.2199707;-48.789062;-81.828125
1521665222857;-1.4699707;-45.779297;-80.359375
1521665222867;1.399994;-46.689453;-78.958984
1521665223055;2.939942;-50.88965;-77.06836
1521665223072;6.0899687;-40.529297;-70.83984
1521665223082;6.159915;-2.2399902;-24.989746
1521665223089;12.389904;-7.909912;-13.719971
1521665223096;15.819839;1.3299867;-8.75
1521665223108;15.119887;14.209974;-4.5499268
1521665223114;8.119881;25.059618;-2.5199585
1521665223129;-3.079956;29.539606;4.619997
1521665223134;-12.179932;27.299856;11.479991
1521665223150;-16.72998;22.049847;14.069838
1521665223154;-15.119873;19.250036;16.730011
1521665223167;-9.72998;24.919968;22.11967
1521665223173;-10.429932;41.369297;33.179813
1521665223187;-13.089844;50.329292;38.35952
1521665223194;-13.649902;53.829304;40.3898
1521665223207;-7.7698975;53.19942;43.04997
1521665223214;0.13999939;50.259956;45.920094
1521665223228;6.78992;50.539253;49.069523
1521665223235;8.049812;57.469944;54.949425
1521665223250;1.0499879;64.18994;63.420162
1521665223255;-4.4799805;68.25052;70.06889
1521665223268;-2.2399902;69.09037;69.930214
1521665223275;6.2999296;70.000534;69.8599
1521665223289;12.389904;71.32867;74.270096
1521665223296;3.779969;73.92048;77.3502
1521665223310;-5.8099365;74.69002;80.010376
1521665223316;-10.219971;75.039635;82.73891
1521665223329;-6.089966;75.10995;84.97916
1521665223336;1.0499879;76.44003;86.100266
1521665223352;5.389895;78.469345;87.920586
1521665223358;4.7598896;78.88927;90.71944
1521665223369;1.399994;79.79943;91.3503
1521665223375;-1.3299866;81.129524;90.51045
1521665223389;-0.48999786;82.600235;91.9089
1521665223398;0.27999878;80.77991;93.94016
1521665223410;1.6799928;79.170525;94.430405
1521665223415;3.0799568;80.56897;95.19994
1521665223430;3.0099494;81.82874;97.64918
1521665223436;2.729981;84.13931;98.20973
1521665223452;-0.069999695;84.69986;96.31909
1521665223457;-5.669922;82.80922;95.76049
1521665223470;-8.539795;79.72912;95.19994
1521665223476;-7.839966;75.73885;94.63939
1521665223489;-4.339966;74.12947;94.28978
1521665223496;0.83999634;73.92048;95.47924
1521665223510;3.2899787;78.818954;98.06911
1521665223515;1.6799928;81.69007;100.520294
1521665223529;-2.6599731;82.318985;100.940216
1521665223536;-4.409912;80.709595;96.45972
1521665223559;2.1699834;72.79938;93.59055
1521665223582;3.989991;64.53955;96.670654
1521665223592;3.569947;63.279537;96.94995
1521665223600;6.159915;67.059105;97.860115
1521665223619;16.379913;75.94979;97.02027
1521665223640;24.500046;66.70949;91.69991
1521665223662;31.569883;63.76977;89.73896
1521665223671;31.849669;64.95947;90.78975
1521665223677;31.359922;69.57865;89.879585
1521665223691;31.569883;71.68023;87.28973
1521665223698;29.399958;71.959526;87.43035
1521665223712;28.000053;70.35014;87.56902
1521665223719;29.119684;69.930214;86.8698
1521665223736;28.139702;67.76028;89.18037
1521665223759;21.419962;65.449715;91.000694
1521665223778;13.719983;63.279537;86.8698
1521665223791;10.429941;65.799324;81.61976
1521665223797;12.459972;66.35988;81.27015
1521665223811;14.629896;59.500225;82.250626
1521665223817;14.769789;54.389854;80.28967
1521665223829;12.250011;55.859585;81.34046
1521665223838;8.469978;60.47972;78.68028
1521665223856;22.609905;66.7798;68.60013
1521665223876;27.789602;54.319542;66.5005
1521665223911;25.68999;49.000187;67.76028
1521665223916;24.56987;51.449413;68.03958
1521665223929;23.730024;50.399605;64.75049
1521665223934;21.98002;48.439636;62.85961
1521665223949;24.009811;46.75994;60.61937
1521665223954;27.019583;44.93962;54.670128
1521665223978;29.960016;35.909313;42.21012
1521665224011;29.609919;30.730038;29.469782
1521665224025;27.230032;30.309628;29.119684
1521665224042;23.659712;25.480028;24.429733
1521665224050;21.699747;21.34965;19.599646
1521665224058;20.369667;18.129917;15.329848
1521665224068;20.929726;14.699965;12.809826
1521665224075;19.949743;11.549815;12.319836
1521665224088;14.559828;7.0699496;10.149912
1521665224095;15.819839;7.0699496;8.189949
1521665224108;19.949743;8.959969;7.349979
1521665224116;20.64994;9.379891;7.629886
1521665224128;20.089882;8.469978;6.7199736
1521665224135;19.459997;5.9499536;3.2199714
1521665224148;16.239777;1.9599916;0.41999817
1521665224155;12.949963;-1.4699707;-0.13999939
1521665224168;8.469978;-4.7598877;-2.3799438
1521665224175;4.6899433;-6.8599854;-4.2698975
1521665224188;4.5499287;-7.5599365;-5.879883
1521665224195;4.9699726;-7.5599365;-7.7698975
1521665224208;3.569947;-8.539795;-8.819824
1521665224215;3.569947;-10.219971;-11.059814
1521665224228;-3.8499756;-12.389893;-15.119873
1521665224235;-6.9299316;-15.609863;-19.25
1521665224261;-14.909912;-24.5;-22.53955
1521665224272;-18.969727;-27.859863;-24.07959
1521665224278;-18.269531;-29.679688;-27.719727
1521665224291;-14.139893;-29.679688;-31.219727
1521665224298;-12.179932;-31.919922;-33.319336
1521665224311;-12.25;-38.569336;-35.90918
1521665224318;-13.929932;-42.34961;-38.289062
1521665224331;-17.429688;-45.569336;-40.25
1521665224338;-18.549805;-47.879883;-43.539062
1521665224361;-10.569824;-55.089844;-49.489258
1521665224371;-5.8099365;-57.75;-51.86914
1521665224379;-2.5899658;-58.939453;-54.529297
1521665224391;-4.129883;-59.70996;-57.189453
1521665224399;-7.5599365;-61.38965;-58.589844
1521665224411;-13.159912;-64.75;-58.86914
1521665224419;-20.929688;-69.509766;-60.549805
1521665224431;-31.359863;-76.01953;-62.36914
1521665224440;-34.929688;-77.69922;-64.46875
1521665224460;-41.01953;-76.859375;-72.30859
1521665224472;-43.049805;-76.578125;-73.5
1521665224479;-45.289062;-77.34961;-74.68945
1521665224502;-50.539062;-79.58984;-73.708984
1521665224503;-57.75;-82.5293;-71.46875
1521665224520;-60.8291;-83.92969;-73.359375
1521665224525;-61.529297;-85.04883;-79.09961
1521665224534;-56.69922;-83.08984;-85.259766
1521665224546;-48.15918;-83.43945;-91.83984
1521665224559;-41.299805;-83.859375;-92.328125
1521665224570;-37.65918;-87.359375;-86.728516
1521665224577;-36.3291;-87.5;-84.48828
1521665224590;-34.439453;-86.79883;-86.37891
1521665224597;-29.189941;-85.39844;-93.93945
1521665224610;-18.689941;-86.0293;-100.09961
1521665224617;-5.5999756;-86.44922;-100.58984
1521665224629;2.309998;-89.94922;-100.23828
1521665224637;3.779969;-94.28906;-94.98828
1521665224652;-2.5899658;-94.28906;-88.61914
1521665224657;-9.939941;-90.29883;-87.708984
1521665224670;-10.779785;-85.46875;-91.34961
1521665224676;-5.3199463;-82.17969;-98.83984
1521665224690;-1.4699707;-81.828125;-102.19922
1521665224696;-0.13999939;-84.76953;-100.30859
1521665224710;-8.679932;-92.81836;-94.63867
1521665224716;-23.09961;-100.09961;-87.98828
1521665224729;-31.219727;-97.36914;-85.53906
1521665224736;-35.979492;-86.09961;-85.67969
1521665224752;-36.3291;-72.58984;-88.19922
1521665224760;-32.339844;-65.58984;-94.21875
1521665224772;-30.869629;-68.38867;-92.88867
1521665224779;-36.539062;-77.0;-89.5293
1521665224792;-44.239258;-83.01953;-87.5
1521665224800;-47.109375;-85.609375;-86.30859
1521665224819;-35.90918;-64.18945;-86.51953
1521665224832;-30.799805;-52.149414;-85.81836
1521665224839;-27.649902;-49.69922;-84.978516
1521665224862;-26.03955;-66.91992;-86.37891
1521665224871;-21.629883;-76.01953;-87.63867
1521665224878;-7.9799805;-71.609375;-87.359375
1521665224891;-4.129883;-61.80957;-87.56836
1521665224899;2.2399907;-53.8291;-88.4082
1521665224912;6.0899687;-52.569336;-90.78906
1521665224918;5.0399194;-57.049805;-90.71875
1521665224989;5.599978;-53.8291;-87.63867
1521665225009;-0.48999786;-46.689453;-87.42969
1521665225017;-16.939941;-60.05957;-79.6582
1521665225030;-15.959961;-64.259766;-76.578125
1521665225038;-11.619873;-61.319336;-73.21875
1521665225077;-15.819824;-31.639648;-58.799805
1521665225112;0.20999908;-41.859375;-50.75
1521665225117;10.429941;-30.09961;-41.929688
1521665225132;12.949963;-19.45996;-37.589844
1521665225143;15.889907;-9.589844;-34.01953
1521665225211;14.979994;8.469978;2.099976
1521665225221;7.349979;21.769571;7.979984
1521665225229;1.5399781;22.11967;13.369885
1521665225236;-3.3599854;18.409702;16.3096
1521665225252;-4.339966;18.689976;19.459997
1521665225256;-4.129883;25.480028;24.56987
1521665225270;-8.259766;31.009825;32.269653
1521665225276;-9.869873;35.349743;38.77944
1521665225290;-5.8099365;41.43961;39.549953
1521665225296;1.9599916;48.579285;41.78922
1521665225309;5.809939;52.849808;48.299988
1521665225317;3.0099494;53.619343;53.619343
1521665225329;-2.3099976;54.529503;60.899643
1521665225336;-0.20999908;57.889866;64.95947
1521665225350;8.119881;65.6587;65.799324
1521665225356;16.239777;74.34041;67.340355
1521665225370;16.029816;78.39903;71.46929
1521665225376;10.149912;77.48887;74.76033
1521665225397;9.589852;72.79938;76.29941
1521665225410;16.3096;78.95958;77.48887
1521665225417;19.1099;87.43035;82.03969
1521665225430;14.909925;92.81906;83.64907
1521665225437;4.829958;94.7097;84.27994
1521665225456;-0.34999847;93.10032;85.4694
1521665225466;-2.6599731;91.139366;86.52019
1521665225475;-3.4299927;89.45966;88.408875
1521665225484;-6.9299316;88.61981;90.2292
1521665225501;-13.22998;91.97921;95.19994
1521665225519;-7.699951;95.270256;97.09058
1521665225534;-1.8899841;92.61008;96.53003
1521665225544;4.0599384;89.03974;95.969475
1521665225565;10.99;84.77017;95.82885
1521665225581;12.319836;85.81901;96.53003
1521665225586;12.250011;90.649124;97.64918
1521665225601;13.439954;88.96942;97.578865
1521665225611;14.769789;82.11;96.670654
1521665225618;15.959975;75.73885;97.44019
1521665225631;14.839857;73.50056;99.19021
1521665225638;12.740002;73.92048;99.32888
1521665225652;10.359873;77.00059;98.35036
1521665225658;12.109875;80.359985;96.60034
1521665225672;20.369667;77.69981;96.31909
1521665225677;21.55961;73.98884;96.809326
1521665225699;18.829624;71.32867;97.36988
1521665225704;14.000013;69.57865;98.48903
1521665225720;8.679939;70.139206;92.95969
1521665225732;13.1599245;68.18021;92.88937
1521665225740;19.739782;65.93995;92.7507
1521665225762;18.899937;64.398926;97.29957
1521665225780;16.939972;63.279537;92.539764
1521665225800;16.09964;60.0598;89.25068
1521665225841;19.459997;54.809776;85.88932
1521665225850;26.46001;49.699406;83.86001
1521665225856;35.27943;50.67988;82.949844
1521665225871;30.16998;61.460194;93.52024
1521665225881;27.230032;59.639874;91.27999
1521665225891;24.35991;56.979706;85.53971
1521665225899;42.979652;61.880116;79.10021
1521665225910;43.25993;63.69946;83.09048
1521665225921;34.859505;61.599842;85.32877
1521665225932;29.539606;59.849834;84.97916
1521665225938;27.15972;60.47972;83.020164
1521665225957;24.77983;66.70949;81.05921
1521665225979;6.579959;72.65875;73.148994
1521665225990;3.7099617;68.18021;71.75054
1521665225997;2.519959;64.04932;69.930214
1521665226010;6.78992;59.920147;65.52003
1521665226018;8.329842;59.920147;62.7893
1521665226212;18.829624;54.319542;37.589985
1521665226222;20.929726;8.259773;2.3799443
1521665226242;20.789589;-2.4499512;-2.3099976
1521665226251;23.23979;-4.5499268;-6.6499023
1521665226257;19.87992;-6.7199707;-9.939941
1521665226270;15.469985;-9.0998535;-12.879883
1521665226277;10.849863;-10.8498535;-14.069824
1521665226289;7.419925;-11.969971;-14.069824
1521665226297;5.4599633;-15.119873;-14.559814
1521665226309;4.8999043;-18.269531;-15.679932
1521665226317;1.4699708;-23.659668;-16.169922
1521665226329;-4.829956;-28.629883;-15.959961
1521665226337;-9.23999;-32.339844;-17.28955
1521665226350;-12.529785;-35.839844;-22.75
1521665226360;-10.009766;-38.0791;-27.439941
1521665226380;-8.469971;-45.70996;-29.95996
1521665226392;-9.799805;-48.929688;-30.659668
1521665226400;-10.98999;-51.65918;-32.899414
1521665226420;-8.819824;-54.529297;-38.219727
1521665226432;-8.959961;-57.11914;-39.689453
1521665226440;-10.5;-61.59961;-41.929688
1521665226454;-11.969971;-65.37891;-44.729492
1521665226465;-11.969971;-69.228516;-49.069336
1521665226480;-14.839844;-71.609375;-53.19922
1521665226492;-20.929688;-71.958984;-54.739258
1521665226500;-29.119629;-75.31836;-55.789062
1521665226522;-48.439453;-82.5293;-55.789062
1521665226542;-53.689453;-84.2793;-63.489258
1521665226559;-55.789062;-86.0293;-69.578125
1521665226565;-57.609375;-88.19922;-72.79883
1521665226581;-59.149414;-91.978516;-75.25
1521665226601;-58.939453;-92.04883;-80.56836
1521665226620;-50.819336;-93.86914;-90.578125
1521665226640;-43.95996;-105.06836;-94.91992
1521665226667;-40.039062;-108.708984;-93.79883
1521665226676;-33.319336;-107.09961;-92.88867
1521665226688;-22.32959;-93.51953;-94.708984
1521665226696;-15.119873;-89.38867;-98.06836
