1521665434834;0.20234174;-0.18083096;0.03648472
1521665434843;0.20908529;-0.18598366;0.035877228
1521665434854;0.22473639;-0.17452157;0.034077644
1521665434864;0.22391707;-0.18111467;0.053832054
1521665434875;0.18982232;-0.14254498;0.11075401
1521665434883;0.14503384;-0.11479759;0.10550499
1521665434894;0.17059028;-0.08870387;0.07762718
1521665434904;0.21949083;-0.07783902;0.0331316
1521665434915;0.20410198;-0.088964224;-0.020870209
1521665434924;0.20274997;-0.07632768;-0.043686867
1521665434934;0.18248296;-0.045459747;0.024409294
1521665434953;0.14735979;-0.07487726;0.06842613
1521665434974;0.10871434;-0.072546005;-0.022785187
1521665434984;0.10182834;-0.10841179;-0.019231796
1521665435004;0.17769283;-0.101038694;0.052350044
1521665435014;0.2176776;-0.1570555;0.047312737
1521665435024;0.21069992;-0.156165;0.056455612
1521665435034;0.18084449;-0.14799798;0.05832672
1521665435043;0.14861959;-0.13070083;0.050712585
1521665435055;0.11941582;-0.08377719;0.0012969971
1521665435063;0.124198556;-0.0636189;-0.04798031
1521665435074;0.111801684;-0.05098319;-0.008575439
1521665435085;0.08931047;-0.058785677;-0.056586266
1521665435094;0.06321472;-0.07221007;0.01496315
1521665435105;0.07371873;-0.08757746;0.12468243
1521665435155;0.1160813;-0.13641405;-0.08641243
1521665435164;0.121972024;-0.11413813;-0.051089287
1521665435174;0.12218624;-0.12211633;0.034238815
1521665435183;0.12735415;-0.08945048;0.05005455
1521665435194;0.10000968;-0.111151695;0.075473785
1521665435204;0.13007766;-0.07379377;0.028030396
1521665435224;0.06786281;-0.038246512;0.041704178
1521665435235;0.048921466;0.017632008;0.08231926
1521665435243;0.03617549;0.04061258;0.08711624
1521665435254;0.03226614;0.017162442;0.16246128
1521665435263;0.0384565;0.013588309;0.21488476
1521665435274;0.04787469;-0.021849036;0.22047329
1521665435283;0.07092106;-0.056627154;0.21273518
1521665435366;0.14449441;-0.21164191;0.24339962
1521665435377;0.05722785;-0.079286575;0.1506958
1521665435385;-0.025282085;-0.037286162;0.065820694
1521665435405;-0.047302723;0.12884545;-0.13699245
1521665435415;-0.043242157;0.12857676;-0.15100765
1521665435423;-0.0010735989;0.1508497;-0.16488075
1521665435434;0.019515276;0.09137881;-0.090153694
1521665435444;0.116831005;0.07606435;-0.063430786
1521665435454;0.10971856;0.027965784;-0.10514164
1521665435464;0.1423958;0.004620075;-0.11239338
1521665435475;0.17165822;-2.0575523E-4;-0.070682526
1521665435484;0.22341281;0.0057832003;0.17814064
1521665435496;0.2046377;-0.027809262;0.19727802
1521665435506;0.20106924;-0.04248047;0.19292831
1521665435524;0.16647238;-0.025711656;0.22423267
1521665435535;0.11905956;-0.04209447;0.06019306
1521665435543;0.04262483;-0.14084554;-0.03512001
1521665435554;0.03410697;-0.14243841;-0.05250454
1521665435564;0.00688231;-0.16768527;-0.09403992
1521665435575;-0.11183256;-0.17144156;-0.004395485
1521665435584;-0.14629692;-0.13305318;0.055779457
1521665435595;-0.18759716;-0.11484766;0.041169167
1521665435614;-0.15339142;-0.10084486;-0.185318
1521665435623;-0.14274114;-0.073041916;-0.31175137
1521665435634;-0.10259038;-0.048588753;-0.35712242
1521665435644;-0.07107872;-0.00410676;-0.31269073
1521665435656;-0.09333956;0.038416386;-0.0051603317
1521665435674;0.08399266;0.10430765;0.21474266
1521665435685;0.18431765;0.13420892;0.20540714
1521665435704;0.36571246;0.1135211;-0.10824585
1521665435715;0.34969765;0.10272002;-0.32993126
1521665435735;0.2592972;0.16541767;-0.29053593
1521665435745;0.1922853;0.22499514;-0.27625275
1521665435765;0.04671997;0.15025997;-0.48103523
1521665435775;0.020182192;0.081061125;-0.22306728
1521665435785;-0.011287391;0.06598759;-0.054182053
1521665435795;-0.0019357204;0.0038580894;0.04746723
1521665435805;0.017931163;-0.05108428;-0.0028028488
1521665435815;-0.012502193;-0.034582376;-0.12701511
1521665435825;0.004671991;0.017611027;-0.13843632
1521665435836;0.19683027;0.07893491;-0.14396
1521665435845;0.10786313;0.07009673;-0.312685
1521665435864;0.09257251;0.108092785;-0.43459988
1521665435874;0.13985693;0.10811424;-0.43933296
1521665435884;0.09624219;0.059039354;-0.4350462
1521665435894;0.07492417;0.060508966;-0.4251747
1521665435905;0.123063326;0.050074816;-0.36660957
1521665435913;0.16658235;0.08357096;-0.32271194
1521665435925;0.15704566;0.0610106;-0.2778244
1521665435944;0.15097016;0.109907866;-0.10587597
1521665435955;0.17211759;0.10921645;-0.0013637543
1521665435965;0.1494487;0.09362841;0.007569313
1521665435976;0.10924095;0.0612185;0.030953407
1521665435985;0.082674265;0.041035414;0.083070755
1521665436005;-0.01663363;-0.036501408;0.20711613
1521665436024;-0.093503654;-0.1888659;0.022791862
1521665436034;-0.12995213;-0.26338637;-0.06809139
1521665436045;-0.14648199;-0.33491802;-0.16828251
1521665436055;-0.10858655;-0.3478284;-0.0874691
1521665436075;-0.08146775;-0.30473816;0.28340626
1521665436094;-0.037352324;-0.22427785;0.54725456
1521665436143;-0.26600787;0.09472442;0.33680058
1521665436154;-0.28827685;0.09488058;0.07439995
1521665436163;-0.33015475;0.10042095;-0.1488676
1521665436174;-0.41989452;0.1105001;-0.29145908
1521665436183;-0.30438727;0.1779592;-0.29041386
1521665436195;-0.25250876;0.18936324;-0.27417183
1521665436204;-0.15023941;0.13480091;-0.25131607
1521665436215;-0.024547696;0.11212778;-0.121520996
1521665436234;0.23813218;-0.014585257;0.0054559708
1521665436244;0.258532;-0.054276347;0.06772423
1521665436264;0.2837454;-0.01938963;0.14155674
1521665436273;0.2276352;-0.028702497;0.0401392
1521665436294;0.13763797;-0.040557146;-0.09092331
1521665436304;0.10649431;-0.06211388;-0.16396141
1521665436314;0.08850294;-0.076497436;-0.17210388
1521665436323;0.060074568;-0.0752362;-0.12641048
1521665436334;0.090266585;-0.07041931;-0.081041336
1521665436344;0.033596992;-0.060405612;0.01534462
1521665436354;0.059940994;-0.066699624;0.038244247
1521665436365;0.0311535;-0.07900405;0.14580822
1521665436376;0.022230685;-0.06675792;0.1454544
1521665436385;-0.044027388;-0.057118893;0.19182205
1521665436405;-0.10855788;-0.03127718;0.17131901
1521665436415;-0.10931349;-0.014785767;0.18220425
1521665436425;-0.09166646;-0.042720795;0.10090923
1521665436443;-0.108721375;-0.058304906;-0.022392273
1521665436454;-0.09845126;-0.0053159;-0.040467262
1521665436463;-0.024950206;-0.007981539;-0.060954094
1521665436474;0.024416208;-5.594492E-4;-0.022782326
1521665436484;0.08788633;-0.023943782;-0.04929924
1521665436495;0.08643675;-0.0217278;-0.04964447
1521665436506;0.07700676;-0.012475848;-0.05367279
1521665436525;0.04390526;0.06367433;0.019874573
1521665436534;0.024577081;0.10629666;0.08088207
1521665436543;0.023573518;0.12055516;0.03678131
1521665436564;0.11249775;0.06703353;-0.028111458
1521665436584;0.15972602;0.05681002;-0.09286785
1521665436595;0.15984774;0.03406;-0.039826393
1521665436605;0.15342784;0.029091;-0.0025110245
1521665436624;0.17136586;0.0055783987;0.0357399
1521665436634;0.16020471;-0.016756773;-0.0025749207
1521665436645;0.10536516;-0.01459372;-0.05397606
1521665436665;0.048710585;0.020040631;-0.006849289
1521665436675;0.017887473;0.0017172098;-0.016179085
1521665436686;-0.005336821;0.011826634;0.02240181
1521665436696;0.0056679845;-7.029772E-4;-0.025287628
1521665436705;0.011223614;0.0038405657;-0.033581734
1521665436724;0.029340327;-0.022690773;0.043766975
1521665436736;0.037031412;-0.03693652;0.07064533
1521665436746;0.05166769;-0.042537093;0.08781433
1521665436755;0.048550844;-0.050765395;0.070301056
1521665436765;0.036919236;-0.058761477;0.015886307
1521665436775;-0.009631515;-0.05935681;-0.0059900284
1521665436795;-0.06626004;0.010205507;-0.03486061
1521665436804;-0.08461428;0.030795693;-0.042009354
1521665436815;-0.09420359;0.020570517;-0.08276844
1521665436825;-0.09925407;-0.0013000965;-0.007552147
1521665436835;-0.074626625;-0.018670917;0.0075502396
1521665436846;-0.0615049;-0.02968049;0.047680855
1521665436855;-0.04465115;-0.034323096;0.14997292
1521665436865;-0.0026083589;-0.0354681;0.1337719
1521665436875;0.020373464;-0.06348002;0.1297369
1521665436893;-0.07201356;-0.0265311;0.021769524
1521665436905;-0.060745835;-0.020995498;-0.03803253
1521665436916;-0.055139005;-0.0010304451;-0.03442478
1521665436925;-0.07985562;0.025086641;-0.051265717
1521665436935;-0.08800721;0.010671139;-0.032301903
1521665436945;-0.07808697;-0.014409423;-0.048085213
1521665436964;-0.0065172315;-0.03387463;0.031777382
1521665436976;-0.0046101213;-0.028149486;0.097465515
1521665436994;0.03141111;-0.023665667;0.10062313
1521665437013;0.018962324;-0.030239224;0.021345139
1521665437025;0.013210475;-0.03444183;0.002298355
1521665437044;-0.04107237;0.0157274;-0.051184654
1521665437064;-0.063352644;0.005366802;-0.0737133
1521665437074;-0.034756422;0.00790298;-0.07142925
1521665437084;-0.03785324;-0.007437587;-0.03329563
1521665437096;-0.019456923;0.02981186;-0.050206184
1521665437105;-0.017350197;4.4703484E-5;-0.038337708
1521665437164;0.037315845;0.006352544;0.0034799576
1521665437173;0.038272858;0.006575942;0.0033626556
1521665437183;0.021579385;-0.006690979;-0.021759987
1521665437194;-0.0025764108;-0.0060950518;-0.031199455
1521665437203;-0.053968728;0.010931492;-0.0405941
1521665437215;-0.053299904;0.009761333;-0.04040718
1521665437223;-0.041520774;0.005031824;-0.07855797
1521665437235;-0.0043413043;-0.0025467873;-0.05573845
1521665437243;0.05701822;-0.014301181;-0.006634712
1521665437254;0.045472264;-0.010653615;0.020702362
1521665437265;0.062339425;-0.018393278;0.08017635
1521665437275;0.011822522;-0.015010953;0.049734116
1521665437285;-0.002416551;-0.031075954;0.058829308
1521665437294;-0.05005151;-0.007115364;0.11114788
1521665437304;-0.046049953;-0.01759231;0.095495224
1521665437314;-0.036878645;-0.038589954;0.09924793
1521665437323;-0.044161677;-0.045594573;0.0408926
1521665437334;-0.018304884;-0.055291176;-0.04251194
1521665437343;0.030243158;-0.054863453;-0.082927704
1521665437354;0.0021499991;-0.05725193;-0.07681179
1521665437363;-0.02783376;-0.038243055;-0.038622856
1521665437374;-0.041259527;-8.291006E-4;-0.048484802
1521665437384;-0.07668167;0.041567206;0.020567894
1521665437395;-0.076024294;0.02512455;0.04774666
1521665437403;-0.0455091;0.058045864;0.05955124
1521665437413;-0.0132808685;0.04573357;0.010546684
1521665437423;-0.0012029409;0.03978312;0.034805298
1521665437433;0.06113428;0.052784324;-0.0054454803
1521665437444;0.052443624;0.048055172;-0.019375801
1521665437465;0.03558564;0.025599003;0.01565361
1521665437474;0.038039148;0.028030872;0.029856682
1521665437484;0.015087724;-0.010159016;0.035591125
1521665437494;0.028410137;-0.042892575;-0.0016889572
1521665437504;0.029807985;-0.027426004;0.034228325
1521665437515;0.0036743283;-0.032156706;0.002213478
1521665437523;0.0075983405;-0.04362631;-0.014004707
1521665437534;-0.0025236607;-0.026422262;-0.038523674
1521665437544;-0.012101114;0.028375745;-0.065574646
1521665437554;-0.02907145;0.055095434;-0.0509367
1521665437563;-0.038165748;0.04201579;0.040081978
1521665437583;0.0039196014;0.0145943165;0.0014953613
1521665437594;0.029165208;0.0055617094;-0.0022144318
1521665437603;0.01526165;0.005970359;-0.0034370422
1521665437614;-0.0062862635;0.010984182;-0.011769295
1521665437624;0.00562793;0.042285204;-0.0033273697
1521665437635;-2.7620792E-4;0.023380876;0.025439262
1521665437654;-0.0042859316;0.021047592;0.036327362
1521665437664;-1.412034E-4;-4.7838688E-4;0.0627079
1521665437673;0.04331851;-0.0031090975;0.0197258
1521665437684;0.038577437;-0.009311199;-0.014855385
1521665437704;-0.0026814938;-0.012266159;-0.031269073
1521665437713;-0.01696837;-0.001180768;-0.050397873
1521665437724;-0.0049238205;0.009303808;-0.007396698
1521665437735;0.0035877824;0.009138703;-0.005126953
1521665437745;0.01948446;-0.01724565;-0.017261505
1521665437765;0.047312975;0.020576358;0.0015773773
1521665437785;0.0359779;-0.008880854;0.03523636
1521665437795;0.01634711;0.01901877;-0.045866013
1521665437807;0.0022830367;-0.015334129;-0.011914253
1521665437816;0.03499973;0.029936552;0.0051460266
1521665437834;0.022205114;-0.011443615;0.019569397
1521665437844;-0.05274695;-0.024778962;-0.042925835
1521665437854;-0.068944156;0.007411003;-0.021637917
1521665437864;-0.021916509;0.02386868;0.018951416
1521665437875;0.024384081;0.028918624;-0.008506775
1521665437883;0.039038897;-1.6856194E-4;0.034832
1521665437895;0.023879886;-7.095337E-4;0.0111608505
1521665437905;0.043804765;0.0037318468;0.031713486
1521665437916;0.04242134;0.003906369;0.031791687
1521665437925;0.036317945;-0.010855436;0.047299385
1521665437935;0.0027933717;-0.016747355;0.06150341
1521665437954;-0.011067033;0.007784128;0.06249523
1521665437965;-0.02178967;0.015364647;0.020608902
1521665437975;0.00866127;-0.0074642897;-0.030694008
1521665437985;0.024291515;0.003921747;-0.025595665
1521665437996;0.011982739;-0.012316227;-0.028823853
1521665438005;-0.0064110756;-0.0043159723;-0.011754036
1521665438016;0.008705914;0.017485142;-0.042692184
1521665438025;-0.012892187;0.019117236;0.011294365
1521665438035;0.0064045787;0.0117560625;-6.9236755E-4
1521665438045;-0.0051534176;0.0071759224;0.0303154
1521665438055;-0.010527849;-0.0012903214;0.031438828
1521665438075;-0.002607882;0.00212121;-0.011619568
1521665438084;-0.020150006;0.023870587;-0.01268959
1521665438095;-0.0033717752;0.025352359;-0.01613617
1521665438154;0.021119654;0.004381776;-0.008572578
1521665438163;0.04113835;0.0054221153;-0.049246788
1521665438175;0.0402537;0.029017687;0.0035419464
1521665438184;0.0037471056;0.013938785;0.012084007
1521665438196;0.019594371;0.024089098;-0.022562027
1521665438213;-0.0070635676;6.849766E-4;0.03359413
1521665438235;-0.029726923;-0.008194089;0.033524513
1521665438244;5.390048E-4;0.0035181046;0.07182598
1521665438254;0.0115171075;0.010472894;0.0538702
1521665438263;0.0030598044;-0.017401457;0.050328255
1521665438274;-0.00263232;-0.026004553;-0.03946209
1521665438284;0.010083258;-0.009548068;-0.010762215
1521665438304;-0.019563198;0.02030921;-0.066101074
1521665438315;-0.029441178;0.0023118258;0.0068264008
1521665438325;-0.019703329;0.03153646;0.0054941177
1521665438364;0.053646386;-0.019123554;0.087366104
1521665438375;0.06576264;-0.057652235;0.04417324
1521665438384;0.036859214;-0.06592953;-0.058672905
1521665438395;0.02386564;-0.043362856;-0.05125332
1521665438405;0.018921137;-0.006106496;-0.022319794
1521665438425;-0.011240959;0.025606394;0.0315485
1521665438444;0.008799374;0.034733176;-0.03116703
1521665438454;-0.017364621;0.039231658;0.040465355
1521665438466;-0.013408065;0.029064178;0.12421894
1521665438475;0.03555411;0.036310196;0.05250168
1521665438485;0.03031683;0.014313221;0.08625984
1521665438495;0.032663286;0.029102325;0.026672363
1521665438511;0.042111456;0.011575103;-0.0077705383
1521665438515;0.06836879;0.033915877;0.0032014847
1521665438527;0.032904923;0.0026146173;-0.051761627
1521665438536;0.005661249;-0.0012403727;-0.066101074
1521665438545;-0.008316278;-0.009808302;-0.079268456
1521665438565;-0.0047611594;0.019895434;0.009365082
1521665438585;0.028689861;-0.030502439;0.064460754
1521665438596;0.022708893;-0.02691269;0.0345335
1521665438615;8.4626675E-4;-0.036304235;0.011780739
1521665438625;0.01003319;0.00819397;-0.047842026
1521665438636;-0.011010349;0.04460907;-0.0524292
1521665438645;-0.006127417;0.061279774;-0.010520935
1521665438656;-0.010169804;0.033154964;-0.0047254562
1521665438674;0.028303862;0.015807033;0.024499893
1521665438685;0.02274704;0.018628478;0.08292389
1521665438704;0.028111696;0.044245005;0.04350853
1521665438717;0.026347637;0.04023254;0.018504143
1521665438735;0.0036405325;0.047058105;-0.0051345825
1521665438745;-0.03266394;0.034731388;0.006832123
1521665438756;-0.00543195;0.022512913;-0.006368637
1521665438765;-0.010157466;-0.0018441677;-0.032629013
1521665438775;0.01138711;0.033832192;-0.024201393
1521665438785;0.019725561;0.029991388;-0.052879333
1521665438795;-0.0018928647;0.022527099;-0.07556152
1521665438805;-0.0043463707;0.009040952;-0.032398224
1521665438824;0.009934008;0.03357756;0.02878189
1521665438835;0.009889841;0.014116049;0.053985596
1521665438854;0.03731644;-0.012681007;0.07683182
1521665438865;0.012089372;-0.04270518;0.048128128
1521665438884;-0.02142948;0.0051789284;0.031368256
1521665438905;-0.026790798;-0.025103927;0.027791023
1521665438916;-0.050985992;-0.03589642;-0.020176888
1521665438926;-0.0697453;-0.03687632;-0.022759438
1521665438935;-0.05854535;-0.031793833;-0.020572662
1521665438945;-0.027381063;-0.01671052;0.003115654
1521665438956;-0.024225473;6.0641766E-4;0.05680561
1521665438965;-0.016780138;0.008102894;0.05312729
1521665438984;-0.010225117;0.010541916;0.007577896
1521665438995;0.010324895;0.035787106;0.04943657
1521665439005;0.01646924;0.032244563;0.049412727
1521665439016;0.034543872;0.022659063;-0.004466057
1521665439035;-0.051646173;0.047796965;0.0158844
1521665439045;-0.031144619;0.053640723;-0.02001381
1521665439055;-0.028569937;0.060610056;-0.054704666
1521665439066;-0.046328843;0.07227039;-0.06663227
1521665439076;0.01014626;0.046783924;-0.021093369
1521665439085;0.04622197;0.012879968;0.017276764
1521665439095;0.08234954;-0.012127757;-0.00431633
1521665439106;0.05883044;-0.029718876;-0.0020332336
1521665439163;0.008265078;0.0049208403;-0.00962925
1521665439174;0.02300942;-0.00410378;0.014406204
1521665439184;0.026669562;-0.0057041645;0.027648926
1521665439194;0.027642071;-0.017711043;0.014507294
1521665439204;0.014242172;-0.006955147;0.021715164
1521665439217;0.023608327;-0.014103651;-0.023762703
1521665439234;-0.015116394;0.007872939;-0.011947632
1521665439244;-0.0070760846;0.019187808;0.029766083
1521665439255;0.0065464377;0.014554262;0.010540009
1521665439272;-0.00743562;0.02874887;0.035679817
1521665439284;-0.02650541;0.032698154;-0.05644703
1521665439294;-0.0020475984;0.040923238;-0.02174759
1521665439303;0.0051882863;0.040028572;0.010510445
1521665439315;0.0017853379;0.0019648075;0.033190727
1521665439324;-0.004526973;-0.024041414;0.05339718
1521665439337;-0.010830879;0.015773416;0.04368019
1521665439354;0.036663294;-0.0050599575;3.7002563E-4
1521665439364;0.05191332;0.0035305023;-0.011613846
1521665439375;0.03965777;1.6331673E-5;0.03987217
1521665439384;0.022066236;0.012256861;0.031406403
1521665439396;-0.014665306;0.0066018105;0.046761513
1521665439415;-0.032517493;0.0026721954;0.047694206
1521665439425;-0.017258048;0.017867804;0.022547722
1521665439437;-0.007867813;0.0068320036;0.011842728
1521665439454;-0.040642798;-0.0062298775;0.013058662
1521665439465;-0.061112642;-0.027490616;0.022482872
1521665439475;-0.05484873;0.014533043;-0.044711113
1521665439485;-0.02382785;0.009830594;-0.043628693
1521665439495;-0.004175067;0.022094727;-0.032850266
1521665439507;0.024808526;-0.012100935;-0.032868385
1521665439516;0.038871586;-7.020235E-4;-6.427765E-4
1521665439534;0.017727315;-0.01907599;0.06466484
1521665439545;-0.0481745;-0.046770215;0.11463833
1521665439555;-0.061186135;0.005240917;0.08209133
1521665439565;-0.03287208;-0.022546768;0.07249451
1521665439584;-0.031250775;-0.022805572;-0.0072488785
1521665439595;-0.032221794;-0.01248157;-0.07411194
1521665439605;-0.038053274;-0.0030024052;-0.06812191
1521665439616;-0.056064725;-1.72019E-4;-0.087462425
1521665439625;-0.09638572;0.025835872;-0.06861973
1521665439635;-0.10125208;0.019859433;-0.0043125153
1521665439645;-0.05765301;0.061591268;0.09839058
1521665439656;-0.03850597;0.045149088;0.14381886
1521665439665;-0.017394304;0.025533676;0.13796234
1521665439684;0.055616856;-0.013094902;0.033023834
1521665439695;0.035862565;-0.024601221;-0.027831078
1521665439705;0.008806109;-0.006967783;-0.066010475
1521665439724;-0.029030383;-0.0026015043;0.033367157
1521665439736;-0.031433105;-0.018968344;0.036881447
1521665439745;-0.029793859;-0.01896894;0.061982155
1521665439755;-0.02588582;-0.061079264;0.051220894
1521665439765;-0.057276547;-0.0638895;0.023794174
1521665439775;-0.021939576;-0.029781103;0.009599686
1521665439785;-0.018186629;-0.034092307;0.0026512146
1521665439796;-0.023519218;-0.014057159;-0.022270203
1521665439805;-0.025018811;-0.017774582;-0.093937874
1521665439824;-0.03455913;0.019088984;5.502701E-4
1521665439844;0.011819601;0.011859059;0.02525425
1521665439856;0.037645876;0.033333182;0.043035507
1521665439875;0.021808803;0.04647684;0.0047369003
1521665439895;0.03620726;0.05647123;0.028917313
1521665439904;0.033605218;0.06697619;0.0039567947
1521665439924;0.03945321;0.033833623;0.02948761
1521665439935;-0.010535598;0.027190685;0.020231247
1521665439945;0.008410275;0.039626837;-0.011709213
1521665439955;0.02973938;0.049764037;-0.07479286
1521665439965;0.043661;0.051861405;-0.0708828
1521665439975;0.07721388;0.018476248;-0.018019676
1521665439994;0.08511591;-6.673336E-4;0.03946781
1521665440005;0.06375128;-0.019257784;0.07296944
1521665440015;0.038834333;-0.014308691;0.052677155
1521665440026;-4.299879E-4;0.0053277016;0.05769539
1521665440044;-0.055974066;0.012921095;-0.02760315
1521665440055;-0.057505608;0.010986686;-0.027079582
1521665440066;-0.069690645;-0.0111141205;-0.10321617
1521665440076;-0.07079029;-0.012092352;-0.10292053
1521665440085;-0.06631601;-0.015490413;-0.027511597
1521665440096;-0.065544546;-0.014469981;-0.027785301
1521665440106;-0.05736369;-0.022886634;0.064068794
1521665440155;0.015383899;-0.019066453;0.016765594
1521665440164;-0.0016008615;-0.0045751333;0.014479637
1521665440174;-0.013278186;0.012170076;0.020552635
1521665440183;-0.04652202;0.050529838;0.007460594
1521665440194;-0.052574933;0.031374812;-0.0019979477
1521665440204;-0.044558108;0.011817813;0.016184807
1521665440226;-0.031924605;0.0320307;0.021624565
1521665440234;-8.390546E-4;0.014694452;-0.018733025
1521665440243;0.004869938;0.009913683;-0.07953262
1521665440254;0.019211352;0.003418684;-0.03035736
1521665440264;0.04599428;-0.0013295412;0.0809145
1521665440284;0.033237517;0.009855509;0.0077638626
1521665440294;0.0067291856;0.018427849;-0.044815063
1521665440304;0.06072849;0.03403628;0.003276825
1521665440324;0.025148034;0.017922759;-0.051372528
1521665440340;0.008835018;0.0020422935;0.0732584
1521665440346;0.026943147;0.028312802;0.049311638
1521665440355;0.08651799;0.019420743;0.009698868
1521665440374;0.039276063;-0.013982773;-0.020314217
1521665440385;0.024665833;-0.0047153234;-0.065719604
1521665440396;0.014290929;0.023178697;-0.09779835
1521665440406;0.028993785;0.0021665096;-0.07124901
1521665440416;-0.036485076;0.012581348;-0.07468796
1521665440425;-0.02484405;0.038727522;-0.0018310547
1521665440444;-0.02680564;0.012330174;0.04937935
1521665440456;-0.0055775046;-0.0011919737;0.029974937
1521665440465;0.009132564;0.013885975;0.04775715
1521665440475;0.050816;-9.96232E-4;0.08355808
1521665440494;0.024253905;-7.492304E-4;0.049894333
1521665440512;-0.0042699575;-0.035069823;0.03782463
1521665440525;-0.0081442;-0.021031737;0.017449379
1521665440534;0.011606097;-0.014415383;-0.0027313232
1521665440543;0.012202144;-0.029566169;-0.023950577
1521665440553;-0.0032770038;-0.047896028;-0.0068912506
1521665440563;1.065135E-4;-0.0142070055;0.011169434
1521665440575;0.0035609007;0.0020878315;0.06610489
1521665440595;-0.046044648;0.005279541;0.09066963
1521665440605;-0.059142828;0.023565292;-0.006365776
1521665440616;-0.0407781;0.02446425;-0.025382996
1521665440625;-7.452965E-4;0.016961932;-0.08259964
1521665440636;0.02443856;-0.0010313988;0.008618355
1521665440645;0.051341295;-0.0040277243;-0.020049095
1521665440664;0.0054932833;-0.0027225018;0.04282379
1521665440675;0.010542929;-0.0012105703;0.0423851
1521665440685;0.018956661;-0.00816977;8.869171E-5
1521665440695;-0.014863908;0.0062925816;-0.05891037
1521665440705;-0.022728682;7.200241E-5;-0.05316353
1521665440715;0.009745359;0.014689088;-0.06303787
1521665440725;-0.009162784;0.055601954;0.0060949326
1521665440735;-0.005117476;0.060418725;-0.014537811
1521665440745;-0.016791701;0.06955814;-0.006334305
1521665440759;0.0047599077;0.058991313;0.027143478
1521665440765;0.027121663;0.032378554;0.022445679
1521665440784;0.07581413;-0.0020925999;0.05031967
1521665440804;0.07295722;-0.011554599;0.052737236
1521665440816;0.05708909;-0.007671714;0.035832405
1521665440835;0.010836124;0.026379585;-0.0060949326
1521665440855;0.018232167;0.0033472776;-0.033242226
1521665440864;0.02948296;2.554655E-4;-7.1430206E-4
1521665440885;0.008179307;-0.03254533;0.028085709
1521665440896;-0.011044383;-0.039479613;0.09137249
1521665440905;-0.038276017;-0.022328496;0.06840515
1521665440915;-0.04535389;-0.041527748;0.04673958
