1521666230228;7.171268;0.46420288;-2.3258057
1521666230248;7.0731235;0.062212944;-3.225525
1521666230268;7.944095;-0.3637085;-2.2109375
1521666230299;8.685799;-0.7704773;-0.64845276
1521666230327;7.999149;-0.9188385;-1.4667969
1521666230332;7.8651156;-1.0552063;-1.454834
1521666230350;7.6163363;-1.0193176;-1.3184204
1521666230358;7.6306186;-1.0241089;-1.0336914
1521666230374;9.322274;-1.9956055;0.732193
1521666230396;8.819832;-2.1415405;0.09810448
1521666230409;8.006355;-0.98583984;0.92601013
1521666230429;8.051765;-1.2610168;0.8996887
1521666230443;8.556648;-1.8185425;0.9547272
1521666230456;9.154794;-1.9884338;1.1604921
1521666230468;9.059091;-2.0721436;2.4621587
1521666230487;8.939461;-3.3499146;2.8713384
1521666230502;8.61158;-3.713623;2.388001
1521666230528;8.413094;-2.4215088;2.2540288
1521666230549;8.738533;-2.4693604;2.5387578
1521666230554;8.793465;-2.8809204;2.26117
1521666230563;8.81739;-3.409729;2.1008916
1521666230571;8.614021;-3.440857;2.242066
1521666230608;8.7480545;-3.5413208;3.424073
1521666230627;8.717049;-3.105835;2.6297002
1521666230640;8.563728;-2.4119263;2.9550786
1521666230646;7.609134;-1.8305054;3.7495124
1521666230660;7.6665072;-2.5004883;3.639466
1521666230666;8.422615;-2.8306885;3.4312751
1521666230680;8.345955;-2.2659912;3.61316
1521666230687;8.515877;-2.309021;3.6346443
1521666230825;9.111825;-3.390625;4.094118
1521666230838;9.949227;-2.5220337;2.4358525
1521666230850;9.707528;-2.3425293;2.230103
1521666230867;8.413094;-2.1223755;3.3786628
1521666230887;8.269539;-2.0386353;2.8426518
1521666230900;8.551765;-2.0290527;2.2037358
1521666230907;8.654793;-1.6390686;1.8616029
1521666230920;8.578133;-1.5385742;2.1678472
1521666230926;8.515877;-1.533783;2.306641
1521666230939;8.57325;-1.7180176;2.2827153
1521666230946;8.781502;-2.0458374;1.9501344
1521666230960;8.645271;-1.9238281;1.6797487
1521666230967;8.630867;-1.5960083;1.4213258
1521666230987;8.367683;-0.82551575;0.9954071
1521666231004;8.583015;-0.7728729;0.87576294
1521666231011;8.781502;-1.2394714;0.8949127
1521666231024;9.047128;-1.8328857;1.052826
1521666231031;8.999275;-2.1104126;0.80158997
1521666231044;8.68824;-2.0650024;0.5144501
1521666231051;8.453621;-1.701294;0.2679901
1521666231064;8.3557205;-0.97387695;0.0382843
1521666231071;8.224129;-0.4402771;-0.32063293
1521666231096;8.561287;-0.48095703;-0.5742645
1521666231104;8.841316;-1.0265198;-0.29670715
1521666231111;8.917976;-1.7204285;-0.23688889
1521666231124;8.709724;-1.6821289;-0.19620895
1521666231131;8.405769;-1.1652832;-0.27516937
1521666231143;7.8077426;-0.17945862;-1.0360718
1521666231151;7.740726;0.07417679;-1.5146484
1521666231170;7.9465365;-0.2679901;-1.8879089
1521666231197;8.568611;-1.2418518;-1.4691772
1521666231205;8.360359;-1.012146;-1.3973999
1521666231212;8.020515;-0.16270828;-1.5960083
1521666231224;7.448856;0.55513;-2.2946777
1521666231231;6.953494;1.0552064;-2.6727295
1521666231244;6.7524443;1.3734742;-3.3092651
1521666231251;7.2836947;0.8326874;-3.605957
1521666231264;7.87952;-0.06699753;-3.1871948
1521666231273;8.769539;-0.55513;-2.428711
1521666231294;8.77198;-0.15074539;-2.1415405
1521666231310;7.3818393;1.60318;-2.897705
1521666231315;6.534793;2.2707524;-3.7160034
1521666231325;6.015506;2.4669805;-4.467285
1521666231333;6.2619658;2.0051274;-4.5511475
1521666231354;7.6617465;1.3351747;-4.0438232
1521666231369;6.8745146;2.0554204;-6.149536
1521666231389;6.56824;2.5076299;-5.9556885
1521666231405;7.2645297;2.4095464;-4.77124
1521666231412;7.4798617;2.0960698;-3.744751
1521666231424;7.0228305;2.799561;-4.23999
1521666231432;6.965457;3.1943977;-5.213867
1521666231444;6.491702;3.2135017;-6.45813
1521666231453;5.9796166;3.2948616;-7.393799
1521666231465;6.099246;3.0436409;-7.2980957
1521666231472;6.369632;2.6057744;-6.503662
1521666231492;6.403079;3.3762214;-5.4005127
1521666231505;5.678103;4.1347675;-6.7142334
1521666231511;5.3264184;4.1801777;-7.692871
1521666231524;5.400515;3.7160041;-8.099609
1521666231531;5.670901;2.9622808;-7.4798584
1521666231544;6.137576;2.6966558;-6.6208496
1521666231551;6.7165556;2.7875981;-5.479492
1521666231566;6.218875;3.5222175;-4.883667
1521666231571;4.7305927;4.890871;-6.8291016
1521666231677;5.1373315;3.3379524;-8.4729
1521666231688;5.386233;4.239992;-7.9919434
1521666231890;2.8426518;5.513064;-11.057129
1521666231900;2.526795;5.5489526;-10.8203125
1521666231908;3.4384773;5.3909936;-9.506592
1521666231927;2.0673833;6.3098173;-11.038086
1521666231947;2.8977056;5.3144555;-10.281738
1521666231967;3.759095;5.08948;-9.855957
1521666231988;3.227906;5.4172387;-10.260254
1521666232007;2.4358525;5.7451196;-11.35376
1521666232024;2.3449101;5.7307153;-11.035645
1521666232037;2.7565312;5.8767114;-11.02124
1521666232046;3.41211;5.716433;-10.39917
1521666232053;3.5557258;5.513064;-10.463623
1521666232073;3.297303;4.8118916;-10.5546875
1521666232093;2.5004888;5.4866967;-11.042725
1521666232113;3.2183235;5.4340844;-9.50415
1521666232128;3.1130378;5.204348;-10.186035
1521666232148;2.438233;5.8144555;-10.7771
1521666232169;3.266175;5.501101;-9.760254
1521666232196;3.562867;5.0368676;-9.733887
1521666232217;3.3331916;6.02991;-10.159912
1521666232227;3.1441658;6.1590605;-10.48291
1521666232232;2.9335942;5.924563;-10.781982
1521666232246;3.1991584;5.331179;-10.710205
1521666232253;3.639466;4.541506;-10.064209
1521666232266;4.541506;4.8621845;-8.736084
1521666232278;4.1275654;5.5225854;-9.126221
1521666232296;3.2637947;5.8216577;-10.236328
1521666232314;3.601197;4.4313984;-9.547119
1521666232326;4.421877;4.3117695;-8.109131
1521666232332;4.8669453;4.76404;-6.9869385
1521666232347;4.630007;5.4675317;-6.8410645
1521666232353;4.082155;5.721194;-7.6761475
1521666232366;3.5078743;4.9243183;-8.386719
1521666232372;3.3762214;3.9194343;-8.465576
1521666232397;3.3092659;3.7255867;-8.0373535
1521666232405;3.6992805;3.9983528;-8.073242
1521666232419;4.51758;5.0631127;-7.3721924
1521666232427;5.1109643;4.541506;-7.300415
1521666232435;5.1062036;3.809327;-7.147339
1521666232444;5.343142;3.3187873;-7.104248
1521666232452;5.350344;3.1154182;-6.6065674
1521666232470;5.2689233;4.7425556;-6.6591797
1521666232490;5.8264184;4.6085224;-6.149536
1521666232491;6.1087675;3.1991584;-6.419922
1521666232510;5.95093;2.7469487;-6.919922
1521666232530;6.7237577;3.0340583;-6.0202637
1521666232543;6.8817167;2.900086;-5.5751953
1521666232552;7.147342;2.615296;-5.314453
1521666232569;6.965457;2.356873;-5.048828
1521666232574;6.8936796;2.3090215;-4.7999268
1521666232599;6.144656;2.9503179;-5.42688
1521666232607;5.982058;2.3664556;-6.173462
1521666232618;5.917361;1.9046632;-6.577759
1521666232626;6.429446;1.328003;-6.0513916
1521666232633;7.113773;1.2753602;-4.2591553
1521666232646;7.7359653;1.7491456;-2.4501953
1521666232655;7.6163363;2.1439214;-1.7347717
1521666232667;6.9199247;2.4238896;-2.840271
1521666232674;6.2739286;2.2396245;-4.752075
1521666232697;5.508181;1.2083741;-8.671387
1521666232710;6.1518583;1.1581117;-7.843628
1521666232729;9.480233;0.47138214;-1.3327942
1521666232736;9.106942;0.33259583;-0.2512436
1521666232756;7.4416537;0.66041565;-1.4428711
1521666232765;6.6160917;1.1820375;-3.5054321
1521666232777;6.8553495;1.0863343;-6.1973877
1521666232794;8.5900955;0.67237854;-3.6681519
1521666232813;8.975349;0.48095703;-1.0528259
1521666232825;8.236092;0.31345367;-1.0695801
1521666232831;7.6378207;0.5096588;-1.9525146
1521666232850;7.5852084;0.38523865;-3.1345825
1521666232869;7.979984;0.5024872;-2.5411377
1521666232886;8.57325;0.15553284;-1.0576172
1521666232893;9.260018;-0.20817184;0.38763428
1521666232905;9.248055;-0.727417;0.8805542
1521666232911;8.470467;-0.88772583;0.3062744
1521666232926;7.9465365;-0.58862305;-0.5168457
1521666232931;8.209724;-0.3900299;-0.4665985
1521666232945;8.097176;-0.46420288;-0.7657013
1521666232951;8.310066;-0.41156006;-0.6125488
1521666232976;9.556893;-0.72262573;1.0432435
1521666232997;9.269784;-1.8113403;2.388001
1521666233018;9.042245;-2.428711;2.8928838
1521666233100;8.298103;-2.081726;2.0314946
1521666233139;8.587654;-2.239624;4.97217
1521666233143;8.470467;-2.5100708;4.5271015
1521666233155;8.209724;-2.1558838;4.2041035
1521666233166;8.243172;-1.5960083;4.47217
1521666233171;8.293465;-1.4787598;4.7473164
1521666233193;8.554207;-1.119812;4.6396503
1521666233209;8.960945;-1.1341858;4.933962
1521666233229;8.937019;-1.6486511;4.3573017
1521666233249;8.802986;-2.0410767;3.1130378
1521666233263;8.867683;-2.093689;3.03888
1521666233275;9.116464;-2.4932861;3.589234
1521666233380;8.858162;-2.8115234;2.888123
1521666233418;8.84864;-2.6918945;2.9742436
1521666233428;8.6403885;-2.093689;2.6177373
1521666233435;8.781502;-2.1032715;2.6512456
1521666233450;8.8747635;-2.093689;2.553101
1521666233469;8.721687;-2.3544922;2.7062383
1521666233490;8.432137;-2.1295776;2.1965947
1521666233510;8.532722;-1.7539368;1.8424684
1521666233529;8.750496;-2.1032715;1.5625001
1521666233549;8.52784;-2.289917;1.1126405
1521666233569;8.391609;-1.7467346;0.9762573
1521666233587;8.372322;-1.7132568;1.0624086
1521666233592;8.338875;-1.7371826;0.92123413
1521666233604;8.360359;-1.7802429;0.55033875
1521666233611;8.1091385;-1.689331;-0.043070793
1521666233623;8.15699;-1.3782654;-0.39481354
1521666233633;8.393806;-1.012146;-0.3158493
1521666233646;8.499275;-0.58862305;-0.29910278
1521666233653;8.513435;-0.65322876;-0.34695435
1521666233666;8.413094;-0.8661957;-0.19381714
1521666233673;8.362801;-0.92601013;-0.4665985
1521666233696;8.544685;-1.2992859;-0.44506073
1521666233707;8.432137;-0.64845276;-0.6053772
1521666233715;8.420174;-0.07417679;-0.99780273
1521666233726;8.085213;0.53837585;-1.3734741
1521666233734;7.891483;0.63887024;-1.710846
1521666233746;7.7741733;0.42352295;-1.8424683
1521666233754;7.683353;-0.007178426;-2.1583252
1521666233767;7.824466;-0.34217072;-2.1535034
1521666233774;7.886722;-0.16988754;-2.2037354
1521666233809;7.9226108;0.9714813;-3.7734375
1521666233814;7.9010043;1.0624086;-3.8308716
1521666233827;7.9201694;0.6939087;-3.3666992
1521666233833;7.7741733;0.24167252;-3.5437622
1521666233846;7.601932;0.0885334;-4.022217
1521666233853;7.910648;0.48334503;-4.826294
1521666233867;8.145027;1.024109;-4.6827393
1521666233875;8.032478;1.5816346;-4.3740234
1521666233918;7.59473;1.8472291;-3.4240723
1521666233939;6.534793;1.8759462;-5.1158447
1521666233948;6.4174833;2.2205205;-6.135132
1521666233956;6.8051786;2.1463017;-6.4989014
1521666233961;7.362674;2.0195317;-6.1087646
1521666233978;8.372322;2.1176152;-3.8619995
1521666233995;7.558841;1.7467347;-3.744751
1521666234001;6.1136503;2.1319585;-5.4819336
1521666234018;5.266604;2.888123;-8.3125
1521666234026;5.7882104;2.641663;-8.554199
1521666234039;8.14991;2.2205205;-5.725952
1521666234048;8.319832;2.0554204;-5.2235107
1521666234057;7.455936;1.8951112;-5.288086
1521666234069;6.087283;2.6273198;-6.5826416
1521666234077;5.0416284;3.3307502;-8.345947
1521666234097;5.2689233;3.2326667;-8.073242
1521666234105;6.711795;2.8330693;-7.065918
1521666234118;7.7885776;1.6318971;-5.218628
1521666234128;6.1398954;2.457398;-6.6519775
1521666234136;4.6707783;3.8955085;-7.6569824
1521666234148;4.0461445;4.720949;-8.204834
1521666234156;4.182619;4.5391865;-7.4344482
1521666234168;5.142092;4.2806416;-6.142334
1521666234177;6.226077;3.4647834;-5.5895996
1521666234197;6.391116;2.988587;-5.960449
1521666234202;5.4292016;3.3140266;-7.178467
1521666234218;3.4216926;5.2402368;-10.030518
1521666234228;3.809327;4.4697285;-9.604736
1521666234236;4.599001;3.5365608;-8.276611
1521666234248;5.6110864;2.8617558;-7.374634
1521666234256;6.2547636;2.71106;-7.0875244
1521666234268;6.3601103;2.7660527;-6.2021484
1521666234277;5.3765893;3.4025886;-6.915161
1521666234370;2.969483;4.429079;-9.70752
1521666234376;2.1152349;5.2569604;-9.401367
1521666234444;3.9959724;4.259157;-7.7718506
1521666234477;1.7706605;4.845461;-10.095215
1521666234499;3.4193122;5.034426;-9.41333
1521666234505;2.8737798;5.4483666;-9.75293
1521666234511;2.0362554;5.21155;-9.894287
1521666234529;1.4548341;4.9434834;-10.224365
1521666234531;2.0099492;4.7161884;-9.781738
1521666234577;1.6940919;5.7187524;-10.908691
1521666234586;1.4787599;5.000979;-11.116943
1521666234591;1.6677858;4.594118;-10.748535
1521666234605;2.553101;4.5845966;-9.963623
1521666234611;3.1656501;4.7473164;-9.42041
1521666234626;3.0603645;5.209109;-9.358154
1521666234631;2.5076299;5.493899;-9.980225
1521666234650;1.0958863;5.0032983;-11.186279
1521666234670;1.5289918;5.1804223;-11.195801
1521666234685;2.5435185;5.084719;-10.114258
1521666234691;2.95752;5.474734;-9.987549
1521666234704;2.8426518;5.539309;-10.0354
1521666234711;2.4789433;5.431643;-10.4157715
1521666234726;2.4310918;5.223513;-11.0546875
1521666234732;2.4047856;5.527346;-11.124023
1521666234745;2.514832;6.6519804;-10.3967285
1521666234752;2.1343389;6.592166;-10.248291
1521666234766;1.5625001;6.3122587;-10.942139
1521666234772;1.6271058;5.7882104;-10.901611
1521666234788;1.4595948;4.6850605;-12.191406
1521666234798;0.8685913;5.1253686;-13.856689
1521666234808;1.5289918;5.754641;-13.6796875
1521666234815;2.6846929;5.804934;-12.109863
1521666234830;2.6871343;6.206912;-11.418457
1521666234836;2.1870122;6.1829863;-11.418457
1521666234847;1.3112489;5.615847;-10.978027
1521666234854;0.7561188;5.4292016;-11.373047
1521666234869;1.0073549;5.9126;-11.5979
1521666234876;1.919037;6.410281;-10.128662
1521666234905;2.287537;7.944095;-10.174072
1521666234920;1.4787599;7.1162143;-9.9157715
1521666234940;1.9094545;6.5443144;-9.441895
1521666234949;2.7852178;7.128177;-9.446777
1521666234956;2.4238896;7.5780063;-10.466064
1521666234967;2.1942143;7.6617465;-11.042725
1521666234973;2.1511235;6.7860136;-10.880127
1521666234988;2.969483;5.1301293;-9.994629
1521666234993;3.2015388;5.6446557;-9.98999
1521666235010;3.316407;6.187747;-9.973145
1521666235019;3.0914924;6.477298;-9.877441
1521666235040;2.572266;5.1373315;-9.243408
1521666235055;2.3544927;4.5654316;-8.860596
1521666235061;2.337769;4.6611347;-8.922607
1521666235076;2.830689;5.292849;-8.937012
1521666235081;3.4863288;5.9484887;-8.341309
1521666235109;4.175417;6.288333;-7.5635986
1521666235117;3.3068244;5.508181;-7.4750977
1521666235138;2.830689;4.790407;-7.7838135
1521666235146;3.031678;4.826296;-8.14502
1521666235153;3.4982917;4.948244;-8.491943
1521666235168;4.283083;4.6468525;-8.444092
1521666235175;4.9626484;4.1993427;-7.305176
1521666235189;5.386233;3.524598;-6.2667236
1521666235192;4.8669453;3.335572;-6.187744
1521666235206;3.7351692;3.215943;-8.051758
1521666235212;3.955323;2.900086;-7.8125
1521666235227;5.000979;2.6248784;-6.74292
1521666235233;5.824099;2.5244145;-5.9198
1521666235247;6.0466337;3.3594978;-5.3431396
1521666235254;5.816897;4.3884296;-5.7929688
1521666235267;5.115847;4.8621845;-6.750122
1521666235273;4.8933125;4.333376;-7.0635986
1521666235294;5.039187;2.7852178;-6.6088867
1521666235303;5.4364038;1.2442628;-5.687622
1521666235318;6.1087675;0.9834442;-4.5151367
1521666235330;6.1973906;1.8233033;-4.464966
1521666235337;6.546756;2.4717412;-4.307007
1521666235349;5.8001733;2.6368413;-5.2091064
1521666235356;5.3215356;2.2755742;-6.4055176
1521666235370;5.4292016;1.5409547;-6.6519775
1521666235377;5.527346;0.9164429;-6.572998
1521666235403;6.3242216;0.46420288;-5.5440674
1521666235421;7.152103;0.10528374;-4.3189697
1521666235437;7.5994906;-0.32063293;-3.0388794
1521666235443;7.164066;0.1890297;-2.6583862
1521666235458;6.3935575;0.3278122;-4.3812256
1521666235468;7.1353793;-0.7513428;-4.3189697
1521666235475;7.805301;-0.70347595;-3.086731
1521666235499;7.589969;0.3780594;-2.8617554
1521666235508;7.305179;0.4163437;-3.4432373
1521666235515;7.2119174;-0.46180725;-3.2565918
1521666235526;7.0157504;-1.0097656;-3.8500366
1521666235532;6.9702177;-1.4978943;-3.5796509
1521666235546;7.2812533;-1.5050659;-3.0316772
1521666235552;7.4703403;-0.9690857;-3.0412598
1521666235568;8.020515;-1.4476318;-2.8067627
1521666235574;8.123543;-1.8711853;-2.3138428
1521666235592;8.183357;-2.2085571;-2.0099487
1521666235629;7.190433;-2.258789;-0.7393799
1521666235639;7.0683627;-2.4023438;-0.55513
1521666235647;8.176277;-3.1345825;-0.0885334
1521666235656;8.544685;-3.3666992;0.18663788
1521666235667;7.7741733;-2.789978;-0.38523865
1521666235674;7.266971;-2.5961914;-0.5096588
1521666235699;7.159305;-2.4023438;-0.54556274
1521666235728;9.25538;-3.1585083;0.5790558
1521666235733;9.219491;-3.0340576;0.19620895
1521666235745;9.281747;-3.3571167;0.38285065
1521666235752;8.870125;-3.3858032;0.7010956
