1521666283850;0.0010652645;-0.04474111;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666283859;0.0;-0.041545313;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666283870;-0.007456851;-0.020240024;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666283879;-0.007456851;-0.011717909;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666283882;-0.00958738;-0.007456851;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666283898;0.0010652645;-0.0063915867;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666283908;0.010652645;-0.017044231;0.039414786;-0.02130529;0.0127831735;0.018109497
1521666283918;0.017044231;-0.029827405;0.039414786;-0.02130529;0.0127831735;0.018109497
1521666283930;0.025566347;-0.03195793;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666283940;0.02876214;-0.027696876;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666283947;0.03195793;-0.023435818;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666283958;0.033023197;-0.020240024;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666283967;0.040480047;-0.020240024;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666283978;0.0479369;-0.025566347;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666283988;0.054328486;-0.035153728;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666283998;0.05752428;-0.0479369;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666284008;0.056459017;-0.049002163;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666284019;0.04580637;-0.039414786;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666284027;0.029827405;-0.018109497;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666284037;0.025566347;0.00958738;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666284047;0.027696876;0.036218993;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666284058;0.034088463;0.06178534;-0.002130529;-0.02130529;0.0127831735;0.018109497
1521666284067;0.041545313;0.06498113;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666284079;0.04474111;0.04261058;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666284084;0.043675844;0.026631612;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666284097;0.039414786;-0.0053263223;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666284107;0.034088463;-0.007456851;0.05752428;-0.02130529;0.0127831735;0.018109497
1521666284118;0.029827405;0.0127831735;0.066046394;-0.02130529;0.0127831735;0.018109497
1521666284130;0.040480047;0.015978966;0.07137272;-0.02130529;0.0127831735;0.018109497
1521666284190;0.0010652645;0.036218993;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666284200;-0.0010652645;0.05006743;-0.020240024;-0.02130529;0.0127831735;0.018109497
1521666284206;-0.0031957934;0.05539375;-0.024501082;-0.02130529;0.0127831735;0.018109497
1521666284217;-0.010652645;0.05219796;-0.035153728;-0.02130529;0.0127831735;0.018109497
1521666284230;-0.02876214;0.035153728;-0.039414786;-0.02130529;0.0127831735;0.018109497
1521666284237;-0.035153728;0.03089267;-0.040480047;-0.02130529;0.0127831735;0.018109497
1521666284249;-0.04474111;0.02130529;-0.036218993;-0.02130529;0.0127831735;0.018109497
1521666284257;-0.04580637;0.017044231;-0.034088463;-0.02130529;0.0127831735;0.018109497
1521666284267;-0.051132694;0.0063915867;-0.027696876;-0.02130529;0.0127831735;0.018109497
1521666284277;-0.054328486;-0.0053263223;-0.02130529;-0.02130529;0.0127831735;0.018109497
1521666284290;-0.06391586;-0.020240024;-0.00958738;-0.02130529;0.0127831735;0.018109497
1521666284300;-0.066046394;-0.026631612;-0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666284309;-0.0628506;-0.03195793;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666284317;-0.060720075;-0.034088463;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666284330;-0.04580637;-0.037284255;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666284337;-0.04261058;-0.037284255;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666284347;-0.03834952;-0.029827405;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666284358;-0.033023197;-0.013848438;0.049002163;-0.02130529;0.0127831735;0.018109497
1521666284367;-0.03089267;0.0;0.054328486;-0.02130529;0.0127831735;0.018109497
1521666284378;-0.024501082;0.010652645;0.05965481;-0.02130529;0.0127831735;0.018109497
1521666284387;-0.020240024;0.017044231;0.06391586;-0.02130529;0.0127831735;0.018109497
1521666284398;-0.011717909;0.023435818;0.06391586;-0.02130529;0.0127831735;0.018109497
1521666284410;0.0010652645;0.027696876;0.054328486;-0.02130529;0.0127831735;0.018109497
1521666284418;0.004261058;0.025566347;0.05006743;-0.02130529;0.0127831735;0.018109497
1521666284428;0.0053263223;0.024501082;0.041545313;-0.02130529;0.0127831735;0.018109497
1521666284438;0.004261058;0.023435818;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666284447;0.0010652645;0.03089267;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666284459;-0.0010652645;0.039414786;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666284469;-0.002130529;0.0479369;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666284478;-0.0063915867;0.05219796;0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666284487;-0.011717909;0.05539375;-0.00958738;-0.02130529;0.0127831735;0.018109497
1521666284500;-0.024501082;0.05539375;-0.020240024;-0.02130529;0.0127831735;0.018109497
1521666284510;-0.033023197;0.053263225;-0.025566347;-0.02130529;0.0127831735;0.018109497
1521666284517;-0.039414786;0.049002163;-0.02876214;-0.02130529;0.0127831735;0.018109497
1521666284529;-0.05219796;0.037284255;-0.035153728;-0.02130529;0.0127831735;0.018109497
1521666284537;-0.05752428;0.034088463;-0.034088463;-0.02130529;0.0127831735;0.018109497
1521666284549;-0.060720075;0.03089267;-0.033023197;-0.02130529;0.0127831735;0.018109497
1521666284557;-0.0628506;0.02876214;-0.024501082;-0.02130529;0.0127831735;0.018109497
1521666284569;-0.06711166;0.020240024;-0.010652645;-0.02130529;0.0127831735;0.018109497
1521666284577;-0.066046394;0.01917476;-0.004261058;-0.02130529;0.0127831735;0.018109497
1521666284589;-0.06391586;0.004261058;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666284600;-0.06391586;-0.0053263223;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666284610;-0.0628506;-0.010652645;0.04580637;-0.02130529;0.0127831735;0.018109497
1521666284619;-0.06178534;-0.011717909;0.049002163;-0.02130529;0.0127831735;0.018109497
1521666284628;-0.0628506;-0.0063915867;0.05965481;-0.02130529;0.0127831735;0.018109497
1521666284639;-0.0628506;0.0;0.06178534;-0.02130529;0.0127831735;0.018109497
1521666284647;-0.06178534;-0.0010652645;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666284657;-0.05539375;0.004261058;0.06391586;-0.02130529;0.0127831735;0.018109497
1521666284670;-0.0479369;0.011717909;0.05965481;-0.02130529;0.0127831735;0.018109497
1521666284678;-0.04474111;0.017044231;0.05752428;-0.02130529;0.0127831735;0.018109497
1521666284687;-0.03834952;0.03195793;0.053263225;-0.02130529;0.0127831735;0.018109497
1521666284698;-0.03195793;0.040480047;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666284706;-0.026631612;0.041545313;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666284717;-0.013848438;0.036218993;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666284730;-0.004261058;0.043675844;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666284738;-0.0010652645;0.0479369;0.0;-0.02130529;0.0127831735;0.018109497
1521666284747;0.0010652645;0.05752428;-0.008522116;-0.02130529;0.0127831735;0.018109497
1521666284755;0.0010652645;0.06711166;-0.013848438;-0.02130529;0.0127831735;0.018109497
1521666284769;0.0031957934;0.07350325;-0.015978966;-0.02130529;0.0127831735;0.018109497
1521666284774;0.0053263223;0.07456851;-0.014913702;-0.02130529;0.0127831735;0.018109497
1521666284788;0.0063915867;0.083090626;-0.015978966;-0.02130529;0.0127831735;0.018109497
1521666284791;0.008522116;0.083090626;-0.014913702;-0.02130529;0.0127831735;0.018109497
1521666284800;0.007456851;0.083090626;-0.013848438;-0.02130529;0.0127831735;0.018109497
1521666284819;0.004261058;0.07350325;-0.002130529;-0.02130529;0.0127831735;0.018109497
1521666284827;-0.0010652645;0.06711166;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666284839;-0.0053263223;0.0628506;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666284846;-0.011717909;0.060720075;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666284852;-0.018109497;0.05752428;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666284867;-0.03089267;0.051132694;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666284872;-0.033023197;0.046871636;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666284888;-0.03834952;0.026631612;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666284891;-0.039414786;0.017044231;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666284906;-0.04474111;0.0053263223;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666284929;-0.068176925;-0.0053263223;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666284939;-0.070307456;-0.017044231;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666284949;-0.070307456;-0.025566347;0.04580637;-0.02130529;0.0127831735;0.018109497
1521666284960;-0.070307456;-0.03195793;0.04580637;-0.02130529;0.0127831735;0.018109497
1521666284970;-0.07243799;-0.029827405;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666284980;-0.06924219;-0.024501082;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666284997;-0.06711166;-0.02130529;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666285009;-0.060720075;-0.020240024;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666285017;-0.056459017;-0.020240024;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666285030;-0.04580637;-0.018109497;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666285040;-0.040480047;-0.017044231;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666285048;-0.035153728;-0.014913702;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666285059;-0.024501082;-0.010652645;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666285068;-0.015978966;-0.0010652645;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666285077;-0.008522116;0.004261058;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666285090;-0.0031957934;0.011717909;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666285100;-0.0031957934;0.022370555;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666285106;-0.0053263223;0.027696876;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666285118;-0.0053263223;0.035153728;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666285121;-0.004261058;0.037284255;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666285160;0.013848438;0.022370555;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666285169;0.013848438;0.025566347;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666285177;0.0127831735;0.03089267;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666285189;0.0063915867;0.04474111;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666285200;0.0031957934;0.05006743;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666285210;-0.0031957934;0.05006743;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666285220;-0.0053263223;0.04580637;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666285227;-0.0063915867;0.04474111;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666285238;-0.00958738;0.04261058;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666285249;-0.01917476;0.04474111;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666285257;-0.02130529;0.04474111;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666285269;-0.025566347;0.04261058;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666285280;-0.029827405;0.039414786;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666285289;-0.029827405;0.035153728;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666285299;-0.034088463;0.034088463;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666285310;-0.037284255;0.029827405;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666285320;-0.039414786;0.025566347;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666285326;-0.039414786;0.024501082;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666285338;-0.039414786;0.018109497;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666285350;-0.039414786;0.011717909;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666285360;-0.03834952;0.0127831735;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666285369;-0.036218993;0.013848438;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666285380;-0.035153728;0.014913702;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666285390;-0.033023197;0.013848438;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666285398;-0.033023197;0.010652645;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666285410;-0.035153728;0.0063915867;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666285418;-0.034088463;0.004261058;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666285426;-0.036218993;0.0031957934;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666285437;-0.039414786;0.004261058;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666285450;-0.039414786;0.0031957934;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666285458;-0.03834952;0.0;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666285467;-0.034088463;-0.00958738;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666285479;-0.029827405;-0.022370555;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666285488;-0.022370555;-0.029827405;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666285490;-0.018109497;-0.03089267;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666285507;-0.010652645;-0.025566347;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666285511;-0.010652645;-0.023435818;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666285528;-0.013848438;-0.002130529;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666285539;-0.015978966;0.011717909;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666285548;-0.018109497;0.020240024;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666285559;-0.015978966;0.022370555;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666285572;-0.008522116;0.0063915867;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666285578;-0.0053263223;0.0;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666285588;0.0010652645;-0.0053263223;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666285598;0.0031957934;-0.0031957934;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666285610;0.007456851;0.020240024;0.008522116;-0.02130529;0.0127831735;0.018109497
