1521666444280;-1.5802002;-1.2130127;-0.60536194
1521666444287;-2.182495;0.6559143;0.354187
1521666444300;-2.5977173;2.327454;0.36292267
1521666444307;-2.4682617;2.1351323;0.48493195
1521666444339;-0.54081726;2.585938;1.3014528
1521666444349;-0.8942261;2.9935918;2.164124
1521666444369;-0.5341797;2.6838384;1.8507997
1521666444390;-0.44374084;3.4460456;1.9496766
1521666444409;0.41218567;2.6509404;1.6258241
1521666444427;0.10029793;2.3834844;1.6426393
1521666444433;-0.14970016;2.7720342;1.6220399
1521666444449;-0.6242523;3.665528;1.1803285
1521666444470;-0.30303955;3.993592;0.760437
1521666444489;-0.20189667;3.2788093;1.2918397
1521666444509;-0.6034241;2.858582;1.637787
1521666444528;-0.47532654;2.8175054;1.826233
1521666444533;-0.78730774;3.191285;1.6694032
1521666444549;-0.028982162;2.8905644;0.27033234
1521666444569;0.5165405;2.4984136;0.68792725
1521666444582;0.47167206;2.6447148;1.7513734
1521666444591;-0.30244446;2.8737187;2.2380376
1521666444602;-0.40810394;2.9769292;2.3762212
1521666444612;-0.48410797;3.8189094;2.4664922
1521666444628;-0.016611576;4.680422;1.2822572
1521666444631;0.8401642;4.1221943;1.0425721
1521666444649;0.7809448;3.4701545;2.063538
1521666444668;0.32196808;4.100466;1.2592164
1521666444680;0.33740234;4.182131;0.4550171
1521666444688;0.64442444;4.0656757;0.24427032
1521666444708;1.0412904;2.7679448;0.17292786
1521666444730;0.7394104;2.217896;1.1148988
1521666444748;-1.5137024;1.3784181;1.4097596
1521666444768;-1.3243713;0.37675476;-0.5090332
1521666444788;-0.48168945;-1.0744019;-0.14621735
1521666444809;-0.27560425;0.36006927;0.85046387
1521666444830;-1.0175781;2.0573125;0.24987411
1521666444847;-1.2642212;1.5961305;-2.0271606
1521666444867;-0.21803665;0.2128067;-0.8381958
1521666444889;0.41386414;0.67277527;0.7665863
1521666444895;0.6913452;0.9384613;1.2492067
1521666444907;0.55148315;1.7446595;0.95188904
1521666444912;-0.06591606;2.078858;-0.22807693
1521666444960;1.1049501;1.2633058;0.88882446
1521666444965;1.1705323;2.209229;0.60723877
1521666444978;0.82614136;3.5276496;0.10448074
1521666444985;0.4444275;3.4843147;-0.97821045
1521666444997;0.54515076;1.7052308;-1.9400635
1521666445007;0.67697144;0.29171753;-2.1072998
1521666445028;1.0459901;-1.263977;-1.4154358
1521666445045;1.0536805;-1.6267395;-0.8886719
1521666445051;1.454712;-0.85801697;-0.27786255
1521666445069;0.9028473;2.136231;-0.22449493
1521666445080;0.81259155;2.728516;-0.49048615
1521666445087;0.78115845;2.405274;-0.35647583
1521666445110;0.08557129;2.091004;-0.13015366
1521666445129;0.42134094;0.059779167;-1.4614563
1521666445147;0.28354645;-0.9138794;-3.020935
1521666445169;-0.50631714;-0.83818054;-1.9475708
1521666445187;0.10304642;-0.55952454;-2.5957031
1521666445200;0.40244293;-0.67770386;-2.190796
1521666445207;0.84851074;-0.12609863;-1.8744202
1521666445230;1.6035768;-0.48099518;-0.7682953
1521666445249;1.7407838;-1.6117554;-0.9597931
1521666445270;0.19375229;-0.73791504;-2.4736328
1521666445290;0.6127777;0.7043762;-2.8813477
1521666445310;3.146302;1.1565858;-1.4028625
1521666445330;3.7858284;0.19877625;-0.6502075
1521666445334;3.1390388;-0.74806213;-0.9865265
1521666445348;2.0628667;-1.5117493;-0.96035767
1521666445369;1.9328614;-0.34140778;-2.4129028
1521666445388;2.672852;1.01709;-1.6374817
1521666445409;2.8207402;0.45215607;-1.8886108
1521666445427;2.6047368;-0.3600769;-2.0457764
1521666445432;2.4447637;-1.0606079;-1.6590881
1521666445448;2.0750737;-1.045105;-1.6870728
1521666445465;1.1980897;-0.421463;-0.9887543
1521666445471;1.8968507;0.1234436;-1.9046936
1521666445490;2.912537;0.40999603;-2.0426025
1521666445510;2.8927007;-0.23020172;-1.6929016
1521666445529;2.7696538;-0.4031372;-1.0212097
1521666445548;2.8727422;0.29841614;-0.97514343
1521666445569;2.8814702;-0.62779236;-0.7867279
1521666445589;2.3043828;-0.11408615;-0.21113968
1521666445601;1.6692201;1.0115663;-0.30709076
1521666445612;1.5653383;1.951996;-0.6177521
1521666445629;1.8051454;2.1043096;-0.72724915
1521666445634;2.1666875;1.6463319;-0.2971344
1521666445650;1.4497987;-0.17272186;-0.07992172
1521666445669;0.47203064;-0.9762268;0.4167328
1521666445689;0.05829048;0.30558777;-0.92507935
1521666445709;0.4819107;1.8313295;-0.36557007
1521666445729;0.30857086;1.3036805;-0.21837997
1521666445733;0.12142944;0.44381714;0.025016308
1521666445748;-0.43643188;-1.3780212;1.0694886
1521666445765;-1.3792114;0.16215897;1.5508119
1521666445771;-1.409668;0.08763695;1.4530946
1521666445790;-1.6986694;1.6789552;0.108982086
1521666445806;-1.3573303;1.2252809;0.05319214
1521666445811;-0.6865387;0.7261963;0.71321106
1521666445830;-0.5428772;0.53123474;0.7908478
1521666445834;-1.1979065;0.049105644;-0.69418335
1521666445850;-2.156372;-1.3721619;0.91589355
1521666445865;-3.0742798;-1.5380859;1.140442
1521666445871;-3.7921143;-1.2415161;0.9232788
1521666445890;-3.8273926;0.3684082;-0.70224
1521666445910;-1.9187317;0.60258484;0.13723755
1521666445929;-1.7179871;0.83721924;-0.32109833
1521666445934;-2.1019897;0.8173828;-0.5068054
1521666445950;-3.1035767;0.93904114;1.3921205
1521666445965;-3.9181519;1.6594545;0.8981781
1521666445971;-3.527893;1.2094728;-0.31868744
1521666445990;-0.9016113;-0.7258911;-0.66893005
1521666446010;-3.2800903;-0.73349;-1.314331
1521666446030;-2.6653442;-1.3978882;-1.3049927
1521666446035;-1.4906921;-2.0566406;-1.6799316
1521666446046;-0.5966644;-1.9709473;-0.4692459
1521666446051;-0.6976166;-1.4889221;-0.1210804
1521666446064;-0.91999817;-1.4265137;0.020332813
1521666446071;-1.5466309;-1.8013306;-0.54867554
1521666446090;-1.6913452;-2.0994873;-1.7714233
1521666446110;-1.0066528;-1.0565796;-0.4256897
1521666446130;-1.3722839;-0.89845276;-0.37940216
1521666446135;-1.2477722;-1.0534058;-0.61087036
1521666446146;-1.7550354;-1.5765381;-1.4374695
1521666446151;-1.6126099;-1.8313904;-2.77594
1521666446166;-0.9563904;-1.519989;-1.9737244
1521666446172;-0.66316223;-0.954834;-1.1328125
1521666446190;-0.82318115;-0.81669617;-0.5079193
1521666446210;-1.321228;-1.006134;-1.0771179
1521666446230;-1.3435669;-0.8453827;-1.6352234
1521666446231;-0.501709;-0.6828003;-0.70196533
1521666446249;-0.43670654;-1.7479858;-0.7701416
1521666446269;-1.3394775;-1.6915283;-0.30568695
1521666446288;-2.0456543;-0.4746704;-0.29418182
1521666446308;-1.368988;-0.8477783;-1.4150085
1521666446330;-1.8640442;-1.0320129;-1.0791931
1521666446350;-2.8325806;-0.9617462;-0.53015137
1521666446369;-2.6496582;-0.38415527;-0.3931198
1521666446408;-2.0336304;-0.036889076;-0.21017838
1521666446419;-1.6971436;-1.2273254;-0.33999634
1521666446438;-2.3952026;-1.0345459;-1.0810852
1521666446445;-1.8212585;0.038114548;-0.3125
1521666446451;-1.3778381;0.8209839;-0.52098083
1521666446470;-0.526001;0.6569519;-0.036715508
1521666446490;-1.1438904;-0.19340515;0.6435394
1521666446509;-1.791565;0.30822754;-0.6004944
1521666446530;-1.1698608;0.6832123;0.23746109
1521666446533;-0.703949;0.991333;0.2658844
1521666446549;0.055232048;1.5151674;0.024947643
1521666446570;-0.9419708;0.0018416643;0.25482178
1521666446590;-1.0080261;-0.40995026;-0.03291607
1521666446610;0.13044357;0.8031616;-0.0278759
1521666446636;1.1502687;0.9141388;0.01305151
1521666446644;0.09944725;0.98750305;0.5959625
1521666446651;-1.248352;0.7910919;0.9112396
1521666446664;-1.4569702;0.58747864;0.37963867
1521666446671;-0.78204346;0.1854744;1.3579103
1521666446690;-0.19290924;1.1646425;0.7603302
1521666446704;-0.4547119;0.9788666;0.12786102
1521666446712;-0.54016113;0.3013153;0.48989868
1521666446736;-1.0649414;-0.71183777;-0.4719162
1521666446745;-1.1649475;-1.0568237;-0.81333923
1521666446752;-0.49103546;-0.65911865;-0.6277008
1521666446769;1.1830751;0.5503235;0.6603241
1521666446789;1.2977906;0.5409546;1.7894593
1521666446809;-0.56056213;-0.92549133;1.1022645
1521666446836;-1.8171997;-1.2183533;-0.11476135
1521666446848;-1.4914246;-1.232666;-0.32281494
1521666446852;-0.26080322;-1.7050476;0.5784607
1521666446867;1.361847;-2.0681763;1.3613282
1521666446872;2.044129;-2.0753174;0.32819366
1521666446888;1.6763917;-1.9995422;-0.6487732
1521666446893;1.8589479;-2.4977417;0.14351273
1521666446907;1.6111757;-2.8167114;0.9515228
1521666446912;-0.124162674;-1.5836487;-1.3954468
1521666446950;0.60165405;-0.27955627;-0.5978699
1521666446956;1.9853212;-0.26403046;0.4896164
1521666446969;1.9508668;-0.95236206;-0.003891468
1521666446974;2.053162;-2.3309937;0.15127563
1521666446988;2.0838017;-3.2858276;0.29597473
1521666446994;1.5175172;-2.882019;-0.7464447
1521666447005;0.89146423;-1.272522;-0.6219177
1521666447012;0.60661316;0.41419983;0.38713074
1521666447037;1.1972963;1.961548;2.3652349
1521666447050;1.6372072;-0.25467682;2.0795903
1521666447063;1.8141176;-2.4051514;0.921463
1521666447071;1.7976075;-4.8878174;-1.1414795
1521666447085;1.8172303;-6.086792;-3.3513794
1521666447092;2.2564702;-5.178711;-4.0168457
1521666447104;1.9677125;-2.642212;-2.784851
1521666447111;1.6618043;-0.1663208;-1.2565918
1521666447136;4.111208;1.3614503;0.87802124
1521666447146;4.482668;-0.19598389;1.1382142
1521666447152;3.8143928;-1.90271;0.66633606
1521666447165;3.250306;-3.288269;0.4179535
1521666447171;2.9508672;-4.005249;0.23795319
1521666447184;2.5769048;-3.6744995;-0.8313446
1521666447192;2.596375;-2.6009521;-1.4951477
1521666447204;2.8556523;-0.88526917;-1.7440491
1521666447211;3.2193;0.58958435;-1.7574768
1521666447229;3.4781501;1.578766;-1.316864
1521666447232;3.0882576;1.6538697;-0.5871582
1521666447248;2.5023198;0.97328186;0.09510231
1521666447253;2.255921;-0.39585876;0.39170837
1521666447267;2.3265386;-1.8497925;0.45983887
1521666447272;2.6027226;-3.058838;0.5893402
1521666447284;3.120484;-3.8520508;0.27519226
1521666447291;3.1578987;-3.9666748;-0.34714508
1521666447307;3.031556;-3.310791;-0.52853394
1521666447312;2.5019536;-1.8087769;-0.90489197
1521666447337;1.9284059;1.1709291;-0.8033447
1521666447347;2.231629;1.4678651;0.15865326
1521666447351;2.3276982;0.96502686;0.79481506
1521666447364;1.993622;-1.1882935;0.7580719
1521666447371;1.8591615;-2.336731;0.587265
1521666447389;1.9969484;-3.1152344;0.46731567
1521666447395;2.148438;-3.1556396;0.5754547
1521666447410;1.9263307;-2.6325073;0.539032
1521666447415;1.7526551;-1.5806885;0.061807632
1521666447437;1.3425294;0.01774168;-0.18162918
1521666447444;0.7156372;1.3553163;0.18545532
1521666447457;-0.2871399;2.1591802;1.1592714
1521666447465;0.3649521;0.72239685;1.6332399
1521666447472;1.0151368;-0.9080963;2.0344243
1521666447484;0.842926;-1.8239441;1.4138795
1521666447492;0.4147873;-2.4089355;0.7517395
1521666447507;0.3350525;-2.831604;1.3323365
1521666447512;-0.9938812;-2.4169922;0.8233948
1521666447530;-1.8155212;-0.71736145;0.81970215
1521666447531;-2.3914795;0.9790497;1.0601503
1521666447550;-2.2575073;3.2221687;1.2791749
1521666447570;-1.1165771;1.6658021;1.7805177
1521666447590;-2.524231;-3.4812012;-0.08836365
1521666447610;-2.0508423;-1.7668457;0.08185768
1521666447636;-2.946228;1.5072633;2.3281865
1521666447645;-3.7161255;3.3464973;3.604615
1521666447652;-4.600708;4.4545918;2.9103398
1521666447665;-4.7156982;4.233034;0.61180115
1521666447672;-3.4439697;2.7205205;0.53359985
1521666447685;-1.7919006;1.6220094;1.2555543
1521666447692;-1.801117;1.6007386;0.43798828
1521666447705;-3.0917969;2.626099;-0.23482132
1521666447713;-3.856079;2.842774;0.23931885
1521666447736;-4.166626;1.5779725;-0.26707458
1521666447745;-3.0748901;0.63586426;0.046331406
1521666447752;-2.361023;0.255867;0.2094574
1521666447765;-2.291687;0.67456055;0.36727905
1521666447771;-2.7677612;1.1971437;0.28594208
1521666447785;-2.7590332;1.3411256;0.28825378
1521666447791;-2.6173706;0.22947693;-0.42201996
1521666447804;-2.59906;-0.95391846;-2.3076782
1521666447811;-0.6968231;-2.5437622;-1.1236572
1521666447830;-1.7718506;-0.83125305;-0.5292511
1521666447831;-1.9515381;0.5283356;0.17417908
1521666447850;-3.6171265;2.2242436;1.1394655
1521666447870;-1.7826233;0.34827423;0.3744812
1521666447890;-0.7061157;-1.1871033;-0.16489029
1521666447910;-2.454956;0.058013916;0.5198822
1521666447930;-3.1035156;1.4902955;0.17113876
1521666447933;-2.8157349;2.327332;-0.10804558
1521666447945;-1.8927307;2.4092412;0.2633438
1521666447951;-1.164032;2.0748906;0.22233582
1521666447965;-0.4972458;0.98379517;0.0028313994
1521666447971;-0.7167511;0.065000534;0.106781006
1521666447985;-1.4082642;-0.43722534;-0.08703232
1521666447991;-2.1834106;-0.22135162;0.0077135563
1521666448004;-3.1223145;0.332016;0.122859955
1521666448011;-3.3085327;1.1697084;-0.12457466
1521666448030;-2.6224365;1.4806825;-0.4481659
1521666448031;-1.5784607;1.2549134;-0.5797882
1521666448049;-0.48960114;1.0600892;-0.22684097
1521666448053;-1.2816467;0.8684845;-0.1300888
1521666448068;-2.5888672;-0.11128044;-0.9156189
1521666448072;-2.8624878;-0.3643875;-0.70425415
1521666448085;-2.9746094;-0.6704712;-0.36203766
1521666448091;-2.5126953;-0.76730347;-0.6765747
1521666448105;-1.5500488;-0.8414459;-0.027698994
1521666448111;-0.99710083;-0.913208;0.34667206
1521666448136;-1.6647034;0.15672684;0.27589417
1521666448147;-2.5911865;0.6779785;0.21403885
1521666448153;-3.4210815;1.5169679;-1.210907
1521666448167;-2.786316;2.0936284;-1.9571228
1521666448174;-0.98168945;1.6410218;-0.07970047
1521666448186;0.52893066;1.2742921;1.2926637
1521666448192;0.9109192;0.9936981;1.2343141
1521666448205;0.3768921;0.093221664;0.8498688
1521666448212;-0.47115326;-0.9094696;0.48488617
1521666448235;-2.5967407;-0.42443848;-0.2723465
1521666448246;-2.6011963;-0.2735901;-1.5084229
1521666448252;-1.2727051;-0.54525757;-1.5528564
1521666448268;1.4531556;-0.30786133;1.2374574
1521666448272;1.5860902;0.07447052;1.0036927
1521666448285;0.6237488;1.0279847;0.38024902
1521666448292;-0.23023987;1.6573488;0.8678436
1521666448305;-1.2914429;1.8043824;0.47333527
1521666448314;-1.8480835;1.9956666;-1.320221
1521666448332;0.20817566;-0.15786362;-0.009845734
1521666448345;1.5599061;-0.9941406;1.6208802
1521666448351;1.6112977;-1.3432312;1.5403749
1521666448365;0.6986847;-0.9467163;0.12922287
1521666448371;-0.010983467;0.21871185;-0.51779175
1521666448384;-0.24610901;0.65078735;-0.7331238
1521666448393;-0.02934742;0.47984314;-1.7251892
1521666448405;0.6661072;0.52285767;-1.4591064
1521666448412;1.024048;0.16225433;-0.20930481
1521666448437;0.8172302;-0.21238708;0.9592438
1521666448446;0.8834686;0.31310272;1.8171388
1521666448453;0.56947327;1.6635133;0.87228394
1521666448466;0.14883423;2.3761601;0.30216217
1521666448473;0.023231506;1.8610841;0.79745483
1521666448484;-0.06458092;0.81578064;0.78601074
1521666448492;-0.57691956;-1.968689;-0.3346634
1521666448504;-0.09874344;-2.6431274;0.051784515
1521666448511;0.06294632;-2.3590088;-0.11002731
1521666448537;-0.42353058;0.70962524;-1.6787415
1521666448546;-0.33033752;2.1185918;-1.766449
1521666448553;-0.235466;2.4650884;-1.8926697
1521666448567;0.15013885;2.1093144;-0.5236511
1521666448573;0.26529694;1.0834657;0.26127625
1521666448586;-0.0983696;-0.94369507;-0.9787903
1521666448593;-0.19024658;-2.6208496;-1.5388794
1521666448608;-0.20774078;-3.6950073;-1.4819031
1521666448613;-0.23965454;-3.2331543;-2.0820312
1521666448650;0.054088593;2.6320195;-1.2066345
1521666448651;1.3041993;2.700623;0.52563477
1521666448666;2.3201299;1.5984498;2.0300908
1521666448671;1.9183351;-0.22032928;1.5763856
1521666448684;1.0598451;-1.8516846;0.020300865
1521666448691;0.7267914;-3.2903442;-0.8834686
1521666448704;0.3044815;-3.5445557;-2.6374512
1521666448711;0.15540695;-2.121643;-4.8585205
1521666448738;2.3911138;0.4135971;-1.4989624
1521666448746;3.1976326;0.5465088;-1.0865479
1521666448753;3.5286872;0.18260956;-1.4507446
1521666448766;3.238343;-1.1878967;-2.5292969
1521666448773;3.6093757;-2.963379;-2.3465576
1521666448786;3.8123176;-4.404297;-2.0505981
1521666448793;3.5858772;-4.838379;-2.9302368
1521666448806;3.5095832;-3.157898;-3.72937
1521666448812;3.6943367;-1.3473511;-2.8929443
1521666448830;4.2304707;0.1902771;-1.6018677
1521666448834;4.5179462;1.4973756;-1.7030945
1521666448846;4.571169;1.8662721;-2.4614868
1521666448853;4.25049;0.7137146;-2.7180176
1521666448866;3.701905;-1.0275574;-2.4800415
1521666448871;2.901795;-2.843933;-2.9904785
1521666448885;2.0695806;-4.668213;-3.751709
1521666448892;2.1401982;-5.793335;-3.737793
1521666448905;2.3756108;-4.4085693;-4.222168
1521666448912;2.4771733;-2.227356;-4.397705
1521666448935;3.2214973;1.0062867;-1.8232727
1521666448946;4.0856953;0.32241058;-0.29376984
1521666448953;3.4999397;-1.1811218;-0.524292
1521666448968;2.7672124;-2.9247437;-1.6325378
1521666448974;2.3577886;-4.875366;-2.0546875
1521666448986;2.6990972;-4.615967;-1.8947144
1521666448994;2.3043218;-3.1870728;-2.1693726
1521666449007;1.751465;-0.82691956;-2.1635742
1521666449016;1.7608644;1.4828798;-1.0029297
1521666449037;2.889771;3.566651;0.43147278
1521666449047;2.9351811;3.1044319;0.81822205
1521666449053;2.2112432;1.7403871;0.6572113
1521666449066;1.5931398;0.039399147;0.1751709
1521666449073;1.195099;-1.5248718;0.055339813
1521666449090;1.0308839;-2.776123;-0.12158203
1521666449095;0.713501;-2.9367676;0.13149261
1521666449105;0.10402489;-2.1176147;-0.43232727
1521666449112;-0.7494812;-1.2374573;-0.5782623
1521666449138;-0.6221161;0.801178;1.1297303
1521666449147;-0.8225403;0.908432;1.3203431
1521666449155;-0.7060089;0.56134033;1.7397157
1521666449168;-0.7848358;-0.42020416;2.1787114
1521666449173;-2.7771606;-0.22097015;0.84632874
1521666449189;-4.7229004;1.2121278;-0.27169037
1521666449194;-5.859253;1.9992372;-0.39118195
1521666449206;-5.735718;1.8433839;0.57751465
1521666449213;-5.4123535;1.8033754;1.7061464
1521666449238;-6.092041;1.7364808;2.4449468
1521666449247;-6.3796387;1.1311036;0.68382263
1521666449254;-6.1695557;0.5944519;-0.32704163
1521666449267;-5.427368;-0.15171051;-0.05988407
1521666449272;-4.7404785;-0.96520996;-0.35063934
1521666449285;-4.5377197;-1.0886536;-0.9606323
1521666449294;-3.8118286;-1.03125;-0.13615799
1521666449305;-3.0515137;-1.01651;1.8346559
1521666449312;-3.6738281;-0.1945839;1.730713
1521666449334;-4.465576;0.67718506;-0.88679504
1521666449346;-3.5123901;-0.17623138;-1.204834
1521666449352;-2.1868896;-1.3447266;-1.3781128
1521666449366;-1.8542175;-1.637085;-1.3739929
1521666449372;-2.3794556;-1.402008;-0.673584
1521666449385;-3.298462;-0.7982788;-0.20030212
1521666449392;-3.5020752;-0.4172516;-0.019478321
1521666449405;-1.6573486;-0.25590515;0.99368286
1521666449412;-0.5999298;-0.49468994;1.0899659
1521666449439;-1.7906799;-0.8834381;0.31093597
1521666449447;-1.8261414;-1.6231079;0.08501434
1521666449454;-2.0443726;-1.7419128;0.33276367
1521666449467;-2.2493286;-1.2682495;0.4329071
1521666449474;-1.8834839;-0.23759079;0.47470093
1521666449486;-1.6605225;0.83854675;0.9391632
1521666449494;-1.2805786;1.3456117;1.4330751
1521666449505;-1.1957703;1.5283204;1.4237672
1521666449512;-1.8028259;0.95628357;1.0690919
1521666449537;-1.920166;-0.38924408;0.2731247
1521666449547;-1.8747253;-0.6090698;0.24276733
1521666449554;-2.2332153;-0.13806152;-0.20556259
1521666449567;-2.1333008;0.0732708;0.047639847
1521666449574;-1.9969177;0.15417862;0.06651306
1521666449586;-1.4351501;0.0808239;0.29029083
1521666449594;-1.045166;-0.15618515;0.71009827
1521666449607;-1.4216003;-0.40711975;0.5379181
1521666449615;-2.0812378;-0.33358765;0.073946
1521666449636;-2.6696777;0.6148834;-0.8404999
1521666449647;-1.825592;0.17298126;-0.9360657
1521666449652;-0.62294006;-0.38323975;-0.31697845
1521666449666;-0.06418419;-0.20703506;0.40496063
1521666449673;-0.58602905;-0.2244072;0.43497467
1521666449685;-1.664856;-0.32974243;0.3580551
1521666449693;-2.489685;-0.3747177;0.16662979
1521666449705;-2.6886597;-0.08787918;-0.15776825
1521666449713;-1.9876404;0.2613449;-0.5326538
1521666449737;0.5234833;0.56632996;0.14290237
1521666449747;0.7775879;0.82225037;0.5068207
1521666449754;-0.13666534;0.9055023;0.55278015
1521666449767;-1.1390686;0.9580536;0.45187378
1521666449774;-2.0355835;0.921402;0.3055725
1521666449787;-2.550232;1.2306825;-1.127655
1521666449794;-1.9550781;1.5538636;-1.186615
1521666449807;-0.776474;1.4473573;-0.35905457
1521666449814;0.13821793;1.5633546;0.22451401
1521666449837;0.3595581;1.277588;1.2525026
1521666449847;-1.3001099;0.47094727;0.32543945
1521666449854;-2.041504;0.8169098;-0.7471466
1521666449867;-1.9381714;0.6933899;-1.5436401
1521666449874;-1.1060791;0.20394516;-1.7184143
1521666449887;0.2501068;-0.2379303;-0.2301178
1521666449894;1.0701295;-0.2521057;0.8462372
1521666449907;0.8503113;0.24197388;0.71617126
1521666449914;0.10849762;0.67485046;0.20285416
1521666449930;-0.783844;1.5067445;-0.41633606
1521666449935;-1.33844;2.0711064;-0.84828186
1521666449947;-0.95970154;1.931122;-0.89715576
1521666449954;-0.10486984;1.0062562;-1.0607605
1521666449968;0.52233887;-0.26272583;-0.6515503
1521666449975;0.8281555;-1.1203613;-0.021453857
1521666449987;0.7377777;-1.4421692;-0.20638657
1521666449995;0.20318222;-0.7902527;-0.66760254
1521666450007;-0.46759796;0.7691803;-1.6216431
1521666450015;-0.7257385;2.242249;-1.9240723
1521666450033;0.5426941;2.9790654;-0.65870667
1521666450046;1.181244;2.5299687;1.0165406
1521666450052;1.2539064;1.3527528;2.0745854
1521666450070;0.3415985;-0.8134308;1.1835023
1521666450075;-0.2012558;-0.7384033;-0.7767029
1521666450087;-0.37334442;-2.6134644;-2.428894
1521666450094;-0.12785721;-2.8070068;-2.9759521
1521666450107;-0.10670471;-2.097412;-3.7388306
1521666450115;-0.06469154;-0.7023163;-3.62677
1521666450137;0.85487366;1.7200319;-0.08973694
1521666450147;1.2953187;2.42627;1.2077028
1521666450154;1.2431947;2.4061284;0.53453064
1521666450170;0.9455261;1.3050538;0.2812271
1521666450175;0.86421204;0.016561508;0.040554047
1521666450187;0.45044708;-1.4121704;-1.1877136
1521666450194;0.2578354;-2.5300293;-1.5541992
1521666450207;0.13486099;-3.0371704;-1.1495056
1521666450215;0.08308029;-2.374878;-1.8352661
1521666450236;0.36803436;0.058023453;-2.138916
1521666450247;0.76446533;1.3873597;-1.5288391
1521666450253;1.2469484;2.5922246;-0.903183
1521666450267;1.302643;3.4235847;-0.86351013
1521666450274;1.1575319;3.0686653;-0.371109
1521666450286;0.90353394;1.745514;-0.1006031
1521666450293;0.896698;-0.0969162;-0.2978592
1521666450306;1.782013;-3.9989624;-1.3121033
1521666450314;2.0261846;-5.067505;-2.4003906
1521666450337;1.6231385;-3.0456543;-4.6759033
1521666450348;1.9851991;-1.2110596;-4.4766846
1521666450355;2.631165;0.34443665;-3.628418
1521666450368;3.4654548;1.1449281;-2.434143
1521666450374;4.241335;0.7130432;-1.2579956
1521666450386;4.5238056;-0.5631714;-0.74246216
1521666450393;4.236208;-2.0043945;-0.9819641
1521666450406;3.6945198;-3.546814;-1.3742371
1521666450413;3.4072883;-4.5288086;-2.0222778
1521666450438;2.971375;-3.1901245;-2.5300293
1521666450447;3.0814826;-1.7318726;-2.053894
