1521665614275;2.0;36.600002;-1.6;-2.4;21.6;-20.800001
1521665614285;2.1000001;36.5;-1.7;-2.4;21.6;-20.800001
1521665614294;2.2;36.5;-1.7;-2.4;21.6;-20.800001
1521665614304;2.4;36.5;-1.7;-2.4;21.6;-20.800001
1521665614314;2.5;36.5;-1.7;-2.4;21.6;-20.800001
1521665614323;2.6000001;36.4;-1.7;-2.4;21.6;-20.800001
1521665614333;2.7;36.4;-1.7;-2.4;21.6;-20.800001
1521665614343;2.9;36.4;-1.8000001;-2.4;21.6;-20.800001
1521665614354;3.0;36.3;-1.8000001;-2.4;21.6;-20.800001
1521665614366;3.1000001;36.3;-1.8000001;-2.4;21.6;-20.800001
1521665614373;3.3;36.2;-1.9;-2.4;21.6;-20.800001
1521665614384;3.4;36.2;-1.9;-2.4;21.6;-20.800001
1521665614394;3.5;36.2;-1.9;-2.4;21.6;-20.800001
1521665614404;3.6000001;36.100002;-1.9;-2.4;21.6;-20.800001
1521665614413;3.7;36.100002;-1.8000001;-2.4;21.6;-20.800001
1521665614423;3.7;36.100002;-1.9;-2.4;21.6;-20.800001
1521665614433;3.8;36.0;-1.9;-2.4;21.6;-20.800001
1521665614453;3.9;35.9;-1.9;-2.4;21.6;-20.800001
1521665614464;3.9;35.8;-1.8000001;-2.4;21.6;-20.800001
1521665614475;4.0;35.8;-1.9;-2.4;21.6;-20.800001
1521665614488;4.0;35.7;-1.9;-2.4;21.6;-20.800001
1521665614493;4.1;35.600002;-1.9;-2.4;21.6;-20.800001
1521665614504;4.1;35.5;-1.8000001;-2.4;21.6;-20.800001
1521665614512;4.2000003;35.4;-1.8000001;-2.4;21.6;-20.800001
1521665614533;4.3;35.3;-1.7;-2.4;21.6;-20.800001
1521665614543;4.3;35.2;-1.7;-2.4;21.6;-20.800001
1521665614554;4.3;35.100002;-1.7;-2.4;21.6;-20.800001
1521665614566;4.4;35.0;-1.5;-2.4;21.6;-20.800001
1521665614574;4.4;34.9;-1.5;-2.4;21.6;-20.800001
1521665614586;4.5;34.8;-1.5;-2.4;21.6;-20.800001
1521665614594;4.5;34.7;-1.4;-2.4;21.6;-20.800001
1521665614606;4.6;34.600002;-1.3000001;-2.4;21.6;-20.800001
1521665614616;4.7000003;34.4;-1.3000001;-2.4;21.6;-20.800001
1521665614626;4.8;34.3;-1.2;-2.4;21.6;-20.800001
1521665614632;4.9;34.2;-1.2;-2.4;21.6;-20.800001
1521665614642;4.9;34.100002;-1.1;-2.4;21.6;-20.800001
1521665614652;5.0;34.0;-1.1;-2.4;21.6;-20.800001
1521665614662;5.1;33.8;-1.1;-2.4;21.6;-20.800001
1521665614674;5.2000003;33.7;-1.1;-2.4;21.6;-20.800001
1521665614682;5.3;33.5;-1.1;-2.4;21.6;-20.800001
1521665614695;5.4;33.4;-1.1;-2.4;21.6;-20.800001
1521665614706;5.5;33.3;-1.1;-2.4;21.6;-20.800001
1521665614714;5.7000003;33.100002;-1.2;-2.4;21.6;-20.800001
1521665614724;5.9;32.9;-1.1;-2.4;21.6;-20.800001
1521665614732;6.0;32.8;-1.1;-2.4;21.6;-20.800001
1521665614744;6.1;32.600002;-1.2;-2.4;21.6;-20.800001
1521665614753;6.2000003;32.5;-1.2;-2.4;21.6;-20.800001
1521665614763;6.4;32.3;-1.3000001;-2.4;21.6;-20.800001
1521665614775;6.5;32.2;-1.2;-2.4;21.6;-20.800001
1521665614785;6.6;32.100002;-1.2;-2.4;21.6;-20.800001
1521665614795;6.8;31.9;-1.2;-2.4;21.6;-20.800001
1521665614804;6.9;31.800001;-1.2;-2.4;21.6;-20.800001
1521665614816;7.1;31.6;-1.2;-2.4;21.6;-20.800001
1521665614825;7.2000003;31.5;-1.3000001;-2.4;21.6;-20.800001
1521665614832;7.4;31.4;-1.3000001;-2.4;21.6;-20.800001
1521665614842;7.5;31.2;-1.3000001;-2.4;21.6;-20.800001
1521665614852;7.7000003;31.1;-1.4;-2.4;21.6;-20.800001
1521665614862;7.8;30.9;-1.5;-2.4;21.6;-20.800001
1521665614872;7.9;30.800001;-1.5;-2.4;21.6;-20.800001
1521665614882;8.1;30.7;-1.5;-2.4;21.6;-20.800001
1521665614896;8.2;30.6;-1.6;-2.4;21.6;-20.800001
1521665614905;8.3;30.5;-1.7;-2.4;21.6;-20.800001
1521665614913;8.5;30.2;-1.9;-2.4;21.6;-20.800001
1521665614923;8.6;30.1;-1.9;-2.4;21.6;-20.800001
1521665614933;8.7;30.0;-1.9;-2.4;21.6;-20.800001
1521665614943;8.7;29.9;-1.9;-2.4;21.6;-20.800001
1521665614955;8.8;29.7;-1.9;-2.4;21.6;-20.800001
1521665614965;8.900001;29.6;-1.9;-2.4;21.6;-20.800001
1521665614972;8.900001;29.5;-1.9;-2.4;21.6;-20.800001
1521665614983;9.0;29.4;-1.9;-2.4;21.6;-20.800001
1521665614995;9.0;29.300001;-1.9;-2.4;21.6;-20.800001
1521665615003;9.1;29.300001;-1.9;-2.4;21.6;-20.800001
1521665615013;9.1;29.2;-1.8000001;-2.4;21.6;-20.800001
1521665615023;9.1;29.1;-1.8000001;-2.4;21.6;-20.800001
1521665615047;9.1;29.1;-1.7;-2.4;21.6;-20.800001
1521665615068;9.2;29.0;-1.8000001;-2.4;21.6;-20.800001
1521665615124;9.400001;28.9;-2.0;-2.4;21.6;-20.800001
1521665615132;9.3;28.9;-2.0;-2.4;21.6;-20.800001
1521665615152;9.3;28.9;-1.9;-2.4;21.6;-20.800001
1521665615172;9.3;29.0;-1.9;-2.4;21.6;-20.800001
1521665615182;9.2;29.0;-1.8000001;-2.4;21.6;-20.800001
1521665615205;9.1;29.1;-1.7;-2.4;21.6;-20.800001
1521665615212;9.0;29.2;-1.7;-2.4;21.6;-20.800001
1521665615222;9.0;29.300001;-1.6;-2.4;21.6;-20.800001
1521665615232;8.900001;29.300001;-1.6;-2.4;21.6;-20.800001
1521665615242;8.8;29.4;-1.6;-2.4;21.6;-20.800001
1521665615252;8.8;29.5;-1.6;-2.4;21.6;-20.800001
1521665615263;8.7;29.6;-1.6;-2.4;21.6;-20.800001
1521665615273;8.6;29.7;-1.6;-2.4;21.6;-20.800001
1521665615283;8.5;29.800001;-1.5;-2.4;21.6;-20.800001
1521665615294;8.3;29.9;-1.5;-2.4;21.6;-20.800001
1521665615305;8.2;30.0;-1.5;-2.4;21.6;-20.800001
1521665615313;8.1;30.1;-1.5;-2.4;21.6;-20.800001
1521665615323;7.9;30.2;-1.5;-2.4;21.6;-20.800001
1521665615333;7.8;30.300001;-1.4;-2.4;21.6;-20.800001
1521665615345;7.6;30.4;-1.4;-2.4;21.6;-20.800001
1521665615356;7.4;30.4;-1.4;-2.4;21.6;-20.800001
1521665615365;7.3;30.5;-1.3000001;-2.4;21.6;-20.800001
1521665615373;7.1;30.6;-1.1;-2.4;21.6;-20.800001
1521665615384;6.9;30.6;-1.1;-2.4;21.6;-20.800001
1521665615394;6.8;30.6;-1.0;-2.4;21.6;-20.800001
1521665615403;6.6;30.7;-0.90000004;-2.4;21.6;-20.800001
1521665615414;6.5;30.7;-0.8;-2.4;21.6;-20.800001
1521665615424;6.3;30.800001;-0.8;-2.4;21.6;-20.800001
1521665615433;6.2000003;30.800001;-0.7;-2.4;21.6;-20.800001
1521665615444;6.1;30.800001;-0.7;-2.4;21.6;-20.800001
1521665615452;5.9;30.9;-0.7;-2.4;21.6;-20.800001
1521665615462;5.7000003;31.0;-0.6;-2.4;21.6;-20.800001
1521665615472;5.6;31.0;-0.5;-2.4;21.6;-20.800001
1521665615482;5.4;31.1;-0.5;-2.4;21.6;-20.800001
1521665615492;5.2000003;31.1;-0.5;-2.4;21.6;-20.800001
1521665615502;5.1;31.2;-0.5;-2.4;21.6;-20.800001
1521665615512;4.9;31.2;-0.5;-2.4;21.6;-20.800001
1521665615522;4.8;31.300001;-0.5;-2.4;21.6;-20.800001
1521665615542;4.6;31.300001;-0.4;-2.4;21.6;-20.800001
1521665615553;4.5;31.300001;-0.4;-2.4;21.6;-20.800001
1521665615562;4.4;31.300001;-0.4;-2.4;21.6;-20.800001
1521665615572;4.4;31.300001;-0.3;-2.4;21.6;-20.800001
1521665615583;4.3;31.300001;-0.3;-2.4;21.6;-20.800001
1521665615606;4.2000003;31.300001;-0.3;-2.4;21.6;-20.800001
1521665615617;4.1;31.300001;-0.2;-2.4;21.6;-20.800001
1521665615632;4.1;31.2;-0.3;-2.4;21.6;-20.800001
1521665615642;4.1;31.2;-0.2;-2.4;21.6;-20.800001
1521665615652;4.0;31.2;-0.1;-2.4;21.6;-20.800001
1521665615662;3.9;31.2;0.0;-2.4;21.6;-20.800001
1521665615672;3.9;31.2;-0.1;-2.4;21.6;-20.800001
1521665615682;3.8;31.2;0.0;-2.4;21.6;-20.800001
1521665615694;3.7;31.300001;0.0;-2.4;21.6;-20.800001
1521665615704;3.6000001;31.300001;0.0;-2.4;21.6;-20.800001
1521665615712;3.6000001;31.4;0.0;-2.4;21.6;-20.800001
1521665615722;3.5;31.4;0.0;-2.4;21.6;-20.800001
1521665615742;3.4;31.4;0.1;-2.4;21.6;-20.800001
1521665615752;3.4;31.4;0.2;-2.4;21.6;-20.800001
1521665615762;3.4;31.5;0.1;-2.4;21.6;-20.800001
1521665615775;3.3;31.5;0.1;-2.4;21.6;-20.800001
1521665615793;3.3;31.5;0.2;-2.4;21.6;-20.800001
1521665615803;3.2;31.5;0.2;-2.4;21.6;-20.800001
1521665615814;3.2;31.5;0.3;-2.4;21.6;-20.800001
1521665615823;3.1000001;31.5;0.3;-2.4;21.6;-20.800001
1521665615833;3.0;31.6;0.3;-2.4;21.6;-20.800001
1521665615855;2.9;31.6;0.3;-2.4;21.6;-20.800001
1521665615864;2.9;31.7;0.3;-2.4;21.6;-20.800001
1521665615873;2.8;31.800001;0.2;-2.4;21.6;-20.800001
1521665615893;2.8;31.9;0.2;-2.4;21.6;-20.800001
1521665615902;2.7;32.0;0.1;-2.4;21.6;-20.800001
1521665615924;2.7;32.100002;0.1;-2.4;21.6;-20.800001
1521665615934;2.6000001;32.2;0.1;-2.4;21.6;-20.800001
1521665615944;2.6000001;32.2;0.0;-2.4;21.6;-20.800001
1521665615954;2.6000001;32.3;0.0;-2.4;21.6;-20.800001
1521665615963;2.6000001;32.4;-0.1;-2.4;21.6;-20.800001
1521665615973;2.6000001;32.4;0.0;-2.4;21.6;-20.800001
1521665615983;2.5;32.5;-0.1;-2.4;21.6;-20.800001
1521665615993;2.6000001;32.5;0.0;-2.4;21.6;-20.800001
1521665616003;2.6000001;32.600002;-0.1;-2.4;21.6;-20.800001
1521665616014;2.5;32.7;-0.2;-2.4;21.6;-20.800001
1521665616027;2.5;32.8;-0.1;-2.4;21.6;-20.800001
1521665616034;2.5;32.8;-0.2;-2.4;21.6;-20.800001
1521665616045;2.5;32.9;-0.3;-2.4;21.6;-20.800001
1521665616052;2.5;33.0;-0.3;-2.4;21.6;-20.800001
1521665616066;2.5;33.0;-0.4;-2.4;21.6;-20.800001
1521665616104;2.5;33.3;-0.5;-2.4;21.6;-20.800001
1521665616112;2.5;33.3;-0.6;-2.4;21.6;-20.800001
1521665616122;2.6000001;33.4;-0.7;-2.4;21.6;-20.800001
1521665616132;2.6000001;33.5;-0.7;-2.4;21.6;-20.800001
1521665616142;2.6000001;33.5;-0.8;-2.4;21.6;-20.800001
1521665616152;2.6000001;33.600002;-0.90000004;-2.4;21.6;-20.800001
1521665616162;2.6000001;33.7;-1.0;-2.4;21.6;-20.800001
1521665616172;2.6000001;33.7;-1.1;-2.4;21.6;-20.800001
1521665616193;2.7;33.8;-1.1;-2.4;21.6;-20.800001
1521665616213;2.8;33.9;-1.2;-2.4;21.6;-20.800001
1521665616234;2.9;34.0;-1.3000001;-2.4;21.6;-20.800001
1521665616243;2.9;34.100002;-1.5;-2.4;21.6;-20.800001
1521665616253;2.9;34.2;-1.4;-2.4;21.6;-20.800001
1521665616265;3.0;34.2;-1.4;-2.4;21.6;-20.800001
1521665616275;3.0;34.3;-1.5;-2.4;21.6;-20.800001
1521665616286;3.1000001;34.3;-1.6;-2.4;21.6;-20.800001
1521665616294;3.1000001;34.4;-1.7;-2.4;21.6;-20.800001
1521665616304;3.1000001;34.4;-1.8000001;-2.4;21.6;-20.800001
1521665616314;3.1000001;34.5;-1.7;-2.4;21.6;-20.800001
1521665616323;3.1000001;34.5;-1.8000001;-2.4;21.6;-20.800001
1521665616344;3.2;34.5;-1.9;-2.4;21.6;-20.800001
1521665616354;3.2;34.5;-2.0;-2.4;21.6;-20.800001
1521665616363;3.2;34.600002;-2.0;-2.4;21.6;-20.800001
1521665616375;3.3;34.600002;-2.1000001;-2.4;21.6;-20.800001
1521665616385;3.3;34.7;-2.1000001;-2.4;21.6;-20.800001
1521665616394;3.4;34.600002;-2.2;-2.4;21.6;-20.800001
1521665616404;3.4;34.600002;-2.3;-2.4;21.6;-20.800001
1521665616415;3.4;34.7;-2.2;-2.4;21.6;-20.800001
1521665616427;3.5;34.7;-2.2;-2.4;21.6;-20.800001
1521665616455;3.6000001;34.600002;-2.3;-2.4;21.6;-20.800001
1521665616466;3.6000001;34.600002;-2.2;-2.4;21.6;-20.800001
1521665616473;3.7;34.600002;-2.2;-2.4;21.6;-20.800001
1521665616484;3.7;34.7;-2.2;-2.4;21.6;-20.800001
1521665616493;3.7;34.600002;-2.3;-2.4;21.6;-20.800001
1521665616503;3.7;34.600002;-2.4;-2.4;21.6;-20.800001
1521665616525;3.7;34.600002;-2.3;-2.4;21.6;-20.800001
1521665616554;3.8;34.5;-2.4;-2.4;21.6;-20.800001
1521665616585;3.8;34.5;-2.5;-2.4;21.6;-20.800001
1521665616593;3.8;34.4;-2.4;-2.4;21.6;-20.800001
1521665616613;3.9;34.4;-2.4;-2.4;21.6;-20.800001
1521665616653;4.0;34.3;-2.3;-2.4;21.6;-20.800001
1521665616693;4.0;34.3;-2.2;-2.4;21.6;-20.800001
1521665616703;4.1;34.3;-2.2;-2.4;21.6;-20.800001
1521665616755;4.2000003;34.3;-2.2;-2.4;21.6;-20.800001
1521665616783;4.2000003;34.3;-2.1000001;-2.4;21.6;-20.800001
1521665616814;4.1;34.3;-2.1000001;-2.4;21.6;-20.800001
1521665616824;4.2000003;34.3;-2.0;-2.4;21.6;-20.800001
1521665616864;4.3;34.3;-2.1000001;-2.4;21.6;-20.800001
1521665616876;4.2000003;34.3;-2.0;-2.4;21.6;-20.800001
1521665616885;4.3;34.3;-2.0;-2.4;21.6;-20.800001
1521665616894;4.3;34.4;-2.0;-2.4;21.6;-20.800001
1521665616914;4.3;34.3;-2.1000001;-2.4;21.6;-20.800001
1521665616925;4.3;34.4;-2.2;-2.4;21.6;-20.800001
1521665616934;4.3;34.4;-2.1000001;-2.4;21.6;-20.800001
1521665616944;4.3;34.4;-2.2;-2.4;21.6;-20.800001
1521665616955;4.3;34.4;-2.1000001;-2.4;21.6;-20.800001
1521665616964;4.2000003;34.4;-2.1000001;-2.4;21.6;-20.800001
1521665616976;4.2000003;34.5;-2.2;-2.4;21.6;-20.800001
1521665616992;4.2000003;34.5;-2.3;-2.4;21.6;-20.800001
1521665617002;4.2000003;34.5;-2.2;-2.4;21.6;-20.800001
1521665617012;4.2000003;34.5;-2.3;-2.4;21.6;-20.800001
1521665617023;4.1;34.5;-2.3;-2.4;21.6;-20.800001
1521665617032;4.1;34.5;-2.4;-2.4;21.6;-20.800001
1521665617066;4.1;34.5;-2.5;-2.4;21.6;-20.800001
1521665617072;4.1;34.600002;-2.4;-2.4;21.6;-20.800001
1521665617114;4.2000003;34.600002;-2.4;-2.4;21.6;-20.800001
1521665617123;4.2000003;34.600002;-2.5;-2.4;21.6;-20.800001
1521665617142;4.1;34.600002;-2.6000001;-2.4;21.6;-20.800001
1521665617163;4.1;34.600002;-2.5;-2.4;21.6;-20.800001
1521665617182;4.0;34.600002;-2.5;-2.4;21.6;-20.800001
1521665617202;4.0;34.600002;-2.4;-2.4;21.6;-20.800001
1521665617226;4.1;34.600002;-2.4;-2.4;21.6;-20.800001
1521665617263;4.0;34.600002;-2.5;-2.4;21.6;-20.800001
1521665617273;4.1;34.600002;-2.4;-2.4;21.6;-20.800001
1521665617374;4.2000003;34.5;-2.5;-2.4;21.6;-20.800001
1521665617395;4.2000003;34.5;-2.4;-2.4;21.6;-20.800001
1521665617405;4.1;34.5;-2.5;-2.4;21.6;-20.800001
1521665617423;4.1;34.5;-2.4;-2.4;21.6;-20.800001
1521665617444;4.2000003;34.5;-2.5;-2.4;21.6;-20.800001
1521665617483;4.3;34.4;-2.5;-2.4;21.6;-20.800001
1521665617493;4.3;34.4;-2.6000001;-2.4;21.6;-20.800001
1521665617513;4.3;34.4;-2.7;-2.4;21.6;-20.800001
1521665617523;4.3;34.4;-2.6000001;-2.4;21.6;-20.800001
1521665617533;4.3;34.4;-2.7;-2.4;21.6;-20.800001
1521665617554;4.3;34.3;-2.7;-2.4;21.6;-20.800001
1521665617564;4.4;34.3;-2.7;-2.4;21.6;-20.800001
1521665617608;4.4;34.3;-2.8;-2.4;21.6;-20.800001
1521665617614;4.4;34.3;-2.7;-2.4;21.6;-20.800001
1521665617662;4.4;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665617673;4.4;34.3;-2.5;-2.4;21.6;-20.800001
1521665617686;4.5;34.3;-2.5;-2.4;21.6;-20.800001
1521665617713;4.5;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665617723;4.5;34.3;-2.5;-2.4;21.6;-20.800001
1521665617786;4.5;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665617796;4.5;34.3;-2.5;-2.4;21.6;-20.800001
1521665617825;4.5;34.3;-2.4;-2.4;21.6;-20.800001
1521665617835;4.5;34.3;-2.5;-2.4;21.6;-20.800001
1521665617844;4.5;34.3;-2.4;-2.4;21.6;-20.800001
1521665617854;4.5;34.3;-2.5;-2.4;21.6;-20.800001
1521665617886;4.6;34.3;-2.5;-2.4;21.6;-20.800001
1521665617924;4.6;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665617943;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665617954;4.7000003;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665617963;4.7000003;34.2;-2.7;-2.4;21.6;-20.800001
1521665617995;4.7000003;34.2;-2.8;-2.4;21.6;-20.800001
1521665618004;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665618064;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618102;4.8;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618113;4.8;34.3;-2.7;-2.4;21.6;-20.800001
1521665618142;4.8;34.3;-2.8;-2.4;21.6;-20.800001
1521665618152;4.8;34.3;-2.7;-2.4;21.6;-20.800001
1521665618182;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665618204;4.7000003;34.4;-2.6000001;-2.4;21.6;-20.800001
1521665618213;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618235;4.7000003;34.3;-2.5;-2.4;21.6;-20.800001
1521665618266;4.7000003;34.4;-2.5;-2.4;21.6;-20.800001
1521665618285;4.7000003;34.4;-2.6000001;-2.4;21.6;-20.800001
1521665618295;4.7000003;34.4;-2.5;-2.4;21.6;-20.800001
1521665618306;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618315;4.8;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618344;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618363;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665618395;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665618405;4.7000003;34.2;-2.7;-2.4;21.6;-20.800001
1521665618415;4.8;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665618435;4.7000003;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665618444;4.7000003;34.2;-2.5;-2.4;21.6;-20.800001
1521665618464;4.8;34.2;-2.5;-2.4;21.6;-20.800001
1521665618473;4.8;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665618495;4.8;34.100002;-2.6000001;-2.4;21.6;-20.800001
1521665618504;4.9;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618524;4.8;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618534;4.8;34.100002;-2.6000001;-2.4;21.6;-20.800001
1521665618544;4.9;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618573;5.0;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618583;4.9;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618594;5.0;34.100002;-2.6000001;-2.4;21.6;-20.800001
1521665618612;4.9;34.100002;-2.6000001;-2.4;21.6;-20.800001
1521665618624;4.9;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618674;4.8;34.100002;-2.7;-2.4;21.6;-20.800001
1521665618694;4.8;34.100002;-2.8;-2.4;21.6;-20.800001
1521665618714;4.8;34.100002;-2.9;-2.4;21.6;-20.800001
1521665618773;4.8;34.2;-2.9;-2.4;21.6;-20.800001
1521665618785;4.7000003;34.2;-2.9;-2.4;21.6;-20.800001
1521665618805;4.7000003;34.2;-2.8;-2.4;21.6;-20.800001
1521665618814;4.7000003;34.2;-2.9;-2.4;21.6;-20.800001
1521665618834;4.6;34.2;-2.9;-2.4;21.6;-20.800001
1521665618846;4.6;34.3;-2.9;-2.4;21.6;-20.800001
1521665618855;4.6;34.3;-2.8;-2.4;21.6;-20.800001
1521665618873;4.5;34.3;-2.8;-2.4;21.6;-20.800001
1521665618893;4.5;34.3;-2.9;-2.4;21.6;-20.800001
1521665618914;4.5;34.3;-2.8;-2.4;21.6;-20.800001
1521665618926;4.4;34.3;-2.7;-2.4;21.6;-20.800001
1521665618935;4.4;34.4;-2.7;-2.4;21.6;-20.800001
1521665618954;4.4;34.4;-2.6000001;-2.4;21.6;-20.800001
1521665618992;4.5;34.4;-2.5;-2.4;21.6;-20.800001
1521665619025;4.4;34.4;-2.4;-2.4;21.6;-20.800001
1521665619043;4.4;34.5;-2.4;-2.4;21.6;-20.800001
1521665619052;4.3;34.600002;-2.4;-2.4;21.6;-20.800001
1521665619062;4.3;34.600002;-2.3;-2.4;21.6;-20.800001
1521665619072;4.3;34.7;-2.2;-2.4;21.6;-20.800001
1521665619112;4.1;34.9;-2.0;-2.4;21.6;-20.800001
1521665619124;4.1;34.9;-1.9;-2.4;21.6;-20.800001
1521665619133;4.1;35.0;-1.9;-2.4;21.6;-20.800001
1521665619142;4.0;35.0;-1.9;-2.4;21.6;-20.800001
1521665619162;4.0;35.100002;-1.8000001;-2.4;21.6;-20.800001
1521665619172;4.0;35.100002;-1.7;-2.4;21.6;-20.800001
1521665619183;3.9;35.2;-1.6;-2.4;21.6;-20.800001
1521665619204;3.8;35.3;-1.6;-2.4;21.6;-20.800001
1521665619213;3.8;35.3;-1.5;-2.4;21.6;-20.800001
1521665619233;3.8;35.3;-1.4;-2.4;21.6;-20.800001
1521665619243;3.8;35.4;-1.4;-2.4;21.6;-20.800001
1521665619253;3.7;35.4;-1.4;-2.4;21.6;-20.800001
1521665619263;3.7;35.5;-1.4;-2.4;21.6;-20.800001
1521665619275;3.6000001;35.5;-1.4;-2.4;21.6;-20.800001
1521665619286;3.6000001;35.5;-1.3000001;-2.4;21.6;-20.800001
1521665619294;3.6000001;35.600002;-1.2;-2.4;21.6;-20.800001
1521665619305;3.5;35.7;-1.1;-2.4;21.6;-20.800001
1521665619315;3.5;35.7;-1.0;-2.4;21.6;-20.800001
1521665619325;3.5;35.7;-0.90000004;-2.4;21.6;-20.800001
1521665619334;3.5;35.7;-0.8;-2.4;21.6;-20.800001
1521665619354;3.5;35.600002;-0.8;-2.4;21.6;-20.800001
1521665619364;3.6000001;35.600002;-0.8;-2.4;21.6;-20.800001
1521665619394;3.6000001;35.5;-0.7;-2.4;21.6;-20.800001
1521665619404;3.6000001;35.600002;-0.7;-2.4;21.6;-20.800001
1521665619413;3.6000001;35.5;-0.7;-2.4;21.6;-20.800001
1521665619424;3.7;35.5;-0.6;-2.4;21.6;-20.800001
1521665619475;3.7;35.5;-0.7;-2.4;21.6;-20.800001
1521665619497;3.8;35.4;-0.6;-2.4;21.6;-20.800001
1521665619513;3.8;35.5;-0.6;-2.4;21.6;-20.800001
1521665619523;3.9;35.5;-0.6;-2.4;21.6;-20.800001
1521665619542;3.9;35.4;-0.6;-2.4;21.6;-20.800001
1521665619553;3.9;35.4;-0.5;-2.4;21.6;-20.800001
1521665619574;4.0;35.4;-0.5;-2.4;21.6;-20.800001
1521665619583;4.0;35.4;-0.6;-2.4;21.6;-20.800001
1521665619606;4.0;35.4;-0.7;-2.4;21.6;-20.800001
1521665619617;4.1;35.3;-0.7;-2.4;21.6;-20.800001
1521665619633;4.1;35.4;-0.8;-2.4;21.6;-20.800001
1521665619642;4.0;35.4;-0.8;-2.4;21.6;-20.800001
1521665619652;4.1;35.4;-0.8;-2.4;21.6;-20.800001
1521665619693;4.1;35.4;-0.90000004;-2.4;21.6;-20.800001
1521665619705;4.2000003;35.3;-0.90000004;-2.4;21.6;-20.800001
1521665619764;4.3;35.3;-0.90000004;-2.4;21.6;-20.800001
1521665619785;4.4;35.2;-0.90000004;-2.4;21.6;-20.800001
1521665619792;4.4;35.100002;-1.1;-2.4;21.6;-20.800001
1521665619802;4.5;35.100002;-1.2;-2.4;21.6;-20.800001
1521665619812;4.6;35.0;-1.3000001;-2.4;21.6;-20.800001
1521665619822;4.6;34.9;-1.3000001;-2.4;21.6;-20.800001
1521665619832;4.7000003;34.8;-1.4;-2.4;21.6;-20.800001
1521665619843;4.6;34.9;-1.3000001;-2.4;21.6;-20.800001
1521665619856;4.7000003;34.8;-1.4;-2.4;21.6;-20.800001
1521665619864;4.8;34.8;-1.4;-2.4;21.6;-20.800001
1521665619877;4.8;34.7;-1.4;-2.4;21.6;-20.800001
1521665619885;4.9;34.600002;-1.6;-2.4;21.6;-20.800001
1521665619894;5.0;34.600002;-1.6;-2.4;21.6;-20.800001
1521665619905;5.0;34.5;-1.6;-2.4;21.6;-20.800001
1521665619915;5.1;34.5;-1.7;-2.4;21.6;-20.800001
1521665619927;5.1;34.4;-1.8000001;-2.4;21.6;-20.800001
1521665619947;5.2000003;34.4;-1.8000001;-2.4;21.6;-20.800001
1521665619955;5.2000003;34.3;-1.8000001;-2.4;21.6;-20.800001
1521665619969;5.2000003;34.2;-1.9;-2.4;21.6;-20.800001
1521665619973;5.3;34.100002;-1.9;-2.4;21.6;-20.800001
1521665619983;5.4;34.100002;-2.0;-2.4;21.6;-20.800001
1521665619992;5.4;34.0;-2.0;-2.4;21.6;-20.800001
1521665620002;5.5;34.0;-2.1000001;-2.4;21.6;-20.800001
1521665620013;5.5;33.9;-2.1000001;-2.4;21.6;-20.800001
1521665620022;5.6;33.9;-2.2;-2.4;21.6;-20.800001
1521665620033;5.6;33.8;-2.2;-2.4;21.6;-20.800001
1521665620044;5.7000003;33.8;-2.3;-2.4;21.6;-20.800001
1521665620053;5.8;33.8;-2.3;-2.4;21.6;-20.800001
1521665620064;5.8;33.7;-2.3;-2.4;21.6;-20.800001
1521665620073;5.8;33.600002;-2.4;-2.4;21.6;-20.800001
1521665620143;5.9;33.600002;-2.5;-2.4;21.6;-20.800001
1521665620152;5.9;33.5;-2.6000001;-2.4;21.6;-20.800001
1521665620172;5.9;33.5;-2.5;-2.4;21.6;-20.800001
1521665620182;5.9;33.5;-2.6000001;-2.4;21.6;-20.800001
1521665620215;5.9;33.5;-2.5;-2.4;21.6;-20.800001
1521665620232;5.9;33.5;-2.6000001;-2.4;21.6;-20.800001
1521665620242;6.0;33.4;-2.6000001;-2.4;21.6;-20.800001
1521665620265;6.0;33.5;-2.6000001;-2.4;21.6;-20.800001
