1521666228346;-0.02876214;0.010652645;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228356;-0.02876214;0.013848438;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666228366;-0.026631612;0.013848438;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666228376;-0.025566347;0.011717909;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228387;-0.024501082;0.008522116;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228396;-0.024501082;0.00958738;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228403;-0.02130529;0.00958738;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228416;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228426;-0.020240024;0.014913702;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228432;-0.020240024;0.013848438;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228437;-0.018109497;0.014913702;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228453;-0.018109497;0.013848438;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228466;-0.017044231;0.013848438;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666228485;-0.015978966;0.011717909;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666228495;-0.017044231;0.010652645;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228505;-0.017044231;0.00958738;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666228515;-0.017044231;0.010652645;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228533;-0.020240024;0.011717909;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228546;-0.02130529;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228556;-0.023435818;0.0127831735;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666228564;-0.024501082;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228576;-0.024501082;0.013848438;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228587;-0.022370555;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228592;-0.023435818;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228606;-0.022370555;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228617;-0.022370555;0.010652645;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228626;-0.023435818;0.007456851;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228636;-0.022370555;0.00958738;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228646;-0.023435818;0.00958738;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228655;-0.023435818;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228666;-0.023435818;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228676;-0.01917476;0.013848438;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228684;-0.02130529;0.014913702;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666228693;-0.018109497;0.015978966;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228706;-0.017044231;0.015978966;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228715;-0.017044231;0.014913702;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228725;-0.015978966;0.017044231;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228736;-0.017044231;0.013848438;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228746;-0.017044231;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228753;-0.017044231;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228766;-0.01917476;0.007456851;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228775;-0.018109497;0.00958738;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228785;-0.018109497;0.013848438;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666228795;-0.020240024;0.013848438;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228806;-0.020240024;0.014913702;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228817;-0.01917476;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228826;-0.01917476;0.00958738;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666228836;-0.02130529;0.0063915867;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228843;-0.01917476;0.0063915867;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666228856;-0.01917476;0.0063915867;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666228867;-0.011717909;0.007456851;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666228876;-0.008522116;0.008522116;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666228886;-0.0010652645;0.011717909;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666228897;0.0053263223;0.0127831735;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666228906;0.010652645;0.014913702;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666228916;0.015978966;0.022370555;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666228924;0.018109497;0.026631612;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666228937;0.014913702;0.041545313;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666228946;0.010652645;0.043675844;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666228953;0.008522116;0.04261058;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666228967;0.0;0.043675844;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666228977;-0.018109497;0.03195793;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666228984;-0.026631612;0.024501082;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666228996;-0.027696876;-0.008522116;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666229006;-0.023435818;-0.0010652645;-0.018109497;-0.02130529;0.0127831735;0.018109497
1521666229013;-0.022370555;0.0031957934;-0.01917476;-0.02130529;0.0127831735;0.018109497
1521666229026;-0.022370555;0.0;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666229036;-0.03195793;-0.010652645;-0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666229046;-0.03834952;-0.014913702;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666229052;-0.040480047;-0.011717909;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666229062;-0.03834952;0.008522116;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666229103;0.015978966;-0.013848438;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666229115;0.029827405;-0.022370555;0.002130529;-0.02130529;0.0127831735;0.018109497
1521666229126;0.037284255;-0.03834952;-0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666229136;0.039414786;-0.03834952;-0.002130529;-0.02130529;0.0127831735;0.018109497
1521666229144;0.037284255;-0.018109497;-0.008522116;-0.02130529;0.0127831735;0.018109497
1521666229155;0.03195793;-0.002130529;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666229165;0.03195793;0.008522116;-0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666229175;0.034088463;0.034088463;-0.002130529;-0.02130529;0.0127831735;0.018109497
1521666229186;0.037284255;0.05752428;-0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666229195;0.03834952;0.070307456;-0.013848438;-0.02130529;0.0127831735;0.018109497
1521666229206;0.039414786;0.07350325;-0.020240024;-0.02130529;0.0127831735;0.018109497
1521666229217;0.035153728;0.07137272;-0.024501082;-0.02130529;0.0127831735;0.018109497
1521666229223;0.033023197;0.068176925;-0.027696876;-0.02130529;0.0127831735;0.018109497
1521666229236;0.026631612;0.0479369;-0.02876214;-0.02130529;0.0127831735;0.018109497
1521666229246;0.02130529;0.020240024;-0.023435818;-0.02130529;0.0127831735;0.018109497
1521666229255;0.008522116;-0.010652645;-0.015978966;-0.02130529;0.0127831735;0.018109497
1521666229262;0.0010652645;-0.02130529;-0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666229275;-0.020240024;-0.0479369;-0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666229285;-0.024501082;-0.049002163;-0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666229295;-0.03834952;-0.04580637;-0.004261058;-0.02130529;0.0127831735;0.018109497
1521666229301;-0.043675844;-0.04261058;-0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666229315;-0.051132694;-0.041545313;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666229325;-0.05219796;-0.03834952;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666229335;-0.04474111;-0.024501082;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666229345;-0.035153728;-0.004261058;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666229355;-0.026631612;0.0127831735;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666229366;-0.025566347;0.018109497;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666229375;-0.026631612;0.01917476;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666229382;-0.026631612;0.015978966;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666229391;-0.026631612;0.018109497;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666229406;-0.022370555;0.00958738;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666229415;-0.02130529;0.0010652645;0.03834952;-0.02130529;0.0127831735;0.018109497
1521666229426;-0.01917476;0.007456851;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666229443;-0.011717909;0.029827405;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666229447;-0.00958738;0.03834952;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666229476;-0.007456851;0.04261058;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666229486;-0.0127831735;0.02130529;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666229495;-0.018109497;0.017044231;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666229506;-0.02130529;0.020240024;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666229515;-0.022370555;0.026631612;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666229525;-0.022370555;0.033023197;0.002130529;-0.02130529;0.0127831735;0.018109497
1521666229535;-0.025566347;0.035153728;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666229547;-0.022370555;0.034088463;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666229556;-0.023435818;0.027696876;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666229562;-0.024501082;0.025566347;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666229576;-0.02876214;0.00958738;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666229583;-0.03089267;-0.002130529;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666229597;-0.027696876;-0.014913702;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666229606;-0.027696876;-0.008522116;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666229616;-0.034088463;0.004261058;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666229626;-0.035153728;0.011717909;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666229636;-0.037284255;0.010652645;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666229644;-0.037284255;0.008522116;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666229656;-0.034088463;0.0063915867;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666229663;-0.03089267;0.004261058;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666229677;-0.017044231;-0.0031957934;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666229687;-0.013848438;-0.00958738;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666229695;-0.013848438;-0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666229711;-0.020240024;-0.004261058;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666229715;-0.023435818;0.0031957934;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666229727;-0.023435818;0.011717909;-0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666229737;-0.023435818;0.017044231;-0.014913702;-0.02130529;0.0127831735;0.018109497
1521666229746;-0.01917476;0.02130529;-0.023435818;-0.02130529;0.0127831735;0.018109497
1521666229757;-0.0127831735;0.023435818;-0.033023197;-0.02130529;0.0127831735;0.018109497
1521666229766;-0.0063915867;0.026631612;-0.04261058;-0.02130529;0.0127831735;0.018109497
1521666229776;-0.0010652645;0.02876214;-0.049002163;-0.02130529;0.0127831735;0.018109497
1521666229786;0.0031957934;0.027696876;-0.05219796;-0.02130529;0.0127831735;0.018109497
1521666229797;0.0;0.026631612;-0.05539375;-0.02130529;0.0127831735;0.018109497
1521666229807;-0.0053263223;0.03089267;-0.051132694;-0.02130529;0.0127831735;0.018109497
1521666229817;-0.0063915867;0.035153728;-0.049002163;-0.02130529;0.0127831735;0.018109497
1521666229827;-0.004261058;0.04261058;-0.04580637;-0.02130529;0.0127831735;0.018109497
1521666229837;-0.0010652645;0.05965481;-0.03834952;-0.02130529;0.0127831735;0.018109497
1521666229847;0.0010652645;0.07137272;-0.03089267;-0.02130529;0.0127831735;0.018109497
1521666229854;0.002130529;0.0777643;-0.027696876;-0.02130529;0.0127831735;0.018109497
1521666229863;0.0031957934;0.07669904;-0.022370555;-0.02130529;0.0127831735;0.018109497
1521666229874;0.002130529;0.07350325;-0.018109497;-0.02130529;0.0127831735;0.018109497
1521666229883;-0.0031957934;0.060720075;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666229888;-0.0063915867;0.058589544;-0.011717909;-0.02130529;0.0127831735;0.018109497
1521666229925;-0.023435818;0.08735169;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666229935;-0.026631612;0.09054748;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666229946;-0.029827405;0.08841695;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666229955;-0.035153728;0.083090626;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666229967;-0.040480047;0.07350325;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666229973;-0.04261058;0.06711166;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666229985;-0.039414786;0.060720075;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666229995;-0.040480047;0.066046394;0.04261058;-0.02130529;0.0127831735;0.018109497
1521666230003;-0.04261058;0.068176925;0.04580637;-0.02130529;0.0127831735;0.018109497
1521666230015;-0.041545313;0.06391586;0.053263225;-0.02130529;0.0127831735;0.018109497
1521666230026;-0.039414786;0.060720075;0.056459017;-0.02130529;0.0127831735;0.018109497
1521666230035;-0.037284255;0.060720075;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666230043;-0.037284255;0.060720075;0.06391586;-0.02130529;0.0127831735;0.018109497
1521666230053;-0.040480047;0.06391586;0.066046394;-0.02130529;0.0127831735;0.018109497
1521666230057;-0.040480047;0.06498113;0.066046394;-0.02130529;0.0127831735;0.018109497
1521666230105;-0.046871636;0.0063915867;0.056459017;-0.02130529;0.0127831735;0.018109497
1521666230115;-0.043675844;0.007456851;0.051132694;-0.02130529;0.0127831735;0.018109497
1521666230125;-0.04474111;0.008522116;0.04474111;-0.02130529;0.0127831735;0.018109497
1521666230136;-0.049002163;0.011717909;0.036218993;-0.02130529;0.0127831735;0.018109497
1521666230146;-0.05539375;0.008522116;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666230155;-0.0628506;0.0;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666230165;-0.06711166;-0.014913702;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666230175;-0.068176925;-0.034088463;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666230183;-0.068176925;-0.040480047;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666230195;-0.06711166;-0.051132694;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666230206;-0.066046394;-0.05006743;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666230215;-0.066046394;-0.0479369;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666230224;-0.06391586;-0.046871636;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666230236;-0.06391586;-0.03834952;0.037284255;-0.02130529;0.0127831735;0.018109497
1521666230245;-0.060720075;-0.036218993;0.040480047;-0.02130529;0.0127831735;0.018109497
1521666230257;-0.051132694;-0.033023197;0.04580637;-0.02130529;0.0127831735;0.018109497
1521666230266;-0.040480047;-0.02876214;0.05006743;-0.02130529;0.0127831735;0.018109497
1521666230273;-0.034088463;-0.02876214;0.053263225;-0.02130529;0.0127831735;0.018109497
1521666230285;-0.025566347;-0.029827405;0.058589544;-0.02130529;0.0127831735;0.018109497
1521666230296;-0.022370555;-0.027696876;0.06178534;-0.02130529;0.0127831735;0.018109497
1521666230308;-0.020240024;-0.024501082;0.06391586;-0.02130529;0.0127831735;0.018109497
1521666230315;-0.01917476;-0.015978966;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666230326;-0.014913702;-0.0010652645;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666230331;-0.014913702;0.0063915867;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666230346;-0.023435818;0.027696876;0.0628506;-0.02130529;0.0127831735;0.018109497
1521666230355;-0.033023197;0.023435818;0.06178534;-0.02130529;0.0127831735;0.018109497
1521666230366;-0.033023197;0.0127831735;0.05965481;-0.02130529;0.0127831735;0.018109497
1521666230375;-0.023435818;0.0053263223;0.05752428;-0.02130529;0.0127831735;0.018109497
1521666230386;-0.008522116;-0.0031957934;0.05965481;-0.02130529;0.0127831735;0.018109497
1521666230395;0.004261058;0.0010652645;0.05965481;-0.02130529;0.0127831735;0.018109497
1521666230405;0.010652645;0.0127831735;0.058589544;-0.02130529;0.0127831735;0.018109497
1521666230415;0.0127831735;0.02130529;0.060720075;-0.02130529;0.0127831735;0.018109497
1521666230425;0.013848438;0.026631612;0.05539375;-0.02130529;0.0127831735;0.018109497
1521666230436;0.015978966;0.029827405;0.058589544;-0.02130529;0.0127831735;0.018109497
1521666230447;0.010652645;0.034088463;0.056459017;-0.02130529;0.0127831735;0.018109497
1521666230456;0.004261058;0.0479369;0.05752428;-0.02130529;0.0127831735;0.018109497
1521666230466;-0.002130529;0.05965481;0.053263225;-0.02130529;0.0127831735;0.018109497
1521666230476;-0.007456851;0.060720075;0.05006743;-0.02130529;0.0127831735;0.018109497
1521666230486;-0.013848438;0.05219796;0.0479369;-0.02130529;0.0127831735;0.018109497
1521666230496;-0.015978966;0.03834952;0.046871636;-0.02130529;0.0127831735;0.018109497
1521666230502;-0.01917476;0.03195793;0.046871636;-0.02130529;0.0127831735;0.018109497
1521666230517;-0.025566347;0.008522116;0.043675844;-0.02130529;0.0127831735;0.018109497
1521666230526;-0.029827405;0.0;0.041545313;-0.02130529;0.0127831735;0.018109497
1521666230537;-0.03834952;-0.0031957934;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666230544;-0.041545313;-0.0063915867;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666230553;-0.04580637;-0.0127831735;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666230566;-0.05006743;-0.01917476;0.023435818;-0.02130529;0.0127831735;0.018109497
