1521665817494;0.641646;4.286818;8.811859
1521665817508;0.6895301;4.1814733;8.977059
1521665817514;0.6667852;4.1659107;9.039309
1521665817529;0.65242;4.179079;9.148245
1521665817535;0.6332663;4.1635165;9.192537
1521665817548;0.5566519;4.1623197;9.151836
1521665817556;0.5231331;4.176685;9.203311
1521665817565;0.4213795;4.185065;9.176975
1521665817576;0.320823;4.1742907;9.148245
1521665817585;0.3196259;4.1826706;9.024943
1521665817595;0.37469256;4.2042184;8.907627
1521665817608;0.44771573;4.220978;8.738836
1521665817628;0.4297592;4.2281604;8.542512
1521665817635;0.4201824;4.2461166;8.580819
1521665817649;0.4369418;4.260482;8.62152
1521665817659;0.39025488;4.253299;8.6574335
1521665817665;0.4345476;4.201824;8.754398
1521665817689;0.48123455;4.092888;8.825027
1521665817699;0.6500258;4.1276035;8.838196
1521665817708;0.7374141;4.1180267;8.900445
1521665817719;0.6919243;4.0916905;8.967483
1521665817726;0.6859388;4.095282;9.004593
1521665817735;0.6607997;4.152743;9.029732
1521665817749;0.49559975;4.201824;9.072827
1521665817754;0.40821138;4.2197804;9.121908
1521665817768;0.32202014;4.285621;9.124303
1521665817779;0.34715924;4.238934;9.1255
1521665817788;0.35075054;4.2042184;9.175778
1521665817795;0.36152446;4.19105;9.156625
1521665817808;0.41299978;4.19105;9.084799
1521665817815;0.45489833;4.225766;9.0429
1521665817820;0.47405192;4.211401;8.9758625
1521665817835;0.50517654;4.2293572;8.810662
1521665817848;0.45130703;4.2341456;8.725668
1521665817855;0.33518824;4.277241;8.66701
1521665817865;0.32321724;4.3358994;8.713697
1521665817876;0.29568392;4.3754034;8.752005
1521665817888;0.15322891;4.4113164;8.937555
1521665817899;0.19153613;4.3885717;8.980651
1521665817909;0.24540567;4.367024;8.941146
1521665817915;0.2765303;4.3598413;8.911219
1521665817925;0.35913026;4.3167458;8.9124155
1521665817934;0.3890578;4.3155484;8.875306
1521665817975;0.2885013;4.289212;8.6095495
1521665817989;0.32680854;4.2161894;8.647857
1521665817994;0.36990416;4.1982327;8.689755
1521665818009;0.39145198;4.1299977;8.698134
1521665818014;0.39145198;4.0701427;8.652645
1521665818027;0.35194764;4.0318356;8.555679
1521665818036;0.32800564;4.0282445;8.558074
1521665818048;0.25139117;4.0174704;8.506598
1521665818060;0.23104046;3.965995;8.335413
1521665818068;0.14844051;3.9432502;8.329428
1521665818079;0.22146365;3.90614;8.1881695
1521665818085;0.19752164;3.8989575;7.928399
1521665818094;0.17118542;3.9109285;7.8422074
1521665818099;0.1352724;3.9001546;7.7248917
1521665818104;0.088585466;3.9133227;7.6829934
1521665818188;0.15442601;3.4380736;7.6231384
1521665818195;0.25857377;3.4332852;7.5848308
1521665818205;0.47405192;3.3435028;7.5094137
1521665818215;0.46208093;3.265691;7.5285673
1521665818229;0.4429273;3.0442274;7.644686
1521665818235;0.46208093;3.0071173;7.7488337
1521665818248;0.41060558;2.8754363;7.8302364
1521665818256;0.439336;2.80361;7.94037
1521665818266;0.7505822;2.432509;7.7548194
1521665818276;0.9792285;2.1859062;7.478289
1521665818288;1.3994108;2.1751323;7.289147
1521665818295;1.851915;2.135628;7.041347
1521665818305;2.1823149;2.1631613;6.968324
1521665818316;2.349909;2.2649148;7.0664864
1521665818328;2.2744915;2.4552538;7.3310456
1521665818335;2.0027497;2.6886885;7.705738
1521665818346;1.7645266;2.895787;7.8948803
1521665818355;1.4281414;3.228581;8.028955
1521665818365;1.1779473;3.4620156;8.246828
1521665818374;1.0462662;3.572149;8.451532
1521665818379;0.9708488;3.6248214;8.571242
1521665818415;0.35673606;3.714604;9.92636
1521665818429;0.1376666;3.6391866;10.93791
1521665818435;0.16879122;3.6343982;11.287464
1521665818446;0.017956512;3.371036;11.653777
1521665818456;0.033518825;3.2237926;11.484985
1521665818467;0.24540567;3.2393548;10.919954
1521665818476;0.2693477;3.4272997;10.386047
1521665818491;0.36870706;4.023456;10.890026
1521665818496;0.14844051;4.1012673;11.160571
1521665818508;0.10295067;4.6495395;13.22557
1521665818515;0.16400282;4.7070007;14.016854
1521665818526;0.36152446;4.867412;15.425841
1521665818536;0.6895301;4.72376;16.680403
1521665818541;0.8523358;4.5860934;17.106571
1521665818557;1.1935096;3.954024;16.65287
1521665818565;1.0785879;3.5757403;15.213955
1521665818575;0.93852705;3.3207579;13.153744
1521665818588;0.8882488;3.2992098;9.939528
1521665818595;0.8499416;3.2381577;8.990228
1521665818608;0.49559975;2.9269116;6.8127007
1521665818613;0.36870706;2.815581;6.3542113
1521665818628;0.17597382;2.6408045;5.6658783
1521665818635;0.051475335;2.5474305;5.398925
1521665818649;0.015562311;2.4648306;5.6910176
1521665818655;0.019153614;2.4193408;5.876568
1521665818666;0.02873042;2.385822;6.6079965
1521665818675;-0.08140286;2.3403323;7.574057
1521665818686;-0.2681506;2.3104045;8.663419
1521665818695;-0.32321724;2.3894134;9.736021
1521665818706;-0.34955344;2.445677;10.720038
1521665818714;-0.3866636;2.4672248;11.098322
1521665818728;-0.4249708;2.408567;11.859678
1521665818734;-0.38067806;2.3654714;11.871649
1521665818748;-0.15083471;2.3930047;11.252748
1521665818755;-0.076614454;2.4396915;10.927136
1521665818769;0.03232172;2.5234885;9.940725
1521665818775;0.007182605;2.5797524;9.624691
1521665818785;-0.04309563;2.6922798;9.178172
1521665818796;-0.16519992;2.8072014;8.896853
1521665818804;-0.18794483;2.8407204;8.874108
1521665818819;-0.557849;3.0298622;8.961497
1521665818829;-0.78649527;3.071761;9.052477
1521665818834;-0.8415619;3.1028855;9.030929
1521665818849;-0.89064306;3.2692823;9.112331
1521665818859;-0.92775315;3.3925838;9.269152
1521665818868;-0.8702923;3.4261026;9.454702
1521665818876;-0.8343793;3.394978;9.544485
1521665818881;-0.80445176;3.3566709;9.623494
1521665818894;-0.50517654;3.241749;9.859323
1521665818909;-0.20949265;3.13401;10.26514
1521665818915;-0.107739076;3.1028855;10.45069
1521665818929;0.11133038;2.9364884;10.907983
1521665818935;0.2645593;2.7700913;10.852917
1521665818945;0.3878607;2.6420016;10.702082
1521665818991;0.7517793;2.6072857;9.108741
1521665819009;0.5626374;2.6276364;7.9691005
1521665819015;0.46447513;2.813187;7.878121
1521665819029;0.5746084;3.1256304;7.651869
1521665819036;0.5746084;3.192668;7.837419
1521665819045;0.49799395;3.2309752;8.170214
1521665819054;0.46686932;3.2752678;8.893262
1521665819069;0.2621651;3.265691;9.527725
1521665819079;0.108936176;3.2740707;9.765948
1521665819085;0.05626374;3.3039982;9.787497
1521665819095;-0.074220255;3.347094;9.726444
1521665819109;-0.19512744;3.3087866;9.552865
1521665819115;-0.23702596;3.3075895;9.394848
1521665819125;-0.22984336;3.2968156;9.143456
1521665819135;-0.14963761;3.3195608;8.883685
1521665819148;0.015562311;3.3566709;8.462306
1521665819155;0.075417355;3.3854012;8.418014
1521665819167;0.21787235;3.478775;8.461109
1521665819175;0.37828386;3.5781345;8.619126
1521665819188;0.6871359;3.6499605;8.790312
1521665819197;0.748188;3.6475663;8.857349
1521665819208;0.8631097;3.5745432;8.990228
1521665819227;1.0055647;3.5613751;9.130288
1521665819237;1.1851299;3.5625722;9.424775
1521665819250;1.3204023;3.3518825;10.036493
1521665819255;1.34195;3.265691;10.16578
1521665819268;1.3515269;3.110068;10.019734
1521665819275;1.352724;3.0550013;9.871294
1521665819289;1.4496891;2.9340942;9.564836
1521665819299;1.5071499;2.8778305;9.2787285
1521665819305;1.4688427;2.8107927;9.157822
1521665819317;1.3874398;2.7102363;8.796297
1521665819321;1.3275849;2.6839;8.59279
1521665819334;1.2282255;2.6635494;8.112753
1521665819346;1.2030864;2.694674;8.007407
1521665819355;1.2282255;2.707842;7.952341
1521665819369;1.2366052;2.778471;8.244433
1521665819375;1.2294226;2.822764;8.37372
1521665819384;1.186327;2.8993783;8.59279
1521665819399;0.9828198;3.0262709;8.822633
1521665819407;0.89782566;3.108871;8.892065
1521665819415;0.6500258;3.1794999;8.973468
1521665819428;0.40462008;3.2597055;9.009381
1521665819436;0.30526072;3.2668881;8.92319
1521665819445;0.110133275;3.2692823;8.7771435
1521665819455;-0.027533319;3.300407;8.631097
1521665819466;-0.1604115;3.345897;8.486248
1521665819475;-0.2765303;3.4320881;8.452729
1521665819489;-0.35434186;3.503914;8.307879
1521665819495;-0.33039984;3.5098996;8.267179
1521665819508;-0.19033903;3.6212301;8.605958
1521665819516;-0.11133038;3.6463692;8.779537
1521665819527;0.24540567;3.606865;9.269152
1521665819535;0.40581718;3.6104562;9.332599
1521665819548;0.89902276;3.881001;9.421184
1521665819556;1.0773908;4.197036;9.563639
1521665819575;1.6089035;3.5434184;9.810242
1521665819589;1.8052281;3.727772;10.375273
1521665819595;1.9333179;3.833117;10.722432
1521665819608;1.7968484;3.6834793;10.648212
1521665819620;1.6759412;3.3435028;10.418368
1521665819637;1.9572599;2.906561;10.220847
1521665819649;2.1655555;2.6563668;10.113108
1521665819655;2.2529438;2.5845408;10.036493
1521665819669;2.243367;2.4301147;9.727641
1521665819679;2.0242975;2.3582888;9.527725
1521665819689;1.780089;2.3211784;9.31105
1521665819695;1.4281414;2.1918917;9.24521
1521665819706;-4.271256;-0.91937345;9.829395
1521665819715;-1.1707647;0.93493575;9.813833
1521665819729;0.6931214;3.1507695;9.611523
1521665819735;1.3443443;3.7481227;9.583989
1521665819746;2.755726;4.847061;9.64983
1521665819755;2.814384;5.2361193;9.392453
1521665819766;2.3092074;5.0541596;9.232041
1521665819776;1.7286136;4.5657425;9.224859
1521665819783;1.3359646;4.292804;9.13388
1521665819794;-0.015562311;3.7122097;8.450335
1521665819806;-0.51954174;3.669114;7.8290396
1521665819815;-0.60932434;3.942053;7.368156
1521665819826;-0.30765492;4.2784386;7.264008
1521665819835;0.044292733;4.4580035;7.441179
1521665819848;0.25737667;4.2341456;7.6626425
1521665819856;0.24420857;4.0904937;7.789535
1521665819868;0.16759412;3.764882;8.010999
1521665819876;0.12808979;3.570952;8.218098
1521665819886;0.15322891;3.4931402;8.281544
1521665819895;0.22984336;3.4572272;8.325836
1521665819909;0.33159694;3.4799721;8.451532
1521665819915;0.34237084;3.4967315;8.599973
1521665819928;0.18435353;3.465607;9.285912
1521665819942;0.093373865;3.3854012;9.957485
1521665819947;0.077811554;3.3554738;10.316615
1521665819989;0.48602295;2.9520507;11.434708
1521665820005;0.38067806;2.956839;10.33098
1521665820014;0.2873042;3.0214825;9.692925
1521665820028;0.2813187;3.193865;8.900445
1521665820035;0.30885202;3.2704794;8.693346
1521665820048;0.37708676;3.4344823;8.230068
1521665820054;0.36152446;3.4859576;8.080431
1521665820066;0.25139117;3.6583402;7.9822683
1521665820078;0.19033903;3.7445314;7.9966335
1521665820089;0.12210429;3.9013517;8.14268
1521665820094;0.1316811;3.9372647;8.196549
1521665820109;0.14724341;4.0677485;8.520964
1521665820115;0.15083471;4.095282;8.608353
1521665820129;0.2825158;4.0857053;8.919599
1521665820138;0.30406362;4.0701427;9.033323
1521665820149;0.32441434;4.0174704;9.386468
1521665820155;0.30286652;3.9683893;9.460688
1521665820169;0.30765492;3.799598;9.51336
1521665820175;0.2705448;3.690662;9.528923
1521665820188;0.1592144;3.5446155;9.526528
1521665820195;0.093373865;3.4237084;9.459491
1521665820205;0.07062895;3.2824504;9.346964
1521665820217;0.059855044;3.1256304;9.323022
1521665820229;0.02873042;2.9843724;9.23683
1521665820235;0.009576807;2.8646624;9.161413
1521665820252;0.02873042;2.767697;9.169792
1521665820270;0.075417355;2.5821466;9.091981
1521665820274;0.08738836;2.5965118;9.108741
1521665820289;0.107739076;2.6994624;9.400833
1521665820299;0.075417355;2.7868507;9.562442
1521665820308;-0.0011971008;2.8634653;9.713276
1521665820320;-0.033518825;2.9460652;9.788693
1521665820325;-0.01316811;2.9939492;9.846154
1521665820335;0.03232172;3.0442274;9.884461
1521665820349;0.17836803;3.0801406;9.776723
1521665820359;0.2669535;3.1040826;9.633071
1521665820368;0.39025488;3.145981;9.545682
1521665820375;0.44771573;3.1747115;9.514558
1521665820388;0.62488663;3.2992098;9.427169
1521665820399;0.7098808;3.38181;9.368511
1521665820409;0.7410054;3.4249055;9.270349
1521665820415;0.7218518;3.4392707;9.232041
1521665820426;0.6332663;3.478775;9.041702
1521665820435;0.61770403;3.4991257;8.889671
1521665820445;0.5422867;3.5206735;8.693346
1521665820454;0.48362875;3.6056678;8.670602
1521665820468;0.34955344;3.6044707;8.572439
1521665820475;0.32202014;3.606865;8.63828
1521665820488;0.18195933;3.5805287;9.030929
1521665820500;0.11971009;3.5745432;9.26197
1521665820505;0.034715924;3.5577838;9.3733
1521665820516;-0.005985504;3.5649664;9.664195
1521665820525;0.02633622;3.5242648;9.862914
1521665820536;0.047884032;3.4380736;10.05445
1521665820546;0.088585466;3.3159695;10.147824
1521665820555;0.09935937;3.2465374;10.116699
1521665820569;0.04309563;3.1364043;9.96347
1521665820576;0.0035913025;3.1016884;9.871294
1521665820585;-0.09816227;3.039439;9.698911
1521665820595;-0.20470424;3.0131028;9.466674
1521665820606;-0.2717419;2.9783869;9.085996
1521665820615;-0.260968;2.9352913;8.956709
1521665820629;-0.1376666;2.871845;8.771158
1521665820639;-0.045489833;2.847903;8.84059
1521665820649;0.074220255;2.8550856;9.087193
1521665820654;0.15083471;2.8862102;9.277532
1521665820669;0.32202014;2.9592333;9.55047
1521665820679;0.38307226;2.9712043;9.783905
1521665820689;0.3890578;3.004723;9.879673
1521665820694;0.36750996;3.0214825;9.877279
1521665820708;0.2645593;3.0478187;9.57561
1521665820715;0.23582886;3.0813377;9.471462
1521665820728;0.16759412;3.0322564;9.160215
1521665820739;0.08738836;3.071761;8.953117
1521665820745;0.07182605;3.0969;8.933964
1521665820755;0.10175357;3.1723173;8.884883
1521665820765;0.089782566;3.1962593;8.949526
1521665820776;0.050278235;3.1794999;8.990228
1521665820784;0.035913024;3.1543608;8.986636
1521665820796;0.061052144;3.1352072;8.953117
1521665820806;0.05746084;3.1004913;8.711303
1521665820817;0.037110128;3.0585926;8.383297
1521665820827;0.008379706;3.0885203;8.050503
1521665820836;0.0023942017;3.1651347;7.8290396
1521665820847;0.025139118;3.2357635;7.7129207
1521665820858;0.04189853;3.3446999;7.902063
1521665820875;0.18794483;3.50152;9.251195
1521665820888;0.2873042;3.4512417;10.129868
1521665820897;0.45250413;3.3865983;10.961852
1521665820907;0.6943185;3.321955;11.432313
1521665820916;0.9935937;3.2465374;11.477803
1521665820928;1.1563994;3.1555579;11.197681
1521665820936;1.1480197;3.1016884;10.510546
1521665820942;1.1145009;3.0813377;10.1621895
1521665820948;1.1145009;3.0418332;9.792285
1521665821008;0.5758055;3.2620997;8.0924015
1521665821019;0.47165772;3.2836475;8.486248
1521665821025;0.41299978;3.3039982;8.694544
1521665821035;0.25019407;3.277662;9.059659
1521665821048;0.007182605;3.2453403;9.433155
1521665821054;-0.038307227;3.2573113;9.5492735
1521665821065;-0.11252748;3.241749;9.615114
1521665821074;-0.11971009;3.1950622;9.635465
1521665821085;-0.075417355;3.13401;9.531317
1521665821100;0.107739076;3.0358477;9.257181
1521665821105;0.19273324;3.0370448;9.124303
1521665821115;0.3184288;3.0621839;8.962694
1521665821126;0.35553896;3.122039;8.803479
1521665821135;0.35194764;3.1723173;8.7771435
1521665821140;0.31603462;3.193865;8.779537
1521665821156;0.18076223;3.2836475;8.862138
1521665821165;0.1316811;3.345897;8.9998045
1521665821176;0.05865794;3.41892;9.143456
1521665821187;0.08259996;3.4715924;9.299079
1521665821193;0.093373865;3.4703953;9.358934
1521665821207;0.08619126;3.4823663;9.504981
1521665821217;0.059855044;3.5051112;9.636662
1521665821222;0.073023155;3.4943373;9.662998
1521665821236;0.062249243;3.515885;9.890448
1521665821247;0.021547815;3.4811692;9.962274
1521665821256;-0.06584055;3.4440591;10.040085
1521665821267;-0.11252748;3.3626564;9.981427
1521665821276;-0.10414778;3.204639;9.797073
1521665821286;-0.051475335;3.098097;9.580399
1521665821296;0.046686932;3.0107086;9.323022
1521665821303;0.062249243;2.9496565;9.167398
1521665821317;0.034715924;2.731784;8.713697
1521665821328;-0.020350715;2.6599581;8.441956
1521665821336;-0.035913024;2.681506;8.406042
1521665821346;-0.108936176;2.7114334;8.447941
1521665821357;-0.21547815;2.7880478;8.528147
1521665821366;-0.29328972;2.8909986;8.77834
1521665821377;-0.3172317;2.9963434;9.060856
1521665821398;-0.17477672;3.2369606;9.622296
1521665821412;-0.110133275;3.265691;9.703699
1521665821428;-0.011971008;3.321955;9.82341
1521665821435;0.046686932;3.3411086;9.882068
1521665821449;0.1316811;3.3554738;9.937134
1521665821455;0.20470424;3.3602622;10.043676
1521665821465;0.25857377;3.3506854;10.110714
1521665821475;0.29807812;3.3135753;10.080787
1521665821495;0.2741361;3.3303347;9.931149
1521665821507;0.21068975;3.3494883;9.7863
1521665821515;0.074220255;3.2968156;9.674969
1521665821526;-0.050278235;3.3063924;9.478644
1521665821535;-0.06344634;3.2800562;9.238028
1521665821549;-0.017956512;3.180697;8.931569
1521665821556;-0.047884032;3.145981;8.825027
1521665821566;-0.045489833;3.1160536;8.781932
1521665821577;0.008379706;3.0370448;8.713697
1521665821582;0.044292733;3.0466216;8.772355
1521665821595;-0.015562311;2.942474;8.979453
1521665821609;-0.0011971008;2.9388826;9.352949
1521665821615;0.061052144;2.906561;9.337387
1521665821626;0.1448492;2.9281087;9.43914
1521665821635;0.1328782;2.8694508;9.56723
1521665821645;0.12569559;2.80361;9.610326
1521665821655;0.15801731;2.777274;9.595961
1521665821665;0.2741361;2.7497406;9.5253315
1521665821676;0.37588966;2.7605145;9.452309
1521665821688;0.52073884;2.7832594;9.306262
1521665821695;0.533907;2.7856536;9.271546
1521665821709;0.60812724;2.8203697;9.157822
1521665821715;0.62967503;2.846706;9.149442
1521665821729;0.6584055;2.9376855;9.166202
1521665821734;0.7110779;2.9735985;9.223662
1521665821745;0.78170687;3.0753522;9.24521
1521665821756;0.8367735;3.098097;9.293094
1521665821767;0.89543146;3.1244333;9.307459
1521665821777;0.9576807;3.1411927;9.277532
1521665821786;1.0235212;3.1543608;9.317036
1521665821796;1.0714053;3.1136594;9.264363
1521665821802;1.0666169;3.1376014;9.227253
1521665821817;1.0462662;3.0969;9.181764
1521665821826;1.0223241;3.0825348;9.103952
1521665821836;0.973243;3.0813377;9.009381
1521665821841;0.9804256;3.072958;8.991425
1521665821856;0.91817635;3.1196449;8.921992
1521665821861;0.88944596;3.1268275;8.942344
1521665821876;0.85473;3.156755;8.993818
1521665821886;0.82360536;3.2309752;9.197326
1521665821896;0.8283938;3.2620997;9.350554
1521665821907;0.82121116;3.2920272;9.469068
1521665821916;0.760159;3.301604;9.570822
1521665821927;0.6787562;3.276465;9.718064
1521665821936;0.61770403;3.2597055;9.700109
1521665821942;0.62129533;3.2381577;9.6845455
1521665821954;0.5793968;3.2118216;9.709685
1521665821959;0.5410896;3.1878796;9.630676
1521665822008;0.39384618;2.825158;9.01776
1521665822019;0.40102878;2.7760768;8.987833
1521665822029;0.4369418;2.7341783;9.0716305
1521665822035;0.51475334;2.7018566;9.148245
1521665822046;0.5674258;2.682703;9.294291
1521665822054;0.61890113;2.6288335;9.351752
1521665822069;0.6931214;2.6036944;9.41879
1521665822075;0.7374141;2.598906;9.448717
1521665822085;0.7793127;2.6360161;9.514558
1521665822095;0.8283938;2.6898856;9.512163
1521665822106;0.8834604;2.730587;9.583989
1521665822115;0.90141696;2.7964275;9.570822
1521665822126;0.80924016;2.8562827;9.606734
1521665822135;0.7206547;2.8921957;9.566033
1521665822145;0.6931214;2.9628246;9.503783
1521665822157;0.6619968;3.0142999;9.454702
1521665822166;0.6631939;3.0885203;9.490616
1521665822175;0.61530983;3.1280246;9.421184
1521665822186;0.557849;3.1842883;9.403227
1521665822195;0.5650316;3.21661;9.49301
1521665822205;0.5650316;3.1998506;9.491813
1521665822216;0.50158525;3.1974564;9.455899
1521665822222;0.4405331;3.2022448;9.417592
1521665822235;0.36631286;3.2237926;9.354146
1521665822246;0.2633622;3.2632968;9.317036
1521665822256;0.17717093;3.2812533;9.340978
1521665822267;0.1316811;3.2585084;9.305065
1521665822270;0.11372458;3.2465374;9.247604
1521665822281;0.110133275;3.2489316;9.193734
1521665822293;0.10295067;3.335123;9.039309
1521665822306;-0.08020575;3.465607;8.819042
1521665822316;-0.15203181;3.4524388;8.9842415
1521665822327;-0.18076223;3.430891;9.198523
1521665822330;-0.18794483;3.4021606;9.2907
1521665822342;-0.15682021;3.3387144;9.578004
1521665822354;0.010773907;3.2130187;9.625888
1521665822365;0.18195933;3.0885203;9.459491
1521665822375;0.32441434;3.0238767;9.1829605
1521665822380;0.39504328;2.9724014;9.020155
1521665822395;0.5530606;2.801216;8.744822
1521665822408;0.7182605;2.8754363;8.560468
1521665822415;0.7697359;2.9173348;8.584411
1521665822429;0.6536171;2.9484594;8.8777
1521665822439;0.7469909;3.074155;9.149442
1521665822445;0.7529764;3.1376014;9.215282
1521665822455;0.6715736;3.2142158;9.397242
1521665822468;0.5758055;3.2848446;9.543288
1521665822475;0.49799395;3.359065;9.536105
1521665822487;0.49440265;3.3997664;9.533711
1521665822495;0.47524905;3.4225113;9.572019
1521665822505;0.47046062;3.4368765;9.527725
1521665822521;0.49081135;3.4201171;9.433155
1521665822527;0.50517654;3.394978;9.41041
1521665822535;0.5506664;3.3387144;9.408015
1521665822545;0.6440403;3.2980127;9.414001
1521665822556;0.7278373;3.21661;9.363723
1521665822565;0.7757214;3.1244333;9.325416
1521665822576;0.7745243;3.0346506;9.277532
1521665822581;0.78050977;3.0298622;9.300277
1521665822594;0.7649474;2.9891608;9.279925
1521665822601;0.7015011;2.9412768;9.209297
1521665822616;0.533907;2.9233203;9.174581
1521665822627;0.37588966;2.9747956;9.217676
1521665822636;0.33877954;2.9831753;9.309854
1521665822655;0.19632454;3.0346506;9.392453
1521665822665;0.1328782;3.05141;9.271546
1521665822675;0.04070143;3.063381;9.153033
1521665822689;-0.019153614;3.1112652;9.011775
1521665822695;-0.059855044;3.1675289;8.820239
1521665822707;-0.0023942017;3.2333694;8.851364
1521665822716;0.075417355;3.3243492;8.992621
1521665822727;0.21188685;3.3901896;9.175778
1521665822736;0.38307226;3.465607;9.356541
1521665822743;0.48123455;3.4620156;9.459491
1521665822756;0.78649527;3.4871547;9.646238
1521665822761;0.89902276;3.4943373;9.613917
1521665822776;1.1312603;3.4524388;9.716867
1521665822788;1.2006922;3.311181;9.635465
1521665822796;1.2401965;3.2190042;9.579201
1521665822807;1.2497733;3.1028855;9.466674
1521665822816;1.2497733;3.0298622;9.41041
1521665822826;1.2473791;2.9532478;9.31943
1521665822836;1.2126632;2.8993783;9.202114
1521665822841;1.1815386;2.895787;9.156625
1521665822855;1.0235212;2.8766334;9.059659
1521665822867;0.7733272;2.9257145;9.040505
1521665822875;0.61650693;3.015497;9.0476885
1521665822886;0.5470751;3.1172507;9.119514
1521665822895;0.44651863;3.1651347;9.320627
1521665822905;0.4285621;3.217807;9.481039
1521665822916;0.4297592;3.2381577;9.5492735
1521665822926;0.49320555;3.2740707;9.564836
1521665822936;0.51475334;3.241749;9.460688
1521665822944;0.52073884;3.2333694;9.349358
1521665822958;0.5781997;3.2369606;9.1590185
1521665822966;0.60094464;3.2549171;9.084799
1521665822971;0.6428431;3.2513258;8.977059
1521665823026;0.23463176;3.5075054;8.931569
1521665823036;0.18794483;3.5541923;8.973468
1521665823048;0.21547815;3.606865;9.126697
1521665823059;0.2621651;3.5577838;9.208099
1521665823069;0.34117374;3.4584243;9.209297
1521665823074;0.4177882;3.4033577;9.193734
1521665823085;0.5482722;3.3087866;9.111135
1521665823095;0.58538234;3.2692823;9.08001
1521665823115;0.6607997;3.0681696;9.220071
1521665823127;0.7326257;3.0442274;9.255983
1521665823135;0.770933;3.0226796;9.276335
1521665823149;0.8487445;2.954445;9.370906
1521665823154;0.89902276;2.9592333;9.388862
1521665823165;0.92057055;2.966416;9.380483
1521665823178;0.91458505;3.0011318;9.415198
1521665823182;0.88944596;3.016694;9.441534
1521665823195;0.8559271;3.084929;9.478644
1521665823205;0.8643068;3.1232362;9.437943
1521665823215;0.81163436;3.1232362;9.363723
1521665823226;0.7410054;3.1364043;9.26197
1521665823236;0.6667852;3.1471782;9.153033
1521665823246;0.61411273;3.204639;9.108741
1521665823257;0.59376204;3.1842883;9.13388
1521665823267;0.5662287;3.1771057;9.283517
1521665823275;0.60573304;3.1723173;9.307459
1521665823285;0.60214174;3.1399956;9.361329
1521665823295;0.63206923;3.120842;9.473856
1521665823307;0.6691794;3.1136594;9.5492735
1521665823316;0.7110779;3.1004913;9.543288
1521665823336;0.7026982;3.0561984;9.53012
1521665823348;0.6871359;3.0454245;9.508572
1521665823356;0.6607997;3.0621839;9.555259
1521665823367;0.62608373;3.0753522;9.472659
1521665823377;0.6368576;3.0585926;9.4535055
1521665823383;0.62728083;3.0370448;9.463082
1521665823394;0.6392518;3.0190883;9.454702
1521665823409;0.5303157;2.8443117;9.463082
1521665823419;0.48961425;2.8060043;9.560047
1521665823429;0.48003745;2.8060043;9.617508
1521665823440;0.4429273;2.8874073;9.588778
1521665823445;0.40222588;2.954445;9.532514
1521665823455;0.33039984;3.0813377;9.380483
1521665823469;0.39863458;3.2609026;9.147048
1521665823476;0.49559975;3.2812533;9.063251
1521665823482;0.50397944;3.2716765;9.01417
1521665823497;0.5506664;3.3255463;8.802282
