1521665029333;-8.1;16.6;3.9;-2.4;21.6;-20.800001
1521665029342;-8.2;16.6;3.9;-2.4;21.6;-20.800001
1521665029354;-8.3;16.7;4.0;-2.4;21.6;-20.800001
1521665029362;-8.400001;16.800001;4.1;-2.4;21.6;-20.800001
1521665029382;-8.6;16.9;4.1;-2.4;21.6;-20.800001
1521665029402;-8.7;17.1;4.2000003;-2.4;21.6;-20.800001
1521665029414;-8.8;17.1;4.3;-2.4;21.6;-20.800001
1521665029426;-8.900001;17.2;4.4;-2.4;21.6;-20.800001
1521665029445;-9.0;17.4;4.4;-2.4;21.6;-20.800001
1521665029454;-9.1;17.4;4.3;-2.4;21.6;-20.800001
1521665029463;-9.2;17.4;4.4;-2.4;21.6;-20.800001
1521665029473;-9.2;17.300001;4.3;-2.4;21.6;-20.800001
1521665029482;-9.2;17.300001;4.2000003;-2.4;21.6;-20.800001
1521665029494;-9.2;17.300001;4.1;-2.4;21.6;-20.800001
1521665029503;-9.2;17.2;4.0;-2.4;21.6;-20.800001
1521665029523;-9.3;17.2;3.6000001;-2.4;21.6;-20.800001
1521665029543;-9.3;17.1;3.4;-2.4;21.6;-20.800001
1521665029554;-9.3;17.0;3.3;-2.4;21.6;-20.800001
1521665029564;-9.3;17.0;3.2;-2.4;21.6;-20.800001
1521665029574;-9.400001;17.0;3.1000001;-2.4;21.6;-20.800001
1521665029585;-9.400001;16.9;3.1000001;-2.4;21.6;-20.800001
1521665029604;-9.400001;16.9;3.0;-2.4;21.6;-20.800001
1521665029623;-9.400001;16.7;2.8;-2.4;21.6;-20.800001
1521665029643;-9.400001;16.6;2.7;-2.4;21.6;-20.800001
1521665029654;-9.3;16.5;2.6000001;-2.4;21.6;-20.800001
1521665029665;-9.3;16.5;2.5;-2.4;21.6;-20.800001
1521665029683;-9.3;16.300001;2.3;-2.4;21.6;-20.800001
1521665029694;-9.3;16.300001;2.2;-2.4;21.6;-20.800001
1521665029714;-9.3;16.1;2.0;-2.4;21.6;-20.800001
1521665029723;-9.3;16.0;1.9;-2.4;21.6;-20.800001
1521665029743;-9.3;15.900001;1.7;-2.4;21.6;-20.800001
1521665029770;-9.2;15.8;1.6;-2.4;21.6;-20.800001
1521665029776;-9.3;15.8;1.6;-2.4;21.6;-20.800001
1521665029794;-9.400001;15.8;1.7;-2.4;21.6;-20.800001
1521665029824;-9.400001;15.7;1.8000001;-2.4;21.6;-20.800001
1521665029843;-9.400001;15.6;1.8000001;-2.4;21.6;-20.800001
1521665029878;-9.400001;15.7;1.8000001;-2.4;21.6;-20.800001
1521665029886;-9.5;15.7;1.8000001;-2.4;21.6;-20.800001
1521665029896;-9.5;15.6;1.7;-2.4;21.6;-20.800001
1521665029906;-9.400001;15.6;1.7;-2.4;21.6;-20.800001
1521665029916;-9.5;15.6;1.7;-2.4;21.6;-20.800001
1521665029925;-9.5;15.7;1.7;-2.4;21.6;-20.800001
1521665029944;-9.6;15.7;1.7;-2.4;21.6;-20.800001
1521665029984;-9.5;15.8;1.8000001;-2.4;21.6;-20.800001
1521665030027;-9.5;15.8;1.9;-2.4;21.6;-20.800001
1521665030053;-9.5;15.900001;1.9;-2.4;21.6;-20.800001
1521665030062;-9.5;15.900001;2.0;-2.4;21.6;-20.800001
1521665030074;-9.400001;15.900001;2.1000001;-2.4;21.6;-20.800001
1521665030094;-9.3;15.900001;2.1000001;-2.4;21.6;-20.800001
1521665030103;-9.2;16.0;2.1000001;-2.4;21.6;-20.800001
1521665030114;-9.2;16.0;2.2;-2.4;21.6;-20.800001
1521665030134;-9.1;16.1;2.3;-2.4;21.6;-20.800001
1521665030153;-9.1;16.2;2.3;-2.4;21.6;-20.800001
1521665030173;-9.0;16.1;2.3;-2.4;21.6;-20.800001
1521665030182;-8.900001;16.2;2.2;-2.4;21.6;-20.800001
1521665030202;-8.900001;16.2;2.3;-2.4;21.6;-20.800001
1521665030214;-8.8;16.2;2.2;-2.4;21.6;-20.800001
1521665030223;-8.7;16.2;2.3;-2.4;21.6;-20.800001
1521665030244;-8.6;16.2;2.3;-2.4;21.6;-20.800001
1521665030254;-8.5;16.2;2.3;-2.4;21.6;-20.800001
1521665030263;-8.5;16.2;2.4;-2.4;21.6;-20.800001
1521665030323;-8.3;16.2;2.4;-2.4;21.6;-20.800001
1521665030333;-8.2;16.2;2.4;-2.4;21.6;-20.800001
1521665030342;-8.2;16.300001;2.4;-2.4;21.6;-20.800001
1521665030363;-8.1;16.300001;2.4;-2.4;21.6;-20.800001
1521665030373;-8.1;16.2;2.3;-2.4;21.6;-20.800001
1521665030403;-8.0;16.2;2.3;-2.4;21.6;-20.800001
1521665030413;-7.9;16.300001;2.3;-2.4;21.6;-20.800001
1521665030473;-7.8;16.300001;2.3;-2.4;21.6;-20.800001
1521665030523;-7.7000003;16.300001;2.4;-2.4;21.6;-20.800001
1521665030542;-7.7000003;16.300001;2.5;-2.4;21.6;-20.800001
1521665030553;-7.6;16.300001;2.5;-2.4;21.6;-20.800001
1521665030594;-7.5;16.300001;2.5;-2.4;21.6;-20.800001
1521665030615;-7.5;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665030634;-7.4;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665030645;-7.4;16.300001;2.7;-2.4;21.6;-20.800001
1521665030654;-7.3;16.2;2.7;-2.4;21.6;-20.800001
1521665030664;-7.3;16.300001;2.7;-2.4;21.6;-20.800001
1521665030694;-7.4;16.300001;2.7;-2.4;21.6;-20.800001
1521665030716;-7.3;16.300001;2.7;-2.4;21.6;-20.800001
1521665030742;-7.2000003;16.2;2.7;-2.4;21.6;-20.800001
1521665030774;-7.2000003;16.1;2.7;-2.4;21.6;-20.800001
1521665030785;-7.2000003;16.2;2.7;-2.4;21.6;-20.800001
1521665030825;-7.1;16.300001;2.7;-2.4;21.6;-20.800001
1521665030887;-7.1;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665030901;-7.1;16.4;2.7;-2.4;21.6;-20.800001
1521665030917;-7.0;16.4;2.6000001;-2.4;21.6;-20.800001
1521665030943;-7.0;16.4;2.5;-2.4;21.6;-20.800001
1521665030994;-6.9;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665031053;-6.9;16.300001;2.7;-2.4;21.6;-20.800001
1521665031063;-6.9;16.4;2.7;-2.4;21.6;-20.800001
1521665031074;-6.9;16.4;2.8;-2.4;21.6;-20.800001
1521665031094;-6.8;16.300001;2.7;-2.4;21.6;-20.800001
1521665031138;-6.7000003;16.300001;2.7;-2.4;21.6;-20.800001
1521665031193;-6.6;16.2;2.6000001;-2.4;21.6;-20.800001
1521665031203;-6.7000003;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665031214;-6.7000003;16.300001;2.7;-2.4;21.6;-20.800001
1521665031274;-6.6;16.300001;2.7;-2.4;21.6;-20.800001
1521665031323;-6.5;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665031333;-6.5;16.300001;2.5;-2.4;21.6;-20.800001
1521665031373;-6.5;16.300001;2.4;-2.4;21.6;-20.800001
1521665031393;-6.5;16.300001;2.5;-2.4;21.6;-20.800001
1521665031463;-6.5;16.2;2.5;-2.4;21.6;-20.800001
1521665031473;-6.5;16.2;2.4;-2.4;21.6;-20.800001
1521665031523;-6.5;16.300001;2.4;-2.4;21.6;-20.800001
1521665031534;-6.5;16.2;2.4;-2.4;21.6;-20.800001
1521665031563;-6.5;16.2;2.5;-2.4;21.6;-20.800001
1521665031583;-6.5;16.2;2.6000001;-2.4;21.6;-20.800001
1521665031625;-6.6;16.300001;2.7;-2.4;21.6;-20.800001
1521665031674;-6.5;16.2;2.7;-2.4;21.6;-20.800001
1521665031682;-6.5;16.2;2.8;-2.4;21.6;-20.800001
1521665031723;-6.6;16.300001;2.9;-2.4;21.6;-20.800001
1521665031744;-6.6;16.300001;2.8;-2.4;21.6;-20.800001
1521665031763;-6.6;16.2;2.8;-2.4;21.6;-20.800001
1521665031783;-6.6;16.2;2.9;-2.4;21.6;-20.800001
1521665031805;-6.5;16.2;2.9;-2.4;21.6;-20.800001
1521665031834;-6.4;16.2;3.0;-2.4;21.6;-20.800001
1521665031884;-6.4;16.300001;3.0;-2.4;21.6;-20.800001
1521665031894;-6.3;16.300001;3.0;-2.4;21.6;-20.800001
1521665031926;-6.3;16.2;3.0;-2.4;21.6;-20.800001
1521665031935;-6.3;16.300001;3.0;-2.4;21.6;-20.800001
1521665031944;-6.2000003;16.2;2.9;-2.4;21.6;-20.800001
1521665031965;-6.2000003;16.300001;2.9;-2.4;21.6;-20.800001
1521665032003;-6.2000003;16.300001;2.8;-2.4;21.6;-20.800001
1521665032014;-6.2000003;16.2;2.8;-2.4;21.6;-20.800001
1521665032024;-6.1;16.2;2.8;-2.4;21.6;-20.800001
1521665032034;-6.2000003;16.2;2.8;-2.4;21.6;-20.800001
1521665032045;-6.1;16.2;2.9;-2.4;21.6;-20.800001
1521665032064;-6.1;16.300001;2.9;-2.4;21.6;-20.800001
1521665032093;-6.2000003;16.300001;3.0;-2.4;21.6;-20.800001
1521665032113;-6.2000003;16.300001;2.9;-2.4;21.6;-20.800001
1521665032123;-6.3;16.300001;2.8;-2.4;21.6;-20.800001
1521665032163;-6.3;16.4;2.8;-2.4;21.6;-20.800001
1521665032183;-6.3;16.4;2.9;-2.4;21.6;-20.800001
1521665032194;-6.3;16.300001;2.9;-2.4;21.6;-20.800001
1521665032216;-6.4;16.300001;2.8;-2.4;21.6;-20.800001
1521665032224;-6.3;16.300001;2.8;-2.4;21.6;-20.800001
1521665032253;-6.4;16.300001;2.8;-2.4;21.6;-20.800001
1521665032263;-6.4;16.4;2.9;-2.4;21.6;-20.800001
1521665032273;-6.5;16.4;3.0;-2.4;21.6;-20.800001
1521665032314;-6.7000003;16.7;3.2;-2.4;21.6;-20.800001
1521665032322;-6.7000003;16.7;3.3;-2.4;21.6;-20.800001
1521665032342;-6.8;16.800001;3.3;-2.4;21.6;-20.800001
1521665032353;-6.9;16.9;3.3;-2.4;21.6;-20.800001
1521665032362;-7.0;16.9;3.5;-2.4;21.6;-20.800001
1521665032374;-7.0;17.0;3.5;-2.4;21.6;-20.800001
1521665032382;-7.1;17.0;3.6000001;-2.4;21.6;-20.800001
1521665032393;-7.1;17.1;3.6000001;-2.4;21.6;-20.800001
1521665032404;-7.2000003;17.1;3.7;-2.4;21.6;-20.800001
1521665032414;-7.2000003;17.2;3.8;-2.4;21.6;-20.800001
1521665032424;-7.3;17.2;3.8;-2.4;21.6;-20.800001
1521665032444;-7.4;17.4;4.0;-2.4;21.6;-20.800001
1521665032453;-7.4;17.5;4.1;-2.4;21.6;-20.800001
1521665032473;-7.6;17.5;4.1;-2.4;21.6;-20.800001
1521665032483;-7.5;17.5;4.0;-2.4;21.6;-20.800001
1521665032494;-7.6;17.5;4.0;-2.4;21.6;-20.800001
1521665032504;-7.6;17.5;4.1;-2.4;21.6;-20.800001
1521665032514;-7.5;17.5;4.1;-2.4;21.6;-20.800001
1521665032523;-7.6;17.5;4.0;-2.4;21.6;-20.800001
1521665032544;-7.7000003;17.6;4.2000003;-2.4;21.6;-20.800001
1521665032575;-7.7000003;17.6;4.1;-2.4;21.6;-20.800001
1521665032584;-7.7000003;17.6;4.2000003;-2.4;21.6;-20.800001
1521665032595;-7.8;17.6;4.1;-2.4;21.6;-20.800001
1521665032603;-7.7000003;17.6;4.2000003;-2.4;21.6;-20.800001
1521665032624;-7.8;17.6;4.1;-2.4;21.6;-20.800001
1521665032633;-7.8;17.6;4.2000003;-2.4;21.6;-20.800001
1521665032654;-7.8;17.6;4.1;-2.4;21.6;-20.800001
1521665032664;-7.7000003;17.6;4.0;-2.4;21.6;-20.800001
1521665032674;-7.7000003;17.5;4.0;-2.4;21.6;-20.800001
1521665032683;-7.7000003;17.5;3.9;-2.4;21.6;-20.800001
1521665032713;-7.7000003;17.4;3.9;-2.4;21.6;-20.800001
1521665032753;-7.7000003;17.300001;3.8;-2.4;21.6;-20.800001
1521665032763;-7.6;17.300001;3.8;-2.4;21.6;-20.800001
1521665032774;-7.7000003;17.300001;3.8;-2.4;21.6;-20.800001
1521665032786;-7.7000003;17.4;3.8;-2.4;21.6;-20.800001
1521665032803;-7.7000003;17.4;3.9;-2.4;21.6;-20.800001
1521665032814;-7.8;17.5;3.9;-2.4;21.6;-20.800001
1521665032822;-7.8;17.6;4.0;-2.4;21.6;-20.800001
1521665032834;-7.8;17.6;3.9;-2.4;21.6;-20.800001
1521665032843;-7.7000003;17.6;3.9;-2.4;21.6;-20.800001
1521665032864;-7.7000003;17.5;3.8;-2.4;21.6;-20.800001
1521665032875;-7.6;17.5;3.7;-2.4;21.6;-20.800001
1521665032884;-7.5;17.4;3.6000001;-2.4;21.6;-20.800001
1521665032905;-7.4;17.300001;3.5;-2.4;21.6;-20.800001
1521665032923;-7.2000003;17.2;3.3;-2.4;21.6;-20.800001
1521665032944;-7.2000003;17.1;3.2;-2.4;21.6;-20.800001
1521665032954;-7.1;17.0;3.2;-2.4;21.6;-20.800001
1521665032975;-7.0;16.9;3.1000001;-2.4;21.6;-20.800001
1521665032996;-6.9;16.800001;2.9;-2.4;21.6;-20.800001
1521665033006;-6.8;16.7;2.9;-2.4;21.6;-20.800001
1521665033017;-6.8;16.7;2.8;-2.4;21.6;-20.800001
1521665033024;-6.7000003;16.6;2.8;-2.4;21.6;-20.800001
1521665033045;-6.6;16.5;2.8;-2.4;21.6;-20.800001
1521665033055;-6.6;16.5;2.7;-2.4;21.6;-20.800001
1521665033064;-6.5;16.5;2.7;-2.4;21.6;-20.800001
1521665033075;-6.4;16.4;2.6000001;-2.4;21.6;-20.800001
1521665033095;-6.3;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665033115;-6.2000003;16.2;2.5;-2.4;21.6;-20.800001
1521665033125;-6.2000003;16.1;2.5;-2.4;21.6;-20.800001
1521665033135;-6.2000003;16.0;2.5;-2.4;21.6;-20.800001
1521665033148;-6.1;16.0;2.5;-2.4;21.6;-20.800001
1521665033162;-6.2000003;16.1;2.6000001;-2.4;21.6;-20.800001
1521665033183;-6.3;16.2;2.8;-2.4;21.6;-20.800001
1521665033194;-6.3;16.2;2.9;-2.4;21.6;-20.800001
1521665033214;-6.3;16.300001;3.1000001;-2.4;21.6;-20.800001
1521665033224;-6.4;16.4;3.2;-2.4;21.6;-20.800001
1521665033235;-6.4;16.5;3.3;-2.4;21.6;-20.800001
1521665033245;-6.4;16.5;3.4;-2.4;21.6;-20.800001
1521665033255;-6.4;16.6;3.4;-2.4;21.6;-20.800001
1521665033264;-6.5;16.6;3.4;-2.4;21.6;-20.800001
1521665033278;-6.5;16.7;3.5;-2.4;21.6;-20.800001
1521665033285;-6.6;16.800001;3.7;-2.4;21.6;-20.800001
1521665033343;-6.9;17.1;4.0;-2.4;21.6;-20.800001
1521665033353;-6.9;17.1;4.1;-2.4;21.6;-20.800001
1521665033362;-6.9;17.2;4.1;-2.4;21.6;-20.800001
1521665033373;-7.0;17.300001;4.1;-2.4;21.6;-20.800001
1521665033382;-7.0;17.300001;4.2000003;-2.4;21.6;-20.800001
1521665033393;-7.1;17.4;4.2000003;-2.4;21.6;-20.800001
1521665033402;-7.2000003;17.4;4.2000003;-2.4;21.6;-20.800001
1521665033413;-7.2000003;17.5;4.3;-2.4;21.6;-20.800001
1521665033424;-7.2000003;17.5;4.4;-2.4;21.6;-20.800001
1521665033443;-7.3;17.7;4.5;-2.4;21.6;-20.800001
1521665033463;-7.3;17.7;4.4;-2.4;21.6;-20.800001
1521665033503;-7.3;17.7;4.3;-2.4;21.6;-20.800001
1521665033516;-7.3;17.6;4.3;-2.4;21.6;-20.800001
1521665033543;-7.2000003;17.6;4.2000003;-2.4;21.6;-20.800001
1521665033554;-7.2000003;17.5;4.2000003;-2.4;21.6;-20.800001
1521665033564;-7.2000003;17.6;4.3;-2.4;21.6;-20.800001
1521665033603;-7.2000003;17.5;4.2000003;-2.4;21.6;-20.800001
1521665033625;-7.1;17.5;4.2000003;-2.4;21.6;-20.800001
1521665033683;-7.0;17.4;4.2000003;-2.4;21.6;-20.800001
1521665033703;-6.9;17.300001;4.1;-2.4;21.6;-20.800001
1521665033714;-6.8;17.2;4.0;-2.4;21.6;-20.800001
1521665033734;-6.7000003;17.2;3.9;-2.4;21.6;-20.800001
1521665033744;-6.7000003;17.1;3.8;-2.4;21.6;-20.800001
1521665033755;-6.6;17.0;3.8;-2.4;21.6;-20.800001
1521665033764;-6.6;17.0;3.9;-2.4;21.6;-20.800001
1521665033775;-6.6;17.0;3.7;-2.4;21.6;-20.800001
1521665033785;-6.5;16.9;3.7;-2.4;21.6;-20.800001
1521665033796;-6.5;16.9;3.6000001;-2.4;21.6;-20.800001
1521665033806;-6.4;16.800001;3.5;-2.4;21.6;-20.800001
1521665033824;-6.4;16.7;3.5;-2.4;21.6;-20.800001
1521665033833;-6.4;16.7;3.4;-2.4;21.6;-20.800001
1521665033843;-6.3;16.7;3.4;-2.4;21.6;-20.800001
1521665033862;-6.2000003;16.6;3.2;-2.4;21.6;-20.800001
1521665033873;-6.1;16.5;3.1000001;-2.4;21.6;-20.800001
1521665033884;-6.1;16.4;3.0;-2.4;21.6;-20.800001
1521665033904;-6.0;16.4;2.9;-2.4;21.6;-20.800001
1521665033913;-6.0;16.300001;2.8;-2.4;21.6;-20.800001
1521665033922;-5.9;16.300001;2.7;-2.4;21.6;-20.800001
1521665033933;-5.8;16.2;2.7;-2.4;21.6;-20.800001
1521665033945;-5.8;16.1;2.7;-2.4;21.6;-20.800001
1521665033963;-5.6;16.0;2.5;-2.4;21.6;-20.800001
1521665033973;-5.7000003;16.1;2.5;-2.4;21.6;-20.800001
1521665033983;-5.6;16.0;2.5;-2.4;21.6;-20.800001
1521665033993;-5.6;16.0;2.6000001;-2.4;21.6;-20.800001
1521665034003;-5.7000003;16.1;2.6000001;-2.4;21.6;-20.800001
1521665034023;-5.7000003;16.0;2.5;-2.4;21.6;-20.800001
1521665034043;-5.6;16.0;2.6000001;-2.4;21.6;-20.800001
1521665034063;-5.6;16.0;2.5;-2.4;21.6;-20.800001
1521665034085;-5.6;16.0;2.6000001;-2.4;21.6;-20.800001
1521665034106;-5.6;16.1;2.5;-2.4;21.6;-20.800001
1521665034124;-5.6;16.1;2.6000001;-2.4;21.6;-20.800001
1521665034145;-5.7000003;16.1;2.6000001;-2.4;21.6;-20.800001
1521665034155;-5.7000003;16.1;2.7;-2.4;21.6;-20.800001
1521665034175;-5.7000003;16.1;2.8;-2.4;21.6;-20.800001
1521665034186;-5.8;16.1;2.8;-2.4;21.6;-20.800001
1521665034195;-5.7000003;16.1;2.8;-2.4;21.6;-20.800001
1521665034224;-5.7000003;16.2;2.9;-2.4;21.6;-20.800001
1521665034243;-5.8;16.2;2.9;-2.4;21.6;-20.800001
1521665034263;-5.8;16.300001;2.9;-2.4;21.6;-20.800001
1521665034274;-5.7000003;16.2;2.9;-2.4;21.6;-20.800001
1521665034283;-5.8;16.300001;3.0;-2.4;21.6;-20.800001
1521665034334;-5.8;16.300001;3.1000001;-2.4;21.6;-20.800001
1521665034343;-5.8;16.4;3.0;-2.4;21.6;-20.800001
1521665034362;-5.9;16.4;3.1000001;-2.4;21.6;-20.800001
1521665034402;-5.9;16.4;3.2;-2.4;21.6;-20.800001
1521665034437;-5.9;16.5;3.2;-2.4;21.6;-20.800001
1521665034462;-5.9;16.5;3.1000001;-2.4;21.6;-20.800001
1521665034484;-6.0;16.6;3.2;-2.4;21.6;-20.800001
1521665034493;-6.0;16.6;3.3;-2.4;21.6;-20.800001
1521665034534;-6.0;16.7;3.3;-2.4;21.6;-20.800001
1521665034553;-6.0;16.6;3.3;-2.4;21.6;-20.800001
1521665034564;-6.1;16.6;3.2;-2.4;21.6;-20.800001
1521665034573;-6.0;16.6;3.2;-2.4;21.6;-20.800001
1521665034587;-6.1;16.7;3.1000001;-2.4;21.6;-20.800001
1521665034595;-6.1;16.7;3.2;-2.4;21.6;-20.800001
1521665034605;-6.1;16.7;3.1000001;-2.4;21.6;-20.800001
1521665034625;-6.1;16.7;3.2;-2.4;21.6;-20.800001
1521665034646;-6.1;16.7;3.3;-2.4;21.6;-20.800001
1521665034655;-6.1;16.7;3.2;-2.4;21.6;-20.800001
1521665034675;-6.1;16.6;3.2;-2.4;21.6;-20.800001
1521665034684;-6.1;16.7;3.1000001;-2.4;21.6;-20.800001
1521665034694;-6.0;16.7;3.0;-2.4;21.6;-20.800001
1521665034725;-6.0;16.6;2.9;-2.4;21.6;-20.800001
1521665034744;-6.0;16.6;2.8;-2.4;21.6;-20.800001
1521665034754;-6.0;16.6;2.9;-2.4;21.6;-20.800001
1521665034796;-6.0;16.5;2.9;-2.4;21.6;-20.800001
1521665034855;-6.1;16.5;2.9;-2.4;21.6;-20.800001
1521665034864;-6.0;16.5;3.0;-2.4;21.6;-20.800001
1521665034874;-6.1;16.4;3.0;-2.4;21.6;-20.800001
1521665034884;-6.0;16.4;3.0;-2.4;21.6;-20.800001
1521665034895;-6.1;16.4;3.0;-2.4;21.6;-20.800001
1521665034915;-6.1;16.4;2.9;-2.4;21.6;-20.800001
1521665034945;-6.1;16.4;2.8;-2.4;21.6;-20.800001
1521665034963;-6.1;16.300001;2.8;-2.4;21.6;-20.800001
1521665035004;-6.2000003;16.300001;2.8;-2.4;21.6;-20.800001
1521665035023;-6.3;16.300001;2.7;-2.4;21.6;-20.800001
1521665035075;-6.4;16.300001;2.6000001;-2.4;21.6;-20.800001
1521665035096;-6.4;16.300001;2.5;-2.4;21.6;-20.800001
1521665035105;-6.4;16.2;2.4;-2.4;21.6;-20.800001
1521665035173;-6.4;16.2;2.2;-2.4;21.6;-20.800001
1521665035214;-6.4;16.1;2.2;-2.4;21.6;-20.800001
1521665035222;-6.4;16.1;2.3;-2.4;21.6;-20.800001
1521665035282;-6.3;16.0;2.3;-2.4;21.6;-20.800001
1521665035405;-6.4;16.1;2.4;-2.4;21.6;-20.800001
1521665035463;-6.4;16.1;2.5;-2.4;21.6;-20.800001
1521665035474;-6.4;16.1;2.6000001;-2.4;21.6;-20.800001
1521665035482;-6.4;16.1;2.5;-2.4;21.6;-20.800001
1521665035506;-6.5;16.2;2.6000001;-2.4;21.6;-20.800001
1521665035583;-6.6;16.2;2.7;-2.4;21.6;-20.800001
1521665035603;-6.5;16.1;2.7;-2.4;21.6;-20.800001
1521665035623;-6.6;16.2;2.7;-2.4;21.6;-20.800001
1521665035635;-6.6;16.2;2.6000001;-2.4;21.6;-20.800001
1521665035665;-6.6;16.1;2.7;-2.4;21.6;-20.800001
1521665035675;-6.6;16.1;2.8;-2.4;21.6;-20.800001
1521665035685;-6.6;16.2;2.8;-2.4;21.6;-20.800001
1521665035703;-6.5;16.1;2.8;-2.4;21.6;-20.800001
1521665035776;-6.5;16.1;2.7;-2.4;21.6;-20.800001
1521665035804;-6.4;16.0;2.6000001;-2.4;21.6;-20.800001
1521665035823;-6.4;16.1;2.6000001;-2.4;21.6;-20.800001
1521665035834;-6.4;16.1;2.5;-2.4;21.6;-20.800001
1521665035888;-6.5;16.1;2.5;-2.4;21.6;-20.800001
1521665035916;-6.5;16.1;2.6000001;-2.4;21.6;-20.800001
1521665035935;-6.4;16.1;2.6000001;-2.4;21.6;-20.800001
1521665035946;-6.5;16.1;2.6000001;-2.4;21.6;-20.800001
1521665035967;-6.5;16.1;2.5;-2.4;21.6;-20.800001
1521665035975;-6.5;16.1;2.4;-2.4;21.6;-20.800001
1521665035985;-6.4;16.1;2.4;-2.4;21.6;-20.800001
1521665035995;-6.4;16.1;2.3;-2.4;21.6;-20.800001
1521665036024;-6.5;16.1;2.3;-2.4;21.6;-20.800001
1521665036035;-6.4;16.1;2.2;-2.4;21.6;-20.800001
1521665036045;-6.5;16.1;2.2;-2.4;21.6;-20.800001
1521665036054;-6.5;16.0;2.2;-2.4;21.6;-20.800001
1521665036095;-6.6;16.0;2.2;-2.4;21.6;-20.800001
1521665036124;-6.6;16.0;2.1000001;-2.4;21.6;-20.800001
1521665036144;-6.6;16.0;2.0;-2.4;21.6;-20.800001
1521665036165;-6.6;16.0;2.1000001;-2.4;21.6;-20.800001
1521665036193;-6.6;16.0;2.0;-2.4;21.6;-20.800001
1521665036234;-6.7000003;16.0;1.9;-2.4;21.6;-20.800001
1521665036254;-6.7000003;16.1;2.0;-2.4;21.6;-20.800001
1521665036264;-6.6;16.1;2.0;-2.4;21.6;-20.800001
1521665036274;-6.7000003;16.1;2.0;-2.4;21.6;-20.800001
1521665036294;-6.7000003;16.1;2.1000001;-2.4;21.6;-20.800001
1521665036354;-6.7000003;16.2;2.2;-2.4;21.6;-20.800001
1521665036373;-6.6;16.2;2.2;-2.4;21.6;-20.800001
1521665036424;-6.7000003;16.300001;2.2;-2.4;21.6;-20.800001
1521665036443;-6.7000003;16.300001;2.3;-2.4;21.6;-20.800001
1521665036453;-6.6;16.300001;2.3;-2.4;21.6;-20.800001
1521665036463;-6.6;16.300001;2.2;-2.4;21.6;-20.800001
1521665036482;-6.6;16.300001;2.3;-2.4;21.6;-20.800001
1521665036513;-6.6;16.300001;2.2;-2.4;21.6;-20.800001
1521665036534;-6.6;16.300001;2.3;-2.4;21.6;-20.800001
1521665036544;-6.5;16.300001;2.2;-2.4;21.6;-20.800001
1521665036563;-6.5;16.2;2.3;-2.4;21.6;-20.800001
1521665036603;-6.5;16.2;2.2;-2.4;21.6;-20.800001
1521665036623;-6.4;16.2;2.1000001;-2.4;21.6;-20.800001
1521665036634;-6.4;16.1;2.1000001;-2.4;21.6;-20.800001
1521665036664;-6.4;16.1;2.2;-2.4;21.6;-20.800001
1521665036683;-6.4;16.2;2.2;-2.4;21.6;-20.800001
1521665036694;-6.4;16.1;2.3;-2.4;21.6;-20.800001
1521665036704;-6.4;16.2;2.3;-2.4;21.6;-20.800001
1521665036714;-6.4;16.2;2.4;-2.4;21.6;-20.800001
1521665036724;-6.4;16.1;2.4;-2.4;21.6;-20.800001
1521665036783;-6.3;16.0;2.4;-2.4;21.6;-20.800001
1521665036845;-6.4;16.0;2.4;-2.4;21.6;-20.800001
1521665036856;-6.4;16.0;2.3;-2.4;21.6;-20.800001
1521665036875;-6.3;15.900001;2.3;-2.4;21.6;-20.800001
1521665036903;-6.4;15.900001;2.4;-2.4;21.6;-20.800001
1521665036934;-6.4;15.900001;2.3;-2.4;21.6;-20.800001
1521665036943;-6.5;15.900001;2.4;-2.4;21.6;-20.800001
1521665037014;-6.5;15.8;2.3;-2.4;21.6;-20.800001
1521665037024;-6.6;15.8;2.3;-2.4;21.6;-20.800001
1521665037044;-6.6;15.8;2.4;-2.4;21.6;-20.800001
1521665037055;-6.7000003;15.900001;2.4;-2.4;21.6;-20.800001
1521665037064;-6.7000003;15.8;2.4;-2.4;21.6;-20.800001
1521665037075;-6.7000003;15.900001;2.4;-2.4;21.6;-20.800001
1521665037095;-6.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521665037105;-6.7000003;15.900001;2.4;-2.4;21.6;-20.800001
1521665037116;-6.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521665037136;-6.7000003;15.900001;2.4;-2.4;21.6;-20.800001
1521665037154;-6.8;15.900001;2.6000001;-2.4;21.6;-20.800001
1521665037184;-6.8;15.900001;2.5;-2.4;21.6;-20.800001
1521665037214;-6.9;15.900001;2.5;-2.4;21.6;-20.800001
1521665037256;-6.9;16.0;2.5;-2.4;21.6;-20.800001
1521665037264;-6.9;16.0;2.6000001;-2.4;21.6;-20.800001
1521665037304;-6.9;16.0;2.5;-2.4;21.6;-20.800001
1521665037343;-6.9;16.0;2.4;-2.4;21.6;-20.800001
1521665037353;-7.0;16.0;2.4;-2.4;21.6;-20.800001
