1521666444479;-23.869629;-14.699951;26.25005
1521666444485;-23.72998;-14.279785;30.029842
1521666444498;-21.909668;-14.629883;26.739796
1521666444505;-21.699707;-14.069824;26.179737
1521666444530;-21.069824;-17.919922;25.829638
1521666444539;-10.569824;-24.779785;19.87992
1521666444545;-8.679932;-32.969727;21.210001
1521666444559;-10.429932;-33.879883;24.079636
1521666444566;-7.839966;-28.629883;23.44975
1521666444579;-10.079834;-21.489746;23.309614
1521666444587;-11.269775;-18.409668;23.379927
1521666444599;-8.259766;-21.069824;22.819866
1521666444608;-2.0299683;-24.28955;20.01957
1521666444629;2.1699834;-35.41992;17.919954
1521666444639;-0.769989;-36.539062;21.98002
1521666444646;-1.9599915;-28.069824;21.210001
1521666444659;-5.949951;-24.28955;20.929726
1521666444666;-9.029785;-23.72998;20.01957
1521666444678;-10.429932;-26.319824;17.709993
1521666444686;-10.98999;-30.939941;15.189956
1521666444699;-9.449951;-34.439453;15.750014
1521666444706;-8.119873;-35.76953;17.500032
1521666444728;-12.5998535;-25.199707;23.169966
1521666444740;-10.98999;-16.799805;20.369667
1521666444745;-7.419922;-11.199951;14.559828
1521666444759;-6.369995;-12.459961;7.9099154
1521666444766;-8.679932;-20.57959;12.179943
1521666444779;-13.159912;-31.639648;19.1099
1521666444786;-9.449951;-34.299805;21.210001
1521666444799;-7.7698975;-19.03955;30.37994
1521666444806;-11.829834;-14.069824;32.059692
1521666444829;-5.25;-11.689941;5.5299096
1521666444840;-3.0099487;-12.039795;7.0000033
1521666444847;-1.75;-22.049805;8.8899
1521666444860;-0.41999817;-37.86914;14.629896
1521666444867;-6.089966;-43.88965;17.009798
1521666444886;-7.9799805;-38.219727;23.23979
1521666444900;-19.319824;-9.939941;23.099653
1521666444909;-18.129883;-3.3599854;19.389685
1521666444932;-6.9299316;-14.419922;8.119881
1521666444941;-6.9299316;-30.519531;-0.069999695
1521666444959;8.39991;-37.239258;14.979994
1521666444965;4.2698994;-23.939941;13.229993
1521666444977;3.8499763;-19.529785;4.829958
1521666444985;16.659698;-19.739746;-9.449951
1521666444997;15.819839;-29.53955;-11.969971
1521666445007;6.4399443;-36.679688;-3.1499634
1521666445028;3.2899787;-33.039062;11.269786
1521666445040;-6.4399414;-26.389648;13.509778
1521666445046;-15.119873;-13.22998;25.339891
1521666445060;-11.689941;-5.1799316;31.359922
1521666445066;-9.0998535;0.34999847;26.389698
1521666445080;-12.5998535;-8.959961;12.949963
1521666445087;-21.139648;-13.649902;-1.9599915
1521666445100;-23.519531;-10.639893;-0.769989
1521666445107;-24.28955;-6.6499023;1.3299867
1521666445128;-30.799805;-21.419922;-5.1099854
1521666445147;-41.719727;-17.989746;4.2698994
1521666445169;-46.969727;-14.629883;17.149935
1521666445180;-50.189453;-17.359863;18.689976
1521666445187;-39.40918;-16.30957;21.769571
1521666445200;-27.78955;-16.589844;21.279825
1521666445207;-23.09961;-21.069824;17.919954
1521666445229;-4.2698975;-21.279785;4.9699726
1521666445240;-4.339966;-22.819824;-3.079956
1521666445247;-4.199951;-23.799805;-9.029785
1521666445260;1.6099855;-29.819824;-17.219727
1521666445266;8.819832;-34.439453;-34.299805
1521666445279;15.819839;-45.569336;-54.66992
1521666445286;13.859876;-49.76953;-56.90918
1521666445300;10.289804;-45.219727;-43.399414
1521666445306;-1.2599792;-34.789062;-28.419922
1521666445322;-21.20996;-16.659668;-20.649902
1521666445340;-26.739746;14.559828;-14.48999
1521666445346;-22.609863;14.490004;-10.149902
1521666445360;-14.629883;8.609871;-0.69999695
1521666445367;-7.699951;2.4499516;2.729981
1521666445379;2.6599736;2.729981;0.48999786
1521666445386;-1.0499878;5.0399194;-1.1199951
1521666445400;-7.1398926;10.639902;-0.69999695
1521666445406;-10.079834;13.229993;0.27999878
1521666445428;-15.399902;20.369667;-1.3299866
1521666445447;-6.089966;13.789807;5.5299096
1521666445460;-3.709961;10.779795;3.569947
1521666445467;-5.5999756;4.3399677;-12.669922
1521666445479;-4.619995;4.409914;-12.109863
1521666445486;0.27999878;4.4799824;-5.529907
1521666445499;2.729981;6.0899687;-4.129883
1521666445506;0.9799957;11.899913;-7.3499756
1521666445529;6.369998;19.250036;-6.4399414
1521666445540;12.529797;22.539593;1.1199952
1521666445546;11.549815;20.369667;2.3799443
1521666445560;12.179943;19.529821;-3.919983
1521666445566;13.579846;16.86966;-7.209961
1521666445580;12.319836;20.230019;-7.209961
1521666445586;16.519562;23.169966;-3.7799683
1521666445599;18.199741;24.77983;-0.9799957
1521666445610;22.329632;26.879932;-7.629883
1521666445623;25.619677;24.77983;-17.149902
1521666445640;6.4399443;30.239803;-9.379883
1521666445647;-6.8599854;32.689575;-2.7999878
1521666445660;-18.05957;36.119278;-2.7999878
1521666445666;-13.22998;35.139782;-5.669922
1521666445679;-6.8599854;30.16998;-15.819824
1521666445686;-3.1499634;28.419975;-23.659668
1521666445700;9.799813;31.919981;-31.009766
1521666445707;9.869882;33.739384;-33.25
1521666445722;-4.0599365;39.13003;-29.53955
1521666445731;-18.129883;42.13981;-24.5
1521666445747;-23.659668;53.340046;-25.409668
1521666445760;-18.129883;62.09008;-31.5
1521666445767;-6.159912;67.47903;-48.439453
1521666445779;12.949963;62.159416;-84.41992
1521666445787;21.34965;53.479694;-100.6582
1521666445800;21.419962;37.09975;-96.87891
1521666445807;7.349979;27.789602;-77.208984
1521666445825;-6.0198975;28.980034;-58.379883
1521666445840;-9.309814;36.469864;-48.36914
1521666445847;-5.5999756;48.789246;-49.90918
1521666445860;-0.69999695;54.03927;-62.859375
1521666445867;3.0099494;57.750217;-77.83984
1521666445880;7.0000033;54.250206;-86.93945
1521666445886;15.329848;35.48939;-88.759766
1521666445900;14.419935;18.619663;-82.5293
1521666445906;-0.34999847;19.669958;-80.708984
1521666445930;-7.0;45.359547;-72.09961
1521666445940;0.48999786;54.389854;-64.958984
1521666445947;8.539803;52.639847;-57.049805
1521666445960;22.960003;37.170063;-51.589844
1521666445967;27.439993;17.359896;-50.3291
1521666445980;24.849655;8.39991;-50.189453
1521666445986;26.599659;17.009798;-54.319336
1521666446000;24.919968;30.589901;-54.45996
1521666446007;19.599646;25.339891;-49.20996
1521666446025;21.210001;11.269786;-43.3291
1521666446032;28.4898;1.6099855;-40.529297
1521666446047;25.12993;8.8899;-27.369629
1521666446060;9.93995;15.329848;-24.5
1521666446067;-2.0299683;19.599646;-17.5
1521666446080;-0.83999634;14.979994;-13.859863
1521666446086;11.199962;3.7099617;-12.879883
1521666446100;23.869673;-4.8999023;-15.049805
1521666446106;27.36968;-5.669922;-10.289795
1521666446125;9.729989;-1.3999939;5.9499536
1521666446132;0.9799957;1.189972;14.490004
1521666446147;13.439954;-9.72998;4.5499287
1521666446160;25.339891;-10.709961;3.0099494
1521666446167;26.0396;-6.4399414;3.359986
1521666446180;14.979994;-0.20999908;10.21998
1521666446186;1.399994;2.8699956;17.289583
1521666446200;-5.459961;2.3799443;18.96976
1521666446207;-3.3599854;-1.3299866;18.339878
1521666446226;-0.55999756;-7.48999;14.909925
1521666446231;-1.4699707;-6.9299316;16.799835
1521666446248;-14.3498535;-0.9799957;20.64994
1521666446269;-11.689941;-0.83999634;20.230019
1521666446288;-11.759766;-9.799805;25.12993
1521666446300;-16.239746;-14.909912;26.319874
1521666446308;-22.75;-17.84961;28.000053
1521666446330;-27.369629;-5.459961;23.589888
1521666446347;-11.759766;-7.699951;25.619677
1521666446367;1.2599794;-20.859863;26.25005
1521666446380;2.099976;-21.419922;29.04986
1521666446410;-3.7799683;-28.20996;31.849669
1521666446415;-6.2999268;-29.399902;32.269653
1521666446428;-4.8999023;-32.61914;31.989805
1521666446433;-1.3999939;-32.40918;31.429747
1521666446447;0.55999756;-35.34961;35.699352
1521666446467;-8.119873;-28.20996;37.09975
1521666446487;-14.3498535;-18.409668;45.710133
1521666446500;-9.589844;-17.429688;49.63007
1521666446507;-5.949951;-30.379883;45.359547
1521666446527;8.049812;-38.429688;39.199368
1521666446531;16.519562;-43.3291;28.559624
1521666446547;1.8899843;-32.759766;30.519588
1521666446567;-14.97998;-22.119629;45.009937
1521666446580;-9.309814;-26.949707;52.5002
1521666446587;-1.8899841;-40.179688;59.849834
1521666446600;3.0099494;-48.929688;62.510002
1521666446607;6.0899687;-47.739258;44.86931
1521666446624;4.5499287;-32.8291;24.849655
1521666446632;0.9799957;-12.389893;29.25982
1521666446647;-0.13999939;12.250011;43.539227
1521666446667;9.44996;-7.0;48.159363
1521666446687;4.3399677;-29.609863;49.279484
1521666446709;-7.0;-32.05957;35.909313
1521666446726;-16.519531;-31.70996;43.67985
1521666446733;-18.82959;-33.179688;56.909393
1521666446748;-9.169922;-41.439453;65.59034
1521666446768;13.439954;-24.009766;42.420082
1521666446788;12.179943;6.579959;29.960016
1521666446809;-14.419922;11.829844;48.71991
1521666446823;-9.449951;-1.2599792;48.649597
1521666446833;1.8899843;-14.909912;39.13003
1521666446849;17.359896;-48.859375;14.699965
1521666446869;-3.9899902;-42.0;31.569883
1521666446889;6.369998;-5.949951;15.329848
1521666446909;22.67973;-2.5199585;-10.289795
1521666446933;32.549927;-10.8498535;-13.22998
1521666446950;35.699352;-6.369995;-7.5599365
1521666446954;14.349867;-1.8199768;0.769989
1521666446963;-7.279907;2.6599736;8.119881
1521666446971;-25.05957;7.139896;11.129893
1521666446990;-31.359863;23.730024;1.0499879
1521666447009;27.15972;30.309628;-12.25
1521666447027;38.00991;31.219786;-15.049805
1521666447032;13.719983;22.67973;-10.709961
1521666447049;-35.979492;-3.5699463;7.9099154
1521666447069;-61.109375;-6.579956;13.929944
1521666447090;-4.5499268;-2.7299805;-7.7698975
1521666447109;44.59001;20.859901;7.9099154
1521666447126;34.01966;27.859915;3.4299934
1521666447133;10.149912;22.469769;-1.2599792
1521666447148;-22.679688;12.809826;18.480015
1521666447168;-7.699951;13.369885;6.649905
1521666447189;28.139702;-15.959961;2.4499516
1521666447208;35.27943;-12.039795;4.9699726
1521666447230;15.329848;13.719983;5.9499536
1521666447250;-36.95996;14.2797985;17.989779
1521666447269;-43.189453;2.939942;17.500032
1521666447288;-3.919983;-7.699951;-1.1199951
1521666447309;30.029842;-5.8099365;-10.219971
1521666447324;39.05972;2.309998;-9.659912
1521666447333;39.6896;7.629886;-8.539795
1521666447350;10.779795;13.929944;-1.6099854
1521666447368;-28.419922;18.619663;-0.6299896
1521666447381;-28.97998;16.939972;-2.3799438
1521666447392;-20.649902;16.239777;-2.9399414
1521666447405;-4.4799805;15.25978;-6.789917
1521666447412;7.629886;15.819839;-15.469971
1521666447439;23.799849;27.509817;-26.319824
1521666447447;21.98002;35.48939;-31.149902
1521666447454;11.899913;43.39958;-38.219727
1521666447469;-27.509766;33.389774;-30.169922
1521666447489;-51.239258;38.989403;-20.78955
1521666447509;-41.15918;51.869335;-53.759766
1521666447530;-16.519531;60.0598;-78.958984
1521666447549;-5.1799316;70.20952;-85.81836
1521666447569;-39.8291;63.76977;-64.39844
1521666447589;-77.06836;47.179867;-11.829834
1521666447610;-35.76953;63.13989;-54.80957
1521666447624;-2.169983;61.670155;-64.18945
1521666447632;16.029816;66.56886;-74.33984
1521666447648;13.509778;90.78975;-112.69922
1521666447668;-8.539795;62.510002;-115.63867
1521666447688;-9.589844;35.27943;-77.2793
1521666447709;13.929944;59.21995;-65.86914
1521666447725;6.369998;49.559757;-62.299805
1521666447733;4.2698994;33.529423;-59.989258
1521666447750;33.599735;15.750014;-67.33984
1521666447769;60.689682;24.289597;-61.319336
1521666447789;62.019768;-10.5;-29.679688
1521666447809;70.139206;-27.78955;-14.419922
1521666447830;59.3596;8.189949;-29.95996
1521666447849;38.00991;-6.2999268;9.93995
1521666447870;-8.049805;-42.629883;33.1095
1521666447890;-51.029297;-28.279785;41.43961
1521666447910;-27.509766;-3.7799683;29.81988
1521666447924;-14.3498535;-13.159912;26.25005
1521666447931;-1.539978;-40.38965;29.960016
1521666447949;-25.899902;-48.01953;51.099804
1521666447969;-42.489258;-27.159668;58.09983
1521666447989;-14.97998;-19.109863;46.199394
1521666448009;19.1099;-44.939453;35.210094
1521666448025;21.34965;-62.5791;37.939594
1521666448031;10.639902;-70.48828;42.279457
1521666448050;1.7500001;-17.989746;43.889812
1521666448070;15.959975;-15.049805;43.67985
1521666448089;25.68999;-42.41992;42.76969
1521666448109;10.849863;-54.879883;41.509922
1521666448125;-2.0299683;-45.70996;40.460114
1521666448132;-4.829956;-30.659668;40.599762
1521666448150;11.059825;-30.169922;35.699352
1521666448164;21.909708;-58.799805;33.739384
1521666448171;14.139906;-63.69922;43.539227
1521666448190;-32.969727;-40.59961;62.09008
1521666448209;-34.089844;-13.789795;70.000534
1521666448225;-24.07959;-13.649902;66.988785
1521666448232;-7.7698975;-27.019531;52.779495
1521666448250;7.4899936;-67.61914;41.159336
1521666448269;3.2899787;-48.299805;35.630016
1521666448289;8.049812;-18.47998;50.11933
1521666448310;15.819839;-34.929688;47.6701
1521666448324;14.2797985;-51.51953;53.40938
1521666448331;4.8999043;-66.14844;55.229702
1521666448350;-20.929688;-40.529297;47.109554
1521666448370;-0.069999695;-20.299805;38.989403
1521666448390;18.829624;-44.30957;25.059618
1521666448409;19.669958;-41.36914;41.509922
1521666448424;19.039587;-30.589844;42.69938
1521666448433;16.659698;-18.47998;42.00016
1521666448450;18.199741;-8.189941;36.259903
1521666448470;24.219772;-22.53955;31.009825
1521666448490;-13.509766;-34.15918;39.40933
1521666448509;-28.839844;-27.22998;48.579285
1521666448526;-11.829834;-30.379883;36.9601
1521666448534;9.029794;-37.799805;14.699965
1521666448550;40.460114;-27.929688;-5.949951
1521666448569;-15.119873;-19.179688;33.389774
1521666448590;-81.478516;-22.75;36.18959
1521666448610;-62.01953;-5.73999;22.399944
1521666448633;-9.659912;-10.079834;3.5000007
1521666448650;56.210175;-11.409912;-19.179688
1521666448670;-23.589844;-22.609863;15.889907
1521666448684;-58.30957;-23.589844;18.689976
1521666448691;-72.0293;-24.569824;10.849863
1521666448703;-59.359375;-22.189941;-3.1499634
1521666448711;-13.22998;-32.61914;-19.669922
1521666448725;58.170143;-31.149902;-31.28955
1521666448735;61.460194;-24.219727;-30.239746
1521666448750;-3.2199707;-12.73999;-5.8099365
1521666448770;-38.429688;-7.909912;12.599865
1521666448790;-22.53955;-1.1899719;14.629896
1521666448810;49.63007;-12.73999;-14.209961
1521666448826;76.578705;-4.829956;-18.899902
1521666448831;73.50056;1.1199952;-15.329834
1521666448850;15.539809;7.839969;18.480015
1521666448870;-41.36914;26.25005;25.829638
1521666448890;-52.779297;24.429733;2.519959
1521666448910;33.389774;1.6799928;-15.889893
1521666448926;60.40941;8.259773;-19.879883
1521666448935;59.3596;24.35991;-28.55957
1521666448950;-1.3999939;33.31946;-13.439941
1521666448970;-10.98999;26.179737;-18.689941
1521666448983;2.5899663;32.339966;-40.25
1521666448991;38.639793;27.36968;-56.90918
1521666449003;66.7798;26.319874;-60.61914
1521666449012;84.209625;37.029438;-63.41992
1521666449025;81.40882;42.69938;-74.828125
1521666449034;62.43969;47.46014;-78.958984
1521666449050;4.3399677;41.929844;-58.379883
1521666449070;-53.339844;49.489445;-57.049805
1521666449086;-60.549805;56.979706;-61.66992
1521666449092;-53.759766;68.529816;-66.708984
1521666449103;-26.669922;74.969315;-75.109375
1521666449111;1.8199769;77.69981;-87.28906
1521666449126;20.719765;89.38935;-96.109375
1521666449135;26.669971;86.799484;-100.09961
1521666449144;11.759776;83.29946;-91.0
1521666449151;-13.369873;78.32872;-79.79883
1521666449170;-35.55957;92.39914;-77.76953
1521666449184;-11.059814;113.95985;-91.978516
1521666449191;19.599646;121.87006;-110.109375
1521666449210;22.049847;101.360146;-109.26953
1521666449225;-0.41999817;92.88937;-97.29883
1521666449235;-18.129883;95.19994;-108.63867
1521666449244;-33.59961;86.23894;-112.55859
1521666449251;-40.66992;74.05916;-101.63867
1521666449270;-22.53955;40.670074;-66.708984
1521666449283;-15.539795;30.37994;-57.609375
1521666449291;11.269786;40.31949;-65.58984
1521666449310;33.88001;49.069523;-57.3291
1521666449326;42.55973;31.639708;-36.189453
1521666449332;48.85956;8.189949;-24.989746
1521666449350;49.210148;0.20999908;-38.149414
1521666449370;57.119358;24.429733;-32.26953
1521666449390;55.229702;1.399994;-27.439941
1521666449403;36.119278;-8.889893;-31.569824
1521666449412;21.55961;-7.7698975;-23.09961
1521666449426;5.7399926;-6.7199707;-1.1199951
1521666449435;-8.189941;0.41999817;16.589874
1521666449450;-12.459961;1.189972;12.250011
1521666449470;4.1298847;-12.039795;3.5000007
1521666449483;8.329842;-17.28955;8.609871
1521666449491;-2.5899658;-16.30957;12.809826
1521666449510;-35.76953;-9.869873;37.029438
1521666449526;-49.629883;-15.189941;36.469864
1521666449534;-46.969727;-20.78955;32.549927
1521666449550;-26.319824;-27.22998;27.019583
1521666449564;-15.959961;-28.20996;27.509817
1521666449571;-15.889893;-34.229492;29.119684
1521666449590;-30.869629;-25.05957;35.210094
1521666449604;-32.759766;-18.619629;35.559704
1521666449612;-25.129883;-15.819824;32.829224
1521666449626;-10.8498535;-22.889648;28.069878
1521666449632;13.299817;-37.799805;20.43998
1521666449650;22.960003;-50.11914;26.46001
1521666449670;-4.619995;-26.319824;36.259903
1521666449683;-9.309814;-17.70996;38.500145
1521666449691;-6.369995;-22.95996;38.00991
1521666449703;-1.2599792;-41.01953;33.389774
1521666449711;7.349979;-56.34961;26.669971
1521666449727;12.529797;-67.68945;24.079636
1521666449734;5.5299096;-64.81836;30.449764
1521666449744;-8.889893;-40.94922;39.6896
1521666449751;-16.029785;-25.619629;42.55973
1521666449764;-17.009766;-21.839844;41.929844
1521666449771;-11.969971;-29.189941;37.519672
1521666449784;-5.459961;-50.049805;30.029842
1521666449791;8.259773;-58.16992;26.25005
1521666449803;11.409923;-60.899414;28.139702
1521666449811;-0.83999634;-54.38965;37.029438
1521666449826;-17.07959;-40.59961;45.98943
1521666449834;-30.519531;-31.569824;49.63007
1521666449844;-37.51953;-25.199707;50.259956
1521666449851;-36.049805;-26.669922;42.979652
1521666449864;-5.25;-38.569336;34.509895
1521666449871;13.579846;-55.719727;31.569883
1521666449884;18.059605;-60.19922;35.699352
1521666449891;13.019788;-53.969727;38.989403
1521666449904;6.579959;-40.109375;38.710106
1521666449911;9.519784;-24.639648;37.86928
1521666449926;14.979994;-22.32959;36.679825
1521666449931;19.87992;-26.739746;32.269653
1521666449944;26.879932;-34.509766;26.529835
1521666449951;24.289597;-47.529297;28.980034
1521666449964;-1.539978;-51.799805;44.5197
1521666449971;-14.97998;-41.36914;50.049995
1521666449984;-20.439941;-24.84961;52.71016
1521666449992;-15.119873;-17.009766;45.42986
1521666450004;6.7199736;-18.899902;26.529835
1521666450012;37.029438;-28.489746;8.8899
1521666450027;58.86936;-28.769531;7.55994
1521666450033;54.319542;-28.97998;22.259808
1521666450045;32.19934;-22.259766;42.21012
1521666450051;-2.7299805;-19.80957;51.869335
1521666450065;-31.149902;-16.589844;54.179893
1521666450071;-46.8291;-19.109863;53.479694
1521666450084;-46.759766;-31.359863;41.64957
1521666450091;-30.169922;-29.95996;30.519588
1521666450104;-2.7299805;-33.38965;14.000013
1521666450111;23.730024;-33.179688;0.13999939
1521666450127;48.019714;-22.32959;-4.8999023
1521666450134;56.06955;-14.559814;-2.0999756
1521666450145;41.43961;-8.329834;10.70997
1521666450151;15.679946;-10.289795;23.589888
1521666450165;-9.029785;-22.32959;29.609919
1521666450171;-25.689941;-19.529785;31.639708
1521666450184;-28.769531;-20.369629;29.750055
1521666450191;-25.759766;-15.679932;27.929739
1521666450204;-21.97998;-8.469971;20.369667
1521666450211;-11.059814;-13.019775;7.55994
1521666450227;11.129893;-17.569824;-2.4499512
1521666450233;29.469782;-20.78955;-6.089966
1521666450245;37.2394;-13.22998;-1.8899841
1521666450251;33.1095;-2.0999756;7.55994
1521666450265;23.730024;3.0099494;17.289583
1521666450271;5.1099877;5.7399926;23.309614
1521666450284;-22.679688;4.0599384;25.549852
1521666450291;-49.90918;-2.0999756;25.339891
1521666450304;-71.46875;-9.939941;26.739796
1521666450311;-71.11914;-14.839844;29.960016
1521666450327;-49.69922;-19.80957;25.199755
1521666450335;-8.959961;-18.409668;10.849863
1521666450346;41.22965;-17.5;-7.48999
1521666450351;81.82874;-12.809814;-13.369873
1521666450365;94.63939;-6.789917;-5.669922
1521666450371;76.859955;-3.4299927;7.4899936
1521666450384;37.519672;-0.48999786;21.55961
1521666450391;-2.5199585;2.4499516;30.799862
1521666450404;-23.239746;4.409914;33.250126
1521666450411;-28.97998;4.4799824;32.339966
1521666450428;-11.759766;-1.1199951;23.379927
1521666450435;17.42972;-5.459961;8.189949
1521666450445;40.52945;-7.0699463;-3.5699463
1521666450451;52.219925;-2.4499512;-6.5098877
1521666450465;50.96015;0.20999908;-1.8199768
1521666450471;36.469864;0.9099884;9.869882
1521666450485;6.369998;2.519959;22.539593
1521666450491;-25.549805;-0.20999908;28.839897
1521666450504;-45.289062;-2.5899658;27.019583
1521666450511;-43.75;0.48999786;18.689976
1521666450528;-25.199707;2.6599736;4.0599384
1521666450533;5.809939;8.469978;-11.47998
1521666450546;13.929944;3.149964;-15.679932
1521666450552;20.299843;6.859988;-15.959961
1521666450566;30.659725;8.8899;-20.089844
1521666450572;36.119278;18.129917;-25.969727
1521666450586;37.65932;23.869673;-32.05957
1521666450592;35.210094;24.56987;-33.66992
1521666450605;27.439993;21.839884;-31.149902
1521666450612;23.309614;21.210001;-29.889648
1521666450630;27.15972;23.589888;-33.319336
1521666450633;24.149948;26.599659;-36.75
1521666450645;15.399917;31.359922;-38.359375
1521666450651;-4.8999023;24.009811;-41.229492
1521666450665;-19.949707;30.730038;-41.229492
1521666450671;-27.22998;37.2394;-43.609375
1521666450685;-29.119629;40.880035;-47.59961
1521666450692;-20.089844;51.099804;-52.63965
1521666450705;12.039806;52.779495;-66.078125
1521666450711;52.639847;64.81885;-82.31836
1521666450728;77.06895;77.90879;-92.75
1521666450734;70.000534;83.15884;-91.06836
1521666450745;37.939594;79.72912;-78.259766
1521666450752;-12.5998535;64.680176;-65.86914
1521666450765;-85.67969;47.109554;-55.439453
1521666450771;-100.23828;58.729713;-56.13965
1521666450785;-84.48828;63.840084;-65.86914
1521666450791;-52.569336;79.59045;-81.33984
1521666450805;-7.839966;91.55929;-104.859375
1521666450812;37.44936;88.61981;-134.39844
1521666450828;61.109608;90.57881;-148.88672
1521666450836;65.59034;107.799644;-148.67969
1521666450846;61.599842;117.670815;-138.94922
1521666450852;42.00016;123.96969;-114.6582
1521666450865;-5.3898926;103.11016;-105.34961
1521666450872;-47.739258;63.55981;-92.67969
1521666450885;-84.0;27.36968;-63.41992
1521666450892;-70.2793;33.670048;-68.31836
1521666450905;-31.359863;53.759968;-91.55859
1521666450912;0.55999756;76.36972;-87.009766
1521666450928;23.589888;70.488815;-75.73828
1521666450935;26.46001;46.969902;-57.399414
1521666450946;8.819832;10.50001;-43.95996
1521666450952;-7.839966;-7.9799805;-37.65918
1521666450965;-10.569824;-4.339966;-34.929688
1521666450972;-4.6899414;24.149948;-28.97998
1521666450985;16.239777;49.000187;-24.569824
1521666450992;50.96015;46.75994;-27.929688
1521666451005;57.39963;7.979984;-19.529785
1521666451012;48.159363;-35.629883;-19.45996
1521666451028;31.219786;-36.819336;-21.0
1521666451036;12.879894;-9.659912;-24.149902
1521666451047;1.8899843;10.99;-6.789917
1521666451052;6.0199003;24.35991;20.369667
1521666451065;3.779969;7.349979;23.309614
