1521665817901;5.05115;3.5461433;1.7108461
1521665817912;5.4172387;2.926392;1.8376771
1521665817919;5.9796166;2.26117;1.7371827
1521665817930;5.7954125;1.7180177;1.2538148
1521665817938;5.761843;2.2252812;1.2729799
1521665817949;5.8408227;2.5220342;1.2418519
1521665817957;5.8599877;1.6606141;1.1940004
1521665817969;6.1016874;1.1437684;1.5577089
1521665817977;6.106448;1.6318971;1.5672914
1521665817999;6.281131;1.4261171;2.0458379
1521665818010;6.300296;1.6773683;2.0434575
1521665818018;6.352908;2.0601811;2.2348638
1521665818029;6.4389677;3.3594978;1.574463
1521665818038;5.658938;3.766297;1.7347718
1521665818049;6.0753202;3.170472;1.8089601
1521665818058;6.0250273;2.5076299;1.8855287
1521665818070;5.879153;2.2133183;2.0769658
1521665818078;5.6925073;2.641663;2.198975
1521665818100;5.3765893;3.524598;2.4909062
1521665818110;5.316775;4.6658955;2.1463017
1521665818118;5.1876245;4.902834;1.6271058
1521665818130;5.122927;4.6085224;1.2633973
1521665818139;5.0416284;4.656374;1.5529176
1521665818150;4.417116;5.525027;2.6248784
1521665818159;4.1801777;6.802737;3.108277
1521665818171;4.4051533;6.118411;3.1106575
1521665818179;4.6802998;5.247439;3.304444
1521665818193;4.151491;5.577639;3.062806
1521665818200;3.639466;5.728396;3.3618782
1521665818212;3.3714607;7.235843;3.1680915
1521665818218;2.9287724;7.999149;3.258973
1521665818230;2.8139043;8.941902;3.1417243
1521665818239;2.8426518;9.231454;4.0844746
1521665818251;2.8593755;7.9082065;3.4001472
1521665818258;2.59137;6.32178;3.2039802
1521665818270;1.9214174;5.879153;4.1036396
1521665818279;1.0169374;7.6689487;5.1612573
1521665818301;0.94036865;9.683602;4.857424
1521665818310;1.0049745;9.712411;3.4767463
1521665818318;0.31824493;9.283944;3.3331916
1521665818329;0.1770668;8.795906;2.9359746
1521665818338;0.102890015;8.310066;3.632264
1521665818350;-0.93559265;7.975223;3.847657
1521665818359;-1.6940918;7.164066;4.5701923
1521665818371;-2.1104126;8.437019;5.8193383
1521665818378;-2.2611694;9.554452;6.3170195
1521665818392;-2.2946777;10.221933;5.6254907
1521665818399;-2.100891;10.992441;4.809572
1521665818411;-2.524414;11.073985;5.0727563
1521665818418;-1.7132568;9.032723;3.77826
1521665818429;-1.7658997;6.4510527;2.5315557
1521665818438;-2.4932861;4.783205;2.2013555
1521665818451;-3.8261108;5.000979;4.2424335
1521665818458;-5.402954;7.463138;6.048953
1521665818470;-6.084839;11.458995;6.376834
1521665818478;-5.3048096;10.525888;6.3170195
1521665818493;-4.4769287;10.013926;5.962893
1521665818499;-4.2591553;9.260018;4.8166523
1521665818511;-4.1156006;6.3671904;3.1943977
1521665818518;-4.44104;4.898073;2.660767
1521665818530;-5.5130615;5.6230493;4.4816914
1521665818538;-7.058716;7.4967074;6.0059843
1521665818551;-7.8149414;8.437019;5.520144
1521665818558;-7.470337;8.114021;5.120608
1521665818570;-6.642456;8.164314;5.66614
1521665818591;-6.503662;8.133064;6.010745
1521665818602;-6.8864746;7.9584994;5.532107
1521665818611;-6.9104004;6.695071;4.474489
1521665818620;-6.769287;5.41968;3.2135017
1521665818625;-7.0444336;4.5582294;3.347535
1521665818634;-8.001465;5.197146;4.2113056
1521665818652;-8.762451;6.307376;4.6970234
1521665818660;-8.783936;6.427005;5.1109643
1521665818669;-8.458496;5.673342;5.139773
1521665818677;-8.515869;5.5943627;4.960207
1521665818691;-8.6188965;5.0727563;3.8883064
1521665818697;-8.968262;4.4505634;3.6490486
1521665818709;-9.212158;5.3024926;3.974427
1521665818717;-9.3342285;5.862307;4.3237324
1521665818728;-9.310303;5.3287377;5.1062036
1521665818736;-9.970703;5.4460473;4.8382587
1521665818748;-9.626221;5.3526635;4.9052753
1521665818758;-9.556885;4.7089863;4.857424
1521665818770;-9.78418;4.5701923;4.0581074
1521665818778;-9.908447;3.5796516;3.158509
1521665818798;-9.202637;3.6370857;4.0916767
1521665818810;-9.482666;4.036623;4.256716
1521665818818;-9.506592;3.7495124;4.0653095
1521665818830;-9.279297;3.1608894;4.094118
1521665818838;-9.3654785;3.9840095;3.7327888
1521665818850;-9.358154;3.6370857;3.2901008
1521665818860;-9.42749;3.6418464;2.6990972
1521665818870;-9.580811;3.3092659;2.8665776
1521665818879;-8.984863;3.2302864;3.4169319
1521665818899;-8.666748;3.7830207;3.8955085
1521665818910;-8.523193;3.550904;4.0271015
1521665818918;-8.917969;3.8930671;3.6824958
1521665818930;-8.743164;3.9337776;3.7543342
1521665818938;-8.724121;4.278322;3.8955085
1521665818951;-8.75293;4.713747;3.9457405
1521665818959;-8.8532715;4.7545185;4.144289
1521665818971;-8.891602;4.864504;4.560671
1521665818979;-8.405762;4.4003925;4.484133
1521665818999;-8.279053;3.1154182;4.321413
1521665819012;-8.800781;4.036623;3.9146125
1521665819020;-9.197998;5.0607934;3.4719856
1521665819031;-9.219482;5.386233;3.3020637
1521665819040;-8.795898;5.3598657;3.297303
1521665819052;-8.513428;5.115847;3.3618782
1521665819060;-8.666748;4.9267597;3.3212287
1521665819072;-8.573242;4.591799;3.582032
1521665819079;-8.757568;5.0607934;4.0390644
1521665819098;-8.532715;5.9460473;4.1801777
1521665819110;-8.563721;6.104007;4.168215
1521665819118;-8.870117;6.5706816;4.060549
1521665819130;-8.817383;6.4007597;4.0390644
1521665819138;-9.178711;6.958255;3.316407
1521665819151;-9.116455;5.938967;4.0079365
1521665819159;-9.035156;6.2739286;4.3955097
1521665819171;-9.686035;7.0491977;4.1778584
1521665819179;-9.549561;7.120975;4.1467304
1521665819202;-9.023193;6.998904;3.6729743
1521665819212;-8.93457;7.5804477;3.8404548
1521665819221;-8.93457;8.082771;4.3692646
1521665819232;-8.865234;8.379646;4.852541
1521665819241;-8.84375;8.333992;4.910036
1521665819253;-8.5876465;7.791019;4.1778584
1521665819260;-8.336426;7.2836947;3.916993
1521665819272;-7.989624;7.6497836;4.314211
1521665819281;-7.7598877;8.64283;4.7042255
1521665819299;-6.934326;9.30787;4.8502216
1521665819311;-6.6375732;9.365487;4.359621
1521665819319;-6.529907;9.257821;4.787966
1521665819330;-6.180542;9.310311;5.0224633
1521665819339;-5.7331543;9.001718;4.998537
1521665819351;-5.441162;8.807869;4.878908
1521665819359;-5.288086;8.925056;4.979372
1521665819371;-4.787964;9.386971;4.505617
1521665819379;-4.256714;8.554207;4.194582
1521665819402;-3.5509033;8.491951;5.1804223
1521665819412;-3.440857;9.291268;5.1181664
1521665819420;-3.4049683;9.111825;4.663576
1521665819431;-3.0819092;8.647469;4.1993427
1521665819440;-2.7182007;8.446541;4.1921406
1521665819452;-2.6871338;8.260017;3.7614753
1521665819461;-2.4909058;7.7885776;3.7686775
1521665819472;-1.8998718;7.410526;4.1658955
1521665819481;-1.454834;7.87952;3.9888313
1521665819502;-1.464386;8.295906;4.275881
1521665819512;-1.2753601;8.783943;4.644411
1521665819520;-0.9236145;8.664314;4.1419697
1521665819532;-0.41873932;8.841316;3.816529
1521665819541;-0.07417679;8.353279;3.6490486
1521665819552;0.21774673;7.582767;3.8189094
1521665819561;0.44745636;7.767093;4.1586933
1521665819572;0.72979736;7.506229;4.144289
1521665819580;1.3088685;7.0180697;4.1921406
1521665819599;2.6297002;7.460819;3.3116462
1521665819611;3.158509;7.343509;2.7062383
1521665819619;3.4097297;6.3432646;2.2899175
1521665819631;3.8404548;6.5657988;2.553101
1521665819639;3.9983528;5.6182885;2.8522344
1521665819652;4.2926044;5.0919213;2.9359746
1521665819659;4.6898212;4.8884296;2.9814458
1521665819672;4.7807636;4.984133;2.318604
1521665819679;5.0368676;4.582155;1.6558229
1521665819701;5.3072534;4.0844746;1.4452516
1521665819711;5.496218;3.0867317;1.4883119
1521665819719;5.1109643;2.988587;2.021912
1521665819731;5.070315;3.1226203;2.2707524
1521665819739;5.4986596;2.7517095;1.9429628
1521665819751;5.9078393;2.0697637;1.495514
1521665819759;5.9340844;1.6653749;1.4548341
1521665819771;5.5560327;1.5194398;1.4213258
1521665819779;5.54407;1.615143;1.5194398
1521665819803;5.766604;1.368683;2.1870122
1521665819812;5.9915795;1.3902284;2.3616948
1521665819819;5.8264184;1.5601197;1.8687745
1521665819831;5.678103;2.4550176;1.6103517
1521665819839;5.589602;2.8283086;1.6510316
1521665819852;5.5489526;3.0532234;1.5098573
1521665819859;5.6828637;2.6392827;1.6342775
1521665819872;5.766604;2.6942754;1.8185426
1521665819879;5.5679955;3.3283699;1.780243
1521665819900;5.596804;4.2543964;2.0960698
1521665819911;5.4292016;4.599001;1.8759462
1521665819919;5.4411645;4.326174;1.8017884
1521665819931;5.4101586;4.144289;1.8137513
1521665819939;5.146853;3.8500373;2.129578
1521665819960;4.3884296;7.0659213;3.3499153
1521665819972;4.1921406;7.5924106;3.6992805
1521665819980;4.752077;6.8122587;3.2398689
1521665819999;4.6850605;6.750125;2.9048467
1521665820012;4.0461445;6.4199247;3.5054328
1521665820020;3.759095;6.8219023;3.5987556
1521665820032;3.1297615;7.733524;4.1467304
1521665820041;2.8785405;8.884529;4.3356953
1521665820053;2.888123;8.472908;4.237673
1521665820060;2.67273;8.214363;3.8308723
1521665820089;2.287537;7.683353;3.65857
1521665820112;1.3949891;8.049324;4.6204853
1521665820120;0.76091003;10.286631;5.278567
1521665820132;0.7704773;8.984871;3.9074714
1521665820141;0.7657013;7.429691;2.6655889
1521665820152;0.22013855;6.9510527;3.1345832
1521665820161;-0.5670929;7.9154086;4.5080585
1521665820173;-1.1533203;8.836678;5.501101
1521665820180;-0.9882355;8.814949;6.5059843
1521665820200;-0.41873932;8.896492;5.3837914
1521665820212;-0.9451599;9.190682;4.610964
1521665820219;-1.5026855;9.403573;3.9289558
1521665820232;-2.1607056;8.511238;3.5652473
1521665820240;-2.4573975;7.9584994;4.251955
1521665820252;-2.5603027;8.116219;5.151736
1521665820260;-2.9144287;7.8890414;5.4411645
1521665820272;-2.6368408;6.4581327;5.601565
1521665820280;-2.9814453;7.18555;5.678103
1521665820301;-4.871704;9.872567;5.21155
1521665820312;-4.9387207;9.281747;4.7473164
1521665820320;-4.6778564;7.9919467;4.3884296
1521665820332;-4.6013184;6.972659;4.1275654
1521665820340;-4.776001;5.5751977;4.012697
1521665820352;-5.1397705;5.5728784;5.151736
1521665820360;-5.7546387;6.9893827;5.9604516
1521665820372;-6.407959;8.571053;6.32178
1521665820380;-6.7453613;9.324716;5.508181
1521665820401;-6.0872803;7.317142;5.2497582
1521665820412;-5.584839;6.269168;3.9385383
1521665820420;-5.8288574;5.1445336;3.4982917
1521665820432;-6.6375732;4.833498;4.0701923
1521665820440;-7.60437;5.7187524;5.3144555
1521665820452;-8.35791;7.30286;5.4364038
1521665820460;-8.470459;7.8125033;4.941164
1521665820472;-8.355713;7.322025;4.7305927
1521665820480;-7.912964;6.625613;5.2066674
1521665820503;-8.010986;6.2236357;4.7615986
1521665820512;-8.362793;5.5871606;4.6396503
1521665820520;-8.712158;5.5058618;4.675539
1521665820532;-8.984863;5.7810082;4.814333
1521665820540;-9.473145;6.257205;4.6468525
1521665820553;-9.695557;6.1925077;4.5773945
1521665820561;-9.903809;5.709231;4.543947
1521665820573;-9.700439;5.1636987;4.467287
1521665820581;-9.812744;5.1492944;4.18738
1521665820603;-9.602295;4.2232685;4.0413837
1521665820613;-9.659668;3.9337776;4.417116
1521665820621;-9.518555;4.244753;4.2615986
1521665820635;-9.506592;4.575075;3.9649055
1521665820644;-9.973145;4.582155;3.6969001
1521665820656;-9.293701;4.1490498;3.873963
1521665820673;-9.236084;3.8452156;3.3834236
1521665820680;-8.819824;3.0484016;3.278138
1521665820703;-9.073486;3.4216926;3.443238
1521665820713;-9.195557;3.8021858;3.354737
1521665820722;-8.93457;3.7806404;3.3786628
1521665820732;-8.501465;3.5030525;3.424073
1521665820741;-8.501465;3.2614143;3.196778
1521665820753;-9.073486;3.354737;3.2709358
1521665820760;-8.690674;3.6920784;3.524598
1521665820773;-8.865234;4.290285;3.5222175
1521665820780;-8.92749;4.2926044;3.6753547
1521665820801;-8.623535;3.766297;3.5102546
1521665820812;-8.432129;4.1921406;3.9720466
1521665820820;-8.788818;4.852541;4.168215
1521665820832;-8.621338;4.3189716;4.347658
1521665820841;-8.559082;3.3020637;4.402712
1521665820853;-8.508789;3.677735;4.256716
1521665820861;-8.657227;4.7664814;4.036623
1521665820873;-9.152344;5.5153832;3.885926
1521665820880;-9.406006;5.843264;3.6346443
1521665820903;-8.508789;5.4722924;3.7112434
1521665820922;-8.6188965;5.323977;4.486452
1521665820942;-9.023193;5.816897;4.163454
1521665820962;-9.312744;7.152103;3.9720466
1521665820982;-9.130859;6.7860136;4.220827
1521665821001;-8.67627;6.7932158;4.9052753
1521665821012;-9.123779;7.487064;4.6085224
1521665821021;-9.33667;7.405765;4.5031757
1521665821032;-8.769531;7.360233;4.548708
1521665821040;-9.142822;7.84119;4.7353535
1521665821053;-9.403564;8.69532;4.3955097
1521665821061;-9.463379;8.669197;4.1921406
1521665821081;-8.817383;8.085213;4.2974873
1521665821101;-8.614014;9.145272;5.1684594
1521665821122;-8.054199;9.099862;5.673342
1521665821143;-7.6904297;9.202645;5.2402368
1521665821162;-6.6831055;9.016122;4.5582294
1521665821182;-5.876709;8.824715;5.6756616
1521665821201;-5.390991;9.2099695;4.6802998
1521665821213;-4.725708;8.585213;4.402712
1521665821222;-4.2232666;8.757576;4.4769306
1521665821233;-4.1156006;9.406014;4.8190937
1521665821241;-3.6896973;9.056649;4.706667
1521665821253;-3.409729;8.525398;4.833498
1521665821261;-2.928772;7.8698764;5.3144555
1521665821281;-2.4932861;9.688485;5.1181664
1521665821301;-2.5770264;9.762704;4.2998066
1521665821313;-1.4404602;8.745613;3.7136238
1521665821322;-1.0767517;8.192879;3.6729743
1521665821333;-0.6460571;7.8149447;3.7016609
1521665821341;-0.19860077;6.9320097;4.2663593
1521665821362;0.7776642;6.85303;4.213747
1521665821381;1.8089601;6.0633574;3.6992805
1521665821402;2.3042607;6.5634794;2.4621587
1521665821413;2.6679692;5.039187;1.6366884
1521665821422;2.6177373;4.5080585;1.8616029
1521665821442;3.2255256;3.8212898;2.856995
1521665821462;3.6969001;2.9503179;1.8305055
1521665821482;4.256716;2.584229;1.5122377
1521665821512;4.651613;1.8592225;1.2442628
1521665821519;4.6970234;1.2777406;1.4739686
1521665821524;4.878908;0.732193;1.4931031
1521665821542;5.189944;0.7585144;1.672577
1521665821553;5.546511;0.82551575;1.7156373
1521665821561;5.843264;0.87576294;1.2562257
1521665821573;6.010745;1.1940004;1.2035829
1521665821581;6.0441923;1.7563173;1.3543092
1521665821602;6.0585966;2.3234258;1.8974916
1521665821613;6.0753202;2.2946782;2.198975
1521665821621;6.0633574;2.3018804;2.2061772
1521665821633;5.955691;2.2133183;2.0242925
1521665821641;5.7451196;2.9742436;1.713257
1521665821662;5.5369897;3.689698;1.615143
1521665821682;5.1062036;3.6298835;2.242066
1521665821699;5.2138696;3.6418464;2.5124516
1521665821704;4.97217;4.8884296;2.6679692
1521665821722;4.6970234;5.020144;2.5124516
1521665821742;3.4791267;6.1829863;2.945557
1521665821761;3.632264;7.2263217;4.0581074
1521665821782;3.089112;8.161873;4.1395283
1521665821803;2.8043828;7.829227;3.335572
1521665821822;2.1774297;7.247806;4.1729755
1521665821842;1.122223;8.078133;5.166018
1521665821862;0.49770355;10.523447;5.9652123
1521665821882;1.1509401;8.968269;3.9337776
1521665821901;0.16510391;6.807498;3.4647834
1521665821913;-0.7800598;7.0850863;4.4243183
1521665821922;-1.4595947;8.333992;5.1707788
1521665821933;-1.9238281;10.676767;6.4940214
1521665821942;-1.97406;11.80836;7.367435
1521665821962;-0.9068756;10.662363;4.7114277
1521665821982;-0.7944031;5.539309;1.328003
1521665822003;-3.0723267;5.931765;4.917238
1521665822022;-5.599121;10.435068;6.4677763
1521665822033;-5.060791;11.258067;6.9367704
1521665822041;-3.8691406;9.477792;7.0157504
1521665822062;-2.4406738;7.271732;5.7139916
1521665822082;-3.952942;5.166018;3.9098518
1521665822102;-6.845825;9.501718;5.400515
1521665822123;-6.4797363;8.731209;5.879153
1521665822142;-5.915039;6.781253;5.29761
1521665822163;-6.230835;5.848025;4.618044
1521665822182;-7.1712646;6.4940214;5.527346
1521665822202;-7.5804443;6.807498;5.300051
1521665822204;-7.7095947;6.998904;5.3718286
1521665822222;-7.4488525;6.8242216;5.4292016
1521665822242;-7.463135;5.761843;5.1756616
1521665822263;-7.6881104;5.278567;4.7425556
1521665822282;-8.630859;6.0825224;4.6013203
1521665822303;-8.865234;5.900637;4.6539326
1521665822322;-8.76001;4.8813496;4.6276875
1521665822343;-8.39624;3.9218147;4.4146748
1521665822363;-8.858154;4.7664814;4.522341
1521665822383;-8.75293;4.582155;4.0964375
1521665822397;-9.147705;4.7425556;4.0341816
1521665822404;-8.948975;4.663576;4.0222187
1521665822422;-9.111816;3.65857;3.4863288
1521665822433;-8.810303;2.8761601;3.7112434
1521665822442;-9.01123;3.0842903;4.02466
1521665822463;-9.240967;4.1849384;4.4433613
1521665822482;-9.403564;3.993592;3.866761
1521665822503;-9.013672;3.3116462;3.1058357
1521665822522;-8.817383;3.5054328;3.2207038
1521665822542;-8.76001;3.2877204;3.8571784
1521665822563;-9.044678;3.2326667;3.2805183
1521665822582;-8.762451;3.720826;3.3906257
1521665822603;-8.724121;4.371584;3.601197
1521665822623;-8.79834;4.012697;3.7327888
1521665822642;-8.707275;3.7758186;3.828492
1521665822662;-8.503906;3.8596199;3.9409797
1521665822683;-8.398682;4.5151386;4.036623
1521665822698;-8.807861;5.2713647;3.6944587
1521665822704;-9.202637;5.1612573;3.6801155
1521665822723;-9.24585;5.9101586;3.5581062
1521665822743;-8.391602;5.7187524;4.0701923
1521665822763;-8.793457;5.3192163;4.402712
1521665822783;-9.635742;7.1353793;4.333376
1521665822802;-9.248047;6.6519804;4.1156025
1521665822806;-8.88208;6.302615;4.0916767
1521665822815;-9.7578125;7.006107;4.364504
1521665822824;-9.666992;8.159431;4.910036
1521665822843;-9.274414;7.7048373;4.594118
1521665822863;-8.666748;7.097049;4.9506855
1521665822883;-8.463379;7.405765;4.9698505
1521665822907;-8.200195;8.001472;5.0942407
1521665822922;-8.571045;10.511484;4.6539326
1521665822942;-7.9298096;8.664314;4.385988
1521665822954;-6.8291016;8.676277;5.0727563
1521665822965;-6.422241;8.755135;5.7331567
1521665822983;-5.5751953;8.750496;5.943728
1521665823003;-5.1827393;9.997079;4.9387226
1521665823015;-5.010498;9.631112;4.5773945
1521665823024;-4.5128174;9.044686;4.275881
1521665823038;-4.003174;8.123543;4.182619
1521665823044;-3.663391;7.9919467;4.7976093
1521665823057;-3.1848145;7.8197055;5.05115
1521665823064;-2.9072266;7.999149;5.1684594
1521665823076;-2.486084;8.755135;4.3381367
1521665823084;-2.2731323;9.482675;3.885926
1521665823103;-2.4597778;9.822518;4.012697
1521665823123;-1.2633972;7.3913608;4.4003925
1521665823143;-0.3397751;6.9559355;3.7830207
1521665823155;-0.32541656;7.4727817;4.4649677
1521665823164;0.08614159;8.180916;4.345339
1521665823183;1.0384828;6.845828;2.7852178
1521665823198;1.5648805;6.0513945;2.6966558
1521665823206;1.7706605;5.9221215;2.9359746
1521665823223;3.1154182;4.0341816;3.3786628
1521665823235;3.4982917;4.3548603;2.6775517
1521665823244;3.7232063;5.04407;1.5314027
1521665823256;3.2015388;4.756838;1.741974
1521665823264;3.7710578;4.448244;1.7563173
1521665823283;3.993592;3.6538093;1.0001832
1521665823302;4.4243183;2.703858;0.9954071
1521665823306;4.814333;1.6653749;1.6007692
1521665823323;5.312014;0.9451599;1.878357
1521665823343;5.54407;0.99061584;1.8831483
1521665823363;5.670901;1.5289918;1.5672914
1521665823376;5.5943627;1.9094545;1.5481263
1521665823384;5.6566186;2.1391606;1.6869203
1521665823403;5.6925073;2.0505986;1.9262086
1521665823404;5.7187524;2.091309;1.7874147
1521665823423;5.6302514;2.8330693;1.9501344
1521665823443;5.5991235;3.6561897;2.0505986
1521665823463;5.558474;4.0461445;2.6081548
1521665823483;5.1109643;3.5198371;2.419129
1521665823502;5.108645;3.7160041;2.4669805
1521665823507;4.656374;5.0057397;2.3712773
1521665823523;4.6348896;5.54407;2.0242925
1521665823543;3.8332527;6.9869413;3.2518318
1521665823563;4.06299;7.0419955;3.651429
1521665823583;3.3427742;5.474734;3.258973
1521665823602;3.1226203;6.546756;3.266175
1521665823607;2.5076299;8.425056;3.8117073
1521665823623;2.3449101;10.664804;5.247439
1521665823643;2.3832402;9.099862;4.5462666
1521665823663;2.4215093;5.285647;3.601197
1521665823683;-0.47377777;11.014171;4.668337
1521665823702;-0.63887024;12.33717;5.369387
1521665823705;-0.16988754;11.940196;6.1398954
1521665823723;1.2944947;9.664559;4.5893574
1521665823743;1.0169374;3.65857;1.8951112
1521665823763;-1.8903198;8.291023;5.300051
1521665823783;-3.4647827;12.2917595;5.462771
1521665823799;-2.4430542;10.590586;6.2595243
1521665823806;-1.2155457;9.236093;5.9915795
1521665823816;-0.3397751;7.460819;4.7807636
1521665823825;-0.5479431;5.2402368;2.9311528
1521665823843;-3.0628052;5.5106225;4.744875
1521665823863;-5.900635;11.34669;5.347903
1521665823883;-4.641968;9.212167;6.034671
1521665823902;-3.3953857;8.365242;7.0037875
1521665823904;-3.251831;5.9270043;4.610964
1521665823916;-4.19458;4.5582294;4.687502
1521665823924;-4.9195557;5.185183;5.5537133
1521665823936;-5.711548;7.362674;6.4845
1521665823944;-6.5012207;9.647714;5.7954125
1521665823956;-6.661499;9.674081;5.2402368
1521665823964;-6.381592;8.274178;5.2905297
1521665823983;-5.3981934;6.8219023;6.0753202
1521665824002;-5.6446533;6.498904;6.3432646
1521665824007;-5.9437256;6.4007597;5.2138696
1521665824017;-6.199707;6.2044706;5.2210717
1521665824024;-6.881714;6.9367704;5.532107
1521665824036;-7.400879;7.4200473;5.0560327
1521665824044;-7.838867;6.9320097;4.582155
1521665824063;-7.800537;6.0130644;5.177981
1521665824075;-7.640259;5.280886;4.878908
1521665824084;-7.6881104;4.701784;5.039187
1521665824098;-7.8651123;5.1876245;5.443606
1521665824104;-7.944092;5.754641;5.4460473
1521665824116;-7.9249268;6.5706816;5.45801
1521665824124;-7.958496;6.711795;5.2761254
1521665824135;-7.8723145;5.3957543;4.814333
1521665824144;-7.8914795;5.0249047;4.524782
1521665824157;-7.8723145;4.7233906;4.682741
1521665824164;-8.020508;4.4888935;4.694704
1521665824177;-8.1953125;4.2352314;4.6970234
1521665824184;-8.482422;4.328615;4.5151386
1521665824202;-8.456055;4.7042255;4.460207
1521665824208;-8.255127;4.8669453;4.0079365
1521665824216;-8.22168;4.7042255;3.8883064
1521665824226;-9.063965;4.51758;4.0964375
1521665824236;-8.111572;3.8835456;4.163454
1521665824245;-9.071045;3.8380744;3.4479988
1521665824257;-9.401367;3.4575813;3.0053718
1521665824264;-9.162109;3.1943977;3.2542121
1521665824277;-9.46582;3.835694;3.6035774
1521665824285;-9.339111;4.3764668;3.9529426
1521665824301;-9.059082;3.8763435;4.156252
1521665824304;-9.307861;3.4384773;3.6992805
1521665824317;-9.104492;2.7828374;3.708863
1521665824324;-9.090332;2.7373662;3.373841
1521665824337;-9.142822;2.945557;3.062806
1521665824344;-9.236084;2.9670415;2.900086
1521665824357;-9.188232;3.9385383;3.28534
1521665824365;-8.984863;4.06299;3.4719856
1521665824377;-8.6953125;3.854798;3.7614753
1521665824385;-8.5686035;3.720826;4.0581074
1521665824402;-8.338867;3.4839485;4.060549
1521665824407;-8.444092;3.0938728;3.766297
1521665824417;-8.5373535;2.8928838;3.65857
1521665824425;-8.685791;3.2948616;3.4193122
1521665824437;-9.1501465;3.9696662;3.2111213
1521665824445;-9.42041;4.6276875;3.5724494
1521665824457;-9.477783;5.261721;3.5772102
1521665824465;-9.255371;5.0990014;3.6035774
1521665824477;-8.647461;4.1898212;3.9481208
1521665824486;-8.310059;3.2901008;4.72571
1521665824500;-8.35083;2.9407353;4.687502
1521665824507;-8.22168;2.5889897;4.6348896
1521665824517;-8.578125;3.1920173;3.9816291
1521665824525;-8.678711;4.2352314;3.61316
1521665824536;-8.994385;5.917361;3.1513069
1521665824546;-9.269775;6.4510527;3.1871955
1521665824556;-9.5998535;6.4749784;3.2255256
1521665824564;-9.186035;5.879153;3.2614143
1521665824577;-8.0373535;4.8382587;4.012697
1521665824584;-8.415527;4.8764668;4.4313984
1521665824602;-8.630859;5.4268823;4.328615
1521665824607;-9.080566;6.010745;3.9265754
1521665824617;-8.980225;6.7668486;4.101198
1521665824625;-9.348633;7.733524;3.8715827
