1521666401382;-1.0510546;3.9576154;9.082404
1521666401386;-1.0821792;3.977966;9.115923
1521666401396;-1.0845734;4.0761285;9.088389
1521666401406;-1.0893618;4.1240125;9.095572
1521666401419;-1.0690111;4.1383777;9.17099
1521666401427;-1.0534488;4.096479;9.187749
1521666401441;-1.0283096;4.0785227;9.102755
1521666401446;-1.0187328;4.0737343;9.155427
1521666401456;-0.93373865;4.104859;9.120711
1521666401466;-0.8810662;4.0641575;9.251195
1521666401476;-0.866701;4.0054994;9.266758
1521666401486;-0.8702923;3.9480386;9.204509
1521666401492;-0.8798691;3.9755719;9.064447
1521666401537;-0.8439561;4.0174704;8.531737
1521666401546;-0.78410107;4.110844;8.461109
1521666401555;-0.641646;4.2078094;8.476671
1521666401566;-0.50876784;4.3143516;8.465898
1521666401575;-0.40222588;4.380192;8.378509
1521666401585;-0.28491;4.4723687;8.248025
1521666401601;-0.23463176;4.571728;8.1797905
1521666401606;-0.22505496;4.6124296;8.1797905
1521666401621;-0.1352724;4.733337;8.346188
1521666401631;-0.074220255;4.781221;8.578424
1521666401641;0.009576807;4.831499;8.680179
1521666401648;0.04189853;4.853047;8.706514
1521666401655;0.15801731;4.900931;8.797494
1521666401736;0.2645593;4.6279917;8.652645
1521666401747;0.35194764;4.7620673;8.409634
1521666401755;0.4405331;4.8542438;8.213309
1521666401766;0.50757074;4.924873;8.147469
1521666401775;0.49081135;4.981137;8.178593
1521666401786;0.47165772;5.0397944;8.173804
1521666401795;0.37469256;5.0541596;8.244433
1521666401806;0.31004912;5.079299;8.431181
1521666401821;0.18195933;5.0038815;8.610746
1521666401826;0.12090719;4.9583917;8.640674
1521666401835;0.033518825;4.9188876;8.698134
1521666401847;-0.046686932;4.915296;8.839393
1521666401856;-0.06584055;4.8973393;9.076419
1521666401867;-0.10534488;4.8626237;9.188946
1521666401876;-0.16879122;4.8159366;9.137471
1521666401887;-0.23822308;4.739322;8.971074
1521666401896;-0.34715924;4.661511;8.832211
1521666401907;-0.4357447;4.596867;8.694544
1521666401915;-0.48362875;4.5645456;8.529344
1521666401927;-0.5374983;4.5058875;8.511387
1521666401937;-0.5686229;4.4807487;8.511387
1521666401946;-0.58657944;4.4448357;8.580819
1521666401956;-0.5793968;4.406528;8.456321
1521666401967;-0.641646;4.3406878;8.42759
1521666401975;-0.6500258;4.334702;8.429984
1521666401987;-0.6332663;4.368221;8.451532
1521666401997;-0.5614403;4.414908;8.550891
1521666402007;-0.48482585;4.5394063;8.610746
1521666402017;-0.4189853;4.618415;8.680179
1521666402028;-0.40222588;4.733337;8.768764
1521666402035;-0.3842694;4.7620673;8.742428
1521666402056;-0.30047232;4.8386817;8.72088
1521666402067;-0.24540567;4.868609;8.773552
1521666402076;-0.21547815;4.8853683;8.884883
1521666402087;-0.22984336;4.868609;8.937555
1521666402096;-0.19752164;4.879383;8.896853
1521666402109;-0.20949265;4.9284644;8.925584
1521666402119;-0.19632454;4.9320555;8.7951
1521666402128;-0.24420857;4.960786;8.704121
1521666402139;-0.34715924;4.9919105;8.692149
1521666402148;-0.48841715;5.0385976;8.7125
1521666402160;-0.5758055;5.0182467;8.717288
1521666402168;-0.6679823;4.9943047;8.791509
1521666402178;-0.7182605;4.9464207;8.900445
1521666402190;-0.7793127;4.8865657;8.913613
1521666402200;-0.90141696;4.8255134;8.866926
1521666402207;-1.0582372;4.7680526;8.828619
1521666402216;-1.1935096;4.677073;8.730456
1521666402226;-1.2593501;4.584896;8.637083
1521666402235;-1.2749124;4.485537;8.567651
1521666402248;-1.2593501;4.426879;8.441956
1521666402258;-1.2425907;4.3155484;8.355764
1521666402267;-1.210269;4.3179426;8.209718
1521666402276;-1.1839328;4.3047748;8.075643
1521666402288;-1.2018893;4.268862;7.8625584
1521666402295;-1.1887212;4.286818;7.7464395
1521666402307;-1.151611;4.3766007;7.643489
1521666402317;-1.0905589;4.4328647;7.6949644
1521666402323;-1.0378864;4.489128;7.728483
1521666402336;-0.9696517;4.596867;7.765593
1521666402348;-0.997185;4.6603136;7.8876977
1521666402359;-1.0953473;4.653131;8.119935
1521666402370;-1.1935096;4.6662993;8.220491
1521666402379;-1.2354081;4.7417164;8.360553
1521666402387;-1.234211;4.829105;8.401254
1521666402396;-1.2126632;4.936844;8.622718
1521666402408;-1.1815386;5.0038815;8.803479
1521666402417;-1.1767502;5.032612;8.878897
1521666402429;-1.163582;5.007473;8.911219
1521666402437;-1.1540052;5.069722;8.974665
1521666402450;-1.0821792;5.112818;9.068039
1521666402458;-0.9900024;5.09127;9.091981
1521666402465;-0.9648633;5.019444;9.060856
1521666402486;-0.9528923;4.8494554;8.734048
1521666402502;-1.0307038;4.6950297;8.415619
1521666402526;-1.0031705;4.554969;8.310274
1521666402541;-0.9983821;4.4963107;8.264784
1521666402546;-0.9744401;4.4879313;8.224083
1521666402555;-1.0055647;4.450821;8.141483
1521666402566;-1.0881647;4.4196963;7.98586
1521666402575;-1.1563994;4.3981485;7.856573
1521666402582;-1.1803415;4.3873744;7.833828
1521666402593;-1.2054806;4.4077253;7.904457
1521666402606;-1.1671734;4.4603977;8.137892
1521666402615;-1.1049241;4.509479;8.207323
1521666402626;-1.0726024;4.559757;8.279149
1521666402635;-1.0989386;4.6722846;8.291121
1521666402646;-1.1552023;4.7441106;8.342596
1521666402656;-1.1779473;4.8494554;8.459911
1521666402666;-1.1791444;4.912902;8.585608
1521666402676;-1.1851299;4.9164934;8.647857
1521666402688;-1.1731589;4.950012;8.704121
1521666402698;-1.0929531;4.9787426;8.850166
1521666402707;-0.9911995;4.993108;9.004593
1521666402715;-0.94092125;4.987122;9.096769
1521666402731;-1.0606314;4.8853683;9.074024
1521666402747;-1.3718776;4.817134;8.810662
1521666402755;-1.447295;4.8159366;8.66701
1521666402766;-1.4999673;4.805163;8.548497
1521666402776;-1.4927847;4.7896004;8.467094
1521666402786;-1.4209588;4.818331;8.322245
1521666402796;-1.3503298;4.8877625;8.200141
1521666402807;-1.2988545;4.9655743;8.176199
1521666402816;-1.282095;5.005079;8.167819
1521666402826;-1.3000516;5.0158525;8.1163435
1521666402835;-1.3563153;5.0158525;8.178593
1521666402847;-1.3970166;4.9883194;8.310274
1521666402856;-1.4341269;4.9416323;8.402451
1521666402870;-1.4030021;4.927267;8.379706
1521666402874;-1.353921;4.9224787;8.396465
1521666402887;-1.3084313;4.924873;8.346188
1521666402896;-1.3000516;4.947618;8.27077
1521666402907;-1.2952632;4.981137;8.1319065
1521666402916;-1.3431472;4.936844;8.043321
1521666402923;-1.3443443;4.8817773;8.020576
1521666402934;-1.3192052;4.771644;8.076839
1521666402951;-1.2880806;4.6698904;8.333019
1521666402961;-1.2437878;4.6232033;8.441956
1521666402966;-1.2150574;4.605247;8.465898
1521666402975;-1.1528081;4.590882;8.474277
1521666402986;-1.103727;4.569334;8.479065
1521666402996;-1.0714053;4.509479;8.333019
1521666403006;-1.0857705;4.4927197;8.177396
1521666403015;-1.091756;4.485537;8.112753
1521666403026;-1.1360487;4.5394063;8.161834
1521666403041;-1.1887212;4.547786;8.312668
1521666403057;-1.0977415;4.545392;8.561666
1521666403067;-1.0163386;4.522647;8.682572
1521666403076;-0.92895025;4.459201;8.74961
1521666403087;-0.90500826;4.425682;8.672996
1521666403096;-0.9959879;4.358644;8.536526
1521666403107;-1.0845734;4.367024;8.400057
1521666403119;-1.1959038;4.3861775;8.267179
1521666403129;-1.2485762;4.4568067;8.099585
1521666403135;-1.1540052;4.5633483;8.013393
1521666403146;-0.9624691;4.7058034;8.1319065
1521666403155;-0.78529817;4.8757915;8.354567
1521666403166;-0.60812724;5.011064;8.710106
1521666403176;-0.44532153;5.069722;8.899248
1521666403186;-0.41180268;5.0637364;8.954314
1521666403199;-0.40940848;5.1116204;9.054871
1521666403206;-0.40701428;5.1259856;9.045294
1521666403215;-0.4189853;5.1607018;9.040505
1521666403226;-0.34596214;5.189432;9.068039
1521666403233;-0.320823;5.153519;9.072827
1521666403246;-0.3878607;5.0517654;9.01776
1521666403255;-0.4201824;5.0158525;8.866926
1521666403266;-0.47165772;4.987122;8.718486
1521666403281;-0.50397944;4.969166;8.62152
1521666403286;-0.5434838;4.8997335;8.494628
1521666403295;-0.557849;4.871003;8.437167
1521666403306;-0.5781997;4.83509;8.420407
1521666403315;-0.6847417;4.751293;8.418014
1521666403327;-0.7721301;4.644751;8.342596
1521666403335;-0.8535329;4.6710877;8.214506
1521666403346;-0.8702923;4.745308;8.078036
1521666403357;-0.90500826;4.7680526;8.018182
1521666403367;-0.92296475;4.7979803;8.177396
1521666403376;-0.92057055;4.799177;8.459911
1521666403387;-0.8846575;4.787206;8.693346
1521666403395;-0.8798691;4.807557;8.791509
1521666403408;-0.93732995;4.8362875;9.022549
1521666403417;-1.0307038;4.781221;9.056067
1521666403428;-1.1887212;4.665102;9.099164
1521666403436;-1.3072342;4.582502;9.054871
1521666403447;-1.3694834;4.531027;8.918402
1521666403457;-1.3922282;4.4843397;8.7771435
1521666403468;-1.3515269;4.4208937;8.639477
1521666403475;-1.377863;4.3718123;8.579621
1521666403488;-1.3204023;4.3742065;8.548497
1521666403494;-1.2725182;4.3957543;8.582016
1521666403504;-1.1875241;4.4220905;8.610746
1521666403513;-1.1336545;4.4005427;8.62152
1521666403546;-1.2018893;4.3047748;8.336611
1521666403555;-1.2497733;4.27365;8.394072
1521666403571;-1.2677298;4.1575313;8.416816
1521666403581;-1.2389994;4.122815;8.349778
1521666403593;-1.2641385;4.1252093;8.141483
1521666403606;-1.2294226;4.1958385;7.9571295
1521666403615;-1.186327;4.224569;7.98586
1521666403626;-1.0546459;4.3035774;8.200141
1521666403635;-0.90500826;4.4005427;8.564059
1521666403647;-0.78529817;4.4436383;8.893262
1521666403656;-0.7386112;4.4783545;9.119514
1521666403667;-0.7290344;4.4675803;9.096769
1521666403675;-0.7026982;4.4699745;9.096769
1521666403687;-0.80445176;4.5262384;9.044097
1521666403695;-0.80086046;4.533421;9.107543
1521666403707;-0.770933;4.5418005;9.021352
1521666403716;-0.7553706;4.5082817;8.98903
1521666403727;-0.7517793;4.495114;8.929175
1521666403737;-0.78050977;4.4675803;8.833407
1521666403744;-0.79726917;4.4843397;8.791509
1521666403757;-0.80684596;4.4795513;8.690952
1521666403767;-0.7745243;4.5202527;8.725668
1521666403778;-0.7745243;4.4927197;8.684967
1521666403787;-0.7589619;4.501099;8.64666
1521666403797;-0.7649474;4.4939165;8.664616
1521666403807;-0.79487497;4.4699745;8.708909
1521666403816;-0.81163436;4.465186;8.821436
1521666403827;-0.80564886;4.471172;8.920795
1521666403834;-0.79008657;4.4675803;8.987833
1521666403847;-0.78649527;4.4304705;8.969876
1521666403858;-0.82360536;4.390966;8.887277
1521666403868;-0.8631097;4.3837833;8.784326
1521666403875;-0.89662856;4.373009;8.711303
1521666403886;-0.93493575;4.3766007;8.608353
1521666403895;-0.94810385;4.35625;8.602366
1521666403906;-0.9708488;4.3514614;8.641871
1521666403916;-0.9911995;4.3358994;8.682572
1521666403926;-0.985214;4.325125;8.713697
1521666403936;-0.94451255;4.331111;8.724471
1521666403947;-0.90620536;4.357447;8.683769
1521666403954;-0.89662856;4.3299136;8.652645
1521666403966;-0.91458505;4.3155484;8.656237
1521666403975;-0.93373865;4.31914;8.6334915
1521666403986;-0.89902276;4.3263226;8.615535
1521666403993;-0.92895025;4.3263226;8.584411
1521666404006;-0.93373865;4.3538556;8.676587
1521666404015;-0.89303726;4.3861775;8.759187
1521666404026;-0.82719666;4.3861775;8.896853
1521666404035;-0.7733272;4.346673;8.925584
1521666404046;-0.760159;4.3478703;8.90643
1521666404061;-0.7505822;4.343082;8.825027
1521666404075;-0.79367787;4.31076;8.831013
1521666404087;-0.79008657;4.3287168;8.841787
1521666404097;-0.79487497;4.357447;8.832211
1521666404107;-0.78529817;4.4113164;8.8777
1521666404116;-0.78290397;4.437653;8.910022
1521666404129;-0.7793127;4.4316673;8.876503
1521666404136;-0.7637503;4.450821;8.866926
1521666404148;-0.7565677;4.43885;8.88608
1521666404159;-0.79128367;4.4208937;8.838196
1521666404169;-0.81522566;4.3897686;8.935161
1521666404179;-0.8283938;4.382586;9.022549
1521666404184;-0.81642276;4.392163;9.039309
1521666404197;-0.7613561;4.38498;8.974665
1521666404205;-0.7541735;4.3646297;8.931569
1521666404219;-0.7613561;4.3538556;8.7771435
1521666404227;-0.78290397;4.3646297;8.66701
1521666404241;-0.78529817;4.355053;8.620323
1521666404246;-0.7781156;4.346673;8.626308
1521666404261;-0.79607207;4.349067;8.583213
1521666404271;-0.80924016;4.3418846;8.561666
1521666404275;-0.8283938;4.333505;8.574833
1521666404287;-0.8619126;4.31914;8.540117
1521666404296;-0.8523358;4.3023806;8.586804
1521666404307;-0.81163436;4.3418846;8.573636
1521666404315;-0.81163436;4.35625;8.559271
1521666404326;-0.80325466;4.361038;8.528147
1521666404335;-0.8595184;4.355053;8.574833
1521666404346;-0.8643068;4.3299136;8.580819
1521666404356;-0.8451532;4.373009;8.64666
1521666404366;-0.8355764;4.3837833;8.784326
1521666404376;-0.8607155;4.3658266;8.899248
1521666404389;-0.8798691;4.3742065;8.956709
1521666404396;-0.878672;4.346673;8.9842415
1521666404407;-0.8738836;4.343082;9.038112
1521666404416;-0.90141696;4.307169;9.085996
1521666404427;-0.93254155;4.292804;9.121908
1521666404436;-0.92176765;4.260482;9.006987
1521666404448;-0.88944596;4.2461166;8.88608
1521666404457;-0.8511387;4.262876;8.803479
1521666404466;-0.8295909;4.271256;8.731653
1521666404479;-0.760159;4.3514614;8.734048
1521666404488;-0.7398083;4.3538556;8.695741
1521666404496;-0.7577648;4.301183;8.649054
1521666404507;-0.80205756;4.272453;8.707711
1521666404561;-0.63087213;4.2880154;8.819042
1521666404566;-0.61411273;4.309563;8.857349
1521666404575;-0.61052144;4.3658266;8.857349
1521666404586;-0.63206923;4.3622355;8.814254
1521666404595;-0.712275;4.3658266;8.784326
1521666404606;-0.8319851;4.3418846;8.784326
1521666404615;-0.89902276;4.2916064;8.798691
1521666404626;-0.9540894;4.2640734;8.7771435
1521666404635;-0.93014735;4.225766;8.72088
1521666404646;-0.92416185;4.2305546;8.672996
1521666404655;-0.91697925;4.2461166;8.665813
1521666404667;-0.90620536;4.26527;8.610746
1521666404675;-0.91219085;4.2425256;8.597578
1521666404689;-1.0307038;4.167108;8.611943
1521666404695;-1.091756;4.176685;8.605958
1521666404706;-1.1779473;4.155137;8.6813755
1521666404716;-1.210269;4.1659107;8.913613
1521666404726;-1.2186487;4.2066126;9.044097
1521666404735;-1.2006922;4.223372;9.097966
1521666404747;-1.2521675;4.223372;9.091981
1521666404756;-1.2653356;4.2425256;8.992621
1521666404768;-1.2042835;4.259285;8.935161
1521666404776;-1.1264719;4.24492;8.902839
1521666404786;-1.0630256;4.2556934;8.772355
1521666404793;-1.0378864;4.2556934;8.735245
1521666404806;-0.92655605;4.321534;8.706514
1521666404815;-0.8331822;4.3263226;8.75799
1521666404826;-0.7529764;4.367024;8.853758
1521666404836;-0.7254431;4.4125137;8.875306
1521666404847;-0.7493851;4.414908;8.789114
1521666404854;-0.7733272;4.4208937;8.736442
1521666404867;-0.81881696;4.429273;8.686164
1521666404874;-0.830788;4.423288;8.692149
1521666404888;-0.81043726;4.4340615;8.816648
1521666404898;-0.7505822;4.450821;8.9279785
1521666404904;-0.7517793;4.4544125;9.003395
1521666404916;-0.7469909;4.459201;9.03452
1521666404930;-0.7661445;4.417302;8.9842415
1521666404939;-0.78888947;4.39336;8.899248
1521666404944;-0.7757214;4.394557;8.8777
1521666404958;-0.80086046;4.3766007;8.86932
1521666404968;-0.79008657;4.331111;8.841787
1521666404976;-0.79966336;4.2796354;8.65863
1521666404987;-0.81163436;4.248511;8.574833
1521666404997;-0.82599956;4.26527;8.546103
1521666405009;-0.8643068;4.253299;8.471883
1521666405014;-0.90141696;4.274847;8.479065
1521666405029;-0.90381116;4.280833;8.516175
1521666405038;-0.90740246;4.31914;8.566454
1521666405049;-0.92655605;4.333505;8.665813
1521666405057;-0.9648633;4.3179426;8.706514
1521666405069;-1.0067618;4.332308;8.754398
1521666405075;-1.0845734;4.280833;8.774749
1521666405087;-1.1791444;4.250905;8.793902
1521666405097;-1.22224;4.225766;8.774749
1521666405107;-1.2054806;4.223372;8.771158
1521666405117;-1.1288661;4.2197804;8.676587
1521666405123;-1.0965444;4.2461166;8.602366
1521666405139;-1.0714053;4.283227;8.543709
1521666405149;-1.0749966;4.268862;8.607155
1521666405157;-1.067814;4.2940006;8.603564
1521666405170;-1.0402806;4.3023806;8.663419
1521666405178;-1.0414777;4.2904096;8.688558
1521666405189;-1.0726024;4.259285;8.7771435
1521666405205;-1.0486604;4.307169;8.747216
1521666405211;-1.0546459;4.3526587;8.7292595
1521666405226;-1.0809821;4.4208937;8.713697
1521666405235;-1.0462662;4.408922;8.744822
1521666405246;-0.9888053;4.3897686;8.783129
1521666405255;-0.9648633;4.3873744;8.853758
1521666405266;-0.961272;4.3742065;8.819042
1521666405274;-1.0019734;4.3718123;8.803479
1521666405289;-1.033098;4.344279;8.728063
1521666405295;-1.0666169;4.3634324;8.743625
1521666405308;-1.0785879;4.370615;8.7951
1521666405317;-1.067814;4.361038;8.784326
1521666405327;-1.0606314;4.3406878;8.768764
1521666405336;-1.0546459;4.332308;8.811859
1521666405347;-1.0869676;4.345476;8.829816
1521666405357;-1.1133038;4.345476;8.829816
1521666405369;-1.0737995;4.358644;8.704121
1521666405376;-1.0390835;4.378995;8.707711
1521666405387;-1.0366893;4.3766007;8.704121
1521666405394;-1.0354922;4.4017396;8.707711
1521666405408;-1.0115502;4.406528;8.737639
1521666405416;-1.0283096;4.392163;8.773552
1521666405427;-1.0115502;4.373009;8.823831
1521666405440;-0.9959879;4.3718123;8.803479
1521666405450;-1.0295067;4.343082;8.726865
1521666405459;-1.0319009;4.333505;8.664616
1521666405469;-1.0606314;4.307169;8.625112
1521666405479;-1.0869676;4.268862;8.693346
1521666405488;-1.0582372;4.289212;8.7053175
1521666405499;-1.0259154;4.268862;8.772355
1521666405510;-1.0522517;4.2904096;8.724471
1521666405519;-1.0307038;4.253299;8.724471
1521666405566;-0.9935937;4.19943;8.396465
1521666405573;-0.9900024;4.2102036;8.400057
1521666405586;-0.90021986;4.2437224;8.4587145
1521666405601;-0.79248077;4.301183;8.517372
1521666405606;-0.81881696;4.2999864;8.554482
1521666405615;-0.81881696;4.3119574;8.62152
1521666405626;-0.8595184;4.349067;8.738836
1521666405633;-0.8595184;4.373009;8.793902
1521666405646;-0.79846627;4.396951;8.752005
1521666405655;-0.7769185;4.378995;8.862138
1521666405667;-0.80804306;4.390966;8.835801
1521666405678;-0.81283146;4.3873744;8.767567
1521666405687;-0.8319851;4.4161053;8.754398
1521666405697;-0.8463503;4.3754034;8.831013
1521666405708;-0.866701;4.321534;8.768764
1521666405714;-0.89902276;4.2796354;8.708909
1521666405729;-0.90261406;4.298789;8.662222
1521666405733;-0.8882488;4.3382936;8.651448
1521666405747;-0.8607155;4.381389;8.644265
1521666405757;-0.89782566;4.367024;8.760384
1521666405767;-0.93373865;4.3742065;8.834604
1521666405776;-0.9840169;4.3622355;8.871715
1521666405788;-1.0785879;4.3478703;8.905233
1521666405796;-1.115698;4.31914;8.950723
1521666405805;-1.1875241;4.333505;8.947132
1521666405817;-1.127669;4.3658266;8.954314
1521666405828;-1.1348516;4.3634324;9.035717
1521666405836;-1.2006922;4.2700586;9.103952
1521666405847;-1.2162545;4.2317514;9.187749
1521666405856;-1.1528081;4.1814733;9.212888
1521666405866;-1.1504139;4.197036;9.136273
1521666405879;-1.0929531;4.235343;8.9998045
1521666405886;-1.1013328;4.223372;8.8884735
1521666405896;-1.1001357;4.213795;8.608353
1521666405907;-1.0702082;4.1838675;8.385692
1521666405917;-1.0785879;4.1695023;8.285135
1521666405927;-1.0187328;4.1695023;8.255207
1521666405934;-1.0259154;4.1695023;8.269572
1521666405948;-0.92057055;4.2066126;8.372523
1521666405957;-0.89662856;4.2425256;8.416816
1521666405966;-0.90740246;4.272453;8.389283
1521666405981;-0.8798691;4.334702;8.37013
1521666405986;-0.8834604;4.3263226;8.394072
1521666405995;-0.8511387;4.332308;8.528147
1521666406007;-0.82480246;4.2999864;8.700529
1521666406015;-0.79128367;4.308366;8.801085
1521666406027;-0.80684596;4.292804;8.870518
1521666406037;-0.8870517;4.2784386;8.974665
1521666406047;-0.90021986;4.2401314;9.106346
1521666406056;-0.90381116;4.2042184;9.102755
1521666406067;-0.85473;4.189853;9.132683
1521666406087;-0.81761986;4.177882;9.064447
1521666406097;-0.78170687;4.1539397;9.0237465
1521666406107;-0.7541735;4.179079;8.99741
1521666406114;-0.7086837;4.1623197;8.965088
1521666406127;-0.7757214;4.156334;8.930372
1521666406137;-0.78769237;4.1659107;8.881291
1521666406147;-0.7721301;4.19105;8.832211
1521666406156;-0.78170687;4.2102036;8.785523
1521666406166;-0.82480246;4.2341456;8.832211
1521666406179;-0.81761986;4.2940006;8.8884735
1521666406183;-0.82121116;4.297592;8.853758
1521666406206;-0.79846627;4.322731;8.86932
1521666406215;-0.8655039;4.283227;8.822633
1521666406226;-0.90141696;4.2580876;8.828619
1521666406233;-0.8882488;4.274847;8.858546
1521666406247;-0.8750807;4.2461166;8.779537
1521666406256;-0.8619126;4.2054152;8.7532015
1521666406266;-0.8511387;4.203021;8.672996
1521666406277;-0.79846627;4.209007;8.65025
1521666406287;-0.79367787;4.1934443;8.747216
1521666406298;-0.80086046;4.187459;8.804677
1521666406307;-0.770933;4.188656;8.823831
1521666406319;-0.7302315;4.2401314;8.856153
1521666406325;-0.736217;4.2281604;8.845378
1521666406337;-0.7206547;4.2317514;8.820239
1521666406347;-0.7625532;4.2305546;8.863335
1521666406357;-0.78649527;4.223372;8.890868
1521666406369;-0.7673417;4.26527;8.979453
1521666406378;-0.7757214;4.2784386;8.965088
1521666406388;-0.7745243;4.272453;8.995016
1521666406394;-0.7529764;4.292804;9.0716305
1521666406407;-0.7290344;4.3035774;9.085996
1521666406417;-0.7302315;4.289212;9.099164
1521666406426;-0.7529764;4.2784386;9.060856
1521666406435;-0.78529817;4.2413282;9.046491
1521666406446;-0.81881696;4.2173862;8.968679
1521666406456;-0.82599956;4.152743;8.937555
1521666406466;-0.81522566;4.146757;8.931569
1521666406474;-0.82719666;4.1216183;8.938752
1521666406487;-0.8583213;4.0402155;8.969876
1521666406498;-0.8451532;4.0186677;8.929175
1521666406504;-0.8499416;4.0066967;8.944737
1521666406513;-0.8499416;3.9923313;8.917204
1521666406555;-1.0103531;3.9923313;8.628703
1521666406566;-1.0199299;4.0162735;8.674192
1521666406575;-1.0127473;4.06296;8.773552
1521666406586;-1.0115502;4.104859;8.835801
1521666406595;-1.0031705;4.1515455;8.75799
1521666406607;-0.9564836;4.1826706;8.676587
1521666406616;-0.94690675;4.19943;8.623915
1521666406626;-0.94331545;4.2305546;8.613141
1521666406635;-0.94570965;4.2437224;8.6813755
1521666406646;-0.92535895;4.24492;8.726865
1521666406653;-0.93014735;4.2173862;8.7532015
1521666406666;-0.8631097;4.2281604;8.870518
1521666406676;-0.842759;4.259285;8.948329
1521666406688;-0.8870517;4.2066126;9.059659
1521666406696;-0.8643068;4.1623197;9.078813
1521666406707;-0.8391677;4.1299977;9.033323
1521666406716;-0.81522566;4.152743;8.943541
1521666406727;-0.8810662;4.132392;8.872911
1521666406736;-0.8846575;4.120421;8.853758
1521666406747;-0.8822633;4.083311;8.882488
1521666406758;-0.8870517;4.0761285;8.866926
1521666406768;-0.878672;4.0976763;8.8884735
1521666406777;-0.8379706;4.083311;8.872911
1521666406788;-0.79966336;4.084508;8.899248
1521666406799;-0.79607207;4.0797195;8.926781
1521666406810;-0.78888947;4.092888;8.809465
1521666406819;-0.82480246;4.1742907;8.72088
1521666406830;-0.7769185;4.187459;8.701726
1521666406837;-0.7565677;4.2173862;8.74961
1521666406847;-0.78888947;4.211401;8.876503
1521666406857;-0.81522566;4.197036;8.983045
