1521666168677;-0.25661606;0.07638812;0.013691902
1521666168687;-0.28714257;0.07838321;-0.029017448
1521666168699;-0.28810966;0.04676938;-0.015442848
1521666168707;-0.2665683;0.05841875;-0.009092331
1521666168717;-0.26282632;0.05468726;0.03792286
1521666168727;-0.29912603;0.023580074;-0.03241539
1521666168737;-0.28508127;0.058051825;-0.052409172
1521666168748;-0.29877093;0.04939437;-0.02929306
1521666168762;-0.3082114;0.047059298;-0.046967506
1521666168767;-0.22529578;0.06279445;-0.0012149811
1521666168776;-0.22662017;0.034147024;0.020625114
1521666168787;-0.23689738;0.08825636;-0.018636703
1521666168797;-0.21225962;0.10625148;-0.017137527
1521666168808;-0.20158085;0.12052274;-0.007212639
1521666168817;-0.20208529;0.110722065;-0.027172089
1521666168828;-0.22159094;0.08524275;-0.04709816
1521666168838;-0.19672962;0.0709784;-0.009692192
1521666168847;-0.20312224;0.08803558;-0.02261734
1521666168857;-0.21033172;0.06674504;-0.10496521
1521666168887;-0.20812033;0.03417468;-0.056678772
1521666168896;-0.13617241;0.058241606;-0.029024124
1521666168906;-0.12710604;0.06448698;0.06820583
1521666168916;-0.11452859;0.046228647;0.035964966
1521666168926;-0.118363634;0.047145605;0.026461601
1521666168937;-0.12501097;0.033495903;0.03737068
1521666168946;-0.12755671;0.013882399;0.087779045
1521666168956;-0.12683614;0.022794008;0.060437202
1521666168967;-0.13859218;0.010582924;0.0021944046
1521666168977;-0.10593246;-0.010621071;0.019548416
1521666168986;-0.14431275;0.0042407513;0.052419662
1521666168997;-0.14211115;-0.0150129795;0.05997944
1521666169006;-0.13940643;-0.0053055286;0.013600349
1521666169016;-0.11663199;0.028395414;0.033047676
1521666169026;-0.14391425;0.04751396;0.044181824
1521666169036;-0.13296324;0.037637234;0.019480705
1521666169046;-0.12116715;0.052854776;-0.02196598
1521666169058;-0.11548589;0.07177591;-0.044291496
1521666169066;-0.12662338;0.075167894;-0.024725914
1521666169076;-0.09029505;0.084914446;-0.006467819
1521666169086;-0.10220687;0.08297968;-0.05772209
1521666169096;-0.100202985;0.07711911;-0.03226757
1521666169127;-0.067850865;0.09350085;-0.044761658
1521666169136;-0.07745003;0.08273935;-0.03927517
1521666169146;-0.075503714;0.0638597;-0.005135536
1521666169156;-0.08219211;0.062108755;-0.086027145
1521666169166;-0.07130086;0.075996876;-0.09032822
1521666169177;-0.08046295;0.038775206;-0.06839943
1521666169186;-0.08152093;0.037804604;-0.01184845
1521666169197;-0.08512802;0.026144028;0.023127556
1521666169206;-0.10740049;-0.0058584213;0.07606125
1521666169246;-0.06562968;-0.007942915;0.0698576
1521666169297;-0.06930062;0.008414745;0.024835587
1521666169307;-0.09530659;0.038208246;0.016494751
1521666169317;-0.07229542;0.03592038;-0.009875298
1521666169327;-0.049183574;0.03499174;-0.01594162
1521666169338;-0.09437369;0.043692827;-0.010052681
1521666169351;-0.09577684;0.06730318;-0.0338974
1521666169358;-0.07197189;0.060879707;-0.028979301
1521666169367;-0.08051322;0.034022808;-0.08269596
1521666169377;-0.062679015;0.062200785;-0.08492565
1521666169388;-0.08468758;0.04878354;-0.06569862
1521666169398;-0.0901796;0.04078722;-0.09095001
1521666169407;-0.059837796;0.015090466;0.08603096
1521666169419;-0.0952553;0.018856525;-0.03971672
1521666169427;-0.08248101;0.039414406;-0.11005306
1521666169437;-0.045878977;0.05552554;-0.061621666
1521666169447;-0.060714286;0.05532956;-0.06479931
1521666169471;-0.07519129;0.029183626;-0.008234024
1521666169477;-0.06082301;0.044239283;-0.055965424
1521666169486;-0.07579378;0.021830559;-0.02458191
1521666169496;-0.08690745;0.007861376;-0.032723427
1521666169507;-0.09031053;-0.021527052;-0.046892166
1521666169517;-0.06976415;-0.029076576;-0.052768707
1521666169526;-0.07442059;-0.026866436;-0.025180817
1521666169538;-0.06989976;-0.049782276;0.049092293
1521666169546;-0.06419307;-0.011482954;0.00121212
1521666169556;-0.06927709;4.9352646E-4;0.021561623
1521666169566;-0.06479323;0.0028955936;0.021561623
1521666169576;-0.034006312;-0.011456013;0.011981964
1521666169587;-0.045913756;-0.002821207;0.039438248
1521666169598;-0.041826636;-0.045555353;0.018979073
1521666169607;-0.09536168;-0.012979984;-0.01581192
1521666169616;-0.06178966;-0.0020627975;-0.044584274
1521666169627;-0.08598434;0.01339221;-0.030184746
1521666169637;-0.029759761;0.021604776;0.018946648
1521666169647;0.011394085;0.022915363;0.026093483
1521666169658;0.040606737;0.007723093;0.047528267
1521666169666;0.086310506;0.052293062;-4.415512E-4
1521666169676;0.119276226;0.06895256;-0.10575962
1521666169686;0.105589055;0.093645334;-0.0792923
1521666169697;0.07970379;0.108777285;-0.08634853
1521666169706;0.04960969;0.11968875;-0.07322407
1521666169717;0.023170304;0.12087822;0.026978493
1521666169727;-0.026201632;0.096613646;0.057487488
1521666169736;-0.049241878;0.07268381;0.10944462
1521666169747;-0.12319223;0.02119112;0.09437561
1521666169756;-0.109950766;-0.032945395;0.12965775
1521666169767;-0.09696736;-0.037753105;0.058680534
1521666169779;-0.05963804;-0.042768955;0.049170494
1521666169787;-0.04730375;-0.042724848;0.03514862
1521666169796;-0.053638943;-0.031969786;0.03671074
1521666169806;-0.054482266;0.0020329952;-0.09834671
1521666169817;-0.0416295;-0.003930807;-0.14863014
1521666169827;-0.053512983;-0.012965679;-0.024294853
1521666169837;-0.07611557;-0.033756256;-0.01494503
1521666169846;-0.08362828;-0.0499897;0.03517437
1521666169856;-0.068670504;-0.039678335;0.043688774
1521666169867;-0.1306326;-0.033171177;0.007975578
1521666169877;-0.14942133;-0.034798622;-0.10083389
1521666169887;-0.17126885;-0.021280766;-0.07220554
1521666169898;-0.14705358;-0.0072124004;-0.056908607
1521666169909;-0.16240868;0.015464783;-0.047664642
1521666169918;-0.15854251;0.04185295;-0.03007698
1521666169928;-0.13479805;0.055503845;-0.007475853
1521666169939;-0.05927885;0.0686388;-0.0050725937
1521666169949;-0.014171003;0.025188684;0.1267128
1521666169960;0.07802885;-0.009864092;0.2022314
1521666169969;0.20892332;-0.03514123;0.36902428
1521666169977;0.27264252;-0.05066204;0.48823643
1521666169988;0.37386152;-0.11070371;0.44746017
1521666169999;0.3953794;-0.12755561;0.37708282
1521666170009;0.3687309;-0.15725303;0.35928345
1521666170018;0.14416999;-0.123604536;0.41897202
1521666170027;-0.077195905;-0.09110117;0.3768959
1521666170037;-0.25449413;-0.033471823;0.280118
1521666170047;-0.37417996;0.03848505;0.21483898
1521666170057;-0.34537148;0.12477732;0.005084038
1521666170068;-0.3036587;0.17044187;-0.15045929
1521666170081;-0.10468846;0.2337327;-0.50700855
1521666170089;-0.004446458;0.2646606;-0.666379
1521666170098;0.029802725;0.26143742;-0.7077627
1521666170156;0.03964213;0.04573369;0.08018017
1521666170170;0.10751316;-0.00693655;0.2550459
1521666170177;0.1556158;-0.021904945;0.31007004
1521666170186;0.14783683;-0.05589819;0.2510109
1521666170197;0.091180585;-0.051089287;0.1926775
1521666170206;-0.047136;-0.08147597;0.1338129
1521666170217;-0.103708796;-0.07510519;0.11272144
1521666170226;-0.18197043;-0.082026005;0.07346058
1521666170236;-0.117566794;-0.045024395;0.015257835
1521666170247;-0.04453823;-0.017675161;0.012551308
1521666170258;0.055945605;0.015841246;-0.09043121
1521666170267;0.2032105;0.009182215;-0.07838154
1521666170278;0.28797317;-0.009894371;-0.008879662
1521666170287;0.29494643;-0.014239073;-0.02190113
1521666170297;0.27156317;0.0030214787;-0.089818954
1521666170307;0.16384268;0.05970311;-0.11192131
1521666170319;8.060336E-4;0.09545541;0.00984478
1521666170329;-0.036067486;0.11490822;0.08129215
1521666170338;-0.10412967;0.10356569;0.15155888
1521666170347;-0.1519976;0.07420397;0.14172363
1521666170357;-0.1665072;0.079384565;0.12237549
1521666170361;-0.1748869;0.076990366;0.105615616
1521666170377;-0.162087;0.005220175;-0.14763832
1521666170386;-0.13466662;-0.03664422;-0.16503048
1521666170396;-0.07448739;-0.061273336;-0.18142223
1521666170406;-0.04637772;-0.08876705;-0.17892265
1521666170416;-0.065996766;-0.08618784;-0.1896801
1521666170426;-0.124808654;-0.08588457;-0.13224602
1521666170439;-0.18141915;-0.06674719;-0.08664036
1521666170449;-0.21853074;-0.047693014;-0.043331146
1521666170456;-0.23307094;-0.029765368;-0.04548645
1521666170466;-0.2407712;-0.0067293644;-0.08123779
1521666170476;-0.23204598;0.030792713;-0.19725895
1521666170487;-0.25106466;0.019456387;-0.2319746
1521666170497;-0.23059112;0.015711308;-0.28839588
1521666170506;-0.2045595;0.025674582;-0.23366833
1521666170518;-0.16938928;0.013172388;-0.26044846
1521666170528;-0.06197539;0.017161608;-0.1626215
1521666170566;0.2063401;-0.033472538;0.14114857
1521666170576;0.31465298;-0.07496214;0.29894638
1521666170587;0.40289244;-0.04932356;0.20686245
1521666170597;0.39090937;-0.039966583;0.24302006
1521666170607;0.3539468;-0.032449245;0.2419033
1521666170617;0.29092175;-0.05967498;0.1817398
1521666170627;0.23616952;-0.091543674;0.24440289
1521666170649;0.1719296;-0.123521805;0.34283447
1521666170657;0.19104409;-0.11977625;0.39008522
1521666170666;0.1930488;-0.06729984;0.32650948
1521666170678;0.14587471;-0.05213356;0.2190466
1521666170686;0.14093271;-0.06130624;0.18705559
1521666170696;0.17356193;-0.032057285;0.23995781
1521666170707;0.21661061;-0.055553675;0.28925514
1521666170727;0.11830115;-0.014178753;0.09171963
1521666170737;0.06471762;0.015929699;-0.007870674
1521666170746;-0.020157307;0.060263157;0.033797264
1521666170757;-0.11120775;0.10601926;-0.050383568
1521666170766;-0.13829117;0.1366775;-0.14553642
1521666170777;-0.14461422;0.13463879;-0.21340656
1521666170787;-0.13604732;0.12545657;-0.22892857
1521666170797;-0.0986394;0.06729889;-0.21365929
1521666170807;-0.080166966;0.03911853;-0.2238493
1521666170816;-0.054561764;0.010307074;-0.14911556
1521666170826;-0.093185335;-0.01417613;-0.11717892
1521666170837;-0.08576119;-0.041058302;-0.05480385
1521666170846;-0.06954095;-0.0668602;-2.9850006E-4
1521666170858;0.0041975975;-0.093753815;0.034233093
1521666170866;0.06451279;-0.093312025;0.028096199
1521666170877;0.1083495;-0.09481883;-0.06571293
1521666170886;0.15090257;-0.1014142;-0.09773159
1521666170897;0.17498294;-0.10086417;-0.059588432
1521666170906;0.14869666;-0.092942476;-0.09012699
1521666170917;0.03913945;-0.0722425;-0.07777405
1521666170926;0.01604864;-0.061931133;-0.01755333
1521666170937;0.016382247;-0.037064314;0.065485954
1521666170947;-0.031104445;0.0034270287;0.036087036
1521666170957;0.019425213;0.048787594;0.040198326
1521666170967;0.055964112;0.08005333;0.108864784
1521666170977;0.12734517;0.10052657;0.11049843
1521666170987;0.1522044;0.09408188;0.1506033
1521666170996;0.09943873;0.0811193;0.12740898
1521666171007;0.06499624;0.09148717;0.124726295
1521666171018;0.022217244;0.08190107;0.13663864
1521666171027;0.01952529;0.08794975;0.05187893
1521666171039;5.082488E-4;0.10590553;-0.018235207
1521666171047;-0.04120156;0.09229946;-0.059617043
1521666171057;-0.03910643;0.090442896;-0.05919361
1521666171067;-0.1356869;0.046785593;-0.15837097
1521666171077;-0.12196547;0.03915739;-0.19072151
1521666171087;-0.051520765;0.012034655;-0.25536346
1521666171098;-0.008392274;-0.012016296;-0.31381035
1521666171108;0.022442281;-0.05144143;-0.2752123
1521666171158;-0.16626483;-0.040518522;0.22795963
1521666171168;-0.13262948;-0.023090363;0.15262032
1521666171176;-0.09432635;-0.027805567;0.060645103
1521666171186;-0.073358536;-4.7683716E-6;-0.04349518
1521666171196;-0.054746002;0.002006054;-0.2293644
1521666171207;-0.06721681;-0.013066292;-0.30791092
1521666171218;-0.051511735;-0.018449783;-0.3450098
1521666171227;-0.054264247;0.0069401264;-0.2673998
1521666171237;-0.07756862;0.007335186;-0.18851185
1521666171246;-0.08605492;0.0036537647;-0.04105854
1521666171256;-0.07264191;-0.0055704117;0.04575348
1521666171266;-0.07763219;-0.012995243;0.14723206
1521666171277;-0.03222549;-0.01637125;0.15434647
1521666171287;-0.014631957;-0.019758463;0.105109215
1521666171296;-0.011961877;-0.046411514;0.08666611
1521666171306;-0.026960403;-0.043631077;0.09303856
1521666171317;-0.044199497;-0.057527065;0.05742836
1521666171328;-0.05042669;-0.06330013;0.0960989
1521666171342;-0.09167811;-0.026552916;0.05838871
1521666171347;-0.15459085;-0.013636351;6.933212E-4
1521666171357;-0.17035004;-0.017294168;-0.07709217
1521666171367;-0.12943023;0.02288413;-0.14165306
1521666171377;-0.06626022;0.025888443;-0.07095623
1521666171387;0.057123512;0.014502525;0.0321064
1521666171398;0.12705344;8.146763E-4;0.13523579
1521666171406;0.12251833;0.005006075;0.19296265
1521666171417;0.091154456;0.01014328;0.17297173
1521666171427;0.07184568;0.0060150623;0.19000149
1521666171438;0.06031373;-0.018012762;0.20448208
1521666171448;0.062152207;-0.051514626;0.20336246
1521666171457;0.06781241;-0.047069073;0.07538509
1521666171467;0.05170366;-0.028966904;2.3269653E-4
1521666171477;0.041225463;-0.020686865;-0.0018663406
1521666171487;-0.021532536;-0.019548655;-0.104551315
1521666171497;-0.07255107;-0.0028731823;-0.19410706
1521666171507;-0.07708585;0.024745941;-0.16279125
1521666171519;-0.033889562;0.040251732;-0.1062336
1521666171527;-0.00350976;0.023257494;-0.057911873
1521666171546;0.002127856;0.04875374;-0.066786766
1521666171556;0.08380118;0.05253148;-0.10814476
1521666171566;0.06968337;0.05429864;-0.111003876
1521666171577;0.066396534;0.05327916;-0.110557556
1521666171586;0.05578485;0.04967189;-0.03742218
1521666171596;0.016832799;0.023693562;0.016435623
1521666171607;0.028585613;0.039375544;0.041610718
1521666171616;0.027320117;-0.013835192;0.06935692
1521666171627;0.006906688;-0.020724297;0.05650711
1521666171637;0.016890436;-0.05301547;0.08919811
1521666171646;0.025674045;-0.0775466;0.0713892
1521666171657;0.014497846;-0.092853785;0.034109116
1521666171667;0.049971998;-0.12424946;0.031298637
1521666171686;0.080960095;-0.15381408;0.1497221
1521666171697;0.11220685;-0.1575172;0.1408062
1521666171707;0.116740406;-0.12722969;0.11056614
1521666171716;0.14433885;-0.11761427;0.09482765
1521666171726;0.14775312;-0.04600358;0.08880997
1521666171736;0.19236907;-0.06800699;0.05775833
1521666171746;0.2109161;-0.003238678;0.081599236
1521666171758;0.21045622;0.015441656;0.0764761
1521666171767;0.184661;0.059707403;0.06997967
1521666171779;0.14491355;0.06424093;0.109018326
1521666171793;0.062731266;0.09593511;0.06074047
1521666171796;0.06100115;0.09674883;0.060601234
1521666171806;0.022728086;0.095412254;0.10026932
1521666171816;0.037620723;0.10508537;-0.001077652
1521666171826;0.052500457;0.12834215;-0.031636238
1521666171836;0.06735876;0.12235141;-0.062111855
1521666171846;0.07338065;0.12479019;-0.10101795
1521666171856;-0.008870125;0.11901379;-0.2680769
1521666171866;-0.051173866;0.11891961;-0.2893648
1521666171877;-0.09352541;0.10665178;-0.24868011
1521666171886;-0.050353497;0.13840628;-0.20343399
1521666171897;-0.032137305;0.15491629;-0.20251751
1521666171907;-0.017259777;0.15786219;-0.19306183
1521666171918;0.009138554;0.15604997;-0.1656332
1521666171927;0.019929707;0.12708116;-0.09760761
1521666171939;0.06645566;0.074644804;-0.07998371
1521666171947;0.05995652;0.009469509;-0.08520794
1521666171957;0.031172872;-0.045255423;-0.048739433
1521666171967;0.012803793;-0.08212495;0.04609871
1521666171978;-0.03488496;-0.13885903;0.17076397
1521666171987;-0.0860281;-0.14367199;0.28818226
1521666171998;-0.11689785;-0.14992404;0.39137554
1521666172009;-0.09589726;-0.16648316;0.39426517
1521666172022;-0.13615349;-0.16194248;0.32899666
1521666172029;-0.082707256;-0.14914012;0.30910206
1521666172039;-0.055309325;-0.12805486;0.22923088
1521666172050;-0.0381732;-0.13492203;0.17691517
1521666172057;-0.09136838;-0.106562376;0.040977478
1521666172067;-0.114319354;-0.0860517;0.0057640076
1521666172077;-0.15836859;-0.08990073;-0.05090618
1521666172087;-0.16974679;-0.040985584;-0.07529831
1521666172097;-0.14438927;-0.043561935;-0.085297585
1521666172108;-0.10843727;-0.03298688;-0.11324024
1521666172157;-0.089728355;0.0543437;0.09190941
1521666172166;-0.05928418;0.03774953;0.08883476
1521666172177;0.026855052;0.019871712;0.04498577
1521666172186;0.04586619;0.015252113;-0.014575958
1521666172196;0.057201684;-0.020812988;-0.033452034
1521666172206;-0.006783247;-0.02315855;-0.053587914
1521666172216;-0.0633547;-0.020292759;-0.07139015
1521666172237;-0.09130722;0.0063865185;-0.07478809
1521666172246;-0.12544504;0.085416555;-0.06997204
1521666172256;-0.13092029;0.1402297;-0.18837643
1521666172266;-0.13792199;0.15349197;-0.265028
1521666172277;-0.106846124;0.1815536;-0.30234623
1521666172287;-0.06442925;0.16187096;-0.308609
1521666172308;-0.121632725;0.13033819;-0.24060726
1521666172317;-0.16508588;0.122718096;-0.18879604
1521666172328;-0.19877452;0.1025908;-0.15586853
1521666172337;-0.15787637;0.06919503;-0.11089039
1521666172347;-0.08900297;0.039476395;-0.036028862
1521666172358;-0.032927036;7.221699E-4;-0.04879093
1521666172367;0.03581059;-0.0749557;-0.06776333
1521666172378;0.089966774;-0.1218586;-0.07370472
1521666172393;0.14163148;-0.16764069;0.014949799
1521666172396;0.16032982;-0.20339727;0.014136314
1521666172406;0.21628785;-0.1789391;0.03643036
1521666172417;0.19160718;-0.18333721;0.061249733
1521666172427;0.18287325;-0.15580344;0.07146168
1521666172436;0.19928688;-0.14629221;0.14353943
1521666172446;0.2229076;-0.09773517;0.1554842
1521666172459;0.24980325;-0.051157236;0.18169975
1521666172469;0.27147;-0.004480362;0.15883255
1521666172478;0.26505834;0.017279148;0.058055878
1521666172487;0.26813304;-0.010552406;0.08391285
1521666172497;0.23499727;-0.026996136;0.10475922
1521666172507;0.18309516;-0.049635887;0.14958286
1521666172518;0.15829754;-0.07715702;0.14929867
1521666172532;0.19325984;-0.07245803;0.33141422
1521666172546;0.22956562;-0.06208396;0.44824696
1521666172556;0.36667413;0.033173323;0.39617157
1521666172566;0.32322103;0.047689438;0.30815792
1521666172576;0.3050251;0.04157877;0.27120972
1521666172586;0.18415195;0.04561591;0.10423565
1521666172597;0.15865892;0.055937767;0.05395317
1521666172616;0.16539443;0.013267994;0.12433624
1521666172628;0.1588648;-0.0067691803;0.037384033
1521666172640;0.14491266;-0.019298553;0.006957054
1521666172649;0.072144926;-5.3167343E-4;-0.102594376
1521666172661;-0.045387328;0.0073456764;-0.02933979
1521666172668;-0.06448144;0.011457205;-0.00666523
1521666172678;-0.1073398;0.026418924;-0.024647713
1521666172687;-0.18886745;0.0626204;-0.07715511
1521666172698;-0.24395585;0.09139514;-0.0828352
1521666172707;-0.23716047;0.1061182;-0.14372158
1521666172719;-0.21014583;0.09834337;-0.27904892
1521666172730;-0.18723619;0.065065145;-0.27920723
1521666172740;-0.1496197;0.060290575;-0.22433853
1521666172749;-0.1576933;0.045882463;-0.21373081
1521666172761;-0.154941;0.03370595;-0.121601105
1521666172770;-0.21203122;0.023845673;-0.041340828
1521666172779;-0.23389497;-0.021751165;-5.092621E-4
1521666172791;-0.21942052;-0.04177165;-0.006354332
1521666172809;-0.16879919;-0.04028988;-0.10728073
1521666172817;-0.12641269;-0.05313301;-0.16441727
1521666172827;-0.10001421;-0.071103096;-0.15608215
1521666172839;-0.09646255;-0.084490776;-0.10850906
1521666172847;-0.09773427;-0.08487153;-0.046440125
1521666172857;-0.087530136;-0.057065725;-0.03199005
1521666172867;-0.052247643;-0.014519215;-3.9100647E-4
1521666172877;-0.006771922;0.012593031;-0.027032852
1521666172887;0.030891359;0.044048786;-0.04991722
1521666172898;9.869933E-4;0.035581112;-0.07983017
1521666172907;3.0100346E-4;0.03209901;-0.09905434
1521666172917;-0.01412487;0.07654309;-0.0728426
1521666172927;-0.022865832;0.09502816;0.0070762634
1521666172938;-0.013287425;0.09663105;0.07144356
1521666172948;0.010798693;0.09198618;0.11671734
1521666172960;0.01362133;0.07917476;0.04014206
1521666172968;-0.01225251;0.06766987;-0.02065754
1521666172977;-9.1689825E-4;0.056826115;-0.07301998
1521666172987;-0.008076727;0.04070449;-0.10374451
1521666172997;-0.0039365888;0.037772417;-0.10697842
1521666173008;0.014742732;0.021606922;-0.0060577393
1521666173018;0.053550422;-0.018170834;0.05648136
1521666173028;0.08578795;-0.05187416;0.14058399
1521666173037;0.15734428;-0.077653885;0.21054173
1521666173047;0.103417456;-0.10354781;0.24947548
1521666173059;0.11784482;-0.091220856;0.21779823
1521666173068;0.06786245;-0.097830296;0.19194508
1521666173080;0.06103468;-0.08041334;0.22703648
1521666173088;0.065668285;-0.07367897;0.20818615
1521666173099;0.051878154;-0.06937623;0.09352875
1521666173109;0.001182437;-0.06724477;-0.018889427
1521666173157;-0.15202919;0.044941902;-0.32539845
1521666173167;-0.15696007;0.07859945;-0.33045578
1521666173177;-0.15515405;0.08690548;-0.31738853
1521666173186;-0.12927404;0.0989337;-0.27196312
1521666173198;-0.10664511;0.10020375;-0.2517004
1521666173206;-0.08088094;0.10698676;-0.1008625
1521666173216;-0.046666086;0.07424331;0.0012397766
1521666173226;-0.06588489;-0.018025398;0.12665367
1521666173237;-0.053521454;-0.043987513;0.13674927
1521666173246;-0.07103896;-0.047523975;0.013694763
1521666173260;-0.03356421;0.021418333;-0.27606392
1521666173268;-0.011710703;0.071629286;-0.37009525
1521666173277;-0.025084555;0.082948685;-0.4231968
1521666173287;-0.17917803;0.12872529;-0.2648363
1521666173297;-0.16596702;0.044923306;0.18744755
1521666173308;-0.12646642;-0.012716293;0.8236456
1521666173318;0.03750381;-0.045947313;1.4073744
1521666173327;0.20157135;-0.033905745;1.7445173
1521666173339;0.45207596;-0.015571594;1.6025658
1521666173351;0.6015249;-0.028953552;1.1314297
1521666173359;0.65249056;-0.07025647;0.5241852
1521666173368;0.59195423;-0.1764822;0.057696342
1521666173380;0.31081164;-0.30154467;-0.17775726
1521666173391;0.073824376;-0.37016726;-0.28595257
1521666173398;-0.118807286;-0.3226936;-0.32863712
1521666173406;-0.14375804;-0.2779088;-0.39065647
1521666173416;-0.15197934;-0.22210598;-0.42503548
1521666173427;-0.12793826;-0.12441015;-0.48727512
1521666173437;-0.13018881;-0.09400606;-0.5031147
1521666173447;-0.08299889;0.083559275;-0.6190729
1521666173457;-0.10488778;0.15589476;-0.6704092
1521666173470;-0.109932065;0.20455766;-0.62765026
1521666173476;-0.12297742;0.22800112;-0.52936363
1521666173487;-0.10474706;0.26836824;-0.33571434
1521666173497;-0.11474881;0.30526686;-0.20709229
1521666173507;-0.115318134;0.30468202;-0.087073326
1521666173516;-0.106500044;0.30583906;0.0016622543
1521666173529;-0.04560732;0.30376482;-0.011478424
1521666173543;-0.047125757;0.2698505;-0.060726166
1521666173548;-0.014928982;0.23164439;-0.087436676
1521666173558;-0.026867852;0.21543193;-0.122701645
1521666173566;-0.037010908;0.1623218;-0.14368343
1521666173576;-0.0066180974;0.09277868;-0.13125515
1521666173586;7.1690977E-4;0.04185176;-0.036423683
1521666173596;0.044143096;-0.011085987;-0.035079002
1521666173606;0.07762538;-0.014292955;0.010343552
1521666173618;0.06386793;-0.088899136;0.019721031
1521666173628;0.110723495;-0.123732805;0.054154396
1521666173639;0.1785602;-0.117483854;0.062135696
1521666173648;0.24158393;-0.066385746;0.030426979
1521666173661;0.28121698;-0.05867648;-0.10574436
1521666173668;0.2875785;-0.018278122;-0.21850777
1521666173680;0.22896849;-0.030818224;-0.21586132
1521666173690;0.14986135;-0.019645452;-0.21752644
1521666173696;0.035651594;-0.04293132;-0.13349724
1521666173707;-0.055107996;4.1866302E-4;-0.064128876
1521666173716;-0.04770969;0.009754658;-0.0113658905
1521666173726;0.03571385;0.042012453;0.044157982
1521666173738;0.14327392;-0.021852732;0.14093018
1521666173747;0.18355025;7.009506E-4;0.17459202
1521666173759;0.20557153;-0.045517683;0.28745365
1521666173769;0.1912227;-0.06358409;0.41728306
1521666173778;0.1549575;-0.11962557;0.53424263
1521666173787;0.10744828;-0.11688399;0.7521267
1521666173798;0.060871392;-0.15896368;0.9274616
1521666173807;0.082781;-0.14535928;0.9441004
1521666173817;0.052604765;-0.16579413;0.8977785
1521666173837;0.045783415;-0.18118119;0.5669279
1521666173850;-0.012476906;-0.15144849;0.35402775
1521666173858;-0.10974369;-0.19364;0.18181992
1521666173867;-0.2297722;-0.14246559;-0.08976841
1521666173876;-0.35541403;-0.10740018;-0.23427773
1521666173886;-0.39908743;-0.032375336;-0.3054695
1521666173896;-0.39725015;0.010813713;-0.3093176
1521666173907;-0.34882748;0.048372507;-0.46365547
1521666173918;-0.30698636;0.0956049;-0.46795845
1521666173927;-0.25598976;0.12636256;-0.49826145
1521666173939;-0.20195216;0.13889098;-0.5236416
1521666173949;-0.13921207;0.16956615;-0.52630234
1521666173958;-0.09792188;0.18395829;-0.44648933
1521666173967;-0.057497375;0.18974209;-0.40049744
1521666173977;-0.07295944;0.14757943;-0.40754128
