1521665299059;-0.188752;0.20127773;0.22829628
1521665299068;-0.22989088;0.16966581;0.114748955
1521665299078;-0.21906257;0.14345145;0.08281708
1521665299089;-0.16872263;0.08516526;0.050824165
1521665299099;-0.06828904;0.053320408;0.05451393
1521665299108;-0.018167794;0.018673897;0.10488224
1521665299118;0.013205111;-0.03406644;0.12662983
1521665299130;0.079038024;-0.03657937;0.1138258
1521665299138;0.11530608;-0.054121733;0.037846565
1521665299151;0.04936099;-0.08706927;0.038802147
1521665299159;-0.050505936;-0.06499338;-0.016254425
1521665299169;-0.21858835;-0.043818712;-0.034067154
1521665299180;-0.29255205;-0.042850733;-0.122493744
1521665299189;-0.23346215;-0.06962776;-0.12716961
1521665299200;-0.054550707;-0.15427876;-0.20017433
1521665299211;0.14809942;-0.21180058;-0.23973274
1521665299219;0.21532589;-0.27345514;-0.31503677
1521665299230;0.10092813;-0.2741468;-0.35311985
1521665299240;-0.05662334;-0.24868703;-0.34717083
1521665299251;-0.11542171;-0.22760391;-0.3633604
1521665299261;-0.14372665;-0.22194123;-0.36614132
1521665299273;-0.090593696;-0.25308943;-0.3064289
1521665299290;0.13809747;-0.32683802;-0.14592457
1521665299299;0.15101296;-0.3297732;-0.12093544
1521665299309;0.059476435;-0.31681585;-0.12114525
1521665299323;-0.02442789;-0.2906468;-0.057956696
1521665299341;0.013886511;-0.26672792;-0.09752083
1521665299353;0.09599608;-0.2994244;-0.04065132
1521665299369;0.3434245;-0.35210872;-0.11227608
1521665299379;0.47228497;-0.3328812;-0.0651989
1521665299391;0.585347;-0.36061072;0.01606083
1521665299399;0.5066029;-0.31276536;0.084822655
1521665299410;0.47295052;-0.33792496;0.17814922
1521665299420;0.50871795;-0.30229926;0.26496696
1521665299430;0.506458;-0.23178768;0.36232853
1521665299451;0.29454035;-0.06636214;0.24817562
1521665299470;0.23444003;0.039061785;0.06309128
1521665299492;0.17026103;0.1382823;-0.05992222
1521665299499;0.0010855198;0.1595757;-0.10130787
1521665299519;-0.12607145;0.21622944;-0.089673996
1521665299530;-0.051591218;0.22692943;0.013309479
1521665299549;8.581877E-4;0.2519281;0.1047411
1521665299564;-0.061054647;0.26642632;0.14516926
1521665299579;-0.10302818;0.34094596;0.37755585
1521665299590;-0.020987988;0.34925103;0.38228703
1521665299599;-0.007823229;0.33121443;0.36441326
1521665299611;-0.112660766;0.3101051;0.41780472
1521665299624;-0.19008207;0.36130118;0.4012642
1521665299633;-0.2239911;0.37504768;0.32052994
1521665299651;-0.25197834;0.39162588;0.27577972
1521665299699;-0.39701203;0.45593047;0.5259123
1521665299709;-0.46966696;0.48483324;0.5963726
1521665299718;-0.6462475;0.6531694;0.73662853
1521665299729;-0.8390022;0.7959907;0.8797455
1521665299739;-1.1743643;0.873189;1.002881
1521665299750;-1.4694037;0.95665646;1.1563196
1521665299758;-1.5865343;1.1207676;1.295866
1521665299768;-1.6456885;1.3990211;1.5068197
1521665299778;-1.9170815;1.841836;1.9164162
1521665299788;-2.492983;2.2257648;2.1283798
1521665299798;-3.2647514;2.403788;2.0758
1521665299811;-3.5904644;2.4507163;2.0226946
1521665299818;-3.97644;2.4417524;1.875699
1521665299828;-3.7657828;2.2517402;1.766923
1521665299838;-3.2753432;1.9195557;1.5963554
1521665299849;-2.7244515;1.5838294;1.4887161
1521665299860;-2.250184;1.2777033;1.379571
1521665299878;-1.7794307;0.91626215;1.2372313
1521665299890;-1.6912324;0.73810625;1.2174358
1521665299898;-1.6690255;0.6610341;1.1854334
1521665299909;-1.611557;0.55067277;1.1034107
1521665299918;-1.5943217;0.24099755;1.0217438
1521665299930;-1.4770207;-0.067162275;0.7580519
1521665299939;-1.1515639;-0.4483297;0.6130743
1521665299949;-0.5473284;-0.7900684;0.5577631
1521665299958;0.3771299;-1.119412;0.49249554
1521665299969;1.2257073;-1.3345962;0.5602951
1521665299979;1.8490546;-1.5301716;0.7661829
1521665299990;2.0853968;-1.7056888;0.89066887
1521665299999;2.127503;-1.829599;0.76301956
1521665300009;2.1636767;-1.9148295;0.48804283
1521665300019;2.2990966;-1.9144624;0.109622955
1521665300041;2.3049612;-2.1619868;-0.8172407
1521665300059;2.3215132;-2.539215;-2.3035793
1521665300069;2.3760247;-2.6931639;-2.9581332
1521665300081;2.6151085;-2.7572374;-3.4798684
1521665300090;2.9647012;-2.8221269;-3.9186907
1521665300100;3.3275628;-2.92281;-4.208546
1521665300110;3.7585683;-3.0510786;-4.627746
1521665300119;3.8433604;-3.0979671;-4.7572026
1521665300129;3.8496768;-3.1197999;-4.846227
1521665300139;3.6777487;-3.1225686;-4.868177
1521665300150;3.439606;-3.2061734;-4.7827187
1521665300160;3.1862473;-3.3345776;-4.731802
1521665300179;2.7570853;-3.814741;-4.5693684
1521665300190;2.789867;-4.0361648;-4.453352
1521665300200;3.172709;-4.050095;-4.10911
1521665300211;3.6097813;-3.9826486;-3.4590073
1521665300223;3.7991796;-3.9846025;-2.640427
1521665300239;3.5293212;-3.806995;-0.8475175
1521665300249;3.161933;-3.5566568;-0.24495125
1521665300261;2.4606137;-3.3467612;0.04633808
1521665300269;1.7850039;-3.1072576;0.089390755
1521665300291;0.8754885;-2.4470472;-0.44683933
1521665300300;0.4284805;-2.3428993;-0.9140911
1521665300310;0.20031464;-2.185065;-1.2846146
1521665300319;0.2577603;-1.843868;-1.4434447
1521665300330;0.39686728;-1.5345285;-1.3151617
1521665300339;0.5388311;-1.3485483;-0.8512583
1521665300350;0.4400828;-1.1987923;-0.0046434402
1521665300358;0.11447835;-1.1267309;0.8752165
1521665300369;-0.18551421;-1.0107257;1.6461267
1521665300378;-0.2409792;-0.6365452;2.2994442
1521665300389;-0.29774547;-0.097815275;2.6762676
1521665300398;-0.69291985;0.38676667;2.6635656
1521665300419;-2.4679637;0.5258057;2.1826458
1521665300429;-3.2015758;0.58543897;1.6553898
1521665300439;-3.1236963;0.72580457;1.4438934
1521665300449;-2.4868155;0.70993567;1.3659315
1521665300459;-1.6252911;0.69703484;1.3619776
1521665300479;-0.3847077;1.069062;2.2409782
1521665300489;-0.3999262;1.2402142;2.9844093
1521665300501;-0.61289763;1.2759827;3.5147476
1521665300519;0.35911608;5.1133676;7.890011
1521665300531;-2.0087597;4.5595856;12.9137945
1521665300540;-2.865952;6.804858;15.235581
1521665300549;-2.796329;7.276026;14.42561
1521665300560;-2.7410045;6.3669806;10.36865
1521665300581;-2.4031644;2.3323622;3.9325352
1521665300600;-2.1913512;-0.2684027;-2.1362286
1521665300609;-2.2636352;-1.0308242;-4.2728405
1521665300619;-2.4930773;-1.3649119;-5.8140354
1521665300629;-2.5275319;-1.5423654;-6.8780985
1521665300639;-2.292529;-1.5077648;-7.378467
1521665300656;-1.7519498;-1.3898642;-7.17582
1521665300709;2.0944993;-0.13650274;1.0459642
1521665300720;2.0119286;-0.2816577;4.140744
1521665300729;1.8661647;-0.16209173;5.6292953
1521665300738;1.6370575;0.03186083;5.816778
1521665300748;1.243651;-0.03208542;5.6620226
1521665300758;0.85916877;-0.4276104;3.7446928
1521665300771;0.2570659;-0.5980053;0.8487377
1521665300778;0.20412016;-0.46735024;0.27271175
1521665300789;-0.1182127;-0.15145826;-0.6272335
1521665300798;-0.29117584;-0.02056384;-1.0005789
1521665300809;-1.05141;0.29049158;-2.031448
1521665300819;-1.3154224;0.34204507;-2.209394
1521665300832;-1.2958994;-0.015494585;-1.9088879
1521665300849;-1.6178052;0.37097955;-0.81389713
1521665300858;-1.5609052;0.77947164;-0.19308853
1521665300869;-1.464268;0.97672105;0.3548193
1521665300879;-1.3373802;1.0115118;0.684782
1521665300890;-1.2952592;0.916209;0.7885208
1521665300899;-1.324161;0.8266351;0.67382526
1521665300909;-1.2297928;0.5978339;0.47327805
1521665300918;-0.8435335;0.46610332;0.693161
1521665300929;-0.18483582;0.43095374;0.83678627
1521665300938;0.4414287;0.4452443;0.56897736
1521665300950;0.8488417;0.47655296;-7.8582764E-4
1521665300958;0.9740394;0.44896674;-0.4040413
1521665300970;0.97707653;0.35925245;-0.56205845
1521665300979;0.94329655;0.30346894;-0.5904951
1521665300989;0.7643517;0.16822076;-0.7742729
1521665300999;1.0946641;0.06439638;-0.8037329
1521665301009;1.1584873;0.17172265;-0.48682785
1521665301018;0.7152649;0.1863091;-0.05589676
1521665301031;0.47960496;0.13332868;0.2727623
1521665301038;0.026076317;0.23666978;0.019647598
1521665301049;-0.31024924;0.3799126;-0.108982086
1521665301059;-0.34774253;0.3629365;-0.17069435
1521665301079;-0.07001847;0.11820006;0.01305294
1521665301091;0.11522013;-0.007383585;0.12825489
1521665301099;0.10626885;-0.18995512;0.0133628845
1521665301109;0.048623443;-0.3271489;-0.11103058
1521665301119;0.073712766;-0.36461997;-0.16359901
1521665301140;-0.05706805;-0.29112816;-0.1676836
1521665301159;-0.2780214;-0.15408063;0.36966515
1521665301170;-0.29394862;-0.14333189;0.64820194
1521665301180;-0.21375301;-0.10087788;0.86180496
1521665301200;0.009378135;-0.029211521;0.9573784
1521665301210;-0.002552271;-0.026590228;0.8239994
1521665301219;-0.05862519;-0.003113985;0.6129246
1521665301229;-0.031247437;0.008456588;0.36782265
1521665301240;0.031721354;0.054615974;0.09883404
1521665301250;0.082723975;0.10273337;-0.07573509
1521665301262;0.13580811;0.13992178;-0.1201458
1521665301280;0.2942307;0.29549742;-0.08085251
1521665301290;0.4339897;0.34121382;-0.14268398
1521665301299;0.526055;0.3769784;-0.16466522
1521665301311;0.582599;0.4056357;-0.16360664
1521665301319;0.618615;0.40904272;-0.22453308
1521665301329;0.5752696;0.37846792;-0.18480206
1521665301341;0.44602942;0.3270576;-0.049485207
1521665301350;0.39744127;0.25582123;0.07816219
1521665301360;0.42792428;0.1808443;0.19230175
1521665301369;0.43128252;0.122504115;0.17656136
1521665301379;0.39206553;0.024121165;0.16591167
1521665301389;0.29535502;-0.14334667;0.035637856
1521665301398;0.2213366;-0.2702;-0.0040340424
1521665301409;0.20596701;-0.34658086;0.014046669
1521665301418;0.23664534;-0.40713763;0.171175
1521665301430;0.47176033;-0.44142783;0.17667198
1521665301438;0.5418809;-0.45062745;0.23591042
1521665301449;0.7010095;-0.45738757;0.20062828
1521665301462;0.8168883;-0.4082613;0.2609291
1521665301468;0.9136207;-0.4118445;0.41051388
1521665301478;1.0367911;-0.4464128;0.7668276
1521665301491;0.96271706;-0.36407447;0.84692097
1521665301501;0.8105279;-0.30472028;0.8254585
1521665301510;0.45669436;-0.10047412;0.3834505
1521665301519;-0.3411429;0.16814005;-0.5296478
1521665301529;-0.79774076;0.3696128;-1.137063
1521665301539;-0.7821946;0.3111571;-1.1272802
1521665301550;-1.2548575;0.73283124;-1.9585342
1521665301570;-1.1237365;1.1132817;-1.7886763
1521665301582;-0.94059885;1.2772796;-1.102828
1521665301592;-0.9020159;1.26773;-1.1038818
1521665301601;-0.8157225;1.2609146;0.78711224
1521665301612;-0.8565812;1.2069516;1.6412725
1521665301631;-0.9787313;1.0446609;2.1960754
1521665301651;-0.77445316;0.87865746;1.572711
1521665301709;0.62876457;-0.49221075;-0.54502296
1521665301718;0.61468;-0.51572573;-0.56846905
1521665301730;0.54400426;-0.64156747;-0.8313265
1521665301738;0.44618642;-0.69812286;-0.9180088
1521665301749;0.35921133;-0.77654636;-1.0476141
1521665301758;0.26866657;-0.7461599;-1.1641064
1521665301768;0.11555344;-0.68886304;-1.177927
1521665301779;-0.013299048;-0.5804428;-1.1180887
1521665301791;-0.1383031;-0.405447;-0.96248245
1521665301798;-0.29419577;-0.20932817;-0.8676367
1521665301818;-0.8091356;0.1887877;-0.26918983
1521665301831;-1.04263;0.4105127;0.026305199
1521665301838;-1.2862351;0.588639;0.2412157
1521665301851;-1.4302795;0.67257905;0.4752512
1521665301860;-1.4772727;0.6271801;0.6782217
1521665301881;-0.99138665;0.57506204;0.8690586
1521665301890;-0.640778;0.60261893;0.76781464
1521665301899;-0.36870956;0.5948937;0.5884609
1521665301921;-0.13550764;0.5539954;0.29218578
1521665301929;0.0033189654;0.5425365;0.29161644
1521665301941;0.09416184;0.4884851;0.30971432
1521665301954;0.18173313;0.43220305;0.4462118
1521665301962;0.24935469;0.33373928;0.52296257
1521665301973;0.3722456;0.18659449;0.56893444
1521665301981;0.58013034;0.049675465;0.46570015
1521665301992;0.68941504;-0.13955474;0.26722717
1521665302003;0.7843725;-0.30891228;0.01672554
1521665302012;0.91487193;-0.4296409;-0.1087265
1521665302023;0.96969736;-0.5557411;-0.24570084
1521665302038;0.83218473;-0.68969786;-0.6090307
1521665302048;0.79296;-0.70890653;-0.72401047
1521665302058;0.76351136;-0.6452637;-0.9971771
1521665302070;0.6870415;-0.5731572;-0.8797903
1521665302080;0.5967452;-0.48338926;-0.54127026
1521665302099;0.23173869;-0.22017014;0.44802475
1521665302109;0.02349186;-0.12463784;0.7794428
1521665302118;-0.3436853;-0.03422618;0.7718363
1521665302129;-0.65672433;0.03165579;0.42873383
1521665302139;-0.80101365;0.121388674;-0.05458355
1521665302159;-0.9930101;0.3159318;-0.9418478
1521665302173;-1.2068927;0.39524508;-1.4561214
1521665302182;-1.3126113;0.4492848;-1.960444
1521665302193;-1.2146208;0.55905485;-2.2989578
1521665302203;-0.97345483;0.735899;-2.2285795
1521665302213;-0.9539313;0.73917127;-2.2305384
1521665302229;0.23523861;0.81693935;2.0963364
1521665302239;0.4730848;0.716594;3.29356
1521665302249;0.64652556;0.62369883;3.6996155
1521665302260;0.7367394;0.47916865;3.3600788
1521665302272;0.5987933;0.26264775;2.2460728
1521665302281;0.49965632;0.0905807;0.858407
1521665302293;0.5131975;-0.015926242;-0.37670803
1521665302301;0.48739088;-0.12007892;-1.4134455
1521665302312;0.43962914;-0.21779132;-2.1076627
1521665302321;0.30350447;-0.25813532;-2.4165268
1521665302332;0.25287873;-0.22475982;-2.3272715
1521665302342;0.26617408;-0.09469092;-1.7768312
1521665302352;0.2010423;-0.013639569;-0.77819633
1521665302362;0.056290627;-0.02197814;0.13857746
1521665302380;-0.31642553;0.024677038;1.5273533
1521665302392;-0.39542812;0.07728338;1.8024225
1521665302402;-0.3849963;0.085507154;1.8000832
1521665302411;-0.43438572;0.0014718771;1.4609632
1521665302421;-0.54431283;-0.058113813;0.36331367
1521665302432;-0.5862007;-0.040013075;-0.2200365
1521665302442;-0.58606106;-0.0694952;-0.21398735
1521665302453;-0.69156194;0.031548977;-0.88518715
1521665302461;-0.8078565;0.05056548;-0.91254425
1521665302472;-0.7865852;0.10582924;-0.8720293
1521665302491;-0.57337147;0.27050424;-0.61735153
1521665302502;-0.46312982;0.34546137;-0.4160242
1521665302513;-0.32611606;0.40431547;-0.17293262
1521665302522;-0.23580977;0.45039892;0.14439487
1521665302539;-0.1469076;0.48121333;0.4923439
1521665302552;-0.10484129;0.5324197;0.6047001
1521665302561;-0.023860991;0.5578575;0.5958395
1521665302573;-1.6713142E-4;0.55994534;0.45733452
1521665302582;0.051684678;0.5022738;0.3388424
1521665302601;0.14008176;0.32304502;0.030935287
1521665302612;0.22066718;0.23642087;-0.1506319
1521665302621;0.3522734;0.16679859;-0.29487133
1521665302634;0.45107543;0.114792824;-0.37810612
1521665302642;0.5028111;0.12992978;-0.3827076
1521665302651;0.50263375;0.12436414;-0.34337044
1521665302709;0.20350021;-0.4200667;-0.16836071
1521665302720;0.3731659;-0.5629339;-0.07265854
1521665302729;0.5601394;-0.70035076;0.049524307
1521665302738;0.65451807;-0.785974;0.23878002
1521665302751;0.6624419;-0.8159901;0.34288025
1521665302759;0.5228986;-0.78559244;0.6060724
1521665302769;0.33089143;-0.7226558;0.77655697
1521665302778;0.20467407;-0.6526065;0.7928753
1521665302789;-0.10587597;-0.46518135;0.5837488
1521665302800;-0.27255163;-0.3350674;0.27432156
1521665302813;-0.41083977;-0.17525387;-0.09072018
1521665302821;-0.5165725;0.0031445026;-0.3466711
1521665302839;-0.8439181;0.40040898;-0.48266888
1521665302851;-0.9010812;0.5769055;-0.34937096
1521665302863;-0.9214277;0.73477054;-0.30033398
1521665302873;-0.7957524;0.82943416;-0.15219212
1521665302882;-0.71401525;0.84355736;-0.10459995
1521665302893;-0.55573666;0.86596847;-0.16359138
1521665302902;-0.46033347;0.87384677;-0.11724186
1521665302919;-0.10478404;0.67897964;-0.08948803
1521665302940;0.111732304;0.3812971;-0.022927284
1521665302949;0.21138072;0.21064472;0.01638794
1521665302959;0.29153198;0.108842134;0.06331444
1521665302969;0.4326259;-0.02472949;-0.025659561
1521665302983;0.51117015;-0.13177371;-0.11614323
1521665302992;0.606589;-0.26716542;-0.20073509
1521665303002;0.69499785;-0.33837223;-0.29149914
1521665303012;0.7287475;-0.36798644;-0.1864729
1521665303020;0.7061362;-0.34411192;-0.013838768
1521665303032;0.6160414;-0.35079908;0.22380924
1521665303041;0.4124297;-0.26556015;0.41044235
1521665303053;0.24977207;-0.16723394;0.52130985
1521665303062;0.16435838;-0.1066246;0.47569084
1521665303071;0.12858218;-0.07372427;0.39496422
1521665303080;0.02876538;-0.0045456886;0.111680984
1521665303092;-0.054552436;0.087260485;0.022089005
1521665303102;-0.26039037;0.13886333;0.07931328
1521665303119;-0.56564796;-0.015211582;0.28045464
1521665303130;-0.42895344;-0.1633954;0.19896793
1521665303140;-0.19492474;-0.22177792;0.04595661
1521665303149;-0.024040818;-0.29449177;-0.07930374
1521665303160;0.14757323;-0.31496024;0.01774025
1521665303173;0.37536484;-0.3472948;0.27200508
1521665303181;0.4391771;-0.38420212;0.56136894
1521665303191;0.38945347;-0.3123939;0.8347492
1521665303202;0.3389678;-0.2197516;1.0737562
1521665303212;0.1890955;-0.07019758;0.92009735
1521665303240;-0.43771404;0.3492272;-0.8558607
1521665303250;-0.5735071;0.3714149;-1.1448565
1521665303258;-0.8812392;0.5957465;-1.8450432
1521665303269;-0.9795652;0.68093705;-1.9054346
1521665303278;-1.1876963;1.0059087;-1.9855189
1521665303291;-1.2106907;1.1787417;-1.6632767
1521665303298;-1.1447651;1.3406799;-0.9394436
1521665303308;-1.1487474;1.373184;-0.19056416
1521665303319;-1.3086392;1.1992929;0.7010956
1521665303340;-1.2437953;0.43137312;1.6496754
1521665303351;-0.66733;-0.02927804;1.752059
1521665303359;0.0039818287;-0.48073578;1.399003
1521665303370;0.67675465;-0.9033749;0.86504745
1521665303379;1.2228061;-1.245735;0.48183918
1521665303390;1.5817044;-1.4068849;0.2762289
1521665303401;1.7276087;-1.4559647;0.2691927
1521665303414;1.6124647;-1.366319;0.44611454
1521665303423;1.3155715;-1.2349067;0.66147614
1521665303432;1.0281101;-1.0224872;0.71154594
1521665303442;0.8122991;-0.7651067;0.46445084
1521665303452;0.5422203;-0.49936223;-0.15429497
1521665303471;-0.12651652;0.06758523;-1.808022
1521665303480;-0.2097708;0.12560415;-2.0919242
1521665303490;-0.295727;0.30474496;-2.5177932
1521665303499;-0.4476608;0.49887896;-2.7144356
1521665303511;-0.5044279;0.6201327;-2.7466269
1521665303522;-0.68332815;1.1983182;-2.1810508
1521665303531;-1.2005452;1.7474897;-0.3583002
1521665303542;-1.4069471;1.8337109;0.2732582
1521665303553;-1.9556893;1.8942554;1.7011833
1521665303563;-2.3574278;1.678494;2.7079773
1521665303573;-2.439757;1.3216333;2.7745495
1521665303581;-2.2556524;0.7905102;2.0997648
1521665303593;-1.4626719;0.16726637;0.5019064
1521665303611;-0.7845008;-0.22931528;-0.2982111
1521665303622;0.27315277;-1.0759932;-1.0765247
1521665303634;0.6597744;-1.3329325;-1.0829697
1521665303641;1.0418848;-1.3714767;-0.8620367
1521665303654;1.3600514;-1.2819109;-0.37007523
1521665303679;1.4894586;-1.0167505;0.2183199
1521665303718;1.0869473;0.070991516;0.64576626
1521665303729;0.73252636;0.2690003;-0.048677444
1521665303739;0.3802526;0.4386077;-0.47767448
1521665303749;0.023501575;0.58648443;-0.73420334
1521665303758;-0.35450417;0.6426971;-0.76598644
1521665303768;-0.6533021;0.66786075;-0.81160927
1521665303778;-0.8579482;0.67675614;-0.82067776
1521665303789;-0.9455947;0.6791799;-0.9198065
1521665303798;-0.9859258;0.6461141;-0.9422426
1521665303819;-1.0085018;0.48790574;-0.69941044
1521665303839;-0.7777822;0.22178793;0.07326126
1521665303853;-0.49585578;0.10049319;0.31082535
1521665303861;-0.22634697;-0.063345194;0.38999367
1521665303873;-0.22813562;-0.048047543;0.38595772
1521665303882;0.2590527;-0.37363982;0.22107315
1521665303893;0.51654506;-0.43898535;0.1391468
1521665303902;0.7861252;-0.46406484;0.12865543
1521665303912;1.0123115;-0.4599297;0.2144785
1521665303922;1.0915792;-0.46240067;0.44957352
1521665303932;1.043007;-0.39902186;0.7232733
1521665303942;0.89331734;-0.25708342;0.9547577
1521665303959;0.29961437;-0.014677286;0.54369164
1521665303969;0.10951105;0.056224346;0.119752884
1521665303979;-0.06773478;0.118579626;-0.30021858
1521665303990;-0.15165752;0.188864;-0.378644
1521665303999;-0.3808363;0.22123313;-0.3454733
1521665304020;-0.98099375;0.21814346;-0.09292412
1521665304029;-1.0693346;0.110265255;-0.13156605
1521665304040;-0.97457564;0.002122879;-0.08251858
1521665304050;-0.65051365;-0.16808629;-0.060751915
1521665304061;-0.20652443;-0.30087328;0.08801079
1521665304071;0.012473971;-0.36091352;0.17342949
1521665304082;0.4668009;-0.507673;0.5082798
1521665304093;0.62981135;-0.51523376;0.699131
1521665304102;0.69386196;-0.43459988;1.0185156
1521665304119;0.5569558;-0.16478348;1.2091379
1521665304130;0.12756407;0.0060977936;0.52407074
1521665304139;-0.2486012;0.120304346;-0.40167618
1521665304149;-0.4236638;0.35065627;-1.3048563
1521665304160;-0.5673527;0.565186;-1.9539919
1521665304169;-0.7712006;0.6867485;-2.5043435
