1521665022904;0.14844051;2.3391352;9.3026705
1521665022910;0.19153613;2.384625;9.264363
1521665022926;0.2825158;2.349909;9.471462
1521665022932;0.30645782;2.3116016;9.588778
1521665022943;0.35553896;2.2529438;9.554062
1521665022955;0.44651863;2.2397757;9.630676
1521665022965;0.5602432;2.2170308;9.509769
1521665022975;0.6392518;2.1320367;9.445126
1521665022982;0.6667852;2.0961237;9.343372
1521665022993;0.6631939;2.043451;9.465476
1521665023003;0.49200845;2.0290859;9.506178
1521665023012;0.18794483;2.0254946;9.385271
1521665023026;-0.5590461;1.958457;8.734048
1521665023036;-1.1599907;1.8339585;8.471883
1521665023043;-1.4425066;1.7848774;8.441956
1521665023055;-2.098518;1.7633295;9.096769
1521665023063;-2.2122424;1.7633295;9.288305
1521665023074;-2.3295584;1.7932571;9.7084875
1521665023083;-2.207454;1.9895816;10.2974615
1521665023095;-1.6400281;2.5258827;10.941502
1521665023103;-1.4257472;2.777274;11.009736
1521665023111;-1.0283096;3.2130187;11.013328
1521665023123;-0.7026982;3.4715924;10.813412
1521665023134;-0.427365;3.5242648;10.953473
1521665023145;0.12569559;3.4512417;11.32218
1521665023155;1.1839328;3.1483753;12.361263
1521665023163;1.4185646;3.003526;12.8832
1521665023175;1.8004397;2.2960393;14.129381
1521665023183;1.839944;2.0326772;14.281413
1521665023195;2.006341;1.6543933;13.6649065
1521665023206;2.0709844;1.6879122;12.198458
1521665023216;2.0111294;1.9369092;10.395624
1521665023224;1.9620483;2.1068976;9.489418
1521665023232;1.8590976;2.516306;7.902063
1521665023243;1.8459295;2.942474;6.5948286
1521665023255;1.5155296;3.4739866;5.507861
1521665023266;1.0390835;3.6164417;5.1666875
1521665023272;0.80804306;3.6343982;5.0601454
1521665023283;-0.1316811;3.5577838;5.140351
1521665023292;-0.8678981;3.3171666;5.2145715
1521665023304;-1.697489;2.8814218;5.2289367
1521665023316;-2.5139117;2.3068132;5.1726727
1521665023323;-3.2704794;1.7238252;5.2361193
1521665023335;-4.0138793;1.1659763;5.267244
1521665023343;-4.583699;0.6979098;5.225345
1521665023355;-4.909311;0.34596214;5.7365074
1521665023363;-4.8374844;0.12210429;6.9479733
1521665023375;-4.3658266;0.07182605;8.561666
1521665023383;-3.8391025;0.16280572;10.210073
1521665023393;-3.2477345;0.37110126;11.7148285
1521665023403;-2.6180596;0.6428431;12.76708
1521665023412;-1.9357121;1.0067618;13.351266
1521665023423;-1.3000516;1.365892;13.335704
1521665023466;-0.1388637;2.468422;8.816648
1521665023483;0.36032736;2.6731262;8.01459
1521665023495;0.7158663;2.8981812;7.8649526
1521665023503;0.7769185;2.9412768;8.001422
1521665023515;0.961272;2.967613;8.926781
1521665023522;1.0319009;2.919729;9.1350765
1521665023535;1.436521;3.0298622;9.39365
1521665023542;1.5346833;3.052607;9.478644
1521665023624;1.6484078;3.1244333;10.038888
1521665023632;2.6024973;3.6272156;11.609484
1521665023644;2.3235726;3.882198;9.580399
1521665023652;1.6077064;3.5565867;9.339781
1521665023663;1.8327614;3.3770216;10.036493
1521665023674;2.1320367;3.2381577;10.484209
1521665023683;2.0829554;3.1316159;10.887632
1521665023693;2.4851813;3.2788591;11.729194
1521665023704;2.4899697;3.289633;11.692084
1521665023713;2.5881321;3.2142158;11.19409
1521665023723;2.8407204;3.4440591;11.332953
1521665023736;3.0705638;3.7241807;11.323377
1521665023743;3.1794999;3.8295257;11.201273
1521665023746;3.2740707;3.9671922;11.022904
1521665023763;3.6631286;4.3239284;10.115502
1521665023775;4.429273;4.594473;8.176199
1521665023786;4.1359835;4.423288;7.517793
1521665023795;2.5881321;3.858256;7.799112
1521665023803;1.8171991;3.4596214;8.067263
1521665023815;1.3024458;2.7856536;8.4108305
1521665023823;1.4065934;2.7090392;8.198944
1521665023833;1.8315643;2.9867666;8.327033
1521665023844;1.9369092;3.4284968;8.1402855
1521665023852;2.1092918;3.6116533;7.9008656
1521665023863;2.2709002;3.5170822;8.079233
1521665023872;2.4396915;3.311181;8.669404
1521665023883;2.3558946;3.098097;9.3026705
1521665023893;2.292448;3.0992942;9.648633
1521665023903;2.3391352;3.2237926;9.533711
1521665023912;2.4648306;3.4213142;8.919599
1521665023923;2.4648306;3.550601;8.136695
1521665023934;2.336741;3.5338416;7.4926543
1521665023944;2.31639;3.5362358;7.0904284
1521665023956;2.2936451;3.4967315;7.2245035
1521665023966;2.1428106;3.4117374;7.5189905
1521665023976;2.1404164;3.3207579;7.9032598
1521665023985;2.0973208;3.2872388;8.319851
1521665023991;2.1140802;3.2692823;8.537724
1521665024003;2.2361844;3.323152;8.748413
1521665024015;2.327164;3.3327289;9.087193
1521665024025;2.457648;3.4129345;8.555679
1521665024034;2.385822;3.4967315;8.243237
1521665024055;2.1092918;3.181894;7.7907324
1521665024063;2.067393;3.0921116;7.7703815
1521665024075;2.1212628;3.0370448;8.00621
1521665024082;2.6886885;3.8019924;10.023325
1521665024095;3.3063924;4.7381253;8.360553
1521665024103;2.3199813;4.0976763;5.33907
1521665024114;2.0578163;3.5350387;7.1107793
1521665024135;3.0131028;3.930082;7.750031
1521665024146;3.3327289;3.9576154;7.41604
1521665024155;2.5127146;3.9348705;7.788338
1521665024163;1.8219875;3.763685;8.686164
1521665024175;3.7325604;4.024653;8.548497
1521665024184;5.681441;5.7855883;8.2169
1521665024195;4.1156325;5.5138464;10.120291
1521665024205;2.8419175;4.5765166;10.352529
1521665024216;3.0969;4.197036;11.207258
1521665024223;3.763685;4.2664676;10.84334
1521665024235;5.935226;4.394557;8.099585
1521665024249;0.62249243;5.4085016;6.2249246
1521665024260;-0.6919243;4.697424;5.531803
1521665024271;-1.7788919;3.3961751;6.0118403
1521665024285;-1.0390835;2.7952304;6.540959
1521665024292;-0.4417302;2.885013;6.7743936
1521665024302;1.7046716;3.5122938;7.5680714
1521665024315;4.6459484;3.690662;9.287108
1521665024323;5.6203885;3.7325604;9.759963
1521665024335;7.4124484;4.5274353;11.044453
1521665024345;7.1502833;5.0026846;10.951078
1521665024356;5.971139;4.188656;11.847707
1521665024375;4.594473;3.3267434;10.994174
1521665024383;3.964798;3.264494;10.313024
1521665024395;2.7688942;2.883816;8.917204
1521665024406;2.6252422;2.9293058;8.376115
1521665024412;2.6850972;2.954445;8.1797905
1521665024415;2.9161377;2.9460652;8.02297
1521665024455;5.3019595;3.193865;7.502231
1521665024463;5.363012;3.1304188;7.4232225
1521665024472;5.2923827;2.858677;7.2807674
1521665024482;5.189432;2.8431146;6.981492
1521665024495;4.6591167;2.5917234;6.685808
1521665024503;4.423288;2.372654;6.8522053
1521665024515;4.807557;2.468422;7.32506
1521665024525;4.698621;2.861071;7.595605
1521665024535;4.260482;2.8898015;7.739257
1521665024543;4.272453;2.8443117;7.6949644
1521665024552;4.5501804;2.574964;7.4926543
1521665024563;4.7548847;2.5306711;7.1826053
1521665024573;4.7884035;2.8658595;7.004237
1521665024583;4.662708;3.1639376;7.1263413
1521665024595;4.3119574;2.8981812;6.9850836
1521665024604;4.1144357;2.8455088;7.1526775
1521665024615;4.7800236;2.5761611;7.9571295
1521665024626;5.0637364;2.0638018;8.110358
1521665024635;5.8262897;2.4396915;7.955932
1521665024643;5.6778493;2.5941176;8.025364
1521665024655;4.7500963;2.6156654;8.191761
1521665024663;4.5920787;2.6013002;8.300697
1521665024674;4.0701427;2.802413;8.783129
1521665024685;3.8594532;1.6376339;6.8366427
1521665024696;5.9005103;2.528277;9.069236
1521665024703;4.871003;1.910573;9.23683
1521665024715;4.5657425;2.2577322;9.149442
1521665024726;6.941988;1.6927006;9.315839
1521665024735;5.959168;2.9508536;7.9930425
1521665024743;5.6563015;2.9867666;8.449138
1521665024756;4.972757;2.136825;9.087193
1521665024763;4.4017396;2.0745757;9.016563
1521665024775;3.5984852;1.8088194;9.287108
1521665024783;3.8726213;2.0386627;9.31105
1521665024792;4.000711;2.2756886;9.411607
1521665024804;3.928885;2.0099323;9.803059
1521665024816;4.948815;-0.022744916;12.246342
1521665024824;5.469554;1.6663644;8.184579
1521665024833;6.733692;4.286818;6.244078
1521665024844;6.6403184;4.24492;6.341043
1521665024853;4.3035774;2.6862943;7.976283
1521665024863;2.1392193;1.3934253;9.16261
1521665024872;1.4496891;0.6679823;11.228806
1521665024884;2.3523033;1.30484;13.11424
1521665024892;3.2824504;2.0123265;12.968193
1521665024903;3.965995;2.1176715;12.005724
1521665024914;4.4101195;1.910573;11.174936
1521665024935;4.7022123;1.9093759;9.229648
1521665024944;4.5154643;2.2457612;8.457518
1521665024953;4.131195;2.505532;8.128315
1521665024963;4.284424;2.9879637;7.759608
1521665024972;4.31076;3.3734303;7.8625584
1521665024983;4.0306387;3.4440591;7.878121
1521665024996;3.4440591;3.2249897;7.410054
1521665025003;3.3806129;3.0969;7.3430166
1521665025013;3.321955;2.7688942;7.571663
1521665025024;3.2142158;2.9041667;7.9714947
1521665025033;2.859874;3.003526;8.554482
1521665025039;2.4660277;2.7629087;8.832211
1521665025053;1.9620483;2.837129;8.708909
1521665025064;1.9069817;2.883816;8.889671
1521665025072;1.8100165;2.7700913;9.030929
1521665025083;1.8806454;2.4839842;9.412804
1521665025092;2.171541;2.4372973;8.813056
1521665025103;2.337938;2.3331497;7.967903
1521665025114;2.078167;1.9979613;7.705738
1521665025124;1.7860745;1.8243817;7.135918
1521665025132;2.043451;1.9321208;7.3190746
1521665025143;0.6619968;2.337938;8.322245
1521665025153;0.2693477;2.0015526;9.507375
1521665025163;0.1364695;1.7250223;10.048465
1521665025173;0.35434186;1.4568717;10.463859
1521665025184;0.89782566;1.5346833;10.499771
1521665025186;1.1312603;1.6663644;10.326192
1521665025209;1.5035586;2.4049757;9.985018
1521665025216;1.0103531;2.4468741;9.933543
1521665025223;0.8643068;2.3702598;9.882068
1521665025232;0.9840169;2.2146366;9.865308
1521665025243;1.4652514;2.1140802;9.615114
1521665025252;1.70946;2.1092918;8.971074
1521665025263;1.7381904;2.0219033;8.4587145
1521665025272;1.5741876;2.0087352;8.265982
1521665025284;1.3096284;2.0566192;8.209718
1521665025292;0.92416185;2.1559787;8.485051
1521665025303;0.7110779;2.255338;9.041702
1521665025312;0.5243302;2.2301989;9.668983
1521665025323;0.37948096;2.1655555;10.019734
1521665025335;0.5267244;1.934515;10.080787
1521665025345;0.90979666;1.7980455;9.931149
1521665025355;1.543063;1.8112136;9.767146
1521665025363;1.8662802;1.9177556;9.82341
1521665025372;2.2613235;2.087744;9.791088
1521665025384;2.220622;2.0937295;9.700109
1521665025392;2.0254946;2.0458453;9.582792
1521665025396;1.8076223;1.9800048;9.515755
1521665025410;1.1971009;1.8698715;9.543288
1521665025423;0.4225766;1.9333179;9.534908
1521665025426;0.2681506;1.9716251;9.531317
1521665025451;-1.9093759;0.7290344;10.0029745
1521665025476;0.49799395;2.0015526;10.254366
1521665025485;1.3323733;2.4959552;10.1143055
1521665025491;1.5598224;2.6611552;9.945514
1521665025503;1.7441759;2.741361;9.509769
1521665025515;1.8028339;2.5115175;8.933964
1521665025525;2.3834279;2.3331497;9.211691
1521665025533;2.373851;2.2254105;9.336189
1521665025544;0.8415619;1.7166426;8.4647
1521665025555;-0.23104046;1.435324;8.731653
1521665025562;-0.45489833;1.5358804;8.680179
1521665025575;-0.48722005;1.780089;8.930372
1521665025585;-0.23104046;1.9237411;9.270349
1521665025595;0.19871874;1.9979613;9.648633
1521665025604;0.5614403;1.9716251;10.15381
1521665025615;0.7493851;1.887828;10.565612
1521665025622;0.7350199;1.6891093;10.674548
1521665025635;0.6991069;1.4951789;10.547656
1521665025643;0.7266402;1.4161704;10.280702
1521665025654;0.78290397;1.4736311;9.945514
1521665025664;0.92416185;1.6184803;9.720459
1521665025674;0.9564836;1.7106571;9.5385
1521665025683;0.961272;1.8471266;9.412804
1521665025695;0.85473;1.9548657;9.524135
1521665025702;0.79966336;1.970428;9.527725
1521665025715;0.59136784;1.9847932;9.659407
1521665025723;0.44891283;1.9680338;9.715671
1521665025735;0.18914193;1.9440918;9.648633
1521665025743;0.20949265;1.9393034;9.610326
1521665025755;0.5410896;1.9189527;9.623494
1521665025766;0.78410107;1.8806454;9.710882
1521665025775;0.8643068;1.8962077;9.859323
1521665025783;0.81402856;1.9033904;9.890448
1521665025795;0.59017074;1.8579005;9.697714
1521665025806;0.47764325;1.863886;9.609129
1521665025815;0.47644615;1.8423382;9.502586
1521665025826;0.5374983;1.8950106;9.329007
1521665025833;0.5638345;1.9165585;9.204509
1521665025844;0.6739678;1.9237411;9.097966
1521665025852;0.6967127;1.9393034;9.238028
1521665025864;0.5554548;1.9009962;9.557653
1521665025872;0.49320555;1.8483237;9.856929
1521665025883;0.5327099;1.7788919;9.858126
1521665025892;0.50397944;1.6675615;9.967062
1521665025904;0.39863458;1.6136919;10.084377
1521665025912;0.29927522;1.6256629;10.245986
1521665025916;0.23582886;1.6663644;10.278308
1521665025934;0.12330139;1.7393875;10.2495775
1521665025943;0.08140286;1.7226281;10.096349
1521665025952;0.11492168;1.7058687;9.915586
1521665025963;0.21428105;1.7262194;9.662998
1521665025972;0.30645782;1.7561469;9.442732
1521665025987;0.28491;1.8698715;9.200917
1521665025996;0.18555063;1.9177556;9.173384
1521665026003;0.11372458;1.9512744;9.193734
1521665026013;0.02873042;1.9752164;9.129091
1521665026023;0.045489833;2.0290859;9.068039
1521665026033;0.1436521;2.0135236;9.083601
1521665026038;0.19752164;2.0135236;9.151836
1521665026054;0.32321724;1.9428947;9.375694
1521665026063;0.40940848;1.8902222;9.475053
1521665026073;0.5279215;1.7860745;9.654618
1521665026083;0.5758055;1.7645266;9.803059
1521665026092;0.5781997;1.7717092;9.731233
1521665026106;0.59855044;1.7717092;9.750386
1521665026112;0.62488663;1.7788919;9.7803135
1521665026123;0.6464345;1.8112136;9.7958765
1521665026132;0.62368953;1.7669208;9.759963
1521665026145;0.5566519;1.7896658;9.679757
1521665026152;0.56982;1.7872716;9.65821
1521665026163;0.61171854;1.7956513;9.603143
1521665026175;0.7386112;1.7980455;9.520543
1521665026185;0.80205756;1.7824832;9.446322
1521665026195;0.7505822;1.8016368;9.4535055
1521665026203;0.7015011;1.7764976;9.526528
1521665026212;0.5734113;1.7753005;9.569624
1521665026224;0.50158525;1.8435353;9.617508
1521665026233;0.46327803;1.8567034;9.636662
1521665026244;0.44891283;1.8746599;9.710882
1521665026254;0.46208093;1.8818425;9.67018
1521665026259;0.46447513;1.8794483;9.65821
1521665026274;0.4237737;1.8148049;9.618706
1521665026284;0.46686932;1.7860745;9.61272
1521665026294;0.48722005;1.7705121;9.706094
1521665026313;0.5446809;1.7034745;9.907207
1521665026329;0.5734113;1.6938977;9.941922
1521665026338;0.5674258;1.6579847;9.913192
1521665026350;0.61171854;1.6472107;9.828198
1521665026359;0.6356605;1.6424223;9.77792
1521665026369;0.62129533;1.650802;9.651027
1521665026384;0.6655881;1.7034745;9.500193
1521665026393;0.61890113;1.7070658;9.423578
1521665026404;0.63087213;1.7513585;9.437943
1521665026414;0.5758055;1.8076223;9.471462
1521665026425;0.47165772;1.780089;9.546879
1521665026434;0.41299978;1.8100165;9.610326
1521665026495;0.2717419;1.9189527;9.751583
1521665026505;0.35553896;1.9357121;9.861717
1521665026515;0.44771573;1.946486;9.776723
1521665026522;0.48123455;1.934515;9.792285
1521665026536;0.5231331;1.8818425;9.715671
1521665026543;0.49559975;1.8710686;9.739613
1521665026555;0.41299978;1.8962077;9.800665
1521665026575;0.4249708;1.9129672;9.870096
1521665026583;0.44651863;1.9369092;9.910798
1521665026593;0.51235914;1.9117701;9.915586
1521665026604;0.58538234;1.899799;9.791088
1521665026611;0.5770026;1.8830396;9.627085
1521665026625;0.48602295;1.851915;9.361329
1521665026633;0.46567222;1.8531121;9.331401
1521665026642;0.50996494;1.8974048;9.277532
1521665026655;0.5446809;1.9057846;9.3661175
1521665026666;0.5279215;1.8794483;9.436746
1521665026685;0.40821138;1.8016368;9.688137
1521665026691;0.4249708;1.7872716;9.7803135
1521665026703;0.50278234;1.8064252;9.908403
1521665026713;0.6344634;1.7980455;10.030508
1521665026724;0.7410054;1.745373;10.121488
1521665026732;0.7338228;1.70946;10.15381
1521665026743;0.6703765;1.6831238;10.000581
1521665026746;0.62967503;1.6903064;9.94312
1521665026755;0.5650316;1.6927006;9.890448
1521665026772;0.4177882;1.7238252;9.713276
1521665026783;0.2873042;1.7729063;9.615114
1521665026792;0.25737667;1.8088194;9.52174
1521665026804;0.30047232;1.8064252;9.528923
1521665026812;0.35314476;1.8327614;9.5013895
1521665026824;0.32680854;1.8375498;9.583989
1521665026834;0.33518824;1.8423382;9.594764
1521665026839;0.37110126;1.8447324;9.589975
1521665026853;0.39025488;1.8435353;9.554062
1521665026864;0.29807812;1.7753005;9.6845455
1521665026873;0.2896984;1.8423382;9.518148
1521665026883;0.2896984;1.8866309;9.463082
1521665026892;0.28491;1.9213469;9.435549
1521665026903;0.29688102;1.9560628;9.476251
1521665026912;0.33997664;1.9596541;9.520543
1521665026923;0.37828386;1.9871874;9.515755
1521665026933;0.36631286;1.9560628;9.475053
1521665026943;0.34117374;1.9476831;9.434352
1521665026954;0.30526072;1.9512744;9.41041
1521665026959;0.2753332;1.9560628;9.431957
1521665026973;0.28491;2.0458453;9.333796
1521665026977;0.2693477;2.0697873;9.338584
1521665026994;0.23343466;2.079364;9.411607
1521665027003;0.22984336;2.079364;9.514558
1521665027015;0.2633622;2.0757728;9.551667
1521665027024;0.2813187;2.030283;9.592369
1521665027032;0.2741361;1.9991584;9.609129
1521665027044;0.32321724;1.9788077;9.592369
1521665027055;0.37349546;1.9716251;9.616311
1521665027094;0.4201824;1.9800048;9.779117
1521665027103;0.4405331;1.9572599;9.739613
1521665027114;0.46447513;1.9045875;9.704897
1521665027123;0.46686932;1.9189527;9.689334
1521665027134;0.47046062;1.9381063;9.56723
1521665027144;0.48482585;1.9572599;9.503783
1521665027154;0.5303157;1.9620483;9.556456
1521665027165;0.5386954;1.9764135;9.548077
1521665027170;0.5638345;1.9776106;9.537302
1521665027183;0.50996494;1.9560628;9.554062
1521665027192;0.46806642;1.9285295;9.604341
1521665027205;0.45130703;1.9512744;9.587581
1521665027213;0.47884035;1.9800048;9.546879
1521665027224;0.46208093;1.9740193;9.437943
1521665027236;0.40821138;1.9740193;9.504981
1521665027242;0.37229836;1.9560628;9.510966
1521665027255;0.46806642;1.9488802;9.623494
1521665027265;0.5470751;1.9596541;9.688137
1521665027275;0.60094464;1.9393034;9.64983
1521665027285;0.59495914;1.9249382;9.594764
1521665027295;0.5734113;1.9153614;9.497798
1521665027303;0.5566519;1.9165585;9.451111
1521665027315;0.49200845;1.9692309;9.398438
1521665027325;0.4441244;1.9967642;9.482236
1521665027333;0.4321534;2.0362685;9.435549
1521665027343;0.47285482;2.099715;9.512163
1521665027353;0.5231331;2.0602105;9.579201
1521665027364;0.5506664;2.0087352;9.522937
1521665027375;0.5793968;1.9500773;9.494206
1521665027379;0.56982;1.9572599;9.496601
1521665027394;0.59017074;1.9512744;9.512163
1521665027403;0.5805939;1.9812019;9.545682
1521665027413;0.61291564;1.9800048;9.639056
1521665027423;0.6512229;2.0219033;9.715671
1521665027428;0.6739678;2.0398598;9.67856
1521665027471;0.6392518;2.0374656;9.770737
1521665027483;0.60094464;2.0757728;9.7324295
1521665027495;0.50996494;2.03148;9.657013
1521665027505;0.51235914;2.0015526;9.703699
1521665027515;0.5386954;2.0111294;9.737218
1521665027525;0.60214174;2.0470424;9.712079
1521665027535;0.59974754;2.0266917;9.64145
1521665027544;0.5793968;2.0219033;9.619903
1521665027555;0.46567222;2.0171149;9.561244
1521665027563;0.49320555;2.0350714;9.600749
1521665027575;0.5327099;2.018312;9.676167
1521665027583;0.51714754;2.0207062;9.7324295
1521665027586;0.5351041;2.019509;9.791088
1521665027604;0.6607997;2.0039468;9.710882
1521665027615;0.6392518;1.9644425;9.635465
1521665027625;0.65242;1.9692309;9.7863
1521665027635;0.6859388;2.0266917;9.7958765
1521665027645;0.700304;2.0626047;9.707291
1521665027655;0.6715736;2.0147207;9.617508
1521665027663;0.664391;2.0171149;9.603143
1521665027673;0.6715736;1.99437;9.594764
1521665027683;0.6404489;2.006341;9.442732
1521665027693;0.60453594;2.0326772;9.380483
1521665027703;0.50517654;2.0566192;9.394848
1521665027713;0.50996494;2.066196;9.580399
1521665027723;0.5267244;2.0721815;9.744401
1521665027733;0.51954174;2.0638018;9.794679
1521665027744;0.5363012;2.0470424;9.783905
1521665027755;0.51475334;2.0099323;9.691729
1521665027763;0.4381389;2.0135236;9.587581
1521665027776;0.37948096;2.0135236;9.500193
1521665027782;0.35793316;2.0614076;9.433155
1521665027796;0.36631286;2.0973208;9.459491
1521665027803;0.39504328;2.0769699;9.3733
1521665027812;0.427365;2.0470424;9.3661175
1521665027823;0.44532153;2.006341;9.417592
1521665027836;0.5291186;2.0147207;9.465476
1521665027843;0.5470751;2.007538;9.528923
1521665027855;0.533907;2.018312;9.569624
1521665027865;0.5446809;1.9955671;9.489418
1521665027875;0.5374983;2.0111294;9.369708
1521665027883;0.5243302;2.0374656;9.350554
1521665027892;0.5518635;2.0614076;9.399636
1521665027904;0.59615624;2.0733786;9.473856
1521665027912;0.60932434;2.0805612;9.5385
1521665027923;0.59855044;2.0638018;9.551667
1521665027933;0.6344634;2.0266917;9.582792
1521665027943;0.6679823;1.9883845;9.581595
1521665027952;0.7015011;1.9907787;9.598354
1521665027963;0.6967127;2.0003555;9.601946
1521665027974;0.6811504;2.055422;9.66659
1521665027984;0.6464345;2.0853498;9.680955
1521665027996;0.6560113;2.0769699;9.617508
1521665028003;0.6596026;2.0853498;9.539697
1521665028012;0.6955156;2.0338743;9.466674
1521665028024;0.61770403;2.0266917;9.483433
1521665028033;0.51595044;2.0578163;9.445126
1521665028043;0.5363012;2.099715;9.441534
1521665028054;0.59974754;2.160767;9.370906
1521665028060;0.59017074;2.1643584;9.352949
1521665028074;0.5710171;2.1523874;9.495404
1521665028084;0.60573304;2.12246;9.5732155
1521665028093;0.6404489;2.0805612;9.581595
1521665028104;0.6380547;2.0470424;9.664195
1521665028112;0.6667852;2.0482395;9.704897
1521665028123;0.6464345;2.0961237;9.692925
1521665028134;0.52073884;2.0853498;9.537302
1521665028144;0.4333505;2.112883;9.57561
1521665028150;0.45130703;2.100912;9.64145
1521665028160;0.5662287;2.0829554;9.690532
1521665028175;0.59495914;2.078167;9.64145
1521665028184;0.5746084;2.0685902;9.64983
1521665028193;0.5506664;2.0841527;9.67856
1521665028205;0.51475334;2.0733786;9.685743
1521665028216;0.44651863;2.0949266;9.616311
1521665028223;0.39863458;2.1068976;9.61272
1521665028233;0.41060558;2.12246;9.645041
1521665028244;0.46327803;2.147599;9.697714
1521665028256;0.4369418;2.1260512;9.5492735
1521665028264;0.39863458;2.110489;9.465476
1521665028274;0.30406362;2.100912;9.391256
1521665028284;0.2896984;2.0697873;9.43076
1521665028295;0.36032736;2.099715;9.519346
1521665028304;0.4261679;2.1212628;9.537302
1521665028311;0.45609543;2.12246;9.576807
1521665028323;0.40581718;2.086547;9.605537
1521665028333;0.32680854;2.055422;9.611523
1521665028343;0.2908955;2.0697873;9.606734
1521665028356;0.36272156;2.1260512;9.570822
1521665028364;0.4249708;2.1260512;9.546879
1521665028373;0.51834464;2.1045034;9.4535055
1521665028384;0.5303157;2.0841527;9.455899
1521665028395;0.5542577;2.067393;9.459491
1521665028397;0.5243302;2.0482395;9.458294
1521665028405;0.5315128;2.042254;9.467871
1521665028424;0.5327099;2.079364;9.5385
1521665028431;0.5482722;2.1021092;9.537302
1521665028472;0.61411273;2.0027497;9.655815
1521665028486;0.61171854;1.9883845;9.730036
1521665028495;0.60094464;2.0147207;9.737218
1521665028503;0.5494693;2.054225;9.643845
1521665028515;0.48003745;2.0590134;9.647436
1521665028523;0.4237737;2.0733786;9.704897
1521665028535;0.39504328;2.1152773;9.697714
1521665028555;0.4333505;2.135628;9.671378
1521665028562;0.48722005;2.134431;9.569624
1521665028575;0.46447513;2.1260512;9.642648
1521665028585;0.47644615;2.1284454;9.552865
1521665028595;0.4381389;2.1320367;9.500193
1521665028603;0.39624038;2.112883;9.465476
1521665028616;0.30526072;2.1679497;9.340978
1521665028623;0.29209262;2.1631613;9.355343
1521665028635;0.3184288;2.1416135;9.356541
1521665028645;0.39743748;2.1068976;9.540894
1521665028653;0.4237737;2.110489;9.609129
1521665028664;0.521936;2.0853498;9.710882
1521665028666;0.5315128;2.1068976;9.773131
1521665028679;0.52073884;2.0649989;9.828198
1521665028692;0.5267244;2.0638018;9.792285
1521665028704;0.50158525;2.0721815;9.799467
1521665028713;0.49799395;2.123657;9.66659
1521665028723;0.46327803;2.1404164;9.544485
1521665028732;0.40821138;2.1440077;9.497798
1521665028744;0.33638534;2.1655555;9.471462
1521665028755;0.2885013;2.1679497;9.515755
1521665028764;0.3184288;2.1894975;9.5732155
1521665028774;0.39025488;2.1883004;9.685743
1521665028782;0.44651863;2.1511903;9.736021
1521665028794;0.47046062;2.0961237;9.767146
1521665028807;0.4249708;2.0805612;9.664195
1521665028812;0.39384618;2.088941;9.589975
1521665028823;0.34955344;2.12246;9.427169
1521665028832;0.35553896;2.1667526;9.306262
1521665028843;0.39025488;2.2158337;9.299079
1521665028854;0.4405331;2.2290018;9.287108
1521665028856;0.41060558;2.207454;9.31105
1521665028874;0.4285621;2.15957;9.421184
1521665028885;0.48003745;2.136825;9.475053
1521665028888;0.48841715;2.110489;9.44752
1521665028901;0.51714754;2.088941;9.399636
1521665028916;0.58657944;2.0362685;9.667787
1521665028923;0.62368953;2.03148;9.689334
1521665028933;0.61890113;2.03148;9.680955
1521665028944;0.5758055;2.0290859;9.653421
1521665028953;0.58777654;1.9967642;9.689334
