1521665172851;-23.30957;-7.7698975;-18.759766
1521665172867;-18.409668;-15.049805;-21.069824
1521665172872;-19.109863;-19.949707;-22.469727
1521665172885;-17.28955;-22.189941;-23.379883
1521665172892;-15.959961;-21.279785;-22.609863
1521665172906;-17.28955;-20.019531;-21.839844
1521665172912;-13.649902;-16.869629;-23.659668
1521665172926;-11.47998;-17.009766;-26.03955
1521665172932;-12.179932;-19.25;-26.59961
1521665172946;-13.859863;-23.169922;-27.019531
1521665172952;-16.379883;-26.389648;-26.949707
1521665172966;-21.839844;-29.75;-26.25
1521665172974;-29.53955;-32.969727;-27.509766
1521665172995;-33.739258;-32.549805;-33.45996
1521665173016;-36.819336;-33.319336;-35.90918
1521665173035;-38.91992;-35.069336;-38.0791
1521665173055;-44.09961;-37.939453;-40.66992
1521665173077;-46.05957;-38.359375;-43.539062
1521665173095;-39.61914;-44.799805;-51.65918
1521665173115;-26.25;-50.259766;-59.429688
1521665173127;-22.469727;-50.539062;-57.049805
1521665173135;-28.769531;-49.41992;-53.549805
1521665173155;-37.589844;-50.399414;-56.20996
1521665173168;-36.539062;-50.88965;-60.549805
1521665173178;-30.239746;-54.25;-67.33984
1521665173194;-14.209961;-61.94922;-75.5293
1521665173210;-18.339844;-61.879883;-70.76953
1521665173237;-30.869629;-61.179688;-67.19922
1521665173242;-42.13965;-57.3291;-65.6582
1521665173256;-43.399414;-53.40918;-65.37891
1521665173263;-42.489258;-53.05957;-65.51953
1521665173275;-39.40918;-51.51953;-69.29883
1521665173287;-41.229492;-51.86914;-72.86914
1521665173293;-51.51953;-51.799805;-70.34961
1521665173306;-59.149414;-51.16992;-69.64844
1521665173313;-61.25;-52.0791;-72.44922
1521665173327;-51.86914;-57.819336;-79.09961
1521665173333;-32.689453;-61.38965;-86.30859
1521665173347;-15.539795;-62.649414;-89.25
1521665173353;-10.5;-61.38965;-84.978516
1521665173373;-5.8099365;-61.94922;-80.42969
1521665173386;0.9799957;-64.88867;-78.81836
1521665173393;11.339854;-65.30859;-80.21875
1521665173406;14.839857;-65.37891;-84.208984
1521665173414;19.599646;-62.36914;-86.16992
1521665173426;21.279825;-61.039062;-85.75
1521665173433;0.83999634;-63.76953;-80.359375
1521665173446;-16.169922;-68.80859;-77.34961
1521665173458;-29.259766;-73.078125;-73.84961
1521665173473;-36.189453;-72.09961;-71.75
1521665173478;-40.319336;-61.94922;-71.53906
1521665173495;-42.279297;-43.11914;-72.51953
1521665173515;-41.649414;-44.44922;-74.19922
1521665173536;-45.5;-48.859375;-71.328125
1521665173556;-51.51953;-46.19922;-68.94922
1521665173577;-29.259766;-47.25;-74.26953
1521665173595;-15.329834;-52.5;-70.76953
1521665173615;5.1099877;-56.629883;-70.208984
1521665173636;31.569883;-53.05957;-71.53906
1521665173656;33.31946;-49.20996;-73.42969
1521665173670;22.67973;-51.09961;-71.67969
1521665173678;11.829844;-54.45996;-69.64844
1521665173696;-10.359863;-60.339844;-63.55957
1521665173716;-16.239746;-54.25;-64.958984
1521665173736;-8.889893;-45.219727;-64.259766
1521665173755;-12.809814;-46.129883;-59.70996
1521665173776;-2.7999878;-49.0;-58.09961
1521665173795;10.359873;-48.789062;-55.229492
1521665173815;11.689952;-44.029297;-52.91992
1521665173835;18.339878;-42.20996;-51.86914
1521665173897;16.449738;-53.8291;-47.45996
1521665173899;23.379927;-45.219727;-42.839844
1521665173917;27.859915;-43.469727;-43.88965
1521665173926;25.269579;-46.40918;-40.039062
1521665174147;4.0599384;-30.519531;-24.28955
1521665174156;-9.659912;24.079636;14.769789
1521665174173;0.6299896;29.399958;23.869673
1521665174187;6.7199736;36.469864;27.36968
1521665174194;8.259773;41.929844;29.960016
1521665174206;8.750008;48.159363;30.589901
1521665174213;8.539803;51.659374;33.179813
1521665174226;1.6099855;51.939648;39.82925
1521665174233;-3.2199707;50.399605;41.22965
1521665174246;-2.869995;53.550007;43.25993
1521665174253;0.069999695;61.809803;46.619316
1521665174267;-0.55999756;69.51029;48.789246
1521665174273;-1.8199768;71.75054;48.92987
1521665174286;0.69999695;70.84038;48.299988
1521665174293;5.9499536;69.71928;49.279484
1521665174306;2.729981;68.18021;53.269733
1521665174314;0.069999695;70.62944;55.36935
1521665174334;5.1099877;80.56897;62.09008
1521665174354;10.70997;79.10021;63.76977
1521665174377;12.879894;73.98884;65.100105
1521665174390;15.539809;72.65875;66.289566
1521665174398;17.709993;70.84038;66.289566
1521665174416;28.559624;76.93027;65.52003
1521665174437;29.81988;86.37956;69.15873
1521665174454;29.329645;87.01043;66.14894
1521665174459;29.119684;81.27015;65.72901
1521665174487;25.269579;73.50056;65.23878
1521665174497;18.619663;80.010376;67.89895
1521665174516;15.819839;82.600235;68.879425
1521665174537;11.059825;72.23883;64.53955
1521665174551;15.189956;69.02006;61.109608
1521665174559;19.669958;70.420456;62.64965
1521665174571;20.369667;76.859955;63.840084
1521665174584;17.919954;80.98889;64.88916
1521665174596;9.93995;83.57876;66.56886
1521665174617;1.4699708;66.21925;60.759995
1521665174636;16.939972;57.750217;56.559784
1521665174657;18.899937;70.139206;61.039295
1521665174671;12.109875;79.79943;65.3794
1521665174683;7.419925;80.92053;67.89895
1521665174692;1.399994;71.68023;67.689964
1521665174698;0.48999786;61.460194;62.30004
1521665174709;12.250011;52.5002;56.630096
1521665174723;20.859901;48.299988;57.32932
1521665174731;28.4898;50.88984;59.779522
1521665174742;31.009825;55.090054;63.069576
1521665174756;29.750055;65.86964;67.059105
1521665174762;27.929739;71.959526;69.43998
1521665174772;21.909708;71.8189;70.97905
1521665174797;22.329632;54.949425;63.420162
1521665174802;20.159706;49.279484;67.19973
1521665174817;14.559828;49.63007;72.10016
1521665174831;11.269786;56.139862;74.19978
1521665174866;8.259773;62.30004;72.79938
1521665174870;6.5098906;65.799324;70.000534
1521665174899;9.799813;64.88916;66.35988
1521665174916;13.719983;59.639874;63.4895
1521665174924;14.139906;51.869335;68.94974
1521665174937;11.829844;49.909367;70.69975
1521665174944;4.4799824;55.01974;76.578705
1521665174949;6.649905;58.30979;72.44977
1521665174966;14.839857;57.050022;67.89895
1521665174983;20.64994;48.159363;68.529816
1521665174992;16.3096;46.479668;69.57865
1521665175016;14.419935;47.6701;67.61965
1521665175024;17.289583;49.76972;64.32861
1521665175146;15.609878;53.899616;63.069576
1521665175154;14.979994;42.55973;57.819553
1521665175167;18.96976;20.64994;39.13003
1521665175174;29.81988;28.279839;33.250126
1521665175187;29.469782;31.849669;33.1095
1521665175197;28.4898;32.829224;32.4093
1521665175207;29.889704;31.639708;28.629936
1521665175214;33.250126;29.119684;23.169966
1521665175227;35.000134;23.519575;19.87992
1521665175234;35.559704;15.889907;16.939972
1521665175247;32.549927;13.789807;16.029816
1521665175254;24.219772;11.829844;17.149935
1521665175267;19.1099;14.979994;16.3096
1521665175274;18.059605;15.539809;13.299817
1521665175295;11.829844;7.2099643;5.9499536
1521665175315;3.569947;2.0299687;0.27999878
1521665175329;1.3299867;3.149964;-0.69999695
1521665175338;-0.9099884;2.8699956;-2.9399414
1521665175357;-3.3599854;-2.0999756;-9.449951
1521665175375;-1.4699707;-5.3199463;-9.449951
1521665175380;-3.5;-7.279907;-9.23999
1521665175390;-8.959961;-11.199951;-10.779785
1521665175398;-12.5998535;-12.039795;-11.619873
1521665175411;-9.029785;-13.369873;-16.449707
1521665175418;-2.5199585;-13.929932;-22.32959
1521665175430;4.8999043;-16.939941;-24.429688
1521665175438;5.879885;-21.20996;-25.759766
1521665175457;-6.7199707;-26.03955;-25.82959
1521665175471;-7.1398926;-25.05957;-30.029785
1521665175483;-4.4799805;-25.82959;-32.689453
1521665175493;-4.199951;-30.659668;-34.509766
1521665175501;-7.0;-34.299805;-36.469727
1521665175511;-8.189941;-36.819336;-38.63965
1521665175520;-11.619873;-38.779297;-41.01953
1521665175531;-14.0;-40.739258;-41.859375
1521665175540;-16.939941;-42.839844;-42.34961
1521665175552;-21.839844;-44.379883;-42.839844
1521665175575;-27.22998;-46.26953;-43.819336
1521665175583;-31.07959;-47.039062;-45.989258
1521665175596;-37.379883;-52.219727;-48.859375
1521665175599;-42.34961;-56.839844;-48.859375
1521665175617;-43.609375;-62.36914;-51.51953
1521665175632;-42.69922;-62.439453;-52.429688
1521665175645;-41.229492;-61.59961;-53.61914
1521665175664;-41.5791;-61.529297;-53.969727
1521665175677;-39.759766;-62.719727;-57.3291
1521665175697;-37.939453;-72.37891;-58.239258
1521665175716;-50.259766;-72.6582;-54.59961
1521665175736;-52.429688;-68.94922;-65.16992
1521665175756;-34.5791;-78.53906;-73.5
1521665175777;-29.889648;-87.84961;-71.81836
1521665175797;-29.119629;-82.17969;-68.73828
1521665175816;-20.509766;-79.23828;-76.36914
1521665175836;-10.8498535;-83.509766;-79.30859
1521665175856;-19.59961;-84.41992;-73.21875
1521665175872;-31.5;-82.87891;-68.66992
1521665175878;-39.479492;-80.078125;-67.33984
1521665175896;-47.38965;-76.859375;-72.23828
1521665175916;-22.889648;-87.708984;-81.478516
1521665175936;-16.169922;-90.01953;-74.12891
1521665175956;-13.369873;-75.94922;-69.78906
1521665175977;5.179934;-68.66992;-84.41992
1521665175996;21.769571;-81.828125;-83.71875
1521665176017;-3.709961;-92.04883;-74.19922
1521665176036;-3.4299927;-73.078125;-65.23828
1521665176056;-8.399902;-55.859375;-70.2793
1521665176072;-12.879883;-54.59961;-69.228516
1521665176078;-19.179688;-59.009766;-69.859375
1521665176096;-28.839844;-71.328125;-67.68945
1521665176116;-34.439453;-67.61914;-62.229492
1521665176136;-25.969727;-49.13965;-63.69922
1521665176187;-5.669922;-65.728516;-63.76953
1521665176190;1.6099855;-63.55957;-60.339844
1521665176203;7.769901;-63.55957;-60.05957
1521665176209;8.959969;-66.078125;-60.549805
1521665176218;8.819832;-66.84961;-61.45996
1521665176238;9.16993;-57.539062;-63.13965
1521665176403;-5.1799316;-37.16992;-50.819336
1521665176416;4.9699726;-31.429688;-42.629883
1521665176436;4.2698994;-18.05957;-41.089844
1521665176456;-4.9699707;-6.159912;-35.629883
1521665176475;-11.969971;-11.899902;-29.75
1521665176497;-17.5;-9.589844;-20.159668
1521665176515;-24.219727;5.7399926;-9.449951
1521665176535;-13.369873;13.509778;-2.0999756
1521665176555;1.2599794;10.50001;3.5000007
1521665176577;7.0000033;25.12993;13.019788
1521665176597;5.2500024;41.579258;21.98002
1521665176617;0.34999847;36.119278;29.399958
1521665176637;-4.5499268;37.029438;34.789192
1521665176640;-9.379883;41.929844;38.849754
1521665176653;-10.289795;50.049995;42.21012
1521665176659;-7.9799805;58.519753;45.079273
1521665176673;-4.6899414;63.840084;48.71991
1521665176683;-3.9899902;63.4895;52.359573
1521665176692;-3.5699463;61.17992;55.929897
1521665176698;-2.5899658;58.380104;58.939674
1521665176725;13.089856;66.43019;63.279537
1521665176745;21.629923;78.750595;66.21925
1521665176765;24.429733;81.899055;71.8189
1521665176784;18.7598;76.29941;73.98884
1521665176796;12.949963;81.27015;79.72912
1521665176817;10.569834;84.069;78.469345
1521665176837;22.88969;85.32877;82.3893
1521665176854;16.3096;82.67055;84.840485
1521665176863;9.799813;79.59045;85.680336
1521665176881;13.299817;79.520134;83.86001
1521665176897;28.210014;80.63928;83.15884
1521665176900;29.469782;80.078735;83.789696
1521665176914;28.139702;79.238884;83.44009
1521665176921;26.46001;78.88927;81.69007
1521665176934;26.0396;79.44982;78.750595
1521665176939;26.0396;74.34041;76.578705
1521665176953;32.899536;75.039635;74.69002
1521665176960;38.21987;75.389244;73.430244
1521665176973;35.839977;77.84043;77.55918
1521665176986;31.849669;80.50061;78.88927
1521665176993;24.149948;81.899055;78.32872
1521665176998;14.419935;80.98889;80.14905
1521665177026;2.519959;66.70949;78.19005
1521665177041;7.139896;62.369377;74.899
1521665177048;10.21998;64.18994;76.510345
1521665177063;10.289804;68.03958;80.63928
1521665177068;9.729989;69.43998;80.50061
1521665177086;10.99;68.94974;78.119736
1521665177112;15.539809;63.13989;71.88921
1521665177123;32.689575;49.559757;69.71928
1521665177136;35.839977;47.6701;71.60992
1521665177143;36.259903;48.229675;73.70954
1521665177151;37.86928;53.19942;71.04937
1521665177158;41.719883;54.599815;67.340355
1521665177176;45.84978;48.579285;65.93995
1521665177192;46.479668;48.439636;64.18994
1521665177202;43.67985;49.909367;65.52003
1521665177226;25.269579;51.449413;69.57865
1521665177230;15.679946;52.71016;70.000534
1521665177238;5.809939;52.5002;66.07863
1521665177256;10.639902;47.6701;62.22973
1521665177276;8.959969;43.189617;66.07863
1521665177296;8.819832;45.710133;64.81885
1521665177317;23.730024;51.170116;60.82933
1521665177353;28.000053;48.090027;59.989483
1521665177437;23.869673;47.03924;59.920147
1521665177446;10.849863;48.090027;43.39958
1521665177450;2.8699956;44.93962;43.750164
1521665177458;-5.73999;42.55973;40.3898
1521665177477;-9.029785;40.599762;30.939999
1521665177496;5.3199487;46.34002;23.309614
1521665177516;10.009775;37.939594;22.469769
1521665177536;10.359873;30.799862;20.789589
1521665177556;14.769789;25.409716;16.029816
1521665177576;26.109913;19.87992;10.919931
1521665177596;24.989792;16.659698;7.419925
1521665177613;20.929726;15.329848;7.4899936
1521665177620;17.149935;13.229993;6.7199736
1521665177633;17.779818;9.519784;5.4599633
1521665177640;17.569857;7.9099154;4.9699726
1521665177653;16.09964;6.859988;3.0099494
1521665177660;13.229993;7.2799106;1.399994
1521665177673;8.750008;8.39991;1.189972
1521665177684;4.3399677;8.539803;0.27999878
1521665177693;4.3399677;6.9299345;0.34999847
1521665177699;-4.5499268;4.4799824;-1.4699707
1521665177712;-8.679932;0.69999695;-3.9899902
1521665177719;-10.289795;-2.3099976;-6.369995
1521665177733;-13.089844;-7.279907;-8.75
1521665177740;-16.72998;-8.329834;-8.539795
1521665177754;-19.109863;-9.72998;-10.429932
1521665177760;-19.59961;-11.339844;-13.019775
1521665177775;-17.84961;-13.929932;-14.629883
1521665177785;-14.769775;-17.429688;-16.169922
1521665177792;-13.579834;-19.879883;-18.409668
1521665177799;-10.919922;-22.609863;-20.22998
1521665177813;-9.869873;-24.359863;-21.769531
1521665177819;-8.959961;-27.159668;-23.589844
1521665177833;-6.579956;-30.449707;-25.549805
1521665177839;-3.2199707;-36.469727;-27.439941
1521665177853;-1.4699707;-38.779297;-28.839844
1521665177860;-1.539978;-40.529297;-30.519531
1521665177876;-4.4799805;-42.69922;-31.5
1521665177882;-7.419922;-44.16992;-31.429688
1521665177907;-10.98999;-45.989258;-32.129883
1521665177916;-12.5998535;-46.40918;-35.34961
1521665177923;-12.5998535;-46.969727;-35.979492
1521665177935;-21.489746;-49.839844;-36.539062
1521665177943;-27.369629;-51.44922;-36.88965
1521665177961;-36.3291;-59.0791;-40.319336
1521665177973;-36.609375;-61.80957;-41.509766
1521665177980;-38.219727;-61.80957;-42.34961
1521665177995;-42.0;-60.899414;-42.90918
1521665177998;-42.69922;-59.289062;-44.029297
1521665178011;-40.739258;-59.779297;-46.19922
1521665178018;-38.289062;-63.279297;-47.94922
1521665178031;-33.45996;-68.59961;-49.279297
1521665178039;-27.439941;-72.93945;-48.36914
1521665178052;-22.259766;-75.94922;-47.80957
1521665178058;-17.07959;-74.828125;-49.55957
1521665178075;-7.3499756;-72.79883;-57.539062
1521665178081;-1.3999939;-73.708984;-60.26953
1521665178094;4.0599384;-78.259766;-61.879883
1521665178101;5.1099877;-84.13867;-61.109375
1521665178114;2.1699834;-90.78906;-58.239258
1521665178121;-2.869995;-92.39844;-54.94922
1521665178134;-5.25;-88.89844;-53.05957
1521665178141;-6.7199707;-82.66992;-54.25
1521665178154;-2.869995;-75.17969;-57.88965
1521665178161;0.69999695;-73.708984;-62.299805
1521665178186;-12.669922;-82.38867;-60.40918
1521665178193;-28.909668;-83.78906;-55.789062
1521665178200;-47.80957;-84.62891;-50.679688
1521665178212;-54.45996;-80.009766;-48.439453
1521665178221;-54.25;-75.80859;-49.979492
1521665178233;-55.719727;-72.09961;-53.19922
1521665178240;-49.76953;-71.53906;-58.65918
1521665178253;-43.469727;-73.98828;-63.20996
1521665178259;-36.679688;-76.71875;-63.20996
1521665178275;-28.0;-78.18945;-61.739258
1521665178282;-21.34961;-79.30859;-60.8291
1521665178292;-14.909912;-79.37891;-58.44922
1521665178300;-8.259766;-72.16992;-55.929688
1521665178313;-7.9799805;-65.728516;-57.609375
1521665178320;-5.1799316;-62.089844;-62.36914
1521665178332;3.149964;-65.16992;-66.078125
1521665178340;7.9099154;-74.4082;-66.42969
1521665178353;4.409914;-80.91992;-63.489258
1521665178360;-5.529907;-83.92969;-59.429688
1521665178376;-18.129883;-79.79883;-54.38965
1521665178383;-28.279785;-72.51953;-49.839844
1521665178393;-30.169922;-59.63965;-51.029297
1521665178400;-32.339844;-50.11914;-57.75
1521665178413;-29.53955;-48.15918;-61.66992
1521665178420;-30.239746;-54.179688;-62.5791
1521665178433;-39.05957;-58.09961;-60.479492
1521665178440;-51.09961;-59.70996;-57.3291
1521665178453;-65.51953;-59.569336;-55.789062
1521665178460;-69.43945;-53.689453;-55.789062
1521665178484;-71.609375;-43.3291;-61.80957
1521665178495;-57.75;-43.399414;-67.759766
1521665178501;-45.779297;-51.65918;-71.18945
1521665178514;-42.0;-57.469727;-68.94922
1521665178522;-31.28955;-57.679688;-68.31836
1521665178535;-23.30957;-54.109375;-66.42969
1521665178542;-15.259766;-48.439453;-65.16992
1521665178555;-15.75;-49.629883;-65.16992
1521665178562;-8.539795;-51.029297;-69.78906
1521665178577;5.389895;-53.129883;-76.92969
1521665178584;14.000013;-52.63965;-76.859375
1521665178594;10.149912;-53.05957;-72.58984
1521665178602;0.9099884;-55.299805;-68.73828
1521665178615;-8.119873;-57.189453;-67.759766
1521665178622;-13.369873;-56.069336;-67.05859
1521665178637;-17.84961;-50.75;-68.80859
1521665178653;-15.189941;-44.65918;-71.39844
1521665178696;-13.859863;-44.65918;-70.9082
1521665178705;-15.679932;-44.51953;-69.64844
1521665179127;7.419925;33.250126;26.80962
1521665179135;-4.619995;64.75049;66.35988
1521665179138;0.83999634;65.59034;66.7798
1521665179151;9.869882;70.488815;68.879425
1521665179158;16.589874;72.86969;71.75054
1521665179172;22.539593;74.54939;73.07868
1521665179178;27.719778;75.31893;71.189995
1521665179192;32.339966;76.36972;70.35014
1521665179198;34.01966;75.31893;71.8189
1521665179212;33.460087;73.98884;72.30914
1521665179218;32.479614;73.63923;72.59039
1521665179232;30.029842;74.619705;74.69002
1521665179242;29.609919;79.940056;75.45956
1521665179255;25.12993;83.22915;75.73885
1521665179262;16.799835;84.069;77.42051
1521665179275;8.259773;82.45961;76.71933
1521665179287;2.6599736;79.79943;75.60018
1521665179296;3.779969;77.9791;76.29941
1521665179303;5.3199487;76.93027;76.71933
1521665179315;4.4799824;77.84043;79.44982
1521665179321;2.2399907;81.19984;81.34046
1521665179335;0.48999786;82.949844;81.34046
1521665179341;3.9199836;83.09048;80.078735
1521665179369;13.579846;76.859955;74.619705
1521665179381;20.509804;71.189995;74.69002
1521665179389;26.25005;67.27004;74.82869
1521665179406;28.769585;72.02985;77.90879
1521665179415;25.059618;78.60997;79.170525
1521665179421;19.669958;79.520134;75.31893
1521665179436;10.919931;74.54939;73.07868
1521665179443;13.719983;71.539604;70.000534
1521665179455;13.1599245;66.920425;72.17047
1521665179462;7.419925;64.95947;75.670494
1521665179484;-4.199951;63.55981;79.0299
1521665179505;-12.109863;66.07863;80.078735
1521665179528;-15.469971;67.54934;78.469345
1521665179545;-15.119873;64.81885;74.899
1521665179549;-10.079834;60.199448;71.75054
1521665179567;0.34999847;50.329292;75.809166
1521665179571;3.569947;47.389828;77.00059
1521665179587;10.99;42.279457;73.779854
1521665179605;30.659725;37.589985;60.550034
1521665179613;38.429832;35.699352;60.550034
1521665179619;41.43961;33.88001;61.880116
1521665179633;42.34977;33.389774;62.30004
1521665179652;48.85956;32.269653;59.500225
1521665179662;55.719936;38.849754;55.300014
1521665179687;36.469864;42.069496;51.59004
1521665179693;32.479614;40.460114;51.170116
1521665179698;27.859915;38.079247;52.0793
1521665179712;29.119684;36.5392;52.219925
1521665179719;29.119684;32.619263;51.939648
1521665179732;27.299856;32.619263;52.009964
1521665179739;26.46001;37.729633;49.559757
1521665179805;22.819866;46.199394;47.80975
1521665179843;6.0199003;40.73941;47.59979
1521665179882;10.99;41.22965;36.679825
1521665179892;10.009775;35.000134;34.789192
1521665179899;11.269786;30.589901;33.389774
1521665179912;14.069838;28.419975;31.71002
1521665179919;15.399917;30.029842;28.069878
1521665179932;15.889907;32.130005;24.639694
1521665179938;15.959975;32.829224;22.609905
1521665179952;15.750014;28.769585;20.509804
1521665179958;15.889907;22.609905;17.289583
1521665179972;18.129917;17.009798;14.490004
1521665179979;21.34965;13.019788;13.649915
1521665179995;22.67973;12.669933;10.779795
1521665180002;22.609905;13.859876;7.769901
1521665180015;24.149948;14.139906;5.5299096
1521665180022;23.589888;13.019788;5.599978
1521665180035;20.159706;9.659921;4.4799824
1521665180042;14.699965;4.7598896;2.7999883
1521665180056;11.339854;0.69999695;2.099976
1521665180062;10.919931;-2.4499512;2.0299687
1521665180083;11.969981;-3.8499756;-0.9099884
1521665180095;11.199962;-4.199951;-2.5199585
1521665180103;9.379891;-2.169983;-3.1499634
1521665180117;4.8999043;-1.8199768;-4.619995
1521665180122;0.6299896;-1.8899841;-5.8099365
1521665180135;-1.1899719;-3.919983;-7.419922
1521665180142;-3.5;-8.259766;-9.23999
1521665180155;-5.25;-13.159912;-10.429932
1521665180162;-5.529907;-14.419922;-12.669922
1521665180176;-6.6499023;-15.539795;-15.329834
1521665180186;-10.429932;-16.519531;-15.609863
1521665180196;-12.319824;-17.70996;-17.219727
1521665180202;-13.089844;-20.719727;-18.549805
1521665180215;-12.73999;-24.07959;-19.529785
1521665180222;-9.169922;-28.97998;-23.519531
1521665180235;-8.259766;-31.569824;-25.899902
1521665180241;-6.789917;-34.859375;-28.909668
1521665180262;-4.619995;-40.039062;-31.429688
1521665180286;-9.659912;-44.44922;-31.429688
1521665180295;-9.23999;-43.609375;-31.989746
1521665180302;-11.899902;-44.30957;-31.84961
1521665180315;-16.869629;-45.70996;-31.569824
1521665180322;-21.34961;-48.649414;-34.5791
1521665180337;-27.22998;-55.439453;-40.25
1521665180348;-27.649902;-60.40918;-41.089844
1521665180365;-35.90918;-63.13965;-38.569336
1521665180384;-44.30957;-61.94922;-37.16992
1521665180397;-50.88965;-54.38965;-39.759766
1521665180403;-51.589844;-53.479492;-45.359375
1521665180414;-47.38965;-56.34961;-50.88965
1521665180421;-44.51953;-62.36914;-53.689453
1521665180433;-42.979492;-69.29883;-53.899414
1521665180441;-42.55957;-74.478516;-50.75
1521665180454;-47.66992;-74.05859;-48.439453
1521665180461;-48.789062;-70.76953;-47.80957
1521665180474;-43.819336;-67.68945;-52.149414
1521665180481;-37.729492;-66.14844;-58.16992
1521665180495;-29.819824;-67.33984;-62.229492
1521665180502;-23.09961;-72.51953;-65.37891
1521665180515;-17.919922;-78.609375;-66.078125
1521665180522;-16.799805;-85.18945;-65.16992
1521665180535;-18.269531;-89.80859;-62.649414
1521665180542;-19.949707;-89.66992;-59.91992
1521665180555;-22.889648;-86.09961;-57.679688
1521665180562;-24.569824;-78.81836;-61.109375
1521665180586;-11.059814;-78.328125;-71.11914
1521665180595;-9.169922;-84.41992;-71.11914
1521665180602;-14.48999;-91.9082;-69.92969
1521665180615;-18.269531;-96.38867;-66.63867
1521665180622;-23.799805;-95.828125;-59.989258
