1521665219607;0.18295506;0.098255634;-0.15348148
1521665219619;0.016619708;0.038299084;-0.14624977
1521665219629;-0.10514541;0.009853363;-0.19307804
1521665219640;-0.30610418;-0.00831604;-0.13849354
1521665219658;-0.13865107;0.019721508;0.073197365
1521665219667;0.03323782;0.024390697;0.103217125
1521665219688;0.02833134;0.0297575;-0.19633865
1521665219699;-0.057426795;0.023715496;-0.28791428
1521665219707;-0.1830996;0.01264143;-0.3446617
1521665219717;-0.16790348;0.010362625;-0.39682102
1521665219738;0.268857;-0.023512363;-0.4553318
1521665219749;0.3013031;-0.0409503;-0.45559597
1521665219757;0.13023981;-0.08822155;-0.37987137
1521665219767;-0.078829646;-0.06834173;-0.25090694
1521665219777;-0.2274686;-0.008972645;-0.16560268
1521665219787;-0.32664225;-0.003680706;-0.124479294
1521665219807;-0.047950964;-0.0034117699;-0.54174614
1521665219847;0.48024872;-0.012664795;-0.65084267
1521665219858;0.4960887;-0.06400156;-0.40485477
1521665219867;0.5616094;-0.08329868;-0.12397385
1521665219877;0.6869915;-0.13063431;0.11051178
1521665219888;0.74897146;-0.11119461;0.19133186
1521665219897;0.7575275;-0.09660053;0.28298187
1521665219906;0.5307992;-0.115252495;0.32246208
1521665219917;0.3216092;-0.16582155;0.2115488
1521665219928;0.18973392;-0.18390083;0.12749004
1521665219937;0.13463366;-0.11828709;0.06919098
1521665219947;0.056772858;-0.12990141;-0.2300663
1521665219957;0.021400228;-0.16679192;-0.36292934
1521665219967;-0.1463469;-0.21051192;-0.56362057
1521665219979;-0.21691974;-0.18353558;-0.5051317
1521665219988;-0.1591694;-0.17714977;-0.65003395
1521665219998;0.02260755;-0.19280767;-0.6235142
1521665220007;0.12839022;-0.15270424;-0.46327305
1521665220018;-0.0042084157;-0.20693922;-0.30198002
1521665220028;-0.20750366;-0.24230671;-0.38962746
1521665220040;-0.5203413;-0.24782133;-1.1687493
1521665220047;-0.65040207;-0.28850818;-1.5133443
1521665220058;-0.75550467;-0.40162706;-1.9715362
1521665220067;-0.625131;-0.4486022;-2.4383154
1521665220080;-0.2700997;-0.5876169;-2.7554388
1521665220099;0.8982472;-0.71375895;-2.6760015
1521665220118;0.6830299;-0.621598;-1.5550141
1521665220127;0.67536944;-0.5944016;-1.5680928
1521665220137;-0.52982014;-0.5088613;-0.20230675
1521665220148;-0.7551998;-0.41159177;0.31636143
1521665220159;-1.0406997;-0.4204588;0.648406
1521665220167;-1.4619113;-0.4055996;0.58154774
1521665220178;-1.5751727;-0.3153987;0.5045557
1521665220186;-1.4154284;-0.11674762;0.5708132
1521665220197;-1.1353843;0.029881477;0.76306534
1521665220206;-0.63435864;0.07520342;0.83789635
1521665220218;-0.06687836;0.18331742;1.2071419
1521665220227;0.24953839;0.3150277;1.5757141
1521665220238;0.32118878;0.3357072;1.6696682
1521665220247;0.0975253;0.32093287;1.495264
1521665220268;-0.20411226;0.2026391;1.7277794
1521665220279;-0.06756708;0.2723589;1.8292742
1521665220287;0.1556342;0.4993031;2.0413294
1521665220298;-0.07538754;0.5113497;1.7864599
1521665220307;-0.4509268;0.45524955;1.3728781
1521665220318;-0.7679684;0.27960467;0.7844982
1521665220338;-0.741401;0.008200407;-0.11271477
1521665220347;-0.30027387;0.2004304;-0.047780037
1521665220357;0.36245853;0.28514075;0.5256796
1521665220367;1.0476083;0.31515193;1.2274218
1521665220378;1.3601521;0.40835905;1.5767145
1521665220388;1.2579733;0.36457157;1.6814547
1521665220408;0.7791966;0.13511944;1.7072868
1521665220419;0.8030728;0.3055575;1.7417345
1521665220428;0.80387837;0.09999704;1.5506802
1521665220438;0.80421126;0.020908117;1.4899626
1521665220448;0.71991485;0.055056572;1.3077784
1521665220468;0.43878;-0.034181356;1.0368748
1521665220478;0.31803894;-0.16760612;0.8268032
1521665220488;0.22068387;-0.3651259;0.35901165
1521665220497;0.3079409;-0.41080952;-0.014070511
1521665220509;0.41252196;-0.29601932;-0.17861843
1521665220518;0.28871918;-0.02318716;-0.29378128
1521665220528;-0.11319661;0.1509018;-0.34560204
1521665220539;-0.6860648;0.13785076;-0.55102634
1521665220553;-1.0990534;-0.0049614906;-0.9081087
1521665220559;-1.1698866;-0.08412695;-1.0720749
1521665220570;-1.0213056;-0.08690357;-1.2051497
1521665220580;-0.7974125;-0.02696848;-1.2034307
1521665220590;-0.66448015;0.015171528;-1.1693535
1521665220600;-0.44414806;-0.04537201;-0.98074484
1521665220618;-0.20917726;-0.02216196;-0.5643425
1521665220628;0.46958542;-0.083440304;-0.11956978
1521665220639;0.60414207;-0.10755825;-0.082962036
1521665220647;0.45849562;0.19907284;0.33002567
1521665220656;0.10224509;0.42980862;0.5130825
1521665220669;-0.38152003;0.39437485;0.50832653
1521665220677;-0.17858607;-0.051442623;0.33611965
1521665220687;-0.0034831762;-0.32695246;0.21930408
1521665220698;0.16898835;-0.4019575;0.055980682
1521665220707;0.37125504;-0.25416708;-0.20450401
1521665220718;0.51850224;-0.11202812;-0.40889072
1521665220728;0.40113282;-0.12914371;-0.67488194
1521665220738;0.21748388;-0.17632103;-0.8579364
1521665220747;0.15758145;-0.24182081;-0.7121401
1521665220759;0.26171207;-0.23140812;-0.19488621
1521665220767;0.31415606;-0.16583633;-0.060872078
1521665220777;0.14790612;-0.019637585;0.14457798
1521665220786;-0.21864468;0.010751247;0.18524837
1521665220798;-0.362454;-0.0393157;0.27617645
1521665220808;-0.29179114;0.07072353;0.43661404
1521665220819;-0.2735744;0.10525894;0.4186182
1521665220867;0.6538552;0.3064518;1.0072346
1521665220887;-0.53233725;0.17608738;0.35176563
1521665220896;-0.51539516;-0.06870532;0.05948448
1521665220907;-0.17838603;-0.20868039;-0.27724457
1521665220917;0.10125291;-0.24258232;-0.46759892
1521665220927;0.300506;-0.31604838;-0.3935871
1521665220939;0.43590963;-0.35913992;-0.046067238
1521665220947;0.46230996;-0.27627206;0.43308067
1521665220957;0.42757308;-0.11782861;0.6236906
1521665220966;0.3482914;-0.09067035;0.64955044
1521665220977;0.16668224;-0.13445759;0.44979954
1521665220987;0.023480237;-0.12486744;0.35312366
1521665220998;-0.03350848;-0.07579732;0.28757954
1521665221007;-0.17696035;0.014273405;0.38167858
1521665221029;0.071772754;0.07976556;0.05392456
1521665221037;0.2333045;0.1785798;-0.012307167
1521665221047;0.3426754;0.15701413;-0.023740768
1521665221058;0.27881503;0.1430986;-0.19392967
1521665221067;0.1233083;0.105340004;-0.20177269
1521665221077;-0.109721065;0.14351988;-0.21078396
1521665221088;-0.3797443;0.14722252;-0.17881107
1521665221098;-0.589787;0.14387226;-0.28311253
1521665221108;-0.6181195;0.12377429;-0.3011856
1521665221119;-0.5880144;0.14477658;-0.45933533
1521665221128;-0.43292543;0.17267513;-0.46194077
1521665221138;-0.36597264;0.17041421;-0.5186415
1521665221149;-0.37816226;0.15412569;-0.42529583
1521665221158;-0.22879797;0.1284914;-0.3136673
1521665221167;-0.07660222;0.12861013;-0.14125156
1521665221179;0.12630403;0.11613512;0.027760506
1521665221188;0.21508741;0.093957424;-0.10335541
1521665221199;0.29101217;0.09426117;-0.26855278
1521665221212;0.3275664;0.110816;-0.371274
1521665221222;0.28426182;0.12199688;-0.3687153
1521665221238;-0.14465076;0.060877323;0.0019702911
1521665221247;-0.27843148;0.045485973;0.19246101
1521665221258;-0.28120017;0.019560814;0.24380207
1521665221266;-0.27546138;-0.002849102;0.162714
1521665221277;-0.42832637;-0.07182002;0.0778141
1521665221287;-0.6230116;-0.10937166;-0.0816679
1521665221299;-0.7631518;-0.15431213;-0.36769962
1521665221306;-0.76250005;-0.19222045;-0.5290327
1521665221317;-0.75171167;-0.2238183;-0.7322483
1521665221327;-0.686535;-0.26056576;-0.897676
1521665221337;-0.5038035;-0.22588205;-1.1157207
1521665221347;-0.35392335;-0.2467277;-0.90058327
1521665221368;-0.27319324;-0.25180078;-0.4621048
1521665221379;-0.24559444;-0.23671126;-0.1938076
1521665221387;-0.08468729;-0.24648094;-0.00196743
1521665221397;0.056880414;-0.22089005;0.12897015
1521665221406;0.35373527;-0.11075282;0.449831
1521665221417;0.5820812;-0.103009224;0.7696085
1521665221427;0.6582263;-0.066978455;0.902771
1521665221437;0.81525123;-0.01746893;1.0315294
1521665221458;0.5598796;-0.03421974;0.9781189
1521665221466;0.5961814;-0.023968458;0.91822815
1521665221479;1.0000727;0.056912422;0.8471985
1521665221487;1.0761317;0.036925316;0.7558384
1521665221497;0.9653543;0.027784586;0.56424046
1521665221507;0.826027;-0.0073058605;0.2963457
1521665221518;0.5746455;-0.06543398;0.032351494
1521665221528;0.36812615;-0.09092879;-0.23177528
1521665221538;0.29035378;-0.10699725;-0.34796715
1521665221547;0.25538242;0.02852583;-0.41148853
1521665221557;0.27382755;0.10679674;-0.29318905
1521665221567;0.36984253;0.18802118;-0.17522049
1521665221578;0.40845;0.28767562;-0.037234306
1521665221587;0.28766143;0.31533265;0.025313377
1521665221597;0.1793977;0.32298613;0.060508728
1521665221607;0.10992634;0.31996918;0.031200409
1521665221617;-0.053194165;0.2728877;-0.048369408
1521665221626;-0.11936402;0.22212887;-0.017907143
1521665221638;-0.23114556;0.16752529;-0.061906815
1521665221659;-0.26816374;-0.035319805;-0.13965607
1521665221667;-0.3600757;-0.085401535;-0.09761906
1521665221677;-0.43225718;-0.183738;-0.092268944
1521665221687;-0.45115662;-0.236444;-0.036613464
1521665221697;-0.56389606;-0.28521347;0.03349209
1521665221707;-0.66196513;-0.34257388;0.22690582
1521665221721;-0.60397404;-0.393054;0.2660904
1521665221737;-0.034537792;-0.35377812;0.2825756
1521665221748;0.1831733;-0.26361346;0.33926105
1521665221757;0.13493752;-0.2227633;0.26196575
1521665221768;0.008143544;-0.20593572;0.12603283
1521665221789;-0.15514791;-0.026101828;-0.33552647
1521665221799;-0.28017104;0.03628826;-0.7173958
1521665221808;-0.2785716;0.051393986;-0.9190011
1521665221818;-0.09119022;0.16535139;-0.9795289
1521665221827;-0.011544347;0.20159197;-0.93688107
1521665221877;-0.2392937;0.45146084;0.42568588
1521665221897;-0.06691027;0.48231888;0.51727104
1521665221907;0.091236115;0.3545575;0.055399895
1521665221917;-0.031672478;0.27863216;-0.17266655
1521665221927;-0.14260256;0.16418219;-0.28211117
1521665221936;-0.102920175;0.13531256;-0.36375523
1521665221947;0.107001066;0.05153513;-0.356822
1521665221970;-0.008001566;-0.05394745;0.053606033
1521665221976;-0.07846773;-0.13448358;0.1782713
1521665221987;-0.09409857;-0.19975424;0.26020527
1521665221997;-0.006082654;-0.2369585;0.2375164
1521665222006;0.079154015;-0.24554014;0.25563812
1521665222019;0.18316722;-0.30195117;0.25104427
1521665222028;0.23227787;-0.3007567;0.2583437
1521665222048;0.3692361;-0.22773027;0.44968987
1521665222058;0.30992615;-0.18275166;0.40904903
1521665222067;0.24854064;-0.18422174;0.32691288
1521665222078;0.23481083;-0.16698265;0.30831814
1521665222087;0.18851471;-0.14081907;0.21942234
1521665222097;0.24946475;-0.08213401;0.21444225
1521665222110;0.32572103;-0.096437216;0.15709019
1521665222127;0.30383742;0.06213641;0.3212757
1521665222138;-0.17804003;-0.03097272;0.33278942
1521665222147;-0.28683543;-0.044870853;0.21026707
1521665222157;-0.42751336;0.017091036;0.0111608505
1521665222167;-0.7164363;5.376339E-4;-0.28153896
1521665222177;-0.7632934;0.028000832;-0.30957508
1521665222188;-0.7451652;-0.002469778;-0.29500675
1521665222208;-0.5588946;-0.0145971775;-0.5428314
1521665222217;-0.4942574;0.09167194;-0.5527868
1521665222227;-0.31673586;0.16511059;-0.4391203
1521665222237;-0.10348815;0.1582551;-0.3278017
1521665222246;-0.011600316;0.16994953;-0.3763275
1521665222258;0.26373;0.20816231;-0.22905064
1521665222267;0.3989882;0.2108407;-0.13968372
1521665222277;0.47863358;0.1636002;0.0030412674
1521665222287;0.5624946;0.14611077;0.045078278
1521665222297;0.6222605;0.12850285;0.114990234
1521665222307;0.6433195;0.088835;0.16856194
1521665222318;0.6308525;0.09746623;0.16264248
1521665222327;0.52516544;0.0075969696;0.23986626
1521665222349;0.40387475;-0.07405257;0.13416958
1521665222358;0.46314764;-0.084827185;-0.035064697
1521665222368;0.46636438;-0.07055855;-0.18698502
1521665222388;0.42074585;-0.010466576;-0.31365013
1521665222398;0.36031973;0.04581356;-0.3031988
1521665222409;0.07942271;0.11058545;-0.07637882
1521665222418;-0.042675138;0.12158704;0.04108715
1521665222427;-0.27150524;0.12904859;0.01741314
1521665222446;-0.41665792;0.075413465;-0.074337006
1521665222449;-0.5228087;0.016373873;-0.2079153
1521665222461;-0.58411723;0.008594751;-0.31910038
1521665222470;-0.64321804;-0.055620193;-0.33175278
1521665222481;-0.6064447;-0.11547136;-0.089512825
1521665222490;-0.47587305;-0.13523722;0.19418526
1521665222501;-0.27581763;-0.15038395;0.5281
1521665222518;0.07049382;-0.17920113;0.8005266
1521665222528;0.15561593;-0.22455502;0.803669
1521665222538;0.096491754;-0.2434051;0.6736641
1521665222548;-0.0072414875;-0.25717258;0.5313215
1521665222567;8.289814E-4;-0.18532825;0.23238087
1521665222577;0.10260892;-0.14276695;0.19978428
1521665222598;0.29380858;-0.015528917;0.3020048
1521665222607;0.34246892;0.09308219;0.6158552
1521665222618;0.29658723;0.13206959;0.62158585
1521665222627;0.2024352;0.15455818;0.4037571
1521665222638;0.08532125;0.13955188;0.17931652
1521665222647;-0.018584251;0.10595274;-0.07970905
1521665222658;-0.11010492;0.10994649;-0.40256786
1521665222670;-0.1470756;0.10209489;-0.653182
1521665222682;-0.18140256;0.093236685;-0.7446737
1521665222692;-0.23769659;0.060388327;-1.0007453
1521665222700;-0.1585254;0.076999664;-1.1499162
1521665222710;-0.21761799;0.109695435;-1.1143608
1521665222729;-0.4118908;0.078451395;-0.6395073
1521665222748;-0.23976868;-0.00582242;-0.10827637
1521665222758;-0.14370298;0.021459103;0.010436058
1521665222767;0.016487002;-0.05544305;0.19705296
1521665222777;0.074394524;-0.046575546;0.26978683
1521665222788;0.083670735;-0.105339766;0.36628246
1521665222799;-0.0335235;-0.11804938;0.30447102
1521665222808;0.00867182;-0.116166115;0.29202938
1521665222818;-0.0034305453;-0.07603693;0.33699894
1521665222841;-0.034035563;0.036182165;0.6194935
1521665222877;-0.10030484;-0.025464773;0.2603197
1521665222887;-0.03467369;-0.03590083;0.17452717
1521665222898;0.06404799;-0.07448435;0.060455322
1521665222907;0.0856151;-0.09406066;-0.21456814
1521665222919;0.039868474;-0.09984946;-0.44807434
1521665222927;-0.06403571;-0.1267271;-0.523283
1521665222937;-0.06236577;-0.12791252;-0.49594307
1521665222947;0.02196765;-0.06280255;-0.40362835
1521665222968;0.09014499;0.088288546;-0.23278522
1521665222988;0.14155757;0.108588934;-0.037716866
1521665222999;0.18828571;0.12855887;0.0025091171
1521665223007;0.12639487;0.09931564;0.08958435
1521665223018;0.058027267;0.068549156;0.075110435
1521665223030;0.14403808;0.037341595;0.1099205
1521665223041;0.28101254;0.020347118;0.06944466
1521665223051;0.30341816;0.008993387;-0.009082794
1521665223059;0.19794023;0.00605917;0.066776276
1521665223070;0.11956954;0.002683878;0.23559093
1521665223089;0.13313162;0.03647518;0.19109154
1521665223101;0.036214948;0.035957336;0.095835686
1521665223110;-0.10028267;0.037046432;0.017551422
1521665223122;-0.13730693;0.02773261;-0.029403687
1521665223129;-0.34699297;0.0026249886;-0.11707306
1521665223140;-0.36010718;0.006362915;-0.18806076
1521665223151;-0.17748159;0.039200306;-0.18252563
1521665223167;0.045997858;0.01210475;-0.29706192
1521665223178;0.0963155;0.034258127;-0.25117016
1521665223187;0.0038856268;0.039654493;-0.11000252
1521665223197;-0.089449406;0.03181553;0.16949368
1521665223208;-0.053266168;0.024062395;0.22492027
1521665223229;0.120409966;-0.013767719;0.049105644
1521665223238;0.1343168;-0.011689186;-0.056183815
1521665223247;0.0984782;-0.036947727;-0.16947651
1521665223259;0.017319202;-0.06824398;-0.21826458
1521665223268;-0.08711195;-0.07037282;-0.20881844
1521665223279;-0.25707668;-0.06210375;-0.11850929
1521665223288;-0.32173753;-0.046276808;0.03987503
1521665223297;-0.29260486;-0.0029995441;0.09663963
1521665223307;-0.21231031;0.0125210285;0.0044384003
1521665223319;-0.19846737;-0.013449907;-0.21384144
1521665223329;-0.16385919;-0.05068326;-0.39908886
1521665223341;-0.15359432;-0.04462862;-0.46106815
1521665223350;-0.20499337;-0.08182931;-0.50427246
1521665223360;-0.2663948;-0.06448007;-0.39982414
1521665223371;-0.33024693;-0.06927276;-0.22075462
1521665223388;-0.19779825;0.016684055;0.06306934
1521665223398;-0.08152932;0.049473763;0.14582253
1521665223407;-0.039869905;0.05326152;0.05915928
1521665223418;-0.070801795;0.042408466;-0.086740494
1521665223428;-0.15212226;0.045099735;-0.15816212
1521665223448;-0.15692323;-0.013833046;-0.022732735
1521665223467;0.060742855;-0.07605338;0.020774841
1521665223479;0.22105247;-0.11372805;0.13275051
1521665223488;0.35573786;-0.15590906;0.18452644
1521665223499;0.48710227;-0.08937168;0.29103565
1521665223510;0.5666565;-0.04638052;0.47881413
1521665223529;0.6291189;0.081899405;0.6219425
1521665223537;0.5545429;0.12625909;0.5234022
1521665223547;0.48913276;0.10201645;0.40686035
1521665223558;0.41165912;0.109945774;0.18479156
1521665223568;0.40874243;0.10459256;0.18753433
1521665223578;0.32833517;0.11262894;-0.17030144
1521665223597;-0.14386672;0.06059122;-0.33933258
1521665223607;-0.22934109;0.030518532;-0.12597561
1521665223617;-0.2623039;0.00859642;-0.045541763
1521665223627;-0.30293596;-0.021838188;-0.025662422
1521665223639;-0.26687455;-0.048713446;-0.0669651
1521665223648;-0.15458822;-0.060103893;-0.1632452
1521665223659;-0.08172184;-0.0529747;-0.06093216
1521665223679;-0.20668972;-0.09451246;0.22368908
1521665223687;-0.23669326;-0.1084733;0.15991306
1521665223698;-0.19490969;-0.105924845;0.09799671
1521665223708;-0.10582346;-0.078660965;-0.18817902
1521665223728;-0.10496056;-0.008507252;-0.32066345
1521665223746;-0.09226239;0.038410187;-0.19955254
1521665223750;-0.14235461;0.08025789;0.0012817383
1521665223770;-0.15073305;0.18779516;0.25087738
1521665223778;-0.03791678;0.17916632;0.33023262
1521665223788;0.06618929;0.17389059;0.33857536
1521665223798;0.18768233;0.13271189;0.30455112
1521665223809;0.26130176;0.053348064;0.29508495
1521665223829;0.34643406;-0.037052393;0.35444736
1521665223837;0.41836333;-0.11720085;0.37399673
1521665223878;0.54523623;-0.04384184;0.3002205
1521665223907;-0.268005;0.054719925;0.5366478
1521665223917;-0.4734671;0.04499674;0.44923592
1521665223926;-0.58506596;0.02141285;0.2083807
1521665223938;-0.60138214;-0.017488956;-0.06268406
1521665223947;-0.4255591;-0.030154705;-0.32690907
1521665223958;-0.26462007;-0.038393974;-0.4500723
1521665223968;-0.0630759;-0.054502964;-0.47585106
1521665223978;0.12611973;-0.0219841;-0.41429996
1521665223987;0.17216265;-0.021055698;-0.37282658
1521665223999;0.18908787;-0.02270174;-0.4230137
1521665224013;0.19257033;0.015841484;-0.47853756
1521665224028;0.101819515;0.06399727;-0.49113464
1521665224037;-0.006072283;0.11041355;-0.60843086
1521665224048;0.016328096;0.17617416;-0.64707375
1521665224059;-0.087601304;0.21222973;-0.74828434
1521665224067;-0.30815715;0.2176652;-0.6787834
1521665224078;-0.39244026;0.24334145;-0.6076765
1521665224089;-0.3704378;0.26427412;-0.5458126
1521665224101;-0.35839772;0.24163675;-0.39206982
1521665224111;-0.30654514;0.24399376;-0.3021717
1521665224120;-0.24793667;0.24000835;-0.30614662
1521665224130;-0.18531716;0.16751814;-0.20407677
1521665224147;-0.20549309;0.074323654;-0.055758476
1521665224158;-0.1519767;0.009363174;-0.007255554
1521665224167;-0.056908727;-0.014255524;0.06301594
1521665224187;-0.023210406;-0.029681683;0.34817028
1521665224198;-0.069535434;-0.05523777;0.57401085
1521665224208;-0.10095304;-0.10997534;0.6858721
1521665224218;-0.077901125;-0.16189098;0.66996765
1521665224228;-0.0039949417;-0.21130371;0.6605282
1521665224249;0.024506807;-0.2179203;0.67493534
1521665224259;0.0799644;-0.33422637;0.5131388
1521665224267;0.08245492;-0.35263944;0.28554535
