1521665774839;-16.239746;39.759914;-166.38672
1521665774855;-19.179688;49.139835;-156.16797
1521665774874;-16.72998;83.93032;-175.34766
1521665774894;-40.59961;63.13989;-161.0664
1521665774914;-23.449707;45.2199;-162.67969
1521665774936;23.659712;68.31888;-160.29688
1521665774955;-7.629883;68.879425;-172.75781
1521665774974;-1.1199951;69.36967;-166.03906
1521665774994;15.819839;43.39958;-161.5586
1521665775014;16.449738;48.71991;-155.32812
1521665775036;12.319836;60.13011;-154.41797
1521665775055;4.0599384;56.699432;-158.19922
1521665775075;-9.72998;48.369324;-145.17969
1521665775095;-16.029785;48.439636;-146.50781
1521665775115;-7.699951;55.090054;-140.48828
1521665775130;-3.0099487;51.309765;-139.85938
1521665775139;-15.539795;51.309765;-142.23828
1521665775154;0.83999634;58.23948;-132.36719
1521665775174;-0.13999939;43.329266;-125.43945
1521665775194;4.619997;44.5197;-116.4082
1521665775214;24.289597;32.689575;-123.759766
1521665775230;19.039587;46.829277;-101.84961
1521665775238;24.079636;51.939648;-97.29883
1521665775254;14.769789;35.630016;-93.51953
1521665775274;17.149935;30.16998;-83.1582
1521665775294;19.949743;29.889704;-73.078125
1521665775314;8.469978;24.219772;-64.67969
1521665775336;-2.2399902;17.149935;-45.63965
1521665775348;-0.69999695;18.7598;-37.44922
1521665775359;0.48999786;19.949743;-31.5
1521665775376;-2.3099976;15.329848;-28.0
1521665775379;-5.1799316;8.609871;-21.699707
1521665775396;4.0599384;-0.769989;-10.149902
1521665775416;6.369998;-2.5899658;1.7500001
1521665775434;2.3799443;-1.8899841;6.859988
1521665775441;7.6999545;0.55999756;16.519562
1521665775454;14.349867;-6.0198975;27.859915
1521665775475;14.490004;-17.84961;39.05972
1521665775495;2.2399907;-16.449707;50.539253
1521665775515;-3.9899902;-15.609863;65.02979
1521665775536;2.099976;-23.029785;74.899
1521665775555;-1.2599792;-37.65918;93.10032
1521665775575;4.0599384;-35.069336;105.62971
1521665775595;-0.55999756;-40.45996;122.78023
1521665775615;11.129893;-44.589844;136.0802
1521665775631;10.779795;-45.289062;140.27948
1521665775637;0.20999908;-45.5;146.22879
1521665775655;-11.759766;-53.969727;158.061
1521665775675;0.9099884;-54.94922;169.40102
1521665775696;-2.3799438;-57.679688;172.40887
1521665775715;4.6899433;-59.569336;173.74092
1521665775734;4.5499287;-59.5;177.3816
1521665775741;9.379891;-61.59961;182.00278
1521665775756;21.699747;-62.5791;186.27237
1521665775776;30.029842;-56.979492;191.2412
1521665775795;17.009798;-69.01953;191.8701
1521665775815;11.969981;-70.13867;196.21002
1521665775831;6.7199736;-71.259766;198.87021
1521665775839;7.2099643;-69.43945;199.50304
1521665775855;0.69999695;-61.45996;200.54993
1521665775875;-8.119873;-66.91992;198.31161
1521665775895;-8.539795;-71.958984;198.87021
1521665775915;-5.73999;-66.359375;196.0694
1521665775930;-19.669922;-68.73828;194.60062
1521665775937;-13.22998;-70.208984;194.88187
1521665775956;-5.529907;-69.71875;190.40134
1521665775976;-0.27999878;-66.63867;187.25285
1521665775995;-1.3299866;-66.63867;187.5302
1521665776015;2.729981;-61.179688;179.76054
1521665776031;1.399994;-56.90918;180.31915
1521665776038;6.649905;-57.75;181.44026
1521665776056;4.619997;-62.929688;184.79968
1521665776076;1.3299867;-60.19922;183.68248
1521665776095;6.7199736;-51.589844;175.84251
1521665776116;26.179737;-42.279297;163.4517
1521665776131;32.339966;-40.529297;156.79926
1521665776138;37.729633;-39.969727;148.11945
1521665776155;34.01966;-31.70996;129.00978
1521665776175;19.31986;-20.509766;106.11995
1521665776196;18.829624;-13.22998;82.87953
1521665776216;32.4093;-9.589844;52.639847
1521665776231;34.649544;-2.169983;24.009811
1521665776240;25.68999;3.0799568;8.819832
1521665776255;3.2199714;10.149912;-19.45996
1521665776275;-3.4299927;12.109875;-47.529297
1521665776295;-10.429932;13.019788;-72.44922
1521665776315;-27.019531;24.639694;-94.63867
1521665776331;-38.84961;30.799862;-101.708984
1521665776339;-41.089844;34.859505;-108.009766
1521665776355;-33.94922;35.979626;-125.92969
1521665776376;-19.80957;38.710106;-140.41797
1521665776396;-13.929932;46.199394;-150.63672
1521665776415;-3.0099487;48.369324;-156.79688
1521665776436;-1.0499878;46.89959;-165.0586
1521665776456;-21.279785;49.699406;-164.42969
1521665776476;-5.3898926;49.909367;-166.45703
1521665776496;-6.8599854;55.01974;-169.46875
1521665776516;-41.089844;65.449715;-169.32812
1521665776531;-44.09961;67.408714;-168.83984
1521665776537;-45.359375;63.34985;-165.89844
1521665776556;-11.549805;52.009964;-164.28906
1521665776576;-6.6499023;51.519726;-163.09766
1521665776596;-21.139648;63.979733;-169.1875
1521665776616;-20.929688;75.809166;-169.95703
1521665776631;-11.689941;72.94;-167.36719
1521665776639;-6.8599854;63.069576;-164.5
1521665776655;-2.169983;51.239452;-161.0664
1521665776676;-18.47998;46.199394;-152.73828
1521665776696;-3.5699463;91.770226;-172.61719
1521665776716;5.6699243;80.4303;-161.0664
1521665776731;-8.049805;50.67988;-156.16797
1521665776739;-24.359863;28.279839;-150.98828
1521665776749;-15.399902;27.36968;-145.59766
1521665776757;-2.7999878;36.679825;-139.92969
1521665776776;-16.449707;68.7388;-159.73828
1521665776796;13.1599245;83.64907;-144.1289
1521665776816;-18.409668;35.699352;-136.5664
1521665776831;-25.199707;30.099667;-132.01953
1521665776841;-9.72998;40.73941;-126.06836
1521665776856;-7.9799805;56.840057;-135.16797
1521665776876;15.889907;60.759995;-130.47656
1521665776889;19.31986;56.210175;-123.89844
1521665776897;17.289583;49.069523;-121.23828
1521665776916;0.48999786;42.55973;-114.6582
1521665776931;9.239999;43.25993;-109.96875
1521665776938;6.0199003;43.67985;-111.859375
1521665776950;11.759776;44.449387;-113.259766
1521665776958;19.179724;44.449387;-109.05859
1521665776976;1.8199769;36.39955;-105.48828
1521665776996;1.4699708;38.35952;-100.0293
1521665777016;12.250011;36.819473;-88.12891
1521665777033;5.9499536;39.47964;-83.578125
1521665777037;3.5000007;31.919981;-91.978516
1521665777056;-4.8999023;28.419975;-70.48828
1521665777070;-2.4499512;27.36968;-65.51953
1521665777077;-1.8899841;27.439993;-59.779297
1521665777090;-1.3299866;27.789602;-56.55957
1521665777097;2.8699956;26.529835;-54.94922
1521665777110;8.750008;20.159706;-49.979492
1521665777117;10.70997;21.210001;-35.069336
1521665777132;13.789807;10.70997;-32.969727
1521665777139;5.2500024;5.9499536;-22.32959
1521665777156;11.549815;7.2099643;-8.189941
1521665777171;14.559828;6.859988;-2.9399414
1521665777177;18.689976;4.7598896;0.9099884
1521665777196;11.059825;-7.419922;8.609871
1521665777216;16.379913;-16.869629;28.559624
1521665777231;21.069864;-15.959961;33.739384
1521665777240;24.56987;-14.0;36.469864
1521665777256;11.339854;-14.97998;47.59979
1521665777276;12.809826;-28.909668;60.0598
1521665777296;25.12993;-32.129883;76.93027
1521665777309;25.969774;-29.95996;86.17058
1521665777317;21.98002;-30.029785;93.23899
1521665777332;10.99;-30.659668;97.64918
1521665777338;5.879885;-37.09961;102.479294
1521665777350;0.9799957;-40.80957;113.95985
1521665777357;4.2698994;-43.189453;125.15916
1521665777376;7.769901;-44.939453;142.72873
1521665777390;8.8899;-43.819336;153.72108
1521665777397;2.4499516;-50.819336;159.81102
1521665777410;-4.9699707;-59.84961;165.13142
1521665777419;-7.0;-65.30859;172.40887
1521665777435;-3.079956;-65.93945;180.25275
1521665777438;7.419925;-62.299805;185.01064
1521665777450;16.09964;-59.0791;186.40909
1521665777457;8.39991;-59.149414;188.6513
1521665777471;2.099976;-62.089844;193.13185
1521665777477;2.1699834;-67.4082;196.84283
1521665777496;20.509804;-66.56836;202.5109
1521665777510;22.329632;-67.19922;206.36252
1521665777517;31.50006;-66.21875;208.74146
1521665777536;34.439583;-65.0293;207.9016
1521665777542;27.089895;-63.979492;208.74146
1521665777550;14.349867;-68.59961;210.5618
1521665777557;9.239999;-73.42969;211.6829
1521665777571;10.99;-77.34961;212.59308
1521665777577;11.899913;-79.16992;215.31969
1521665777590;6.9299345;-79.23828;213.56966
1521665777598;17.359896;-74.4082;213.29231
1521665777616;17.849642;-72.86914;215.11266
1521665777632;6.4399443;-73.84961;211.6126
1521665777641;-3.3599854;-74.68945;207.62035
1521665777650;-5.039917;-72.58984;207.06175
1521665777657;-6.8599854;-70.978516;205.10078
1521665777675;-0.41999817;-68.66992;201.60072
1521665777679;-1.4699707;-67.89844;200.69055
1521665777690;12.250011;-64.04883;200.4093
1521665777697;1.5399781;-64.18945;199.78038
1521665777710;-6.369995;-66.21875;199.2921
1521665777717;-3.289978;-66.28906;195.86235
1521665777733;-12.25;-68.59961;193.83107
1521665777741;-18.549805;-70.41992;193.13185
1521665777750;-8.329834;-68.59961;191.03026
1521665777757;10.919931;-62.929688;189.56148
1521665777770;20.230019;-54.179688;185.92079
1521665777777;20.369667;-52.359375;187.31926
1521665777790;20.509804;-55.15918;188.93256
1521665777797;13.439954;-56.489258;181.72151
1521665777811;3.4299934;-53.899414;175.63158
1521665777817;27.509817;-47.529297;171.08073
1521665777833;41.29996;-43.049805;164.22125
1521665777842;50.819527;-42.489258;163.17046
1521665777851;54.10958;-42.20996;167.09239
1521665777858;61.460194;-42.069336;163.79936
1521665777871;48.579285;-38.84961;156.59222
1521665777878;37.30971;-33.66992;145.7405
1521665777891;27.789602;-27.089844;132.72076
1521665777898;3.989991;-23.169922;119.77044
1521665777911;-19.03955;-20.159668;111.86022
1521665777918;-30.449707;-17.149902;97.29957
1521665777933;-14.699951;-11.199951;85.75065
1521665777941;8.959969;-8.469971;67.27004
1521665777950;2.2399907;-7.7698975;55.229702
1521665777957;-10.5;-8.329834;43.8195
1521665777970;-20.509766;-4.7598877;31.919981
1521665777979;-31.639648;1.2599794;14.139906
1521665777991;-29.189941;5.6699243;-3.919983
1521665777999;-21.769531;5.879885;-18.969727
1521665778010;-18.409668;5.599978;-31.569824
1521665778017;-13.369873;6.369998;-44.09961
1521665778038;-15.119873;17.569857;-70.55859
1521665778051;-18.549805;21.489786;-79.93945
1521665778057;-14.909912;23.099653;-87.21875
1521665778070;-14.209961;21.769571;-95.33984
1521665778077;-15.819824;23.169966;-102.05859
1521665778091;-4.7598877;25.619677;-109.759766
1521665778097;1.6799928;27.649954;-116.96875
1521665778110;-1.0499878;28.279839;-120.88867
1521665778118;-2.869995;30.869686;-123.05859
1521665778134;-6.9299316;37.2394;-129.91797
1521665778139;-20.719727;45.920094;-132.01953
1521665778151;-15.679932;51.729687;-134.60938
1521665778158;-2.5199585;49.63007;-141.75
1521665778170;-15.959961;45.079273;-139.4375
1521665778177;-6.9299316;44.93962;-139.50781
1521665778191;-8.399902;48.649597;-146.15625
1521665778197;-26.109863;51.239452;-148.67969
1521665778211;-42.979492;54.03927;-146.64844
1521665778217;-45.009766;61.17992;-147.83984
1521665778233;-52.289062;67.89895;-151.0586
1521665778241;-53.40918;73.148994;-149.51953
1521665778250;-35.839844;74.47908;-151.61719
1521665778257;-29.889648;71.8189;-149.09766
1521665778271;-30.939941;64.60986;-143.91797
1521665778277;-30.169922;64.32861;-142.3086
1521665778291;-35.489258;72.30914;-151.1289
1521665778298;-33.80957;81.40882;-158.0586
1521665778310;-27.22998;88.690125;-157.84766
1521665778317;-17.919922;87.50066;-156.58984
1521665778333;-12.73999;77.00059;-153.01953
1521665778338;6.579959;64.88916;-152.59766
1521665778350;9.099862;57.469944;-150.77734
1521665778358;23.589888;52.92012;-146.50781
1521665778371;9.379891;47.109554;-141.95703
1521665778378;4.1298847;68.94974;-163.16797
1521665778391;9.16993;83.64907;-165.6875
1521665778398;17.779818;91.9089;-159.10938
1521665778411;20.369667;80.77991;-156.02734
1521665778418;4.1298847;54.03927;-151.96875
1521665778436;-13.089844;34.57923;-151.26953
1521665778441;-13.019775;30.37994;-148.8164
1521665778451;-23.869629;31.779844;-140.48828
1521665778458;-44.239258;46.13006;-140.90625
1521665778471;-35.13965;70.27983;-150.35938
1521665778478;-13.929932;87.988945;-152.3164
1521665778491;-17.219727;84.908844;-140.90625
1521665778498;-20.019531;65.52003;-138.8086
1521665778511;-32.689453;45.50017;-139.01953
1521665778518;-43.88965;35.630016;-135.44922
1521665778533;-32.8291;42.069496;-133.90625
1521665778538;-28.20996;53.829304;-135.58984
1521665778551;-15.609863;67.828636;-136.42969
1521665778558;-12.949951;74.34041;-137.19922
1521665778571;-0.13999939;76.29941;-131.03906
1521665778578;3.4299934;65.59034;-127.609375
1521665778591;-20.089844;45.2199;-123.19922
1521665778598;-28.489746;33.599735;-119.76953
1521665778611;-9.449951;45.42986;-119.208984
1521665778619;-3.5;59.289288;-117.73828
1521665778634;0.48999786;67.89895;-120.04883
1521665778638;-3.4299927;65.86964;-122.56836
1521665778651;-10.289795;55.789272;-116.96875
1521665778658;-11.689941;49.000187;-112.41992
1521665778671;-13.649902;45.079273;-112.41992
1521665778678;-14.48999;45.77947;-110.87891
1521665778691;-2.5899658;48.85956;-108.5
1521665778698;9.379891;50.75019;-108.56836
1521665778711;10.009775;49.42011;-107.0293
1521665778718;11.199962;49.349796;-107.37891
1521665778740;6.5098906;46.829277;-103.66992
1521665778752;7.629886;43.750164;-102.54883
1521665778759;9.309823;42.13981;-99.958984
1521665778772;8.39991;41.64957;-98.69922
1521665778779;9.379891;42.00016;-98.06836
1521665778793;10.849863;42.069496;-98.208984
1521665778799;11.479991;44.659348;-98.48828
1521665778811;11.829844;47.880062;-99.18945
1521665778819;10.569834;49.069523;-98.978516
1521665778834;5.809939;46.059746;-96.25
1521665778839;1.2599794;38.77944;-97.92969
1521665778851;5.7399926;39.899563;-90.43945
1521665778858;1.8899843;43.329266;-83.1582
1521665778872;6.649905;42.840004;-86.58984
1521665778878;7.839969;42.69938;-82.31836
1521665778891;0.6299896;43.329266;-77.48828
1521665778898;1.1199952;42.069496;-77.34961
1521665778911;-0.69999695;39.339993;-74.89844
1521665778918;-7.909912;34.36927;-67.478516
1521665778934;-12.5998535;28.980034;-60.61914
1521665778939;-10.919922;24.500046;-54.039062
1521665778951;4.2698994;16.169952;-49.69922
1521665778958;3.6399543;23.44975;-36.189453
1521665778971;6.0899687;23.379927;-32.26953
1521665778979;0.69999695;23.730024;-32.969727
1521665778992;2.519959;19.039587;-25.82959
1521665778999;3.569947;8.679939;-21.139648
1521665779011;5.6699243;-0.83999634;-15.469971
1521665779019;13.089856;-5.1799316;-9.659912
1521665779034;18.199741;-4.8999023;-6.089966
1521665779040;16.659698;-0.34999847;-3.7799683
1521665779051;14.349867;1.7500001;-0.769989
1521665779058;13.299817;-4.9699707;3.9199836
1521665779072;10.639902;-11.409912;13.509778
1521665779079;22.259808;-16.519531;31.639708
1521665779092;34.929817;-18.269531;44.239426
1521665779098;36.5392;-18.549805;45.63982
1521665779111;29.539606;-16.239746;47.880062
1521665779118;21.769571;-14.3498535;55.509975
1521665779134;17.079622;-17.639648;63.979733
1521665779142;7.839969;-25.339844;71.75054
1521665779151;8.609871;-39.899414;77.279884
1521665779158;7.6999545;-38.429688;84.069
1521665779172;19.739782;-46.61914;91.488976
1521665779179;23.869673;-41.929688;101.92069
1521665779192;22.049847;-38.70996;108.920746
1521665779199;17.289583;-36.95996;114.729385
1521665779212;11.969981;-40.109375;121.79975
1521665779218;1.0499879;-44.239258;120.32904
1521665779234;-3.2199707;-63.55957;124.950165
1521665779239;-5.1099854;-54.879883;150.36166
1521665779251;3.5000007;-52.359375;158.13132
1521665779258;3.4299934;-54.45996;152.1117
1521665779272;2.1699834;-58.09961;155.88908
1521665779279;-0.9099884;-56.13965;162.81888
1521665779292;10.569834;-57.75;169.81898
1521665779299;13.649915;-60.759766;173.18233
1521665779312;11.269786;-61.109375;178.78006
1521665779319;0.9799957;-61.94922;184.65906
1521665779335;-14.279785;-66.009766;188.6513
1521665779343;-15.679932;-68.03906;192.3623
1521665779352;-13.299805;-68.03906;195.44048
1521665779359;-19.109863;-69.01953;200.3429
1521665779372;-18.339844;-69.78906;203.42107
1521665779379;-16.169922;-72.79883;204.33124
1521665779392;-27.649902;-75.03906;207.40941
1521665779399;-29.609863;-73.009766;210.21024
1521665779411;-36.679688;-74.19922;208.11255
1521665779418;-34.649414;-80.98828;207.343
1521665779435;-21.069824;-85.88867;207.69066
1521665779443;-10.919922;-85.04883;207.62035
1521665779451;-6.159912;-79.93945;207.76097
1521665779459;-4.8999023;-76.08984;206.01096
1521665779472;-6.4399414;-74.759766;204.19061
1521665779480;-7.5599365;-75.73828;202.09293
1521665779494;-11.759766;-77.34961;200.13196
1521665779502;-10.709961;-76.29883;197.33113
1521665779514;-16.589844;-80.63867;193.34279
1521665779522;-12.179932;-81.759766;192.22168
1521665779544;-0.34999847;-76.29883;186.06143
1521665779552;-11.269775;-75.87891;182.1395
1521665779559;-13.929932;-77.2793;180.18243
1521665779574;-6.6499023;-76.92969;179.06133
1521665779579;-6.089966;-78.81836;174.58078
1521665779591;-10.5;-79.30859;170.3815
1521665779622;-20.57959;-77.41992;162.75247
1521665779636;-26.529785;-71.04883;158.68991
