1521665064157;26.80962;6.0199003;-4.6899414
1521665064176;19.599646;5.9499536;-6.089966
1521665064188;24.849655;8.539803;-14.279785
1521665064196;31.919981;9.659921;-20.089844
1521665064216;30.659725;14.559828;-18.269531
1521665064236;16.939972;32.829224;-12.879883
1521665064298;5.4599633;45.77947;-7.0
1521665064308;9.029794;49.349796;-21.909668
1521665064315;11.899913;68.38919;-17.989746
1521665064327;8.39991;72.86969;-15.049805
1521665064335;6.78992;76.29941;-16.799805
1521665064356;14.069838;77.42051;-22.399902
1521665064367;22.67973;69.36967;-27.22998
1521665064375;19.87992;67.689964;-31.28955
1521665064386;11.759776;69.8599;-30.169922
1521665064395;7.2799106;74.19978;-28.489746
1521665064407;3.2899787;75.94979;-30.659668
1521665064416;-3.289978;75.60018;-34.299805
1521665064436;-2.3799438;73.92048;-35.629883
1521665064467;-8.959961;79.44982;-33.739258
1521665064478;-3.919983;90.15889;-26.59961
1521665064497;9.519784;90.2292;-39.19922
1521665064507;38.21987;79.37951;-46.969727
1521665064524;42.279457;66.21925;-45.70996
1521665064535;32.619263;49.63007;-40.94922
1521665064556;22.259808;55.01974;-38.149414
1521665064567;16.3096;55.789272;-40.039062
1521665064575;12.740002;61.670155;-41.01953
1521665064587;6.859988;64.53955;-38.009766
1521665064595;-6.159912;64.46924;-30.659668
1521665064607;-15.189941;56.27951;-22.399902
1521665064617;-20.509766;46.13006;-22.259766
1521665064630;-11.759766;34.22962;-22.259766
1521665064639;2.5899663;24.639694;-22.53955
1521665064658;7.419925;15.119887;-21.769531
1521665064668;10.569834;10.779795;-20.369629
1521665064677;9.869882;12.740002;-17.989746
1521665064681;3.9199836;15.329848;-15.189941
1521665064690;1.4699708;17.009798;-11.339844
1521665064699;2.309998;12.599865;-9.659912
1521665064725;4.5499287;-6.6499023;-3.5
1521665064744;2.3799443;-18.199707;7.4899936
1521665064764;-0.55999756;-23.72998;12.669933
1521665064769;0.069999695;-29.049805;17.219759
1521665064837;0.20999908;-40.739258;24.079636
1521665064844;-21.34961;-70.13867;42.420082
1521665064854;-22.049805;-80.91992;47.109554
1521665064866;-20.369629;-79.93945;44.72966
1521665064874;-15.259766;-79.23828;39.549953
1521665064886;-9.0998535;-74.12891;35.210094
1521665064894;-3.5;-71.18945;33.31946
1521665064907;-6.7199707;-75.03906;36.119278
1521665064914;-20.719727;-77.9082;38.920067
1521665064926;-34.01953;-75.87891;42.069496
1521665064935;-47.879883;-71.11914;43.889812
1521665064955;-28.699707;-50.399414;38.35952
1521665064967;-10.639893;-48.439453;32.829224
1521665064977;-1.1899719;-58.729492;26.669971
1521665064987;-7.48999;-76.1582;26.109913
1521665064996;-21.769531;-88.19922;28.000053
1521665065008;-42.069336;-88.89844;33.1095
1521665065016;-59.289062;-69.859375;38.500145
1521665065038;-44.029297;-19.80957;34.859505
1521665065061;6.78992;-8.329834;18.7598
1521665065072;32.269653;-20.089844;9.379891
1521665065081;40.109528;-39.549805;4.409914
1521665065098;18.129917;-61.59961;13.299817
1521665065103;-14.419922;-53.61914;25.059618
1521665065111;-39.549805;-37.65918;33.250126
1521665065121;-50.819336;-18.269531;33.670048
1521665065135;-23.09961;-6.2999268;10.429941
1521665065156;14.2797985;-10.919922;-8.049805
1521665065168;10.99;-13.579834;-10.149902
1521665065176;-11.269775;-20.57959;-0.9099884
1521665065196;-42.41992;-17.149902;8.8899
1521665065208;-41.089844;-15.889893;6.2299833
1521665065216;-21.97998;0.41999817;-3.289978
1521665065238;45.42986;11.549815;-33.59961
1521665065260;59.56956;7.4899936;-36.819336
1521665065271;62.159416;-0.6299896;-33.879883
1521665065285;10.0798435;-9.449951;-3.5699463
1521665065293;-36.539062;-9.029785;0.769989
1521665065301;-45.009766;-5.8099365;0.769989
1521665065310;-34.5791;0.6299896;-4.2698975
1521665065324;-13.089844;6.0199003;-10.149902
1521665065336;8.39991;5.3199487;-14.139893
1521665065356;-14.769775;10.50001;3.0099494
1521665065368;-34.36914;11.969981;15.189956
1521665065376;-49.69922;10.429941;21.00004
1521665065397;-53.19922;7.2099643;17.63968
1521665065400;-26.109863;2.8699956;8.819832
1521665065418;-0.55999756;2.519959;6.78992
1521665065421;20.579628;3.569947;5.809939
1521665065438;26.669971;2.4499516;8.329842
1521665065441;12.389904;0.69999695;15.049819
1521665065456;-3.919983;1.189972;18.480015
1521665065460;-16.029785;0.13999939;19.31986
1521665065476;-26.03955;-3.709961;20.579628
1521665065488;-21.55957;-8.889893;17.919954
1521665065496;-21.069824;-13.579834;16.939972
1521665065508;-23.449707;-22.189941;17.849642
1521665065528;-22.189941;-33.45996;16.029816
1521665065536;-11.619873;-35.76953;15.750014
1521665065557;-6.8599854;-39.479492;18.7598
1521665065561;-7.209961;-38.429688;21.00004
1521665065576;3.989991;-34.439453;17.219759
1521665065588;8.959969;-36.3291;19.389685
1521665065600;11.199962;-35.34961;21.55961
1521665065616;1.2599794;-38.63965;26.949757
1521665065636;-0.69999695;-26.80957;21.139688
1521665065657;-2.169983;-25.409668;23.029829
1521665065661;-3.079956;-26.949707;25.12993
1521665065676;-16.799805;-29.679688;27.929739
1521665065688;-17.779785;-28.069824;26.109913
1521665065696;-14.069824;-27.369629;23.519575
1521665065708;-8.609863;-26.319824;22.189983
1521665065716;1.7500001;-25.129883;19.809607
1521665065728;11.969981;-22.399902;16.799835
1521665065740;19.179724;-17.219727;14.139906
1521665065758;27.36968;-10.8498535;8.189949
1521665065761;31.009825;-6.6499023;5.3199487
1521665065776;21.98002;-1.6799927;8.679939
1521665065797;8.049812;2.519959;6.579959
1521665065808;13.719983;7.9099154;0.769989
1521665065816;20.929726;11.759776;-4.619995
1521665065837;31.429747;21.699747;-15.469971
1521665065858;28.210014;26.599659;-19.25
1521665065861;18.689976;24.56987;-19.80957
1521665065876;7.769901;26.25005;-30.869629
1521665065896;21.629923;41.09;-38.779297
1521665065917;13.019788;56.909393;-43.049805
1521665065937;16.379913;70.139206;-47.319336
1521665065958;25.619677;68.529816;-44.65918
1521665065961;15.049819;58.519753;-48.089844
1521665065976;35.139782;44.72966;-68.5293
1521665065997;43.750164;64.53955;-63.76953
1521665066017;24.149948;79.37951;-61.25
1521665066037;12.809826;76.578705;-61.039062
1521665066063;18.129917;88.96942;-69.1582
1521665066076;24.289597;112.13953;-70.2793
1521665066088;28.349663;102.2;-68.59961
1521665066097;31.71002;90.649124;-70.76953
1521665066116;49.76972;78.68028;-72.728516
1521665066136;47.03924;77.13926;-75.38867
1521665066153;28.419975;82.52992;-77.0
1521665066159;11.059825;83.71938;-75.458984
1521665066182;-0.34999847;68.25052;-47.179688
1521665066197;3.2899787;45.149586;-43.189453
1521665066200;9.729989;28.069878;-38.779297
1521665066221;3.2199714;5.9499536;-22.32959
1521665066237;-1.6799927;-5.1099854;-7.3499756
1521665066278;-1.3999939;-11.689941;4.199953
1521665066283;-5.8099365;-26.80957;20.01957
1521665066297;-9.029785;-36.88965;36.9601
1521665066309;-10.289795;-42.489258;42.420082
1521665066325;-11.619873;-51.44922;44.659348
1521665066331;-14.629883;-61.38965;46.619316
1521665066344;-17.28955;-70.0;48.92987
1521665066358;-21.699707;-75.73828;51.869335
1521665066361;-26.529785;-80.078125;54.250206
1521665066378;-37.239258;-88.12891;61.73949
1521665066397;-42.489258;-82.94922;67.54934
1521665066417;-50.679688;-69.228516;72.10016
1521665066442;-31.149902;-73.21875;64.88916
1521665066466;-17.569824;-76.578125;57.53928
1521665066477;4.619997;-87.359375;52.359573
1521665066479;9.659921;-89.31836;51.519726
1521665066497;-12.109863;-94.91992;64.04932
1521665066509;-23.939941;-93.51953;63.840084
1521665066525;-25.549805;-84.55859;60.47972
1521665066530;-24.009766;-72.37891;62.019768
1521665066541;-14.48999;-61.039062;59.21995
1521665066558;-1.6799927;-60.339844;51.309765
1521665066562;-1.539978;-71.39844;43.25993
1521665066569;-8.679932;-86.16992;39.6896
1521665066581;-15.819824;-94.7793;43.539227
1521665066598;-30.659668;-74.61914;54.739464
1521665066617;1.0499879;-43.049805;45.710133
1521665066637;30.239803;-48.859375;28.69976
1521665066654;14.909925;-63.34961;26.389698
1521665066659;-3.4299927;-72.58984;31.149961
1521665066678;-36.75;-56.0;45.920094
1521665066697;-8.259766;-20.22998;33.250126
1521665066709;23.799849;-6.369995;17.989779
1521665066725;55.719936;-3.709961;7.0000033
1521665066731;65.52003;-8.959961;5.0399194
1521665066745;51.099804;-20.719727;10.849863
1521665066754;-3.289978;-37.379883;26.25005
1521665066762;-42.489258;-40.529297;34.15931
1521665066783;-76.578125;-34.439453;42.279457
1521665066798;-30.799805;-13.369873;23.099653
1521665066845;22.399944;-12.5998535;12.740002
1521665066858;-11.47998;-16.589844;29.25982
1521665066861;-42.069336;-15.819824;37.380024
1521665066878;-24.569824;-3.9899902;20.230019
1521665066898;30.939999;3.359986;3.569947
1521665066917;14.629896;-1.2599792;11.129893
1521665066929;-3.2199707;-1.75;14.349867
1521665066940;-25.05957;0.20999908;19.809607
1521665066967;-43.819336;1.4699708;21.839884
1521665066984;-6.369995;2.099976;4.0599384
1521665066993;0.13999939;-0.069999695;3.359986
1521665067002;2.3799443;0.41999817;3.7099617
1521665067012;7.2799106;0.41999817;2.6599736
1521665067020;8.189949;1.8899843;3.5000007
1521665067032;7.839969;3.359986;6.0199003
1521665067041;5.389895;4.5499287;8.539803
1521665067066;-5.459961;2.939942;10.569834
1521665067075;-7.209961;6.4399443;7.2099643
1521665067083;-5.25;8.959969;-0.41999817
1521665067098;13.649915;10.289804;-13.299805
1521665067118;18.059605;9.519784;-11.199951
1521665067138;6.7199736;11.619884;-4.5499268
1521665067158;-3.3599854;19.389685;0.20999908
1521665067178;-2.7999878;18.409702;-6.2299805
1521665067198;0.9799957;12.039806;-10.149902
1521665067218;-1.6099854;11.199962;-14.279785
1521665067238;3.779969;16.730011;-10.289795
1521665067254;-2.4499512;16.939972;-5.5999756
1521665067264;-6.089966;19.039587;-6.369995
1521665067272;-4.199951;17.569857;-13.089844
1521665067281;2.309998;18.689976;-17.779785
1521665067292;9.029794;18.199741;-19.879883
1521665067301;15.189956;20.230019;-20.299805
1521665067312;17.289583;22.960003;-20.089844
1521665067320;17.149935;25.339891;-23.30957
1521665067332;23.309614;27.019583;-26.25
1521665067341;28.839897;23.379927;-27.22998
1521665067367;22.960003;20.159706;-25.689941
1521665067384;10.639902;26.80962;-29.53955
1521665067392;7.979984;33.179813;-32.969727
1521665067400;11.899913;39.05972;-37.86914
1521665067423;17.219759;54.809776;-41.299805
1521665067443;-4.2698975;57.96018;-40.739258
1521665067463;-2.3099976;58.800026;-48.299805
1521665067478;6.649905;68.80911;-49.489258
1521665067498;-1.1899719;75.52987;-50.189453
1521665067510;-3.289978;72.79938;-53.19922
1521665067526;-8.329834;72.379456;-52.91992
1521665067531;1.0499879;72.729065;-54.45996
1521665067546;4.199953;71.04937;-55.929688
1521665067562;-0.9099884;52.5002;-61.529297
1521665067578;11.759776;68.67044;-69.71875
1521665067598;36.679825;92.61008;-64.18945
1521665067618;40.3898;90.930374;-68.03906
1521665067638;22.539593;61.460194;-67.89844
1521665067658;31.639708;83.44009;-79.16992
1521665067678;43.329266;104.159;-69.859375
1521665067698;24.56987;53.479694;-66.359375
1521665067711;17.149935;37.44936;-64.609375
1521665067721;20.230019;45.569508;-63.90918
1521665067733;28.069878;63.55981;-62.789062
1521665067741;34.01966;79.72912;-59.84961
1521665067781;34.719856;81.34046;-58.65918
1521665067792;28.980034;68.94974;-57.259766
1521665067805;6.859988;30.730038;-46.8291
1521665067815;-0.27999878;21.909708;-38.84961
1521665067824;-3.8499756;13.299817;-14.769775
1521665067831;-1.9599915;9.16993;-10.8498535
1521665067846;-1.6099854;1.8199769;-4.9699707
1521665067864;-3.4299927;-15.539795;6.78992
1521665067883;-10.8498535;-22.819824;21.699747
1521665067902;-22.119629;-34.15918;35.000134
1521665067922;-22.189941;-45.569336;42.13981
1521665067934;-19.389648;-51.379883;45.569508
1521665067939;-17.359863;-56.41992;49.139835
1521665067964;-12.529785;-75.109375;55.649624
1521665067974;-13.369873;-82.87891;56.979706
1521665067979;-15.329834;-87.42969;60.13011
1521665067994;-19.949707;-86.51953;64.53955
1521665067999;-22.53955;-77.2793;65.100105
1521665068015;-14.629883;-66.14844;56.349823
1521665068020;1.189972;-57.819336;47.6701
1521665068034;15.189956;-52.84961;43.119305
1521665068039;21.489786;-50.819336;42.13981
1521665068054;24.500046;-60.689453;45.710133
1521665068059;14.069838;-76.228516;53.899616
1521665068070;-8.189941;-79.93945;61.73949
1521665068079;-33.59961;-82.31836;63.55981
1521665068092;-40.319336;-67.68945;58.02952
1521665068099;-22.049805;-52.5;48.299988
1521665068111;24.009811;-38.149414;41.019688
1521665068121;39.26968;-44.029297;36.39955
1521665068134;35.420055;-58.799805;31.149961
1521665068142;16.169952;-72.79883;28.909721
1521665068161;-0.41999817;-76.509766;31.779844
1521665068173;-8.469971;-61.80957;36.679825
1521665068186;11.829844;-26.109863;34.719856
1521665068194;38.289207;-19.949707;26.739796
1521665068202;62.64965;-24.219727;17.079622
1521665068226;72.94;-33.109375;11.689952
1521665068235;69.43998;-42.489258;14.979994
1521665068248;5.809939;-66.84961;26.25005
1521665068266;-30.379883;-58.65918;30.37994
1521665068274;-50.609375;-27.57959;32.549927
1521665068279;-34.229492;-18.759766;26.179737
1521665068290;-6.8599854;-16.659668;14.559828
1521665068307;13.439954;-28.34961;5.809939
1521665068312;16.239777;-40.529297;5.3199487
1521665068327;12.389904;-47.94922;7.9099154
1521665068332;-13.929932;-47.80957;16.029816
1521665068339;-26.669922;-36.679688;21.34965
1521665068364;-9.169922;-9.379883;19.179724
1521665068371;6.0199003;-0.83999634;15.329848
1521665068379;26.389698;1.0499879;7.629886
1521665068391;36.32924;-7.0699463;3.2199714
1521665068399;28.980034;-18.899902;7.2099643
1521665068411;12.459972;-27.859863;13.1599245
1521665068427;-14.069824;-35.629883;16.169952
1521665068432;-33.879883;-31.639648;17.359896
1521665068447;-33.66992;-24.919922;17.63968
1521665068465;-10.5;-5.5999756;20.929726
1521665068483;-17.429688;-15.049805;15.609878
1521665068491;-24.70996;-20.369629;16.589874
1521665068499;-34.789062;-22.889648;20.929726
1521665068511;-43.75;-19.389648;26.389698
1521665068519;-46.129883;-17.569824;27.719778
1521665068531;-39.759766;-15.189941;25.549852
1521665068539;-25.269531;-11.899902;22.88969
1521665068555;-8.819824;-10.709961;18.480015
1521665068560;10.779795;-13.789795;20.089882
1521665068575;17.779818;-15.959961;23.939985
1521665068579;12.529797;-18.619629;24.35991
1521665068594;-3.1499634;-20.509766;22.469769
1521665068604;-14.139893;-19.529785;20.43998
1521665068616;-18.899902;-16.589844;21.069864
1521665068620;-22.53955;-11.829834;26.599659
1521665068635;-26.59961;-3.4299927;32.339966
1521665068639;-22.259766;1.6099855;30.37994
1521665068664;-12.319824;2.2399907;29.960016
1521665068674;-10.429932;-0.13999939;32.829224
1521665068683;-13.159912;-4.4799805;34.36927
1521665068695;-15.679932;-8.189941;32.619263
1521665068699;-16.589844;-8.189941;30.449764
1521665068716;-8.679932;-5.529907;27.649954
1521665068721;2.309998;-4.339966;23.169966
1521665068735;15.819839;-4.0599365;18.549839
1521665068739;27.089895;-0.9099884;15.469985
1521665068765;19.739782;3.9199836;12.740002
1521665068774;11.619884;4.4799824;11.619884
1521665068783;2.8699956;1.3299867;9.729989
1521665068791;-2.9399414;-2.0299683;6.9299345
1521665068799;-3.5;-4.9699707;6.649905
1521665068811;-3.2199707;-1.6799927;6.0899687
1521665068819;-1.6099854;4.2698994;2.519959
1521665068832;1.0499879;10.50001;-1.6799927
1521665068839;4.7598896;12.809826;-5.1099854
1521665068855;7.4899936;11.059825;-6.159912
1521665068860;5.6699243;7.419925;-7.629883
1521665068871;7.6999545;12.740002;-9.029785
1521665068879;14.629896;18.96976;-12.809814
1521665068891;24.500046;28.279839;-18.549805
1521665068900;41.09;36.889786;-24.989746
1521665068914;51.519726;35.06947;-29.399902
1521665068923;54.460167;31.009825;-32.759766
1521665068934;46.479668;27.789602;-32.549805
1521665068943;32.479614;27.089895;-30.029785
1521665068961;18.269566;29.679743;-27.019531
1521665068973;11.969981;33.599735;-25.47998
1521665068986;4.9699726;35.210094;-22.679688
1521665068994;4.199953;38.56948;-27.369629
1521665069003;0.9799957;41.509922;-32.689453
1521665069015;-5.1799316;43.8195;-33.45996
1521665069023;-11.059814;50.399605;-32.8291
1521665069034;-14.209961;55.300014;-35.279297
1521665069043;-14.769775;61.31957;-39.40918
1521665069061;-9.169922;64.18994;-45.989258
1521665069073;-2.869995;67.89895;-50.11914
1521665069086;3.9199836;81.47913;-46.19922
1521665069094;1.189972;85.53971;-41.789062
1521665069103;-1.3999939;83.57876;-41.5791
1521665069126;5.879885;83.020164;-48.929688
1521665069135;20.509804;77.13926;-61.66992
1521665069144;33.1095;64.04932;-77.208984
1521665069149;39.759914;65.86964;-82.31836
1521665069167;39.13003;64.398926;-82.80859
1521665069175;9.099862;87.43035;-72.16992
1521665069193;6.9299345;111.15905;-72.09961
1521665069200;14.769789;112.20984;-74.05859
1521665069226;16.239777;81.129524;-77.978516
1521665069244;-1.4699707;49.559757;-73.56836
1521665069268;0.769989;78.60997;-73.078125
1521665069276;35.630016;126.840805;-73.14844
1521665069280;54.03927;124.87985;-72.30859
1521665069291;56.420135;105.42072;-72.37891
1521665069304;40.109528;77.84043;-70.76953
1521665069312;27.439993;66.289566;-66.359375
1521665069320;14.139906;63.69946;-63.0
1521665069332;2.1699834;70.20952;-54.25
1521665069340;1.3299867;72.94;-46.479492
1521665069355;6.649905;65.449715;-45.009766
1521665069361;10.149912;44.099777;-45.0791
1521665069372;8.539803;30.519588;-37.239258
1521665069380;-1.2599792;20.299843;-25.969727
1521665069392;-13.719971;10.99;-17.219727
1521665069400;-19.529785;2.939942;-8.959961
1521665069413;-20.719727;-3.1499634;-1.1199951
1521665069422;-20.22998;-9.519775;2.3799443
1521665069445;-19.179688;-14.839844;6.5098906
1521665069468;-21.279785;-19.879883;11.899913
1521665069476;-24.28955;-25.199707;17.079622
1521665069486;-25.759766;-29.95996;21.55961
1521665069495;-23.799805;-36.189453;27.859915
1521665069508;-16.379883;-45.84961;32.269653
1521665069516;-11.47998;-49.13965;34.509895
1521665069523;-9.23999;-57.609375;39.549953
1521665069533;-10.009766;-63.90918;41.579258
1521665069548;-10.5;-70.06836;43.46989
1521665069566;-8.819824;-71.11914;42.069496
1521665069585;3.5000007;-63.76953;40.109528
1521665069605;-1.4699707;-66.21875;45.2199
1521665069625;-25.269531;-78.88867;54.670128
1521665069636;-30.799805;-83.859375;56.48947
1521665069640;-27.089844;-85.88867;53.829304
1521665069664;10.569834;-63.839844;38.639793
1521665069676;26.389698;-54.529297;36.39955
1521665069680;25.480028;-57.189453;37.86928
1521665069695;-7.419922;-68.25;45.98943
1521665069700;-34.929688;-77.76953;52.779495
1521665069716;-56.839844;-77.208984;54.739464
1521665069721;-58.16992;-58.51953;53.40938
1521665069736;-36.609375;-41.719727;47.25018
1521665069740;-4.7598877;-30.029785;39.47964
1521665069764;46.619316;-27.929688;28.4898
1521665069775;38.079247;-45.779297;29.469782
1521665069784;18.339878;-63.34961;32.549927
1521665069792;-3.709961;-72.728516;31.429747
1521665069800;-25.82959;-73.21875;33.739384
1521665069813;-41.929688;-43.95996;42.279457
1521665069820;-25.339844;-29.049805;33.739384
1521665069833;4.199953;-17.28955;20.579628
1521665069840;32.4093;-11.409912;10.919931
1521665069856;46.409355;-14.769775;7.6999545
1521665069861;40.52945;-31.779785;8.8899
1521665069873;27.439993;-50.75;15.959975
1521665069881;5.809939;-59.359375;23.099653
1521665069892;-19.739746;-59.70996;24.009811
1521665069900;-34.859375;-54.529297;27.439993
1521665069913;-39.759766;-53.899414;32.339966
1521665069920;-22.609863;-37.30957;22.819866
1521665069933;1.8899843;-27.929688;4.9699726
1521665069940;19.809607;-24.779785;-5.669922
1521665069955;25.619677;-31.219727;-5.3898926
1521665069961;17.989779;-41.509766;1.189972
1521665069973;-4.339966;-45.429688;11.199962
1521665069980;-26.389648;-44.239258;17.009798
1521665069992;-37.029297;-45.779297;21.629923
1521665070001;-35.979492;-41.229492;26.529835
1521665070013;-22.189941;-34.439453;23.519575
1521665070021;2.729981;-25.759766;11.339854
1521665070045;43.119305;-27.859863;-12.949951
1521665070076;10.639902;-35.629883;13.089856
1521665070083;-41.789062;-26.879883;31.849669
1521665070105;-42.0;-19.669922;25.829638
1521665070127;-1.1899719;-17.70996;14.559828
1521665070136;11.969981;-14.559814;16.169952
1521665070141;10.0798435;-14.97998;17.779818
1521665070157;-9.72998;-11.47998;29.889704
1521665070162;-25.129883;-13.439941;36.9601
1521665070173;-33.38965;-13.579834;39.969875
1521665070181;-30.449707;-13.159912;38.56948
1521665070192;-19.529785;-11.47998;33.179813
1521665070201;-4.5499268;-8.189941;26.0396
1521665070216;11.059825;-5.3199463;20.43998
1521665070221;17.009798;-10.359863;19.949743
1521665070246;-2.6599731;-30.169922;30.37994
1521665070277;-17.5;-22.889648;46.68963
1521665070284;4.9699726;4.8999043;32.829224
1521665070305;-5.73999;5.6699243;32.269653
1521665070313;-9.799805;8.679939;25.480028
1521665070321;-3.6399536;10.009775;14.909925
1521665070337;3.2199714;8.679939;9.729989
1521665070341;8.750008;5.9499536;10.639902
1521665070365;6.7199736;-11.829834;10.0798435
1521665070374;8.819832;-20.439941;3.2899787
1521665070381;11.409923;-17.569824;1.4699708
1521665070393;13.019788;-10.639893;1.3299867
1521665070401;11.759776;-2.3099976;1.8899843
1521665070413;12.179943;8.750008;0.34999847
1521665070425;18.619663;16.169952;-6.789917
1521665070437;30.589901;24.009811;-15.609863
1521665070441;44.239426;27.15972;-22.95996
1521665070478;30.589901;31.079649;-18.899902
1521665070482;14.559828;32.899536;-12.109863
1521665070493;-8.75;35.630016;-8.889893
1521665070501;-8.329834;42.630043;-12.5998535
1521665070517;-3.5699463;43.889812;-17.989746
1521665070522;-0.9799957;47.109554;-21.34961
1521665070533;11.549815;51.8;-27.369629
1521665070545;16.939972;50.609566;-33.739258
1521665070565;14.909925;64.88916;-35.90918
1521665070578;12.179943;70.62944;-33.38965
1521665070582;6.5098906;76.859955;-31.779785
1521665070596;6.0899687;77.55918;-35.69922
1521665070601;8.329842;68.879425;-47.109375
1521665070613;11.269786;63.979733;-53.8291
1521665070621;16.09964;62.85961;-56.90918
1521665070637;16.09964;62.30004;-55.789062
1521665070642;7.349979;62.579338;-51.939453
1521665070666;-7.1398926;71.32867;-54.45996
1521665070678;-8.399902;76.510345;-55.859375
1521665070682;-7.209961;76.64902;-55.36914
1521665070696;-13.859863;62.579338;-56.069336
1521665070701;-20.369629;62.09008;-56.489258
1521665070717;-18.409668;57.750217;-63.69922
1521665070721;-5.459961;71.68023;-67.61914
1521665070737;22.750042;80.010376;-73.42969
1521665070742;42.840004;87.639336;-73.009766
1521665070766;38.77944;73.07868;-68.109375
1521665070777;19.250036;56.139862;-68.25
1521665070782;-0.9099884;37.65932;-72.86914
1521665070797;-7.419922;54.599815;-75.66992
1521665070801;3.0799568;79.37951;-79.16992
1521665070817;23.379927;109.340675;-80.359375
1521665070822;51.59004;123.69039;-84.978516
1521665070838;78.39903;113.889534;-83.78906
1521665070843;71.11968;86.449875;-78.67969
1521665070866;22.049847;42.420082;-75.59961
1521665070877;-3.0099487;44.38005;-66.42969
1521665070881;-0.69999695;58.02952;-59.91992
1521665070897;16.3096;72.23883;-58.51953
1521665070902;35.27943;80.010376;-57.049805
1521665070918;50.75019;73.21931;-52.219727
1521665070922;56.559784;57.679905;-47.45996
1521665070938;36.259903;28.139702;-41.789062
1521665070942;20.43998;17.919954;-33.25
1521665070966;5.4599633;15.399917;-18.339844
1521665070977;6.78992;12.319836;-13.649902
1521665070981;6.2999296;3.149964;-9.939941
1521665070993;1.6799928;-9.309814;-6.0198975
1521665071002;-5.3898926;-21.279785;-2.2399902
1521665071014;-13.299805;-27.089844;4.9699726
1521665071021;-20.159668;-26.739746;13.229993
1521665071034;-23.519531;-25.619629;21.139688
1521665071041;-24.219727;-27.57959;26.25005
1521665071057;-22.32959;-41.789062;31.009825
