1521666049374;-1.7945251;-1.0028992;0.34083557
1521666049386;-1.7068481;-1.1919556;0.39164734
1521666049394;-1.9295654;-0.94221497;-0.18874359
1521666049406;-2.4933472;-0.4848404;-0.7893524
1521666049418;-2.965271;-0.21814728;-1.2602234
1521666049503;-2.8253784;-1.3726807;-0.34594727
1521666049512;-1.261322;-2.505371;-0.23426437
1521666049519;-2.4483643;-0.46009064;-1.0263672
1521666049533;-1.2530518;-0.49163818;0.8674927
1521666049538;-0.42214966;-0.0041389465;-0.28368378
1521666049552;-0.85697937;-0.2508011;-0.6017914
1521666049563;-1.2494507;-0.025130749;-1.0909424
1521666049571;-1.2794495;0.12088585;-1.1804504
1521666049592;-0.9756012;0.5124512;-0.897171
1521666049603;-0.627121;-0.2968521;-1.7878113
1521666049611;-0.49874115;-1.1175232;-1.3829956
1521666049633;-0.2787552;0.1351242;-1.0774536
1521666049653;-0.67559814;0.24969101;-1.2344666
1521666049673;-1.009491;-0.5586853;-1.0391846
1521666049686;-0.9911499;0.12015724;-1.0261841
1521666049698;-1.0614319;0.738678;-1.1048279
1521666049713;-1.5834656;1.244568;-1.2034607
1521666049718;-2.1263428;0.86764526;-0.6694031
1521666049741;-2.2283325;-0.04502201;-0.66600037
1521666049753;-2.343628;-0.5818176;-1.2608643
1521666049759;-2.0778809;-1.2416687;-1.8181763
1521666049767;-2.1726074;-1.4619446;-1.8503113
1521666049781;-2.0929565;-1.132019;-1.4906311
1521666049792;-2.196106;-0.618515;-1.3280945
1521666049797;-1.8846741;0.36208344;-1.6250305
1521666049809;-1.9552307;1.1361085;-1.725647
1521666049817;-1.7931519;1.089264;-1.7985535
1521666049838;-1.8284912;0.9318085;-2.4297485
1521666049849;-1.567688;0.6798706;-2.6914673
1521666049856;-1.3969116;0.69558716;-3.4464111
1521666049869;-1.5265198;0.7571564;-2.9666138
1521666049877;-1.7620239;1.2909547;-2.5420532
1521666049889;-1.7794495;1.7808229;-2.4453735
1521666049896;-1.5250244;1.8071901;-2.3131714
1521666049907;-0.41954803;1.7546693;-2.4942017
1521666049916;-0.39983368;2.384705;-2.0535278
1521666049940;-0.65153503;2.3400884;-1.4086304
1521666049951;-0.6544647;1.4037782;-2.076538
1521666049958;-0.76986694;0.5300293;-1.7067871
1521666049969;-0.5410309;0.60121155;-1.8677368
1521666049978;-0.600708;1.671753;-1.7771301
1521666049989;-0.90470886;2.5673223;-1.2253723
1521666050001;-1.248352;2.7164922;-0.38928986
1521666050019;-1.5315552;2.1002812;-0.1363411
1521666050039;-1.498291;1.516327;-0.26861572
1521666050049;-1.007782;0.56399536;0.7459259
1521666050057;-0.73617554;1.0897523;0.73457336
1521666050077;-0.83847046;2.3939824;1.2067872
1521666050085;-1.0535583;3.1370246;1.7684327
1521666050102;-1.0910034;2.9971929;1.7849733
1521666050110;-1.4361877;2.5780644;2.4566655
1521666050115;-1.3791504;2.6087651;2.9258428
1521666050128;-0.7655182;2.5571294;2.466126
1521666050143;-0.5283661;2.6864629;3.8203132
1521666050147;-0.64419556;2.6839604;4.2491474
1521666050154;-0.30859375;2.4050908;4.171877
1521666050172;0.60266113;1.8022767;4.4959736
1521666050192;0.7236786;1.1707765;4.572878
1521666050213;0.37902832;2.4250493;3.7283332
1521666050227;0.83251953;-4.295532;0.7537842
1521666050235;0.9066925;-3.826538;2.0698247
1521666050253;2.266602;-3.4769897;4.460451
1521666050280;3.8473518;-4.3448486;5.8597436
1521666050289;3.8329475;-4.3999023;6.5183134
1521666050297;3.7640388;-4.006958;7.2708774
1521666050309;3.547303;-3.753296;7.249515
1521666050316;3.6642463;-3.9459229;6.350955
1521666050340;3.25409;-5.168701;4.9365253
1521666050352;2.2747808;-5.6052246;2.4357915
1521666050356;1.5157167;-5.809204;1.4856263
1521666050366;1.0252076;-5.776367;0.66996765
1521666050378;0.84736633;-5.56604;0.42001343
1521666050390;1.4974977;-5.3359375;0.14377975
1521666050398;2.1990972;-5.1553955;0.6965637
1521666050411;2.986878;-5.03125;0.9641266
1521666050416;3.2185676;-4.779297;0.6746979
1521666050431;3.0881965;-4.61084;1.0850221
1521666050437;2.6192021;-4.340454;0.89120483
1521666050452;1.9817506;-3.3914185;0.24133682
1521666050456;1.5950013;-2.8174438;0.7648773
1521666050469;1.7165834;-2.2271118;0.47679138
1521666050481;1.8745729;-1.7895203;0.4716568
1521666050489;2.1212163;-1.8221436;0.7373352
1521666050497;2.3347783;-1.7877502;0.65940857
1521666050509;2.228455;-1.9846497;0.3235016
1521666050522;2.0227056;-2.1514893;-0.3333435
1521666050537;0.7639923;-1.6213684;-0.5912323
1521666050559;0.36725616;-0.4091797;-0.78544617
1521666050571;1.0360414;-0.76013184;-0.16468048
1521666050577;1.5917054;-1.0306091;-1.072113
1521666050588;1.2903138;-1.8286743;-0.33501434
1521666050597;1.1296998;-1.5236206;-1.8573914
1521666050609;0.17110443;-1.226471;-1.8960876
1521666050618;-0.24420166;-0.9438324;-0.10555649
1521666050641;-0.08845329;0.102306366;0.14968109
1521666050653;0.6387024;-0.46626282;0.9325104
1521666050660;1.1136781;-1.1540833;0.56333923
1521666050670;0.8811035;-1.4093323;0.76353455
1521666050676;0.86505127;-1.4523315;0.0233984
1521666050688;-1.8429756E-4;-1.1546936;-1.1502686
1521666050698;-1.2006836;-0.978775;0.36226654
1521666050708;-1.5894775;-0.39051056;0.58413696
1521666050717;-1.7746277;0.17437363;0.27539825
1521666050743;-1.3191223;-0.09156227;1.0617982
1521666050759;-0.18264008;-1.104248;0.39053345
1521666050773;-1.0184021;0.20990753;0.8229523
1521666050778;-2.0322876;1.8370668;1.184784
1521666050793;-2.4282837;2.8781133;1.6404725
1521666050799;-2.5640259;3.6795661;1.7461854
1521666050810;-1.8933105;3.9573371;1.8438112
1521666050818;-1.6516724;3.1276252;2.3070683
1521666050843;-1.9786072;-2.3226929;-1.2569885
1521666050852;-2.5744019;-1.3031616;-0.5256195
1521666050857;-2.4677734;-1.4407654;-0.4898529
1521666050869;-2.5151367;-1.33844;-1.3433838
1521666050877;-2.5892334;-1.6133728;-2.058838
1521666050890;-2.9124146;-1.9195557;-2.6257935
1521666050899;-3.4577026;-1.9780884;-2.4204712
1521666050909;-4.0334473;-1.6777039;-2.010437
1521666050917;-4.1757812;-1.1637573;-1.6890564
1521666050932;-3.7322998;-1.2033997;-0.9062042
1521666050940;-3.2633057;-1.2488403;-0.7004242
1521666050948;-2.6639404;-1.1688843;-0.6674652
1521666050957;-1.8229675;-1.4351501;-1.8616943
1521666050970;-2.1708374;-1.2414551;-2.5733643
1521666050978;-2.8682861;-1.5405579;-1.6673279
1521666050991;-3.6655273;-1.4889832;-1.2448425
1521666050998;-4.1326904;-0.97673035;-1.1953735
1521666051011;-3.9683838;-0.70033264;-0.94151306
1521666051019;-3.6082153;-0.49492645;-0.52005005
1521666051043;-2.9263306;-0.50904846;-0.51846313
1521666051061;-2.8433228;-1.0587769;-1.7590332
1521666051072;-3.2318115;-1.3368225;-1.2195435
1521666051079;-3.2347412;-1.1976929;-0.8386383
1521666051101;-3.5302124;-0.5859375;-0.7049408
1521666051107;-3.2478638;-0.99650574;-0.5339813
1521666051142;-2.503418;-1.7002869;0.7693939
1521666051147;-1.8044739;-0.8137512;-0.9813843
1521666051155;-2.2269897;-0.79397583;-0.5326233
1521666051172;-2.6721191;-0.57424927;-0.9597473
1521666051193;-2.5426025;-1.0125732;0.030391693
1521666051204;-1.9827576;-1.1626282;0.16770554
1521666051214;-1.3513794;-1.4854126;-0.29518127
1521666051229;-1.1812439;-1.5914307;-0.30659485
1521666051234;-1.0772705;-1.5472412;-0.4768753
1521666051247;-1.6350708;-0.49354553;-1.2542725
1521666051258;-1.5795898;-0.4419403;-1.2615967
1521666051270;-1.2703857;0.142025;-0.17415619
1521666051278;-0.7963257;-0.25642395;-0.03530693
1521666051300;-0.56311035;-0.7672119;-0.32028198
1521666051311;-0.64852905;-0.6713257;-1.1246338
1521666051318;-0.97946167;-0.24262619;-1.0968018
1521666051341;-1.2662048;-0.58551025;-1.7052612
1521666051351;-0.8862457;-0.7416229;-0.7785034
1521666051363;-0.22914124;-0.029948235;-0.73602295
1521666051371;0.2661667;0.6920166;-0.5553894
1521666051379;0.08452988;0.91004944;-0.52490234
1521666051397;-1.2641907;0.38489532;-1.161499
1521666051411;-1.6661987;-0.25717926;-1.46875
1521666051418;-1.8503418;-0.44887543;-1.4754028
1521666051443;-1.2277222;-0.31946564;-0.19421768
1521666051453;-1.1420898;-0.15705109;-0.28662872
1521666051458;-1.0884705;-0.567688;-0.30828094
1521666051472;-1.3605042;-0.7731018;-0.72831726
1521666051501;-2.2857056;-0.5746918;-1.2419434
1521666051508;-2.1966553;-0.44128418;-1.4950256
1521666051521;-1.9759216;-1.0196533;-1.3792725
1521666051539;-2.1930542;-0.6567383;-0.9748688
1521666051553;-2.171997;0.084308624;-0.58973694
1521666051558;-2.2768555;0.24005508;-0.70106506
1521666051571;-2.2109375;0.11954117;-1.0263062
1521666051579;-1.8886108;-0.27677155;-2.0100708
1521666051591;-2.0253906;-0.18571854;-2.8249512
1521666051599;-2.4849243;0.12309456;-1.732544
1521666051611;-2.6730347;0.7272339;-1.5519409
1521666051619;-2.4934082;1.1086427;-1.6256409
1521666051640;-1.4674072;1.5357972;-1.7694397
1521666051661;-1.526947;1.9799806;-2.6573486
1521666051671;-1.6340637;1.4038392;-2.5252075
1521666051678;-2.1378174;0.8108673;-1.3275146
1521666051690;-1.6411438;0.93177795;-1.7622375
1521666051698;-0.9977875;1.4158021;-2.324646
1521666051721;-0.9369812;2.7002568;-1.3085938
1521666051738;-1.3635559;2.1335454;-0.37735748
1521666051753;-0.44698334;1.3048707;-0.5242462
1521666051759;-0.23715591;1.8259279;-0.003036499
1521666051772;-0.055394173;1.8883363;0.043605804
1521666051779;-0.63449097;1.5292054;0.60253906
1521666051792;-0.7690582;2.0394902;0.63500977
1521666051798;-0.8195038;2.8309941;0.78160095
1521666051809;-0.8603668;3.173951;1.5713807
1521666051819;-0.46268463;3.175782;1.3015443
1521666051839;-0.15980911;1.1318055;1.366974
1521666051852;0.052833557;0.7930603;1.3416749
1521666051858;-0.2740097;1.450348;1.9177247
1521666051869;-0.5693512;2.6469731;2.8519292
1521666051876;-0.49095154;3.5028083;3.4494026
1521666051890;0.04387188;3.661927;2.877625
1521666051897;0.2899704;2.5334477;3.0176399
1521666051908;0.620636;1.7434388;2.7988286
1521666051919;0.8008423;1.5877382;2.507874
1521666051940;0.54463196;0.8278351;3.6941535
1521666051958;0.568985;-4.218872;1.9498903
1521666051971;1.3430482;-3.2716064;2.818543
1521666051978;2.290894;-3.2243042;3.4611213
1521666051990;3.391297;-3.8300781;3.6044319
1521666051998;3.2117317;-4.344116;3.6760871
1521666052022;2.16919;-5.234619;3.8943489
1521666052051;1.492859;-4.610962;4.0825214
1521666052061;1.1932985;-3.6846313;4.7216816
1521666052092;1.8093568;-2.9343262;4.515627
1521666052102;2.5833745;-4.60376;4.2630634
1521666052110;1.6807557;-4.7332764;4.4295673
1521666052118;1.5876466;-4.091919;3.8056037
1521666052139;2.5038457;-3.5768433;3.3573005
1521666052158;2.835999;-4.531006;1.8385926
1521666052167;1.9518129;-4.8809814;1.3073121
1521666052175;1.6957093;-4.2145996;1.1910707
1521666052187;1.7265321;-3.52063;1.6299745
1521666052196;2.0175176;-2.897522;1.3799134
1521666052208;2.1807256;-2.5092163;1.0744935
1521666052217;2.2001958;-2.8729858;1.0112611
1521666052233;2.002564;-3.005005;1.2178651
1521666052236;1.8541871;-2.7418213;0.6148834
1521666052250;1.340912;-2.5578003;0.5761719
1521666052257;0.8859558;-2.046936;1.9977113
1521666052270;1.1410218;-1.1784058;0.49139404
1521666052277;0.80960083;-1.0764465;-0.3386612
1521666052290;0.6167145;-1.66922;0.61328125
1521666052301;0.7205658;-1.5524292;-0.1990509
1521666052311;0.72631836;-1.2689514;-1.7299805
1521666052320;0.4444275;-2.048767;-0.68847656
1521666052341;0.2670517;-2.4194946;-0.092905045
1521666052347;0.15182877;-1.7963562;-0.98457336
1521666052359;0.19011307;-1.8496704;-0.46688843
1521666052372;0.025958538;-1.2330017;-1.5533752
1521666052378;-0.2995987;-1.4689941;-0.9881897
1521666052391;-0.4032898;-1.6180115;-0.98968506
1521666052399;-0.88394165;-1.8994141;0.9346466
1521666052411;-0.48205566;-0.8350067;1.160309
1521666052419;-0.44769287;0.41719055;-1.0368652
1521666052439;-0.85769653;0.84887695;0.14933395
1521666052453;-1.4732361;1.2129518;-0.34355164
1521666052459;-1.5718384;0.56947327;-0.32239532
1521666052473;-1.4713745;-0.16112137;1.01709
1521666052480;-1.3474121;0.82640076;1.6462404
1521666052489;-1.5024414;3.5346687;1.2403871
1521666052497;-1.895935;4.8273945;1.2832948
1521666052572;-2.6708374;-0.43255615;-2.5161133
1521666052582;-2.68573;-0.65467834;-2.6106567
1521666052592;-1.4022522;-1.4381409;-0.81573486
1521666052597;-3.5540771;-0.06894112;-1.6341553
1521666052609;-3.9592285;-0.022514343;-2.8121338
1521666052615;-3.9285278;-0.8516846;-3.0460205
1521666052630;-3.0756836;-2.4899292;-0.99972534
1521666052636;-2.420044;-1.6907654;-1.5333252
1521666052648;-2.1517944;-0.6732788;-1.7468262
1521666052656;-2.1748047;-0.3491516;-1.5774841
1521666052667;-2.78479;-0.28684235;-1.6257935
1521666052677;-3.2875366;-0.23106384;-1.7537231
1521666052690;-3.4570923;-0.50564575;-1.9019165
1521666052698;-3.0963135;-0.8984375;-2.126709
1521666052717;-2.4838257;-1.895874;0.9588623
1521666052738;-1.646637;0.31711578;-1.7784729
1521666052758;-2.8407593;0.04814148;-0.2592697
1521666052769;-2.9766235;0.22514725;-1.035492
1521666052780;-2.9848022;0.012881756;-0.61026
1521666052792;-2.5233154;-0.4493103;-0.35823822
1521666052799;-2.4118652;-0.8275299;0.45615387
1521666052822;-2.0391235;-0.85220337;-0.8809204
1521666052840;-2.5603027;-0.8765259;-0.72306824
1521666052862;-2.1567993;-0.25081635;-0.2400322
1521666052872;-1.7611389;-0.40470123;-0.71698
1521666052879;-1.9317322;-0.6007385;-1.1529846
1521666052892;-2.1168823;-0.950943;-0.8832855
1521666052899;-2.15979;-1.1948853;-0.9972992
1521666052912;-2.1137695;-1.1210022;-1.103241
1521666052920;-1.5928345;-0.8956299;-0.9253998
1521666052939;-1.3710938;0.48685455;-0.99172974
1521666052958;-1.2943726;-0.2348671;-1.0831299
1521666052969;-1.2737427;-0.74005127;-1.4221191
1521666052977;-1.1055603;-0.9902649;-2.0795288
1521666052989;-1.1548157;-0.3277359;-1.6616211
1521666052998;-1.0916443;0.3046112;-0.93896484
1521666053060;-0.8628235;0.60849;-0.99334717
1521666053071;-0.57040405;0.35931396;-1.2533875
1521666053083;-0.7459259;0.0717926;-1.0777893
1521666053103;-1.0044861;0.050048828;-1.1677246
1521666053109;-1.0525513;0.16673279;-1.3308411
1521666053120;-0.77615356;-0.08746338;-1.4270325
1521666053141;-1.9760132;0.5834961;-1.2159119
1521666053152;-1.4099426;0.33418274;-1.666565
1521666053161;-1.8041687;0.5065613;-2.484497
1521666053167;-1.9737244;0.5626221;-2.6536255
1521666053175;-2.2797241;1.0323182;-3.3552246
1521666053187;-2.6290894;0.61657715;-2.3605347
1521666053196;-2.2766724;0.16141891;-2.302185
1521666053208;-1.9642334;0.036877632;-2.2035522
1521666053216;-1.4134521;0.23348999;-2.5357056
1521666053230;-1.2497559;0.8163605;-2.7949219
1521666053236;-1.4410706;1.0517579;-3.0716553
1521666053250;-2.0838623;0.9994812;-2.8536377
1521666053257;-2.744812;0.35977173;-1.724762
1521666053269;-2.4575195;0.28437805;-2.468872
1521666053277;-2.4539795;0.17731857;-1.0281982
1521666053289;-1.498169;0.30030823;-1.1865234
1521666053297;-1.2150879;2.2399297;-0.3837967
1521666053308;-1.5108337;3.071595;-0.55000305
1521666053316;-2.3583984;2.8870244;-0.043647766
1521666053332;-3.132019;1.8120729;1.2527772
1521666053337;-2.6621094;0.8699951;0.74261475
1521666053361;-1.0600586;2.387879;-0.10567474
1521666053370;-0.41485596;3.153321;-0.07169342
1521666053381;-0.74461365;3.3578498;0.7375183
1521666053393;-0.78648376;3.1522224;-0.50509644
1521666053398;-1.0617065;2.0972905;-0.662735
1521666053423;-0.9072571;1.1737062;-0.68795776
1521666053451;-0.80114746;2.349671;1.9527284
1521666053461;-0.14115524;3.3640754;2.2401738
1521666053473;-0.034682274;3.0686042;3.1981819
1521666053483;0.57167053;3.0675666;3.8837898
1521666053493;0.9071045;2.7337651;3.0729988
1521666053501;0.8921509;1.5149843;3.4325569
1521666053522;-0.059311867;2.249024;5.6724877
1521666053542;1.6680299;-3.117981;2.0054936
1521666053549;1.7804872;-4.1707764;1.9672242
1521666053560;1.8396608;-5.555786;2.853455
1521666053570;1.6759645;-5.328247;4.24634
1521666053578;1.9618837;-4.540039;4.067751
1521666053591;2.05658;-3.922058;4.052492
1521666053601;1.465088;-3.444397;4.4105244
1521666053612;0.73316956;-3.592102;5.2012963
1521666053624;0.67652893;-3.1915894;5.7326684
1521666053643;1.7896425;-3.970398;5.83655
1521666053653;2.4273076;-4.6324463;5.9763207
1521666053662;2.7672734;-4.765259;5.110598
1521666053669;1.9835206;-4.7645264;5.4011254
1521666053680;0.24545288;-3.8017578;4.856325
1521666053701;0.5465698;-3.8782349;3.9592903
1521666053712;1.2415468;-4.3641357;3.4121711
1521666053721;1.8104249;-5.050537;2.6938481
1521666053742;1.9885255;-5.464966;1.4660646
1521666053759;0.67567444;-4.0684814;0.9831848
1521666053770;0.7512207;-3.590088;1.2703248
1521666053778;1.0647584;-2.93042;0.9811554
1521666053793;1.6112672;-2.7560425;0.4187317
1521666053800;1.9404603;-3.522461;0.06052494
1521666053813;1.9627687;-3.7490845;0.23982239
1521666053820;1.54068;-3.2554321;-0.82341003
1521666053840;0.73049927;-2.826477;-0.09504318
1521666053845;-0.12373352;-2.0870972;0.69937134
1521666053863;-0.24430084;-0.13386536;0.07151413
1521666053873;0.69984436;-0.78248596;-0.5506439
1521666053882;0.89424133;-1.2593384;-1.6688538
1521666053892;0.79196167;-1.793457;-1.18573
1521666053900;0.60987854;-2.008728;-1.6437378
1521666053911;-0.08728027;-1.9273682;-1.6780701
1521666053920;-1.0563354;-1.0027466;-0.5639496
1521666053945;-0.78071594;1.4263002;-0.75257874
1521666053962;-0.090084076;-0.50923157;-1.0479126
1521666053981;-0.95384216;-1.897522;-0.3673172
1521666054002;-1.4244995;1.641388;0.49147797
1521666054022;-0.70988464;4.1662617;0.35401917
1521666054092;-1.9302063;3.8184211;0.27651215
1521666054100;-3.0980225;-2.722046;-2.0740967
1521666054120;-1.7739563;-0.32021332;0.18206024
1521666054129;-1.8344421;0.48619843;-1.7411499
1521666054137;-3.3256226;-0.9773712;-3.505066
1521666054149;-3.0599976;-2.147461;-1.509491
1521666054156;-2.2132568;-1.7528992;-0.15153885
1521666054168;-1.5603638;-0.112241745;0.07843399
1521666054176;-0.81140137;0.23326492;-0.82247925
1521666054187;-1.0743408;-0.57484436;-1.9405518
1521666054196;-2.2009277;-1.4693909;-1.4404907
1521666054207;-3.522705;-1.6061401;-3.18927
1521666054217;-3.600647;-2.21167;-2.031128
1521666054242;-2.7678833;-2.8950195;-0.80900574
1521666054253;-1.7542114;-0.3653183;0.4318695
1521666054260;-1.5476074;0.5855713;-0.7480316
1521666054280;-2.8656616;-0.5590515;-1.0489807
1521666054293;-3.394287;-0.43136597;-1.474884
1521666054299;-3.7314453;-0.39046478;-1.3718567
1521666054311;-3.3273926;-0.8470001;-0.016034126
1521666054319;-2.5032349;-1.0711365;0.49349213
1521666054351;-1.5839539;-0.4468689;0.32769012
1521666054361;-2.4406128;-0.66545105;-1.0064697
1521666054383;-3.416626;-0.92022705;-0.7303314
1521666054392;-2.9146118;-1.2655029;-0.49847412
1521666054399;-2.2930908;-1.5679932;-0.16120529
1521666054419;-1.4436646;-2.0609741;-0.4696045
1521666054452;-2.4332886;-1.1405334;-0.30848694
1521666054463;-1.9788208;-0.316864;-0.0069293976
1521666054473;-1.3345032;-0.4303131;0.3181076
1521666054482;-1.2148438;-0.30550385;0.2587204
1521666054492;-1.120758;-0.37178802;0.061472893
1521666054500;-1.2769775;-0.37500763;-0.5383148
1521666054512;-1.5530396;-0.41823578;-0.7615814
1521666054520;-1.644165;-0.60058594;-0.5738983
1521666054540;-1.2505493;-0.19839096;-0.75141907
1521666054552;-1.1263123;0.26800537;-0.33088684
1521666054559;-1.0194397;0.60206604;-0.06534958
1521666054571;-1.0183105;0.4174652;-0.28670502
1521666054579;-0.9340973;-0.40486908;-0.70228577
1521666054592;-0.9432831;-1.3422546;-1.292511
1521666054600;-1.0626831;-1.4559326;-1.5368958
1521666054623;-1.190979;-0.41667938;-1.2606506
1521666054641;-0.6853485;0.17965698;-0.6309204
1521666054663;0.053881645;0.21721649;-1.254364
1521666054679;-0.82543945;0.09926796;-2.0856323
1521666054699;-1.6401367;0.7125397;-1.8997803
1521666054723;-0.8654938;0.55810547;-1.4862671
1521666054740;-0.26228333;0.7235718;-1.4057922
1521666054763;-1.2413025;1.3595887;-2.3590698
1521666054783;-2.1347046;0.93688965;-2.4145508
1521666054803;-1.5923157;0.8548584;-2.0306396
1521666054822;-1.072876;1.3811647;-2.0419922
1521666054840;-1.6846619;0.9297333;-3.2363892
1521666054852;-2.4059448;0.9256592;-4.0266113
