1521665610550;-3.8067808;5.297171;4.0282445
1521665610560;-3.4476504;5.8119245;3.6834793
1521665610570;-2.8502972;6.384139;3.5661635
1521665610581;-2.360683;6.933608;3.5218706
1521665610592;-1.9273324;7.49026;3.4272997
1521665610600;-1.6077064;7.9092455;3.3794158
1521665610610;-1.7046716;8.139089;3.4368765
1521665610625;-1.9680338;8.462306;3.976769
1521665610630;-2.2110453;8.732851;4.187459
1521665610640;-2.4588451;8.789114;4.060566
1521665610651;-2.7006595;8.707711;3.6774938
1521665610660;-2.9472623;8.39048;3.2597055
1521665610666;-3.1160536;8.172607;3.2082303
1521665610678;-3.4703953;7.548918;3.3530796
1521665610691;-4.0545807;6.196194;3.9983168
1521665610701;-4.4424415;5.197812;4.248511
1521665610711;-4.775235;4.2880154;4.313154
1521665610733;-5.3522377;3.0705638;5.2205567
1521665610741;-5.5006785;2.8179753;5.934029
1521665610750;-5.554548;2.730587;6.417658
1521665610760;-5.4791307;2.802413;6.5026517
1521665610770;-5.1822495;3.004723;5.949591
1521665610780;-4.841076;3.4488475;5.2899885
1521665610789;-4.3742065;4.1216183;4.677073
1521665610799;-3.845088;4.8027687;4.200627
1521665610810;-3.2872388;5.433641;3.7912183
1521665610820;-2.7641058;5.8574142;3.490746
1521665610829;-2.4277205;6.14831;3.4404678
1521665610839;-2.2397757;6.3949127;3.4584243
1521665610850;-2.1296425;6.5122285;3.4763808
1521665610860;-2.0697873;6.603208;3.4620156
1521665610870;-1.9931729;6.7241154;3.3446999
1521665610881;-1.8507179;6.867768;3.2740707
1521665610888;-1.7729063;6.931214;3.2561142
1521665610896;-1.5921441;7.0784574;3.2992098
1521665610910;-1.3299791;7.3418193;4.039018
1521665610920;-1.1935096;7.4351935;4.745308
1521665610930;-1.1647792;7.398083;5.4527946
1521665610941;-1.3156139;7.1431007;5.93762
1521665610950;-1.5023615;6.730101;6.147113
1521665610961;-1.7106571;6.265626;6.4416
1521665610970;-1.8698715;5.9771247;6.615179
1521665610981;-2.0817583;5.7628436;6.649895
1521665610991;-2.2218192;5.659893;6.6486983
1521665611002;-2.4145525;5.48751;6.752846
1521665611010;-2.6360161;5.1247888;7.086837
1521665611020;-2.5605986;4.6722846;7.9451585
1521665611027;-2.3822308;4.4316673;8.641871
1521665611041;-1.7729063;3.964798;10.868479
1521665611046;-1.3180081;3.762488;12.25113
1521665611061;0.641646;3.5877113;17.272968
1521665611067;0.9780314;3.5685577;18.11453
1521665611077;1.3467385;3.4727895;19.145233
1521665611088;1.6316484;3.0298622;19.323603
1521665611098;1.6292542;2.6994624;19.053057
1521665611110;1.079785;2.2876596;18.251
1521665611121;0.51954174;1.9357121;17.044321
1521665611130;0.108936176;1.6244658;15.417461
1521665611140;-0.20709845;1.4413095;13.821727
1521665611150;-0.4429273;1.3311762;12.113463
1521665611161;-0.5243302;1.328782;10.573992
1521665611164;-0.51116204;1.4149733;9.952697
1521665611204;-0.44651863;2.2493525;7.16824
1521665611217;-0.16400282;2.621651;7.1754227
1521665611228;-0.06464344;2.742558;7.1909847
1521665611239;0.04189853;3.120842;7.3310456
1521665611249;0.05746084;3.323152;7.180211
1521665611260;-0.045489833;3.4165258;6.849811
1521665611269;-0.2621651;3.4524388;6.5230026
1521665611280;-0.61530983;3.5673606;6.0106435
1521665611290;-0.7625532;3.702633;5.9424086
1521665611309;-0.6380547;4.1922474;7.1993647
1521665611320;-0.35913026;4.4184995;8.319851
1521665611330;-0.06823475;4.6220064;9.361329
1521665611340;0.1316811;4.7536874;10.06283
1521665611350;0.30765492;4.8422728;10.33098
1521665611360;0.35194764;4.9895163;10.077195
1521665611370;0.30286652;5.2049947;9.508572
1521665611381;0.2908955;5.4647655;8.759187
1521665611391;0.36032736;5.7149596;7.961918
1521665611398;0.45848963;5.8334723;7.645883
1521665611411;0.7182605;6.1985884;7.3968863
1521665611416;0.82001406;6.3326635;7.503428
1521665611430;1.1133038;6.6163764;8.264784
1521665611442;1.3754689;6.6187706;8.942344
1521665611450;1.6879122;6.563704;9.634268
1521665611461;1.9213469;6.38773;10.364499
1521665611470;1.9835961;6.1064115;11.105505
1521665611481;1.8902222;5.7257333;11.676521
1521665611487;1.8782512;5.5246205;11.83813
1521665611498;1.7741034;5.08289;12.021287
1521665611510;1.6041151;4.545392;11.68131
1521665611520;1.3215994;4.2221746;11.488577
1521665611529;0.8762778;3.9995139;11.419145
1521665611541;0.7134721;3.7804444;11.326968
1521665611550;0.91338795;3.5996823;10.971429
1521665611560;1.1791444;3.4979286;10.697293
1521665611570;1.4030021;3.4835634;10.523713
1521665611576;1.4820108;3.5206735;10.380061
1521665611591;1.6639702;3.4871547;9.587581
1521665611601;1.757344;3.4356794;8.9519205
1521665611610;1.7944542;3.4249055;8.183381
1521665611621;1.7561469;3.4380736;7.517793
1521665611631;1.6053122;3.4440591;6.992266
1521665611639;1.4867992;3.4392707;6.7109475
1521665611651;1.1025299;3.430891;6.0836663
1521665611661;0.7410054;3.4584243;5.9902925
1521665611671;0.39025488;3.5422213;6.2105594
1521665611681;0.019153614;3.551798;6.694188
1521665611691;-0.32202014;3.5673606;7.3166804
1521665611698;-0.44891283;3.5553896;7.6985555
1521665611702;-0.59376204;3.4847605;8.0445175
1521665611721;-0.94570965;3.300407;8.524555
1521665611730;-1.1001357;3.265691;8.532935
1521665611739;-1.1312603;3.4596214;8.519767
1521665611750;-1.1240777;3.7600937;8.327033
1521665611760;-1.2354081;4.0043025;7.98586
1521665611770;-1.4209588;4.289212;7.6351094
1521665611780;-1.6196774;4.5765166;7.2544312
1521665611790;-1.7046716;4.973954;7.0928226
1521665611800;-1.7501614;5.395334;7.0712748
1521665611811;-1.7872716;5.8334723;7.1909847
1521665611821;-1.7345991;6.241684;7.3633676
1521665611830;-1.5370775;6.6163764;7.668628
1521665611836;-1.400608;6.7684083;7.8386164
1521665611845;-1.1228806;7.043741;8.294712
1521665611859;-0.78410107;7.2843585;8.63828
1521665611870;-0.2873042;7.589619;8.792706
1521665611881;-0.23702596;7.8062944;8.838196
1521665611891;-0.18435353;8.005013;9.208099
1521665611901;-0.08738836;8.130709;9.779117
1521665611910;-0.05267244;8.161834;10.469844
1521665611920;-0.17357962;8.051701;11.1174755
1521665611925;-0.24181437;7.937976;11.331757
1521665611939;-0.5446809;7.6722193;11.807006
1521665611960;-0.7146692;7.4842744;11.807006
1521665611971;-0.6332663;7.289147;11.475409
1521665611981;-0.51355624;6.9012866;10.729615
1521665611990;-0.51954174;6.5696893;10.500969
1521665612000;-0.50517654;6.2512608;10.850522
1521665612010;-0.49679685;5.840655;11.209652
1521665612028;-0.6548142;5.2899885;11.030087
1521665612037;-0.91458505;4.7201686;10.340557
1521665612049;-0.9983821;4.2556934;9.36492
1521665612060;-0.46926352;3.855862;7.6351094
1521665612070;0.020350715;3.954024;7.2472486
1521665612080;0.47046062;4.158728;7.052121
1521665612090;0.7673417;4.31076;6.882133
1521665612100;1.1001357;4.358644;6.7133417
1521665612111;1.4089876;4.0653543;6.469133
1521665612118;1.4041992;3.788824;6.3350577
1521665612129;0.92655605;3.107674;6.0980315
1521665612142;0.035913024;2.4672248;5.8023477
1521665612152;-1.4628572;1.7836803;4.957195
1521665612156;-1.7992426;1.6256629;4.617218
1521665612170;-2.4133554;1.2940661;3.7229836
1521665612176;-2.4899697;1.2485762;3.4344823
1521665612220;-2.8191724;3.229778;1.198298
1521665612224;-2.6898856;3.691859;0.9804256
1521665612240;-1.9237411;5.1702785;0.47285482
1521665612249;-1.2054806;5.979519;0.36870706
1521665612260;-0.48123455;6.657078;0.80325466
1521665612269;0.14844051;7.2963295;1.6795325
1521665612279;0.7326257;7.8182654;2.7521348
1521665612290;1.1204864;8.2995;3.867833
1521665612300;1.4425066;8.690952;4.981137
1521665612305;1.5741876;8.832211;5.5485625
1521665612321;1.7561469;9.072827;6.8785415
1521665612330;1.4544775;9.052477;7.0820484
1521665612341;1.0283096;8.91481;6.591237
1521665612350;0.6679823;8.711303;5.74369
1521665612360;0.40821138;8.536526;4.921282
1521665612370;0.12569559;8.409634;4.3897686
1521665612380;-0.12928689;8.342596;4.3598413
1521665612387;-0.22625206;8.293514;4.617218
1521665612400;-0.45250413;8.2037325;5.4647655
1521665612406;-0.7134721;8.184579;6.578069
1521665612419;-0.90141696;8.098388;7.5285673
1521665612428;-1.1360487;7.908048;8.414422
1521665612437;-1.484405;7.599196;9.120711
1521665612446;-1.9596541;7.181408;9.592369
1521665612459;-2.420538;6.730101;9.750386
1521665612471;-2.9999347;6.2620344;10.013748
1521665612480;-3.3746274;6.0285997;10.365696
1521665612491;-3.6487634;5.8562174;10.807426
1521665612501;-3.9073372;5.5737014;11.201273
1521665612511;-4.26527;5.3354783;11.168951
1521665612516;-4.3957543;5.2169657;11.057621
1521665612529;-4.486734;4.9559975;10.451887
1521665612538;-4.408922;4.8757915;10.207679
1521665612549;-4.1623197;4.763264;9.387665
1521665612559;-3.9839516;4.808754;8.905233
1521665612569;-3.7493198;4.8757915;8.735245
1521665612580;-3.5338416;4.950012;8.723274
1521665612590;-3.3638535;5.0541596;8.792706
1521665612599;-3.1663318;5.1726727;8.816648
1521665612610;-2.944868;5.2277393;8.820239
1521665612620;-2.6563668;5.3115363;8.616732
1521665612631;-2.4887726;5.3522377;8.379706
1521665612641;-2.328361;5.485116;8.031349
1521665612650;-2.2266076;5.583278;7.8206596
1521665612664;-2.1703439;5.7628436;7.589619
1521665612671;-2.2290018;5.864597;7.3071036
1521665612682;-2.244564;5.9771247;7.109582
1521665612691;-2.1392193;6.0980315;7.229292
1521665612700;-1.9309237;6.1782374;7.515399
1521665612712;-1.7776948;6.244078;7.739257
1521665612717;-1.7393875;6.242881;7.752425
1521665612732;-1.6591818;6.2859764;7.4004774
1521665612740;-1.6053122;6.31351;7.1622543
1521665612750;-1.4149733;6.338649;7.1263413
1521665612760;-1.151611;6.4152637;7.418434
1521665612770;-0.6787562;6.542156;7.896077
1521665612780;-0.11252748;6.7719994;8.317456
1521665612790;0.260968;6.968324;8.577228
1521665612801;0.2621651;7.117962;8.76637
1521665612811;-0.0035913025;7.1730285;8.90643
1521665612821;-0.3842694;7.1155677;8.892065
1521665612824;-0.5386954;7.052121;8.784326
1521665612839;-0.8535329;6.871359;8.765172
1521665612851;-1.4820108;6.5206084;8.771158
1521665612890;-2.0171149;6.2392898;8.525752
1521665612901;-2.517503;5.4779334;8.148665
1521665612909;-2.2936451;5.553351;8.0684595
1521665612919;-2.243367;5.759252;7.916428
1521665612931;-2.3235726;5.8693852;7.6015906
1521665612941;-2.4313118;5.8574142;7.3537903
1521665612950;-2.5318682;5.747281;7.1766195
1521665612960;-2.5115175;5.619191;7.073669
1521665612969;-2.5725696;5.448006;7.049727
1521665612980;-2.7581203;5.2840033;6.895301
1521665612989;-2.9903579;5.1463366;6.817489
1521665613000;-3.2453403;5.056554;6.767211
1521665613009;-3.4955344;4.945224;6.7324953
1521665613020;-3.727772;4.8901567;6.8569937
1521665613031;-3.9264908;4.7500963;6.8749504
1521665613041;-4.298789;4.6603136;6.612785
1521665613050;-4.735731;4.560954;6.206968
1521665613061;-5.121197;4.531027;5.896919
1521665613071;-5.3079453;4.5058875;5.8921304
1521665613081;-5.306748;4.519056;6.0716953
1521665613092;-5.0721164;4.5262384;6.4751186
1521665613100;-4.734534;4.602853;7.0593038
1521665613110;-4.462792;4.751293;7.32506
1521665613121;-4.3143516;4.960786;7.240066
1521665613132;-4.3502645;5.09127;7.180211
1521665613141;-4.3993454;5.12838;7.2113357
1521665613146;-4.4125137;5.1223946;7.216124
1521665613158;-4.4903255;5.1319714;7.2592196
1521665613167;-4.545392;5.1439424;7.3765354
1521665613173;-4.548983;5.1690817;7.5094137
1521665613215;-2.955642;5.7808;9.247604
1521665613230;-2.2301989;6.3446345;9.400833
1521665613240;-1.7753005;6.5936313;9.38168
1521665613250;-1.7705121;6.5984197;9.588778
1521665613259;-2.4851813;6.2488666;9.775525
1521665613270;-3.9671922;5.6898203;9.730036
1521665613280;-5.8095303;4.947618;10.024523
1521665613290;-7.5944076;4.158728;10.478224
1521665613300;-8.917204;3.3363202;11.052833
1521665613306;-9.345766;2.9903579;11.116279
1521665613321;-9.570822;2.36188;10.571598
1521665613330;-8.995016;2.2900538;10.128671
1521665613341;-7.620744;2.553416;9.297882
1521665613351;-6.71813;2.8395233;8.218098
1521665613361;-6.1159883;3.1304188;6.9407907
1521665613378;-5.7784057;3.549404;5.535394
1521665613385;-5.758055;3.693056;5.1559134
1521665613398;-5.732916;3.9444473;4.5394063
1521665613406;-5.711368;4.224569;4.0857053
1521665613419;-5.6778493;4.542998;4.225766
1521665613430;-5.473145;4.856638;4.763264
1521665613439;-5.297171;4.8973393;5.3737855
1521665613451;-5.3642087;4.6004586;5.533
1521665613457;-5.415684;4.497508;5.4527946
1521665613469;-5.5988407;4.355053;5.0840874
1521665613477;-5.7975593;4.256891;4.6375685
1521665613490;-6.053739;4.3382936;4.3754034
1521665613500;-6.254852;4.373009;4.4580035
1521665613511;-6.4739213;4.3873744;4.4723687
1521665613521;-6.8222775;4.31914;4.4843397
1521665613530;-7.1885905;4.209007;4.665102
1521665613541;-7.371747;4.0497923;5.189432
1521665613546;-7.406463;3.9863458;5.509058
1521665613559;-7.463924;3.8594532;6.0262055
1521665613568;-7.3765354;3.7972038;6.3578024
1521665613578;-7.27957;3.7804444;6.6522894
1521665613591;-7.1059904;3.8115692;7.04015
1521665613600;-6.859388;3.8594532;7.0090256
1521665613610;-6.5696893;4.011485;6.847417
1521665613621;-6.295553;4.274847;6.645107
1521665613631;-6.053739;4.596867;6.2847795
1521665613641;-5.741296;4.882974;5.9627595
1521665613651;-5.354632;5.1523223;5.7029886
1521665613656;-5.109226;5.2624555;5.6431336
1521665613665;-4.614824;5.48751;5.5880666
1521665613679;-4.176685;5.662287;5.543774
1521665613687;-3.9504328;5.8083334;5.436035
1521665613700;-3.8594532;5.922058;5.2780175
1521665613707;-3.9205053;6.0142345;4.960786
1521665613712;-4.0138793;6.0106435;4.76087
1521665613730;-4.1695023;5.9878983;3.918111
1521665613737;-4.2413282;6.021417;3.6739025
1521665613750;-4.2317514;6.1566896;3.5637693
1521665613760;-4.0198646;6.167464;3.8546648
1521665613770;-3.9073372;6.1866174;3.9252937
1521665613776;-3.881001;6.23091;3.7828386
1521665613790;-3.655946;6.353014;2.9496565
1521665613800;-3.5434184;6.457162;2.1930888
1521665613810;-3.4847605;6.531382;1.5167267
1521665613821;-3.4751837;6.670246;1.2114661
1521665613832;-3.477578;6.884527;1.6184803
1521665613836;-3.4213142;6.944382;2.1140802
1521665613847;-3.2465374;6.9826894;3.276465
1521665613857;-3.0992942;6.953959;4.3634324
1521665613867;-2.9005754;6.981492;5.3678
1521665613877;-2.7257986;7.019799;6.2524576
1521665613886;-2.420538;7.004237;7.326257
1521665613899;-2.2421699;6.9024835;8.327033
1521665613906;-2.2984335;6.7025676;8.841787
1521665613919;-2.5582044;6.491878;8.734048
1521665613940;-2.8754363;6.482301;8.584411
1521665613952;-2.956839;6.5625067;8.201338
1521665613957;-2.9700072;6.6187706;7.979874
1521665613972;-3.0430303;6.7923503;7.7332716
1521665613980;-3.1112652;6.789956;7.914034
1521665614010;-4.011485;5.827487;7.833828
1521665614021;-4.373009;5.4551888;7.6889787
1521665614030;-4.6399627;5.177461;7.65546
1521665614040;-4.879383;5.0122614;7.627927
1521665614057;-5.09127;4.8841715;7.541735
1521665614065;-5.2169657;4.8279076;7.3777328
1521665614078;-5.207389;4.8003745;7.2484455
1521665614091;-5.0481744;4.6579194;7.350199
1521665614101;-5.01705;4.5765166;7.349002
1521665614110;-4.9895163;4.5645456;7.275979
1521665614120;-4.9045224;4.644751;7.2580223
1521665614130;-4.7058034;4.817134;7.1622543
1521665614140;-4.346673;5.068525;7.1275387
1521665614150;-3.8881836;5.397728;7.0449386
1521665614160;-3.4105403;5.6910176;7.007828
1521665614166;-3.1962593;5.815516;7.0844426
1521665614179;-2.8191724;5.9890957;7.2125325
1521665614182;-2.6910827;6.053739;7.219715
1521665614220;-2.9221232;6.089652;7.3669586
1521665614231;-3.0011318;6.0609217;7.111976
1521665614240;-2.9747956;6.0118403;6.8079123
1521665614250;-2.9053638;5.969942;6.683414
1521665614260;-2.8574798;5.959168;6.801927
1521665614270;-2.8395233;5.9483943;6.930017
1521665614280;-2.834735;5.907693;7.047333
1521665614290;-2.8395233;5.849035;7.2221093
1521665614301;-2.7964275;5.827487;7.392098
1521665614311;-2.6898856;5.8586116;7.599196
1521665614321;-2.5486276;5.852626;7.765593
1521665614330;-2.3702598;5.816713;7.7572136
1521665614341;-2.3594859;5.7365074;7.6841903
1521665614351;-2.5031378;5.6922145;7.410054
1521665614361;-2.6551697;5.6299653;7.0329676
1521665614367;-2.6839;5.5940523;6.944382
1521665614373;-2.7353754;5.577293;6.873753
1521665614388;-2.895787;5.6359506;6.527791
1521665614398;-3.003526;5.73531;6.3601966
1521665614411;-3.0131028;5.7724204;6.1686606
1521665614421;-2.9939492;5.671864;6.197391
1521665614431;-3.028665;5.571307;6.3949127
1521665614440;-2.9724014;5.5748987;6.719327
1521665614450;-2.8263552;5.6407394;7.1275387
1521665614457;-2.7724855;5.705383;7.326257
1521665614467;-2.6024973;5.7808;7.6865845
1521665614478;-2.4791958;5.813122;7.8793178
1521665614491;-2.4827871;5.843049;7.827842
1521665614496;-2.5450363;5.795165;7.6973586
1521665614506;-2.7353754;5.659893;7.465121
1521665614522;-3.0921116;5.4791307;7.2304893
1521665614531;-3.2872388;5.378574;7.4244194
1521665614541;-3.4835634;5.2277393;7.4687123
1521665614550;-3.6403837;5.112818;7.4830775
1521665614555;-3.7110126;5.0278234;7.5692687
1521665614571;-3.6463692;4.7740383;7.69257
1521665614578;-3.5613751;4.68665;7.6985555
1521665614587;-3.3327289;4.5633483;7.7931266
1521665614600;-3.1064768;4.5046906;8.00621
1521665614610;-2.861071;4.5406036;8.317456
1521665614621;-2.7880478;4.605247;8.480263
1521665614630;-2.730587;4.7297454;8.590396
1521665614641;-2.7210102;4.805163;8.469488
1521665614651;-2.8107927;4.746505;8.204929
1521665614661;-2.825158;4.554969;8.109161
1521665614666;-2.7760768;4.5322237;8.256405
1521665614675;-2.6036944;4.5382094;8.75799
1521665614692;-1.8555063;4.914099;10.214862
1521665614699;-1.5873557;5.0625396;10.601525
1521665614709;-1.3084313;5.2397103;10.813412
1521665614712;-0.90021986;5.542577;10.995371
1521665614729;-0.50397944;5.732916;10.893618
1521665614736;-0.20470424;5.805939;10.511743
1521665614750;0.2837129;5.7137623;9.263166
1521665614760;0.48722005;5.5868697;8.476671
1521665614770;0.6907272;5.407305;7.751228
1521665614780;0.8762778;5.2121773;7.181408
1521665614792;1.0941502;5.023035;6.7923503
1521665614800;1.2725182;4.9224787;6.695385
1521665614807;1.3443443;4.9045224;6.739678
1521665614819;1.459266;4.9883194;7.0784574
1521665614828;1.5933412;5.088876;7.383718
1521665614842;1.8614918;5.142745;7.4842744
1521665614850;2.0159178;5.139154;7.3657618
1521665614861;2.1296425;5.129577;7.2831616
1521665614871;2.0398598;5.104438;7.1395097
1521665614881;1.9213469;5.067328;7.01142
1521665614887;1.899799;5.043386;6.903681
1521665614898;1.8926164;4.9883194;6.625953
1521665614907;1.7980455;4.9548006;6.4404025
1521665614919;1.9213469;5.127183;6.247669
1521665614928;2.0602105;5.2624555;6.211756
1521665614938;2.4971523;5.5282116;6.2380924
1521665614950;3.3291376;6.0489507;6.4990606
1521665614960;3.807978;6.367379;6.7983356
1521665614970;4.1706996;6.6774287;7.1227503
1521665614980;4.381389;6.927623;7.358579
1521665614990;4.4208937;7.097611;7.3286514
1521665615000;4.368221;7.1646485;7.145495
1521665615007;4.271256;7.1622543;7.098808
1521665615017;4.1156325;7.1395097;7.27957
1521665615031;4.0880995;7.007828;8.11395
1521665615041;4.0641575;6.7612257;8.670602
1521665615051;3.8857894;6.477513;9.382876
1521665615061;3.716998;6.245275;9.939528
1521665615067;3.6750996;6.1866174;10.123882
1521665615077;3.6296098;5.9627595;10.2974615
1521665615090;3.4045548;5.6586957;9.959879
1521665615100;3.2632968;5.471948;9.378088
1521665615105;3.1962593;5.410896;9.072827
1521665615121;3.0083144;5.237316;7.976283
1521665615130;2.802413;5.2026005;7.219715
1521665615137;2.718616;5.201403;6.8007298
1521665615146;2.5929205;5.2265425;6.10282
1521665615158;2.5342624;5.2923827;5.518635
1521665615164;2.516306;5.3354783;5.365406
1521665615181;2.469619;5.54138;4.993108
1521665615189;2.468422;5.6658783;4.763264
1521665615238;2.2852654;5.8358665;4.0916905
1521665615250;2.4193408;6.0130377;4.301183
1521665615261;2.6192567;6.161478;4.653131
1521665615270;2.7581203;6.265626;5.245696
1521665615280;2.8407204;6.3362546;5.7867856
1521665615289;2.8502972;6.384139;6.295553
1521665615299;2.681506;6.3302693;6.8079123
1521665615309;2.4025815;6.145916;6.980295
1521665615317;2.2409728;5.9902925;6.9252286
1521665615330;1.567005;5.523423;6.501455
1521665615340;1.2593501;5.4539914;6.1542954
1521665615350;1.0642227;5.401319;5.57849
1521665615360;1.0474633;5.269638;4.6136265
1521665615370;0.90620536;5.1235914;4.2102036
1521665615380;0.5781997;5.1235914;4.098873
1521665615391;0.18674773;5.201403;4.3777976
1521665615400;-0.16400282;5.305551;5.064934
1521665615417;-0.5446809;5.329493;6.172252
1521665615431;-0.8487445;5.3606176;6.921637
1521665615441;-0.92416185;5.461174;7.675811
1521665615451;-0.91338795;5.5617304;8.603564
1521665615469;-1.021127;5.6359506;10.053253
1521665615478;-1.1180922;5.6982;10.922348
1521665615490;-0.93732995;5.9926867;11.949461
1521665615501;-0.9672575;6.0046577;13.29141
1521665615511;-1.2198458;5.645528;15.354015
1521665615521;-1.5394717;5.1259856;17.153257
1521665615531;-2.110489;4.453215;17.505205
1521665615542;-2.789245;3.915717;16.282967
1521665615549;-3.0933087;3.7660792;15.288175
1521665615557;-3.549404;3.5075054;13.154942
1521665615570;-3.632004;3.2872388;10.562021
