1521665913205;-0.01917476;-0.017044231;0.020240024;-0.02130529;0.010652645;0.01917476
1521665913214;-0.023435818;-0.023435818;0.018109497;-0.02130529;0.010652645;0.01917476
1521665913221;-0.026631612;-0.025566347;0.017044231;-0.02130529;0.010652645;0.01917476
1521665913234;-0.036218993;-0.027696876;0.017044231;-0.02130529;0.010652645;0.01917476
1521665913244;-0.04261058;-0.01917476;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665913254;-0.046871636;-0.0063915867;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665913261;-0.0479369;0.0010652645;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665913274;-0.04474111;0.02130529;0.014913702;-0.02130529;0.010652645;0.01917476
1521665913285;-0.04474111;0.023435818;0.018109497;-0.02130529;0.010652645;0.01917476
1521665913294;-0.04474111;0.02130529;0.018109497;-0.02130529;0.010652645;0.01917476
1521665913301;-0.04474111;0.01917476;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913312;-0.04474111;0.014913702;0.017044231;-0.02130529;0.010652645;0.01917476
1521665913315;-0.04474111;0.013848438;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913335;-0.039414786;0.010652645;0.014913702;-0.02130529;0.010652645;0.01917476
1521665913343;-0.037284255;0.011717909;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913354;-0.029827405;0.013848438;0.018109497;-0.02130529;0.010652645;0.01917476
1521665913364;-0.025566347;0.0127831735;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913374;-0.023435818;0.0127831735;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913393;-0.020240024;0.017044231;0.018109497;-0.02130529;0.010652645;0.01917476
1521665913400;-0.020240024;0.015978966;0.017044231;-0.02130529;0.010652645;0.01917476
1521665913414;-0.010652645;0.017044231;0.020240024;-0.02130529;0.010652645;0.01917476
1521665913422;-0.007456851;0.020240024;0.02130529;-0.02130529;0.010652645;0.01917476
1521665913434;0.0;0.02876214;0.02130529;-0.02130529;0.010652645;0.01917476
1521665913444;0.0031957934;0.033023197;0.022370555;-0.02130529;0.010652645;0.01917476
1521665913453;0.004261058;0.034088463;0.022370555;-0.02130529;0.010652645;0.01917476
1521665913464;0.002130529;0.02876214;0.022370555;-0.02130529;0.010652645;0.01917476
1521665913474;0.0031957934;0.020240024;0.024501082;-0.02130529;0.010652645;0.01917476
1521665913482;0.004261058;0.017044231;0.023435818;-0.02130529;0.010652645;0.01917476
1521665913495;0.00958738;0.0053263223;0.026631612;-0.02130529;0.010652645;0.01917476
1521665913505;0.011717909;0.0053263223;0.027696876;-0.02130529;0.010652645;0.01917476
1521665913514;0.0063915867;0.011717909;0.026631612;-0.02130529;0.010652645;0.01917476
1521665913521;0.0053263223;0.015978966;0.025566347;-0.02130529;0.010652645;0.01917476
1521665913532;0.0010652645;0.02130529;0.02130529;-0.02130529;0.010652645;0.01917476
1521665913535;-0.0010652645;0.024501082;0.01917476;-0.02130529;0.010652645;0.01917476
1521665913581;-0.01917476;0.033023197;0.010652645;-0.02130529;0.010652645;0.01917476
1521665913593;-0.025566347;0.027696876;0.00958738;-0.02130529;0.010652645;0.01917476
1521665913604;-0.02876214;0.018109497;0.007456851;-0.02130529;0.010652645;0.01917476
1521665913613;-0.035153728;0.008522116;0.007456851;-0.02130529;0.010652645;0.01917476
1521665913623;-0.040480047;0.002130529;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665913633;-0.043675844;0.0010652645;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665913644;-0.04580637;0.0063915867;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665913654;-0.04474111;0.014913702;0.004261058;-0.02130529;0.010652645;0.01917476
1521665913664;-0.04474111;0.022370555;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665913673;-0.04261058;0.026631612;0.00958738;-0.02130529;0.010652645;0.01917476
1521665913684;-0.04474111;0.03089267;0.010652645;-0.02130529;0.010652645;0.01917476
1521665913694;-0.043675844;0.034088463;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913705;-0.04474111;0.035153728;0.017044231;-0.02130529;0.010652645;0.01917476
1521665913714;-0.04261058;0.03195793;0.020240024;-0.02130529;0.010652645;0.01917476
1521665913725;-0.039414786;0.023435818;0.025566347;-0.02130529;0.010652645;0.01917476
1521665913735;-0.035153728;0.0127831735;0.029827405;-0.02130529;0.010652645;0.01917476
1521665913744;-0.033023197;0.0031957934;0.03195793;-0.02130529;0.010652645;0.01917476
1521665913754;-0.029827405;-0.0010652645;0.036218993;-0.02130529;0.010652645;0.01917476
1521665913762;-0.027696876;-0.0031957934;0.035153728;-0.02130529;0.010652645;0.01917476
1521665913770;-0.027696876;-0.0031957934;0.036218993;-0.02130529;0.010652645;0.01917476
1521665913785;-0.01917476;0.0;0.035153728;-0.02130529;0.010652645;0.01917476
1521665913794;-0.017044231;0.0010652645;0.033023197;-0.02130529;0.010652645;0.01917476
1521665913805;-0.011717909;0.0010652645;0.033023197;-0.02130529;0.010652645;0.01917476
1521665913814;-0.010652645;-0.0010652645;0.02876214;-0.02130529;0.010652645;0.01917476
1521665913825;-0.010652645;-0.004261058;0.025566347;-0.02130529;0.010652645;0.01917476
1521665913834;-0.008522116;-0.0063915867;0.023435818;-0.02130529;0.010652645;0.01917476
1521665913843;-0.002130529;0.0;0.02130529;-0.02130529;0.010652645;0.01917476
1521665913854;0.0031957934;0.004261058;0.017044231;-0.02130529;0.010652645;0.01917476
1521665913864;0.00958738;0.0031957934;0.015978966;-0.02130529;0.010652645;0.01917476
1521665913873;0.008522116;0.0;0.013848438;-0.02130529;0.010652645;0.01917476
1521665913880;0.008522116;-0.004261058;0.011717909;-0.02130529;0.010652645;0.01917476
1521665913895;0.004261058;0.002130529;0.008522116;-0.02130529;0.010652645;0.01917476
1521665913904;0.0031957934;0.008522116;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665913915;0.004261058;0.013848438;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665913924;0.0031957934;0.017044231;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665913930;0.002130529;0.015978966;0.004261058;-0.02130529;0.010652645;0.01917476
1521665913942;0.0;0.020240024;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665913954;-0.010652645;0.02130529;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665913962;-0.0127831735;0.022370555;0.007456851;-0.02130529;0.010652645;0.01917476
1521665913971;-0.01917476;0.026631612;0.008522116;-0.02130529;0.010652645;0.01917476
1521665913982;-0.022370555;0.025566347;0.011717909;-0.02130529;0.010652645;0.01917476
1521665913995;-0.027696876;0.023435818;0.01917476;-0.02130529;0.010652645;0.01917476
1521665914002;-0.02876214;0.022370555;0.023435818;-0.02130529;0.010652645;0.01917476
1521665914010;-0.03089267;0.01917476;0.027696876;-0.02130529;0.010652645;0.01917476
1521665914024;-0.040480047;0.014913702;0.034088463;-0.02130529;0.010652645;0.01917476
1521665914035;-0.04580637;0.0127831735;0.03834952;-0.02130529;0.010652645;0.01917476
1521665914044;-0.046871636;0.013848438;0.041545313;-0.02130529;0.010652645;0.01917476
1521665914055;-0.04580637;0.007456851;0.043675844;-0.02130529;0.010652645;0.01917476
1521665914061;-0.04474111;0.002130529;0.046871636;-0.02130529;0.010652645;0.01917476
1521665914071;-0.04261058;-0.0063915867;0.046871636;-0.02130529;0.010652645;0.01917476
1521665914077;-0.04261058;-0.010652645;0.046871636;-0.02130529;0.010652645;0.01917476
1521665914091;-0.041545313;-0.011717909;0.049002163;-0.02130529;0.010652645;0.01917476
1521665914110;-0.043675844;0.0010652645;0.043675844;-0.02130529;0.010652645;0.01917476
1521665914114;-0.04474111;0.0031957934;0.041545313;-0.02130529;0.010652645;0.01917476
1521665914121;-0.043675844;0.0053263223;0.040480047;-0.02130529;0.010652645;0.01917476
1521665914135;-0.033023197;0.002130529;0.037284255;-0.02130529;0.010652645;0.01917476
1521665914141;-0.03195793;0.0010652645;0.035153728;-0.02130529;0.010652645;0.01917476
1521665914151;-0.026631612;-0.0031957934;0.033023197;-0.02130529;0.010652645;0.01917476
1521665914162;-0.02130529;-0.0010652645;0.034088463;-0.02130529;0.010652645;0.01917476
1521665914173;-0.014913702;0.0;0.033023197;-0.02130529;0.010652645;0.01917476
1521665914185;-0.0031957934;0.004261058;0.029827405;-0.02130529;0.010652645;0.01917476
1521665914194;0.0053263223;0.00958738;0.025566347;-0.02130529;0.010652645;0.01917476
1521665914204;0.010652645;0.0127831735;0.022370555;-0.02130529;0.010652645;0.01917476
1521665914214;0.011717909;0.018109497;0.017044231;-0.02130529;0.010652645;0.01917476
1521665914224;0.010652645;0.026631612;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665914235;0.0063915867;0.034088463;0.007456851;-0.02130529;0.010652645;0.01917476
1521665914241;0.0031957934;0.03834952;0.004261058;-0.02130529;0.010652645;0.01917476
1521665914251;0.0010652645;0.040480047;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665914260;0.0;0.041545313;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665914274;-0.007456851;0.035153728;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665914284;-0.014913702;0.03089267;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665914294;-0.020240024;0.037284255;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665914301;-0.023435818;0.040480047;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665914314;-0.026631612;0.05219796;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665914324;-0.03089267;0.054328486;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665914334;-0.036218993;0.05006743;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665914346;-0.039414786;0.049002163;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665914355;-0.049002163;0.04474111;0.013848438;-0.02130529;0.010652645;0.01917476
1521665914373;-0.053263225;0.03089267;0.02130529;-0.02130529;0.010652645;0.01917476
1521665914384;-0.049002163;0.017044231;0.027696876;-0.02130529;0.010652645;0.01917476
1521665914393;-0.046871636;0.0031957934;0.02876214;-0.02130529;0.010652645;0.01917476
1521665914404;-0.049002163;-0.011717909;0.029827405;-0.02130529;0.010652645;0.01917476
1521665914414;-0.05219796;-0.02130529;0.029827405;-0.02130529;0.010652645;0.01917476
1521665914424;-0.05006743;-0.02130529;0.02876214;-0.02130529;0.010652645;0.01917476
1521665914429;-0.0479369;-0.024501082;0.027696876;-0.02130529;0.010652645;0.01917476
1521665914441;-0.037284255;-0.03195793;0.020240024;-0.02130529;0.010652645;0.01917476
1521665914454;-0.020240024;-0.036218993;0.013848438;-0.02130529;0.010652645;0.01917476
1521665914464;-0.010652645;-0.03089267;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665914473;-0.0031957934;-0.023435818;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665914485;0.0031957934;-0.017044231;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665914494;0.008522116;-0.007456851;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665914500;0.010652645;-0.002130529;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665914514;0.018109497;0.011717909;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665914525;0.025566347;0.010652645;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665914535;0.036218993;0.0031957934;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665914581;0.017044231;0.0063915867;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665914593;-0.014913702;0.05219796;0.011717909;-0.02130529;0.010652645;0.01917476
1521665914604;-0.03089267;0.07456851;0.02130529;-0.02130529;0.010652645;0.01917476
1521665914613;-0.04580637;0.09267801;0.03195793;-0.02130529;0.010652645;0.01917476
1521665914623;-0.05965481;0.094808534;0.040480047;-0.02130529;0.010652645;0.01917476
1521665914634;-0.068176925;0.080960095;0.053263225;-0.02130529;0.010652645;0.01917476
1521665914644;-0.07456851;0.05752428;0.06178534;-0.02130529;0.010652645;0.01917476
1521665914653;-0.07882957;0.025566347;0.070307456;-0.02130529;0.010652645;0.01917476
1521665914660;-0.083090626;0.0127831735;0.07563378;-0.02130529;0.010652645;0.01917476
1521665914670;-0.09054748;-0.00958738;0.082025364;-0.02130529;0.010652645;0.01917476
1521665914681;-0.101200126;-0.023435818;0.08841695;-0.02130529;0.010652645;0.01917476
1521665914693;-0.12250541;-0.026631612;0.09267801;-0.02130529;0.010652645;0.01917476
1521665914704;-0.13422333;-0.033023197;0.0958738;-0.02130529;0.010652645;0.01917476
1521665914714;-0.1438107;-0.041545313;0.094808534;-0.02130529;0.010652645;0.01917476
1521665914724;-0.1438107;-0.051132694;0.09267801;-0.02130529;0.010652645;0.01917476
1521665914733;-0.13635385;-0.05752428;0.09054748;-0.02130529;0.010652645;0.01917476
1521665914740;-0.13315806;-0.058589544;0.08948222;-0.02130529;0.010652645;0.01917476
1521665914754;-0.10972224;-0.046871636;0.083090626;-0.02130529;0.010652645;0.01917476
1521665914764;-0.08948222;-0.029827405;0.0777643;-0.02130529;0.010652645;0.01917476
1521665914773;-0.06178534;-0.013848438;0.07456851;-0.02130529;0.010652645;0.01917476
1521665914785;-0.033023197;0.0031957934;0.070307456;-0.02130529;0.010652645;0.01917476
1521665914793;-0.010652645;0.013848438;0.06391586;-0.02130529;0.010652645;0.01917476
1521665914805;0.013848438;0.02130529;0.058589544;-0.02130529;0.010652645;0.01917476
1521665914811;0.02130529;0.024501082;0.05539375;-0.02130529;0.010652645;0.01917476
1521665914825;0.04261058;0.039414786;0.04261058;-0.02130529;0.010652645;0.01917476
1521665914833;0.05539375;0.05006743;0.033023197;-0.02130529;0.010652645;0.01917476
1521665914840;0.06178534;0.056459017;0.02876214;-0.02130529;0.010652645;0.01917476
1521665914854;0.08522116;0.07350325;0.014913702;-0.02130529;0.010652645;0.01917476
1521665914863;0.098004326;0.07350325;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665914873;0.10759171;0.05965481;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665914884;0.112918034;0.04474111;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665914894;0.1107875;0.034088463;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665914904;0.10652645;0.036218993;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665914915;0.096939065;0.04580637;-0.04261058;-0.02130529;0.010652645;0.01917476
1521665914924;0.08628642;0.05539375;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665914934;0.066046394;0.06178534;-0.060720075;-0.02130529;0.010652645;0.01917476
1521665914944;0.040480047;0.06391586;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665914954;0.013848438;0.06391586;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665914963;0.0010652645;0.0628506;-0.06391586;-0.02130529;0.010652645;0.01917476
1521665914974;-0.029827405;0.05006743;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665914981;-0.037284255;0.04261058;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665914994;-0.051132694;0.011717909;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665915001;-0.05539375;0.004261058;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665915013;-0.07243799;-0.013848438;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665915025;-0.09161274;-0.018109497;0.007456851;-0.02130529;0.010652645;0.01917476
1521665915034;-0.1107875;-0.020240024;0.018109497;-0.02130529;0.010652645;0.01917476
1521665915044;-0.12463594;-0.027696876;0.029827405;-0.02130529;0.010652645;0.01917476
1521665915054;-0.12996227;-0.041545313;0.041545313;-0.02130529;0.010652645;0.01917476
1521665915064;-0.128897;-0.060720075;0.05006743;-0.02130529;0.010652645;0.01917476
1521665915074;-0.12676647;-0.07563378;0.05752428;-0.02130529;0.010652645;0.01917476
