1521665956624;-0.113885544;0.09155393;0.034903526
1521665956633;-0.12482962;0.042372704;-0.015050888
1521665956642;-0.11922245;0.00269866;-0.09251499
1521665956652;-0.13586554;-0.0061399937;-0.10645962
1521665956661;-0.10788718;-0.0052273273;-0.14079666
1521665956672;-0.13348815;0.01736927;-0.110523224
1521665956682;-0.1561;0.085357666;-0.076636314
1521665956692;-0.15854783;0.08476448;-0.05822563
1521665956706;-0.19298166;0.10539341;-0.04571724
1521665956715;-0.19198264;0.10093641;-0.07152176
1521665956732;-0.21566126;-0.040565014;0.060866356
1521665956742;-0.20365956;-0.055283308;0.020285606
1521665956752;-0.17915624;-0.10302329;-0.020420074
1521665956761;-0.16297647;-0.08689928;-0.044477463
1521665956771;-0.1381852;-0.081431866;-0.03744507
1521665956783;-0.095301904;-0.024024248;-0.05447769
1521665956793;-0.04829122;-0.0179286;-0.0775404
1521665956802;-0.027755;0.011835337;-0.08617115
1521665956812;-0.0623565;-0.002826929;-0.082800865
1521665956821;-0.1006275;0.017278194;-0.055500984
1521665956831;-0.10565832;0.020548344;-0.013817787
1521665956845;-0.112844065;0.034232616;-0.028319359
1521665956856;-0.115168124;0.03437209;-0.028372765
1521665956871;0.009471666;0.04485798;0.02312088
1521665956882;0.113074586;-0.007493019;0.10202122
1521665956891;0.19057153;-0.03983593;0.16515446
1521665956901;0.23944092;-0.03080082;0.16229153
1521665956913;0.25178304;0.016768694;0.09114933
1521665956921;0.25151086;0.083042145;0.08385944
1521665956932;0.21655586;0.12765002;0.102023125
1521665956941;0.18531486;0.15085888;0.07015896
1521665956951;0.12493586;0.13034534;0.087527275
1521665956961;0.058731593;0.06898761;0.10613823
1521665956973;0.03931509;0.05247426;0.08392429
1521665956982;0.034108534;-0.050582886;0.09503651
1521665956992;0.102890104;-0.09061742;0.064064026
1521665957002;0.121973135;-0.116714954;0.08318138
1521665957013;0.14814444;-0.118658066;0.07111359
1521665957022;0.13673115;-0.11933112;0.09253597
1521665957033;0.13677835;-0.048405647;0.044579506
1521665957042;0.10258162;-0.019961596;0.043456078
1521665957053;0.06135485;-0.016618967;0.005223274
1521665957062;1.1250377E-5;-0.054199457;0.03528881
1521665957072;-0.05929281;-0.056925297;0.07849598
1521665957082;-0.039463483;-0.12729788;0.060804367
1521665957102;0.052580304;-0.1422584;0.1334238
1521665957112;0.0978977;-0.05885458;0.1350441
1521665957123;0.11103695;-0.0018699169;0.07802868
1521665957132;0.0948058;0.112585545;0.021017075
1521665957143;0.06254604;0.14073038;0.010732651
1521665957153;0.028443202;0.18187737;-0.06055355
1521665957162;-0.008470677;0.16637397;-0.118564606
1521665957171;-0.07427672;0.1290524;-0.18249226
1521665957182;-0.09846402;0.11250138;-0.19355202
1521665957192;-0.18333039;0.10868025;-0.17338562
1521665957201;-0.17481443;0.09744072;-0.14718723
1521665957211;-0.14789215;0.08421707;-0.103141785
1521665957222;-0.13885967;0.054881334;-0.068831444
1521665957231;-0.12800716;0.041080713;-0.039590836
1521665957243;-0.09475261;0.07722139;-0.06441879
1521665957252;-0.10319872;0.06916523;-0.04257965
1521665957261;-0.09634119;0.050184727;0.017603874
1521665957272;-0.10629569;0.034508944;-0.045461655
1521665957283;-0.11543402;0.027861595;-0.038983345
1521665957292;-0.14202677;0.027773619;-0.027592659
1521665957302;-0.10757184;0.04109621;-0.047385216
1521665957312;-0.108943924;0.047874212;-0.07210541
1521665957323;-0.07988946;0.049431324;-0.02755642
1521665957335;-0.060884967;0.05289769;-0.028662682
1521665957344;-0.07572715;0.0073838234;-0.089653015
1521665957355;-0.050387174;0.0038261414;-0.109986305
1521665957372;-0.023868293;-0.029321909;-0.09040642
1521665957382;-0.021651208;0.007989407;-0.11296654
1521665957393;-0.024709195;0.03294897;-0.077059746
1521665957402;-0.030060783;0.055445194;-0.047400475
1521665957413;-0.04989545;0.022602081;-0.059853554
1521665957422;-0.04288301;-0.0049681664;-0.011367798
1521665957433;-0.018260315;-0.017721176;-0.018066406
1521665957443;0.0066657364;-0.026906252;-0.015195847
1521665957454;0.043272376;-0.018654346;-0.039752007
1521665957474;0.105363585;0.05493164;0.012047768
1521665957492;0.14941731;0.053236485;0.13711071
1521665957521;0.119489215;-0.051810265;0.18599224
1521665957533;0.07941643;-0.06742954;0.13394356
1521665957541;0.1081481;0.023513794;0.08429146
1521665957551;0.14394867;0.023648262;0.05283451
1521665957563;0.15608028;-0.028868437;-0.0034971237
1521665957572;0.11911935;-0.03142047;0.009666443
1521665957581;0.11654336;-0.03140402;0.09101868
1521665957591;0.030247398;-0.010915518;0.13764095
1521665957603;-5.0343573E-5;-0.008227825;0.107637405
1521665957612;-0.020103462;0.03280568;0.063280106
1521665957622;0.0215476;0.036723614;0.02252388
1521665957633;0.0350084;-0.0061347485;-0.04575157
1521665957643;0.04822971;-0.053712368;0.024801254
1521665957652;0.07201668;-0.08453369;-0.054299355
1521665957664;0.04023695;-0.10107517;-0.045995712
1521665957684;0.03312917;-0.054082394;-0.049690247
1521665957694;0.036656246;-0.045024157;-0.021129608
1521665957701;0.030451544;0.011798382;2.7751923E-4
1521665957712;0.034665585;0.03128624;0.013355255
1521665957723;0.014838606;0.0026919842;0.021694183
1521665957732;0.0028442815;0.033999443;-0.01905346
1521665957743;-0.020345755;0.045054197;0.0012369156
1521665957756;-0.027465075;0.03976941;0.0058670044
1521665957764;-0.04578282;0.008187294;0.010481834
1521665957783;-0.063114986;-0.005726576;0.07351303
1521665957794;-0.06676826;-0.01190424;0.015803337
1521665957805;-0.033294737;-0.006191969;-0.028704643
1521665957814;-0.04394245;-0.004876375;-0.06251812
1521665957834;-0.05323708;0.021607876;0.01594162
1521665957843;-0.05058174;0.009557486;0.05879593
1521665957855;-0.060721233;-0.0062537193;0.054995537
1521665957864;-0.050277293;-0.02964878;0.09557247
1521665957883;-0.0504414;0.039889336;0.05274391
1521665957893;-0.040476754;0.059149027;0.0266819
1521665957902;-0.034332186;0.055976152;-0.009019852
1521665957913;-0.077989474;0.06729913;-0.019592285
1521665957923;-0.1218134;0.021564484;-0.018277168
1521665957933;-0.16741577;0.0012404919;-0.058917046
1521665957951;-0.17193812;0.017376661;-0.13169098
1521665957961;-0.1273961;0.018915415;-0.15661526
1521665957972;-0.08442469;0.03853464;-0.06667137
1521665957981;-0.08512129;0.047546864;-0.027056694
1521665957992;-0.06259403;0.08682084;0.030439377
1521665958004;-0.051305324;0.08322024;0.056768417
1521665958023;-0.021673486;0.02324915;-0.025790215
1521665958032;-0.053197116;0.03203869;-0.010317802
1521665958041;-0.006826699;-0.050836325;-0.085948944
1521665958053;-0.024331525;-0.14282155;-0.07670784
1521665958062;-0.008293197;-0.14451551;-0.024515152
1521665958072;0.008707762;-0.055974245;-0.035883904
1521665958082;0.04590776;0.014315605;-0.05316639
1521665958092;0.027095504;-0.04898715;-0.060710907
1521665958104;0.044450477;-0.07873201;0.02388382
1521665958123;0.050437525;-0.15293002;0.14260483
1521665958132;0.037106916;-0.126966;0.095404625
1521665958143;0.057581685;-0.101094484;0.090143204
1521665958152;0.051019773;-0.054988623;0.09569359
1521665958163;0.07194887;-0.04620862;0.09890175
1521665958174;0.09999168;-0.060310364;0.12488747
1521665958186;0.09993893;-0.058823824;0.12452316
1521665958203;0.109713376;0.07226825;0.07257652
1521665958212;0.08443236;0.089263916;0.046149254
1521665958221;0.078987256;0.060103893;0.074944496
1521665958232;0.09025478;0.02823162;0.08107376
1521665958243;0.09260865;0.012786865;0.08968735
1521665958265;0.102073304;0.082778454;9.2315674E-4
1521665958272;0.08551745;0.11107898;0.017194748
1521665958283;0.06809965;0.10340905;-3.33786E-5
1521665958292;0.03510602;0.0685246;0.029349327
1521665958302;0.027447104;0.049489737;0.04190445
1521665958311;-0.023254037;0.046257734;0.012503624
1521665958321;-0.043052077;0.04066944;-0.06838417
1521665958332;-0.08572517;0.0041410923;-0.14812183
1521665958342;-0.047416553;-0.018967628;-0.20039272
1521665958353;-0.059474513;-0.015091419;-0.21333599
1521665958362;-0.0795196;-0.008028746;-0.16305637
1521665958371;-0.06372326;0.011295557;-0.0889225
1521665958381;-0.03373678;-0.006402731;-0.063892365
1521665958392;-0.025255948;-0.058594704;-0.024549484
1521665958401;-0.010645382;-0.08457494;0.044457436
1521665958413;-0.02304317;-0.03207946;0.088171005
1521665958424;-0.006148517;0.01201582;0.03971958
1521665958435;-0.006577261;0.040095568;0.04885006
1521665958453;0.049771678;0.17552066;-0.016177177
1521665958462;0.0788382;0.17174172;0.035310745
1521665958474;0.099610575;0.06891036;0.061585426
1521665958482;0.07977131;0.0279665;0.048164368
1521665958492;0.038726844;-0.051273108;-0.0074386597
1521665958504;-0.021002308;-0.04569459;-0.021374702
1521665958551;-0.03611476;0.049037457;0.07674599
1521665958561;0.015748776;0.060198545;0.10385227
1521665958571;0.025774933;0.0032112598;0.14052868
1521665958581;0.00950703;-0.009170294;0.14722061
1521665958592;0.010739274;-0.0073902607;0.14679813
1521665958601;-0.005247183;-0.08886385;0.08429146
1521665958612;-0.026670277;-0.10355568;0.07331848
1521665958621;-0.088432096;-0.17071581;0.08503246
1521665958631;-0.091770016;-0.19265985;0.080052376
1521665958644;-0.08031872;-0.055591345;0.10385513
1521665958654;-0.0050091296;0.13017511;0.04156208
1521665958662;-0.025262237;0.099539995;0.003437996
1521665958673;0.008348286;-0.006723881;0.0048713684
1521665958682;0.04569105;0.04768324;-3.33786E-5
1521665958693;0.05020101;0.07036209;-0.08647919
1521665958703;0.04742387;0.018701792;-0.17529106
1521665958713;0.050823152;-0.0010156631;-0.17064667
1521665958723;-0.0017683282;-0.01388979;-0.15516663
1521665958733;0.04251812;7.4601173E-4;-0.08462715
1521665958742;0.018559597;0.07532191;-0.02009201
1521665958752;0.010432184;0.0816617;0.006149292
1521665958763;0.008771628;0.052360296;-0.014346123
1521665958773;-0.014986046;-4.1341782E-4;0.009342194
1521665958782;-0.012573503;-0.066981554;0.05563736
1521665958792;-0.026624024;-0.14889145;0.09109688
1521665958801;-0.038346104;-0.20464802;0.114616394
1521665958811;-0.028368674;-0.22123313;0.1346178
1521665958822;-0.040708512;-0.264652;0.17747688
1521665958832;-0.096451595;-0.288172;0.33416748
1521665958841;-0.18022631;-0.35885763;0.37963963
1521665958851;-0.13720462;-0.35927534;0.48266125
1521665958861;-1.2297183E-4;-0.2509632;0.54143715
1521665958872;0.13903868;-0.164752;0.5503578
1521665958881;0.06431261;-0.16519117;0.4642048
1521665958892;0.099255756;-0.19933558;0.3368082
1521665958902;0.19425285;-0.16666436;0.21576786
1521665958913;0.23388651;-0.045622587;0.13339806
1521665958931;0.256173;0.033307552;0.0609684
1521665958935;0.29262087;0.05730486;0.06425667
1521665958952;0.3160784;0.2048552;-0.18407059
1521665958961;0.23139395;0.16092491;-0.15711403
1521665958972;0.16592816;0.08874035;-0.0731411
1521665958981;0.08320063;0.06239319;-0.05902481
1521665958992;0.0073775426;0.04477501;-0.11443901
1521665959003;-0.031695336;0.014895916;-0.16617107
1521665959013;-0.03487067;0.027802229;-0.2225914
1521665959023;-0.014315158;0.0763669;-0.31006336
1521665959051;-0.004705034;0.1465044;-0.35072994
1521665959061;-0.07773958;0.081091404;-0.23556805
1521665959072;-0.16575222;-0.03704381;-0.1877327
1521665959083;-0.15622658;-0.022610426;-0.15926075
1521665959093;-0.18937698;0.022621632;-0.15103531
1521665959103;-0.15927792;0.067961454;-0.1724348
1521665959113;-0.16525449;0.04858589;-0.2126503
1521665959123;-0.16299963;0.041612625;-0.21077728
1521665959136;-0.11243095;-0.14937234;-0.0031118393
1521665959144;-0.13217792;-0.23752522;0.10609722
1521665959164;-0.27916503;-0.25416923;0.30076504
1521665959183;-0.44940042;-0.2549119;0.21628666
1521665959193;-0.46824747;-0.1825428;0.066762924
1521665959203;-0.4816533;-0.074260235;-0.07014179
1521665959212;-0.44984877;0.015803337;-0.27579212
1521665959224;-0.41926426;0.116072655;-0.37569237
1521665959244;-0.40930822;0.20650911;-0.20158577
1521665959254;-0.4359885;0.21166635;-0.16330719
1521665959263;-0.39030176;0.2393663;0.0416584
1521665959276;-0.34544402;0.19527173;0.07157326
1521665959292;-0.3185711;0.07877374;-0.26920128
1521665959302;-0.28557453;0.1363976;-0.36249733
1521665959322;-0.021205943;0.18656158;-0.33311272
1521665959333;0.0861939;0.19597411;-0.23352909
1521665959353;0.2507558;0.20328355;-0.050182343
1521665959358;0.40029046;0.26466584;0.046977043
1521665959372;0.622865;0.25578427;0.17116737
1521665959381;0.5764765;0.25460362;0.17671204
1521665959391;0.566751;0.24194503;0.13696384
1521665959412;0.5144739;0.25688243;-0.007081032
1521665959422;0.4845174;0.27534747;-0.045968056
1521665959433;0.44350225;0.26336098;-0.07936859
1521665959442;0.40685672;0.27574158;-0.07829094
1521665959453;0.2888279;0.22313237;-0.05383873
1521665959462;0.18686128;0.21828961;-0.050094604
1521665959483;0.071560755;0.27950072;-0.02063179
1521665959494;0.111900866;0.39062715;-0.008771896
1521665959543;0.55900633;0.78334284;0.08945465
1521665959552;0.6262698;0.67526126;0.002380371
1521665959561;0.5591866;0.43232083;-0.0757246
1521665959572;0.4483993;0.15781832;-0.12886715
1521665959582;0.2953642;-0.021222115;-0.123044014
1521665959592;0.17990524;-0.13850594;-0.16149807
1521665959601;0.08193761;-0.174294;-0.14232826
1521665959612;-0.06164901;-0.25294304;-0.14340973
1521665959621;-0.08345994;-0.26847982;-0.10031223
1521665959632;-0.132255;-0.34759665;0.044376373
1521665959644;-0.19216502;-0.4613695;0.15450573
1521665959664;-0.45728177;-0.5669279;0.15125656
1521665959682;-0.39717495;-0.38623953;0.069898605
1521665959693;-0.27920878;-0.27655149;0.13848782
1521665959701;-0.13090457;-0.19957757;0.2742157
1521665959713;-0.13457172;-0.13230062;0.36565113
1521665959724;-0.23343576;-0.20614624;0.42256737
1521665959735;-0.22836094;-0.2003622;0.42083836
1521665959753;-0.072184056;-0.36544633;0.4843626
1521665959763;-0.10046463;-0.3751464;0.55305004
1521665959773;-0.13005665;-0.4193306;0.4971037
1521665959785;-0.12348347;-0.42428303;0.5533695
1521665959804;-0.08111535;-0.41911006;0.52339554
1521665959811;-0.002646789;-0.32142568;0.5248966
1521665959821;0.06831833;-0.1679349;0.3724985
