1521665069741;1.0;12.1;-0.5;-2.4;21.6;-20.800001
1521665069751;0.90000004;12.2;-0.4;-2.4;21.6;-20.800001
1521665069760;0.90000004;12.2;-0.3;-2.4;21.6;-20.800001
1521665069772;0.7;12.3;-0.3;-2.4;21.6;-20.800001
1521665069781;0.7;12.3;-0.1;-2.4;21.6;-20.800001
1521665069791;0.6;12.3;0.0;-2.4;21.6;-20.800001
1521665069802;0.5;12.3;0.1;-2.4;21.6;-20.800001
1521665069813;0.5;12.3;0.2;-2.4;21.6;-20.800001
1521665069823;0.3;12.3;0.1;-2.4;21.6;-20.800001
1521665069834;0.2;12.400001;0.3;-2.4;21.6;-20.800001
1521665069842;0.1;12.400001;0.3;-2.4;21.6;-20.800001
1521665069855;0.0;12.400001;0.4;-2.4;21.6;-20.800001
1521665069865;-0.1;12.5;0.5;-2.4;21.6;-20.800001
1521665069874;-0.3;12.5;0.5;-2.4;21.6;-20.800001
1521665069884;-0.4;12.6;0.5;-2.4;21.6;-20.800001
1521665069895;-0.5;12.6;0.5;-2.4;21.6;-20.800001
1521665069903;-0.5;12.6;0.6;-2.4;21.6;-20.800001
1521665069915;-0.5;12.5;0.6;-2.4;21.6;-20.800001
1521665069925;-0.6;12.6;0.7;-2.4;21.6;-20.800001
1521665069935;-0.7;12.6;0.8;-2.4;21.6;-20.800001
1521665069944;-0.8;12.7;0.8;-2.4;21.6;-20.800001
1521665069954;-0.90000004;12.7;0.90000004;-2.4;21.6;-20.800001
1521665069964;-0.90000004;12.7;1.0;-2.4;21.6;-20.800001
1521665069982;-1.0;12.7;1.1;-2.4;21.6;-20.800001
1521665070004;-1.0;12.6;1.1;-2.4;21.6;-20.800001
1521665070023;-1.0;12.5;1.1;-2.4;21.6;-20.800001
1521665070032;-1.0;12.5;1.0;-2.4;21.6;-20.800001
1521665070041;-1.0;12.400001;1.1;-2.4;21.6;-20.800001
1521665070053;-1.1;12.400001;1.1;-2.4;21.6;-20.800001
1521665070063;-1.1;12.3;1.0;-2.4;21.6;-20.800001
1521665070093;-1.2;12.3;0.90000004;-2.4;21.6;-20.800001
1521665070111;-1.2;12.3;1.0;-2.4;21.6;-20.800001
1521665070121;-1.2;12.3;1.1;-2.4;21.6;-20.800001
1521665070141;-1.2;12.3;1.2;-2.4;21.6;-20.800001
1521665070171;-1.1;12.3;1.2;-2.4;21.6;-20.800001
1521665070194;-1.1;12.3;1.3000001;-2.4;21.6;-20.800001
1521665070212;-1.1;12.400001;1.3000001;-2.4;21.6;-20.800001
1521665070222;-1.1;12.400001;1.2;-2.4;21.6;-20.800001
1521665070232;-1.0;12.400001;1.3000001;-2.4;21.6;-20.800001
1521665070243;-1.0;12.400001;1.4;-2.4;21.6;-20.800001
1521665070264;-1.0;12.5;1.4;-2.4;21.6;-20.800001
1521665070287;-1.0;12.5;1.6;-2.4;21.6;-20.800001
1521665070321;-1.0;12.6;1.6;-2.4;21.6;-20.800001
1521665070332;-1.0;12.6;1.7;-2.4;21.6;-20.800001
1521665070343;-1.1;12.6;1.8000001;-2.4;21.6;-20.800001
1521665070356;-1.0;12.7;1.8000001;-2.4;21.6;-20.800001
1521665070364;-1.1;12.7;1.8000001;-2.4;21.6;-20.800001
1521665070376;-1.1;12.8;1.8000001;-2.4;21.6;-20.800001
1521665070383;-1.1;12.8;1.9;-2.4;21.6;-20.800001
1521665070402;-1.1;12.900001;1.9;-2.4;21.6;-20.800001
1521665070411;-1.2;12.900001;1.9;-2.4;21.6;-20.800001
1521665070432;-1.2;13.0;1.9;-2.4;21.6;-20.800001
1521665070443;-1.3000001;13.0;1.9;-2.4;21.6;-20.800001
1521665070461;-1.3000001;13.1;2.0;-2.4;21.6;-20.800001
1521665070472;-1.3000001;13.1;2.1000001;-2.4;21.6;-20.800001
1521665070482;-1.4;13.2;2.2;-2.4;21.6;-20.800001
1521665070502;-1.5;13.3;2.4;-2.4;21.6;-20.800001
1521665070512;-1.6;13.3;2.4;-2.4;21.6;-20.800001
1521665070524;-1.6;13.400001;2.6000001;-2.4;21.6;-20.800001
1521665070533;-1.7;13.400001;2.6000001;-2.4;21.6;-20.800001
1521665070542;-1.8000001;13.5;2.5;-2.4;21.6;-20.800001
1521665070565;-1.9;13.6;2.7;-2.4;21.6;-20.800001
1521665070574;-2.0;13.7;2.7;-2.4;21.6;-20.800001
1521665070581;-2.0;13.8;2.7;-2.4;21.6;-20.800001
1521665070601;-2.1000001;13.900001;2.7;-2.4;21.6;-20.800001
1521665070621;-2.2;14.0;2.8;-2.4;21.6;-20.800001
1521665070631;-2.2;14.1;2.8;-2.4;21.6;-20.800001
1521665070681;-2.4;14.2;2.9;-2.4;21.6;-20.800001
1521665070691;-2.4;14.3;3.0;-2.4;21.6;-20.800001
1521665070713;-2.5;14.400001;3.0;-2.4;21.6;-20.800001
1521665070723;-2.6000001;14.400001;3.0;-2.4;21.6;-20.800001
1521665070732;-2.7;14.5;3.0;-2.4;21.6;-20.800001
1521665070741;-2.8;14.5;3.1000001;-2.4;21.6;-20.800001
1521665070751;-2.9;14.5;3.0;-2.4;21.6;-20.800001
1521665070761;-3.0;14.6;3.1000001;-2.4;21.6;-20.800001
1521665070771;-3.1000001;14.6;3.1000001;-2.4;21.6;-20.800001
1521665070781;-3.2;14.7;3.2;-2.4;21.6;-20.800001
1521665070792;-3.3;14.7;3.2;-2.4;21.6;-20.800001
1521665070802;-3.4;14.8;3.2;-2.4;21.6;-20.800001
1521665070813;-3.5;14.8;3.2;-2.4;21.6;-20.800001
1521665070821;-3.7;14.8;3.2;-2.4;21.6;-20.800001
1521665070831;-3.8;14.8;3.2;-2.4;21.6;-20.800001
1521665070843;-3.9;14.900001;3.3;-2.4;21.6;-20.800001
1521665070854;-4.0;14.900001;3.3;-2.4;21.6;-20.800001
1521665070862;-4.1;15.0;3.3;-2.4;21.6;-20.800001
1521665070874;-4.2000003;15.0;3.3;-2.4;21.6;-20.800001
1521665070884;-4.3;15.1;3.3;-2.4;21.6;-20.800001
1521665070894;-4.4;15.1;3.4;-2.4;21.6;-20.800001
1521665070907;-4.6;15.2;3.4;-2.4;21.6;-20.800001
1521665070916;-4.7000003;15.3;3.5;-2.4;21.6;-20.800001
1521665070923;-4.8;15.3;3.5;-2.4;21.6;-20.800001
1521665070932;-4.9;15.400001;3.6000001;-2.4;21.6;-20.800001
1521665070941;-5.0;15.400001;3.6000001;-2.4;21.6;-20.800001
1521665070951;-5.1;15.5;3.7;-2.4;21.6;-20.800001
1521665070964;-5.3;15.6;3.7;-2.4;21.6;-20.800001
1521665070982;-5.5;15.7;3.8;-2.4;21.6;-20.800001
1521665070992;-5.5;15.8;3.8;-2.4;21.6;-20.800001
1521665071001;-5.6;15.8;3.8;-2.4;21.6;-20.800001
1521665071012;-5.6;15.900001;3.9;-2.4;21.6;-20.800001
1521665071023;-5.7000003;15.900001;3.9;-2.4;21.6;-20.800001
1521665071032;-5.8;15.900001;3.9;-2.4;21.6;-20.800001
1521665071043;-5.8;16.0;4.0;-2.4;21.6;-20.800001
1521665071054;-5.9;16.0;4.0;-2.4;21.6;-20.800001
1521665071063;-5.9;16.1;4.0;-2.4;21.6;-20.800001
1521665071085;-6.0;16.2;4.1;-2.4;21.6;-20.800001
1521665071094;-6.1;16.2;4.1;-2.4;21.6;-20.800001
1521665071102;-6.1;16.2;4.2000003;-2.4;21.6;-20.800001
1521665071121;-6.1;16.300001;4.2000003;-2.4;21.6;-20.800001
1521665071141;-6.1;16.4;4.2000003;-2.4;21.6;-20.800001
1521665071153;-6.2000003;16.4;4.2000003;-2.4;21.6;-20.800001
1521665071193;-6.2000003;16.4;4.1;-2.4;21.6;-20.800001
1521665071221;-6.2000003;16.300001;4.1;-2.4;21.6;-20.800001
1521665071242;-6.2000003;16.300001;4.2000003;-2.4;21.6;-20.800001
1521665071254;-6.2000003;16.300001;4.1;-2.4;21.6;-20.800001
1521665071274;-6.1;16.300001;4.1;-2.4;21.6;-20.800001
1521665071283;-6.1;16.300001;4.2000003;-2.4;21.6;-20.800001
1521665071293;-6.1;16.2;4.2000003;-2.4;21.6;-20.800001
1521665071301;-6.1;16.300001;4.2000003;-2.4;21.6;-20.800001
1521665071311;-6.1;16.2;4.2000003;-2.4;21.6;-20.800001
1521665071332;-6.0;16.2;4.1;-2.4;21.6;-20.800001
1521665071341;-6.0;16.2;4.0;-2.4;21.6;-20.800001
1521665071351;-5.9;16.1;3.9;-2.4;21.6;-20.800001
1521665071374;-5.8;16.1;3.9;-2.4;21.6;-20.800001
1521665071382;-5.8;16.1;3.8;-2.4;21.6;-20.800001
1521665071411;-5.8;16.0;3.8;-2.4;21.6;-20.800001
1521665071421;-5.7000003;16.0;3.8;-2.4;21.6;-20.800001
1521665071443;-5.6;16.0;3.8;-2.4;21.6;-20.800001
1521665071464;-5.5;16.0;3.9;-2.4;21.6;-20.800001
1521665071483;-5.5;16.0;3.8;-2.4;21.6;-20.800001
1521665071493;-5.5;16.0;3.9;-2.4;21.6;-20.800001
1521665071501;-5.4;16.0;4.0;-2.4;21.6;-20.800001
1521665071512;-5.4;16.0;3.9;-2.4;21.6;-20.800001
1521665071521;-5.3;16.0;3.9;-2.4;21.6;-20.800001
1521665071551;-5.2000003;16.0;3.9;-2.4;21.6;-20.800001
1521665071573;-5.2000003;16.1;3.9;-2.4;21.6;-20.800001
1521665071594;-5.1;16.1;3.9;-2.4;21.6;-20.800001
1521665071612;-5.1;16.2;3.9;-2.4;21.6;-20.800001
1521665071621;-5.1;16.2;4.0;-2.4;21.6;-20.800001
1521665071633;-5.0;16.2;4.0;-2.4;21.6;-20.800001
1521665071652;-5.0;16.300001;4.1;-2.4;21.6;-20.800001
1521665071712;-4.8;16.4;4.1;-2.4;21.6;-20.800001
1521665071721;-4.7000003;16.4;4.1;-2.4;21.6;-20.800001
1521665071730;-4.7000003;16.4;4.2000003;-2.4;21.6;-20.800001
1521665071741;-4.7000003;16.5;4.2000003;-2.4;21.6;-20.800001
1521665071761;-4.7000003;16.6;4.2000003;-2.4;21.6;-20.800001
1521665071801;-4.8;16.6;4.2000003;-2.4;21.6;-20.800001
1521665071813;-4.8;16.7;4.3;-2.4;21.6;-20.800001
1521665071843;-4.8;16.800001;4.4;-2.4;21.6;-20.800001
1521665071874;-4.9;16.800001;4.4;-2.4;21.6;-20.800001
1521665071892;-5.0;16.9;4.4;-2.4;21.6;-20.800001
1521665071904;-5.0;16.800001;4.4;-2.4;21.6;-20.800001
1521665071915;-5.1;16.800001;4.4;-2.4;21.6;-20.800001
1521665071923;-5.2000003;16.800001;4.4;-2.4;21.6;-20.800001
1521665071934;-5.2000003;16.9;4.4;-2.4;21.6;-20.800001
1521665071943;-5.3;16.9;4.5;-2.4;21.6;-20.800001
1521665071953;-5.4;16.9;4.5;-2.4;21.6;-20.800001
1521665071964;-5.4;16.9;4.4;-2.4;21.6;-20.800001
1521665071972;-5.5;16.9;4.5;-2.4;21.6;-20.800001
1521665071985;-5.6;17.0;4.5;-2.4;21.6;-20.800001
1521665072003;-5.7000003;17.0;4.5;-2.4;21.6;-20.800001
1521665072023;-5.8;17.1;4.6;-2.4;21.6;-20.800001
1521665072034;-5.9;17.1;4.5;-2.4;21.6;-20.800001
1521665072055;-5.9;17.1;4.4;-2.4;21.6;-20.800001
1521665072063;-6.0;17.1;4.4;-2.4;21.6;-20.800001
1521665072074;-6.1;17.1;4.4;-2.4;21.6;-20.800001
1521665072084;-6.1;17.1;4.3;-2.4;21.6;-20.800001
1521665072094;-6.2000003;17.1;4.3;-2.4;21.6;-20.800001
1521665072102;-6.2000003;17.1;4.4;-2.4;21.6;-20.800001
1521665072113;-6.3;17.1;4.4;-2.4;21.6;-20.800001
1521665072132;-6.4;17.1;4.4;-2.4;21.6;-20.800001
1521665072142;-6.4;17.1;4.3;-2.4;21.6;-20.800001
1521665072152;-6.5;17.1;4.3;-2.4;21.6;-20.800001
1521665072162;-6.5;17.1;4.2000003;-2.4;21.6;-20.800001
1521665072183;-6.6;17.1;4.3;-2.4;21.6;-20.800001
1521665072204;-6.6;17.1;4.2000003;-2.4;21.6;-20.800001
1521665072231;-6.6;17.2;4.1;-2.4;21.6;-20.800001
1521665072241;-6.7000003;17.2;4.1;-2.4;21.6;-20.800001
1521665072271;-6.7000003;17.1;4.0;-2.4;21.6;-20.800001
1521665072302;-6.8;17.1;4.0;-2.4;21.6;-20.800001
1521665072312;-6.7000003;17.1;4.0;-2.4;21.6;-20.800001
1521665072323;-6.8;17.1;4.0;-2.4;21.6;-20.800001
1521665072333;-6.8;17.1;3.9;-2.4;21.6;-20.800001
1521665072345;-6.8;17.0;3.9;-2.4;21.6;-20.800001
1521665072372;-6.8;17.0;4.0;-2.4;21.6;-20.800001
1521665072393;-6.7000003;17.0;4.0;-2.4;21.6;-20.800001
1521665072423;-6.7000003;17.0;3.9;-2.4;21.6;-20.800001
1521665072444;-6.6;17.0;3.9;-2.4;21.6;-20.800001
1521665072475;-6.6;17.0;4.0;-2.4;21.6;-20.800001
1521665072486;-6.6;17.0;3.9;-2.4;21.6;-20.800001
1521665072492;-6.6;17.0;4.0;-2.4;21.6;-20.800001
1521665072542;-6.5;17.0;4.1;-2.4;21.6;-20.800001
1521665072605;-6.4;17.0;4.1;-2.4;21.6;-20.800001
1521665072615;-6.5;17.0;4.0;-2.4;21.6;-20.800001
1521665072623;-6.4;16.9;4.0;-2.4;21.6;-20.800001
1521665072633;-6.4;17.0;4.1;-2.4;21.6;-20.800001
1521665072665;-6.3;17.0;4.1;-2.4;21.6;-20.800001
1521665072718;-6.3;16.9;3.9;-2.4;21.6;-20.800001
1521665072721;-6.3;17.0;3.9;-2.4;21.6;-20.800001
1521665072731;-6.4;17.0;3.9;-2.4;21.6;-20.800001
1521665072740;-6.3;16.9;3.9;-2.4;21.6;-20.800001
1521665072760;-6.3;16.9;3.8;-2.4;21.6;-20.800001
1521665072781;-6.3;16.9;3.7;-2.4;21.6;-20.800001
1521665072791;-6.2000003;16.9;3.6000001;-2.4;21.6;-20.800001
1521665072813;-6.2000003;16.800001;3.6000001;-2.4;21.6;-20.800001
1521665072841;-6.2000003;16.800001;3.5;-2.4;21.6;-20.800001
1521665072882;-6.2000003;16.800001;3.6000001;-2.4;21.6;-20.800001
1521665072895;-6.2000003;16.9;3.6000001;-2.4;21.6;-20.800001
1521665072923;-6.3;16.9;3.6000001;-2.4;21.6;-20.800001
1521665072934;-6.2000003;16.9;3.6000001;-2.4;21.6;-20.800001
1521665072942;-6.2000003;16.9;3.5;-2.4;21.6;-20.800001
1521665072962;-6.3;16.9;3.5;-2.4;21.6;-20.800001
1521665072972;-6.3;17.0;3.6000001;-2.4;21.6;-20.800001
1521665072984;-6.2000003;17.0;3.6000001;-2.4;21.6;-20.800001
1521665073023;-6.2000003;17.1;3.7;-2.4;21.6;-20.800001
1521665073054;-6.3;17.1;3.7;-2.4;21.6;-20.800001
1521665073075;-6.3;17.1;3.8;-2.4;21.6;-20.800001
1521665073095;-6.3;17.2;3.9;-2.4;21.6;-20.800001
1521665073104;-6.2000003;17.2;3.9;-2.4;21.6;-20.800001
1521665073133;-6.1;17.2;3.9;-2.4;21.6;-20.800001
1521665073143;-6.1;17.2;4.0;-2.4;21.6;-20.800001
1521665073152;-6.0;17.2;4.0;-2.4;21.6;-20.800001
1521665073161;-6.0;17.1;4.0;-2.4;21.6;-20.800001
1521665073181;-5.9;17.1;4.1;-2.4;21.6;-20.800001
1521665073211;-5.8;17.1;4.1;-2.4;21.6;-20.800001
1521665073223;-5.8;17.0;4.1;-2.4;21.6;-20.800001
1521665073281;-5.7000003;16.9;4.1;-2.4;21.6;-20.800001
1521665073316;-5.6;16.800001;4.0;-2.4;21.6;-20.800001
1521665073320;-5.5;16.800001;4.0;-2.4;21.6;-20.800001
1521665073331;-5.5;16.800001;3.9;-2.4;21.6;-20.800001
1521665073341;-5.4;16.7;3.9;-2.4;21.6;-20.800001
1521665073351;-5.3;16.7;3.9;-2.4;21.6;-20.800001
1521665073360;-5.3;16.7;3.8;-2.4;21.6;-20.800001
1521665073381;-5.2000003;16.7;3.7;-2.4;21.6;-20.800001
1521665073401;-5.2000003;16.7;3.6000001;-2.4;21.6;-20.800001
1521665073411;-5.2000003;16.7;3.7;-2.4;21.6;-20.800001
1521665073440;-5.2000003;16.7;3.6000001;-2.4;21.6;-20.800001
1521665073451;-5.2000003;16.800001;3.6000001;-2.4;21.6;-20.800001
1521665073471;-5.3;16.800001;3.6000001;-2.4;21.6;-20.800001
1521665073481;-5.3;16.9;3.5;-2.4;21.6;-20.800001
1521665073491;-5.4;16.9;3.5;-2.4;21.6;-20.800001
1521665073501;-5.4;17.0;3.5;-2.4;21.6;-20.800001
1521665073511;-5.4;17.0;3.4;-2.4;21.6;-20.800001
1521665073531;-5.4;17.1;3.4;-2.4;21.6;-20.800001
1521665073542;-5.3;17.1;3.4;-2.4;21.6;-20.800001
1521665073551;-5.4;17.1;3.3;-2.4;21.6;-20.800001
1521665073571;-5.5;17.2;3.3;-2.4;21.6;-20.800001
1521665073591;-5.6;17.300001;3.2;-2.4;21.6;-20.800001
1521665073601;-5.7000003;17.300001;3.2;-2.4;21.6;-20.800001
1521665073613;-5.7000003;17.4;3.2;-2.4;21.6;-20.800001
1521665073621;-5.8;17.4;3.2;-2.4;21.6;-20.800001
1521665073631;-5.9;17.5;3.2;-2.4;21.6;-20.800001
1521665073640;-6.0;17.5;3.2;-2.4;21.6;-20.800001
1521665073651;-6.0;17.6;3.3;-2.4;21.6;-20.800001
1521665073661;-6.2000003;17.7;3.3;-2.4;21.6;-20.800001
1521665073681;-6.3;17.800001;3.3;-2.4;21.6;-20.800001
1521665073690;-6.4;17.800001;3.3;-2.4;21.6;-20.800001
1521665073700;-6.4;17.9;3.3;-2.4;21.6;-20.800001
1521665073711;-6.5;17.9;3.2;-2.4;21.6;-20.800001
1521665073720;-6.6;17.9;3.2;-2.4;21.6;-20.800001
1521665073731;-6.6;18.0;3.2;-2.4;21.6;-20.800001
1521665073740;-6.7000003;18.0;3.2;-2.4;21.6;-20.800001
1521665073750;-6.7000003;18.0;3.1000001;-2.4;21.6;-20.800001
1521665073760;-6.7000003;18.0;3.2;-2.4;21.6;-20.800001
1521665073771;-6.7000003;18.0;3.1000001;-2.4;21.6;-20.800001
1521665073792;-6.7000003;18.0;3.0;-2.4;21.6;-20.800001
1521665073812;-6.7000003;18.0;2.9;-2.4;21.6;-20.800001
1521665073831;-6.6;18.0;3.0;-2.4;21.6;-20.800001
1521665073841;-6.7000003;18.0;3.0;-2.4;21.6;-20.800001
1521665073851;-6.6;18.0;3.0;-2.4;21.6;-20.800001
1521665073861;-6.5;18.0;3.0;-2.4;21.6;-20.800001
1521665073871;-6.4;18.0;3.0;-2.4;21.6;-20.800001
1521665073881;-6.3;18.0;3.0;-2.4;21.6;-20.800001
1521665073891;-6.2000003;18.0;3.1000001;-2.4;21.6;-20.800001
1521665073900;-6.1;17.9;3.1000001;-2.4;21.6;-20.800001
1521665073911;-5.9;17.9;3.1000001;-2.4;21.6;-20.800001
1521665073920;-5.8;17.9;3.1000001;-2.4;21.6;-20.800001
1521665073931;-5.7000003;17.9;3.0;-2.4;21.6;-20.800001
1521665073940;-5.5;17.9;3.1000001;-2.4;21.6;-20.800001
1521665073951;-5.4;17.800001;3.1000001;-2.4;21.6;-20.800001
1521665073960;-5.2000003;17.7;3.0;-2.4;21.6;-20.800001
1521665073973;-5.1;17.7;2.9;-2.4;21.6;-20.800001
1521665073980;-5.0;17.6;2.9;-2.4;21.6;-20.800001
1521665073990;-4.8;17.6;3.0;-2.4;21.6;-20.800001
1521665074001;-4.7000003;17.6;3.0;-2.4;21.6;-20.800001
1521665074011;-4.6;17.5;3.0;-2.4;21.6;-20.800001
1521665074020;-4.5;17.5;3.1000001;-2.4;21.6;-20.800001
1521665074031;-4.3;17.5;3.1000001;-2.4;21.6;-20.800001
1521665074041;-4.2000003;17.5;3.1000001;-2.4;21.6;-20.800001
1521665074051;-4.1;17.4;3.1000001;-2.4;21.6;-20.800001
1521665074060;-3.9;17.4;3.1000001;-2.4;21.6;-20.800001
1521665074071;-3.8;17.300001;3.1000001;-2.4;21.6;-20.800001
1521665074080;-3.7;17.300001;3.1000001;-2.4;21.6;-20.800001
1521665074091;-3.6000001;17.2;3.2;-2.4;21.6;-20.800001
1521665074101;-3.5;17.2;3.1000001;-2.4;21.6;-20.800001
1521665074110;-3.4;17.1;3.2;-2.4;21.6;-20.800001
1521665074120;-3.3;17.1;3.1000001;-2.4;21.6;-20.800001
1521665074130;-3.3;17.0;3.1000001;-2.4;21.6;-20.800001
1521665074140;-3.2;16.9;3.1000001;-2.4;21.6;-20.800001
1521665074160;-3.1000001;16.800001;3.1000001;-2.4;21.6;-20.800001
1521665074171;-3.0;16.7;3.0;-2.4;21.6;-20.800001
1521665074180;-3.0;16.6;3.1000001;-2.4;21.6;-20.800001
1521665074191;-3.0;16.6;3.0;-2.4;21.6;-20.800001
1521665074200;-3.0;16.5;3.0;-2.4;21.6;-20.800001
1521665074221;-3.0;16.4;3.0;-2.4;21.6;-20.800001
1521665074240;-3.0;16.300001;2.9;-2.4;21.6;-20.800001
1521665074250;-3.0;16.300001;3.0;-2.4;21.6;-20.800001
1521665074261;-3.1000001;16.300001;3.0;-2.4;21.6;-20.800001
1521665074284;-3.1000001;16.2;3.0;-2.4;21.6;-20.800001
1521665074294;-3.1000001;16.1;3.0;-2.4;21.6;-20.800001
1521665074300;-3.1000001;16.1;3.1000001;-2.4;21.6;-20.800001
1521665074322;-3.1000001;16.0;3.1000001;-2.4;21.6;-20.800001
1521665074332;-3.2;15.900001;3.0;-2.4;21.6;-20.800001
1521665074341;-3.2;15.900001;3.1000001;-2.4;21.6;-20.800001
1521665074360;-3.3;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074371;-3.3;15.8;3.2;-2.4;21.6;-20.800001
1521665074381;-3.3;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074402;-3.3;15.8;3.2;-2.4;21.6;-20.800001
1521665074411;-3.4;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074421;-3.4;15.8;3.2;-2.4;21.6;-20.800001
1521665074431;-3.5;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074451;-3.6000001;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074461;-3.6000001;15.8;3.2;-2.4;21.6;-20.800001
1521665074471;-3.6000001;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074481;-3.7;15.8;3.1000001;-2.4;21.6;-20.800001
1521665074521;-3.7;15.8;3.2;-2.4;21.6;-20.800001
1521665074531;-3.7;15.8;3.3;-2.4;21.6;-20.800001
1521665074541;-3.7;15.900001;3.3;-2.4;21.6;-20.800001
1521665074551;-3.7;15.8;3.2;-2.4;21.6;-20.800001
1521665074560;-3.7;15.900001;3.3;-2.4;21.6;-20.800001
1521665074571;-3.7;15.8;3.3;-2.4;21.6;-20.800001
1521665074611;-3.7;15.8;3.2;-2.4;21.6;-20.800001
1521665074623;-3.6000001;15.7;3.2;-2.4;21.6;-20.800001
1521665074634;-3.6000001;15.7;3.3;-2.4;21.6;-20.800001
1521665074670;-3.6000001;15.7;3.2;-2.4;21.6;-20.800001
1521665074700;-3.7;15.7;3.1000001;-2.4;21.6;-20.800001
1521665074712;-3.6000001;15.7;3.2;-2.4;21.6;-20.800001
1521665074731;-3.6000001;15.6;3.2;-2.4;21.6;-20.800001
1521665074760;-3.6000001;15.5;3.2;-2.4;21.6;-20.800001
1521665074771;-3.5;15.5;3.2;-2.4;21.6;-20.800001
1521665074791;-3.5;15.5;3.1000001;-2.4;21.6;-20.800001
1521665074820;-3.6000001;15.5;3.0;-2.4;21.6;-20.800001
1521665074831;-3.6000001;15.400001;3.0;-2.4;21.6;-20.800001
1521665074861;-3.5;15.3;2.9;-2.4;21.6;-20.800001
1521665074872;-3.5;15.3;3.0;-2.4;21.6;-20.800001
1521665074891;-3.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521665074901;-3.6000001;15.3;3.0;-2.4;21.6;-20.800001
1521665074931;-3.6000001;15.3;2.9;-2.4;21.6;-20.800001
1521665074941;-3.6000001;15.3;2.8;-2.4;21.6;-20.800001
1521665074950;-3.6000001;15.3;2.7;-2.4;21.6;-20.800001
1521665074970;-3.7;15.3;2.7;-2.4;21.6;-20.800001
1521665074980;-3.7;15.3;2.6000001;-2.4;21.6;-20.800001
1521665075020;-3.6000001;15.2;2.5;-2.4;21.6;-20.800001
1521665075030;-3.6000001;15.2;2.4;-2.4;21.6;-20.800001
1521665075042;-3.5;15.1;2.4;-2.4;21.6;-20.800001
1521665075052;-3.5;15.1;2.3;-2.4;21.6;-20.800001
1521665075080;-3.6000001;15.2;2.3;-2.4;21.6;-20.800001
1521665075090;-3.6000001;15.2;2.4;-2.4;21.6;-20.800001
1521665075111;-3.5;15.2;2.4;-2.4;21.6;-20.800001
1521665075171;-3.6000001;15.2;2.3;-2.4;21.6;-20.800001
1521665075180;-3.6000001;15.2;2.2;-2.4;21.6;-20.800001
1521665075220;-3.7;15.2;2.2;-2.4;21.6;-20.800001
1521665075240;-3.7;15.2;2.3;-2.4;21.6;-20.800001
1521665075250;-3.6000001;15.2;2.3;-2.4;21.6;-20.800001
1521665075291;-3.6000001;15.3;2.3;-2.4;21.6;-20.800001
1521665075320;-3.7;15.400001;2.4;-2.4;21.6;-20.800001
1521665075330;-3.7;15.400001;2.5;-2.4;21.6;-20.800001
1521665075340;-3.8;15.5;2.5;-2.4;21.6;-20.800001
1521665075351;-3.9;15.5;2.5;-2.4;21.6;-20.800001
1521665075360;-3.9;15.5;2.6000001;-2.4;21.6;-20.800001
1521665075390;-3.9;15.400001;2.5;-2.4;21.6;-20.800001
1521665075401;-4.0;15.400001;2.6000001;-2.4;21.6;-20.800001
1521665075441;-4.1;15.400001;2.7;-2.4;21.6;-20.800001
1521665075482;-4.1;15.3;2.8;-2.4;21.6;-20.800001
1521665075502;-4.1;15.3;3.0;-2.4;21.6;-20.800001
1521665075512;-4.1;15.3;2.9;-2.4;21.6;-20.800001
1521665075522;-4.1;15.2;2.8;-2.4;21.6;-20.800001
1521665075532;-4.1;15.1;2.8;-2.4;21.6;-20.800001
1521665075541;-4.0;15.1;2.7;-2.4;21.6;-20.800001
1521665075552;-4.0;15.0;2.7;-2.4;21.6;-20.800001
1521665075562;-3.9;14.900001;2.7;-2.4;21.6;-20.800001
1521665075574;-3.8;14.8;2.6000001;-2.4;21.6;-20.800001
1521665075585;-3.8;14.7;2.6000001;-2.4;21.6;-20.800001
1521665075594;-3.7;14.7;2.6000001;-2.4;21.6;-20.800001
1521665075604;-3.7;14.6;2.5;-2.4;21.6;-20.800001
1521665075612;-3.7;14.5;2.4;-2.4;21.6;-20.800001
1521665075632;-3.7;14.400001;2.3;-2.4;21.6;-20.800001
1521665075642;-3.6000001;14.3;2.2;-2.4;21.6;-20.800001
1521665075653;-3.6000001;14.2;2.2;-2.4;21.6;-20.800001
1521665075712;-3.3;13.900001;1.8000001;-2.4;21.6;-20.800001
1521665075724;-3.3;13.8;1.7;-2.4;21.6;-20.800001
1521665075731;-3.3;13.8;1.6;-2.4;21.6;-20.800001
1521665075741;-3.2;13.7;1.5;-2.4;21.6;-20.800001
1521665075752;-3.2;13.6;1.5;-2.4;21.6;-20.800001
1521665075761;-3.2;13.5;1.4;-2.4;21.6;-20.800001
1521665075772;-3.1000001;13.5;1.3000001;-2.4;21.6;-20.800001
1521665075782;-3.1000001;13.400001;1.2;-2.4;21.6;-20.800001
1521665075792;-3.0;13.3;1.1;-2.4;21.6;-20.800001
1521665075802;-3.0;13.2;1.0;-2.4;21.6;-20.800001
