1521666284111;-0.08265747;-0.22719383;-0.066848755
1521666284123;-0.08097193;-0.42390275;-0.20184994
1521666284145;-0.05350019;-0.21840501;-0.072888374
1521666284151;0.012019083;0.035152912;0.01276207
1521666284162;0.06562348;0.20936275;0.07097244
1521666284171;0.11713475;0.2871561;-0.010676384
1521666284230;0.2688771;0.3541844;-0.1480074
1521666284241;0.22435273;0.27957654;-0.21865845
1521666284250;0.19106662;0.19790816;-0.22586536
1521666284261;0.16983232;0.13118005;-0.28827095
1521666284271;0.10443024;0.04769039;-0.22291088
1521666284281;0.033756934;-0.034856796;-0.12941742
1521666284291;-0.02013971;-0.13061261;-0.06530762
1521666284302;-0.048633024;-0.19200206;-0.049648285
1521666284311;-0.075939775;-0.23761797;-0.0667038
1521666284322;-0.10497509;-0.24482751;-0.070957184
1521666284330;-0.1204582;-0.28114796;-0.110165596
1521666284341;-0.13433541;-0.28546572;-0.017946243
1521666284351;-0.11058015;-0.29126787;0.010567665
1521666284361;-0.099289805;-0.2964282;0.018550873
1521666284370;-0.085925445;-0.27989268;0.08874321
1521666284381;-0.060954884;-0.26967335;0.13867664
1521666284391;-0.046803616;-0.2131114;0.20786381
1521666284402;-0.053667158;-0.17222023;0.2555418
1521666284411;-0.026959613;-0.16403317;0.21236324
1521666284422;-0.009973332;-0.13092041;0.27939034
1521666284431;0.011323579;-0.12719917;0.28914642
1521666284443;0.08076602;-0.078430414;0.25234032
1521666284451;0.102536246;-0.024751902;0.1607647
1521666284462;0.08012649;-0.010771036;0.10907173
1521666284473;0.0635235;0.029726028;0.057653427
1521666284482;0.027780794;0.07083583;0.03632164
1521666284492;0.03647592;0.12468648;-0.006439209
1521666284503;0.041273378;0.16636944;-0.016815186
1521666284513;0.04105492;0.17427754;-0.03908062
1521666284522;0.048959553;0.2477982;-0.05169487
1521666284532;0.08609861;0.25899553;-0.1361084
1521666284541;0.06849289;0.2700982;-0.17619705
1521666284550;0.061685473;0.24519467;-0.1911192
1521666284561;9.009689E-4;0.20511413;-0.2073431
1521666284570;-0.041046068;0.1321404;-0.23930073
1521666284581;-0.07483342;0.075315;-0.21037006
1521666284593;-0.099527195;0.047183275;-0.19014359
1521666284602;-0.12778497;-0.01150918;-0.18802452
1521666284611;-0.14294986;-0.062463284;-0.1824665
1521666284621;-0.14524454;-0.055318356;-0.13758278
1521666284630;-0.1277504;-0.07645202;-0.12515068
1521666284641;-0.10900003;-0.11874294;-0.105659485
1521666284650;-0.0388387;-0.11549544;-0.011980057
1521666284663;-0.040479526;-0.11203241;-0.012946129
1521666284672;0.006304145;-0.1287911;0.07223606
1521666284683;-0.0030999333;-0.1415925;0.13816643
1521666284691;0.034650013;-0.13139296;0.17051888
1521666284702;0.052998535;-0.09707737;0.21718884
1521666284711;0.04531637;-0.12307811;0.27596188
1521666284722;0.06889058;-0.10011816;0.25935364
1521666284731;0.10178967;-0.060812473;0.21054935
1521666284742;0.101252854;-0.07115674;0.21578598
1521666284751;0.12903227;-0.072454214;0.19005299
1521666284762;0.1484435;-0.08971906;0.2266779
1521666284771;0.15552564;-0.06488013;0.21448326
1521666284782;0.10538031;-0.06946516;0.23360252
1521666284791;0.08727022;-0.062363625;0.18337822
1521666284813;0.09838359;-0.09041667;0.18483162
1521666284832;0.073393665;-0.047104836;0.028432846
1521666284844;0.046724997;-0.052783012;0.0299654
1521666284863;0.013549283;-0.051360846;-0.13086224
1521666284871;0.0040338486;-0.034584522;-0.22023773
1521666284883;-0.029980272;0.0075335503;-0.17200756
1521666284893;-0.043850616;0.007858276;-0.20281696
1521666284912;-0.10183965;0.031513214;-0.26961708
1521666284923;-0.11873312;0.017997503;-0.25540638
1521666284933;-0.13058527;0.015486717;-0.27958488
1521666284945;-0.13288726;0.041826487;-0.2595291
1521666284952;-0.12443201;0.046819925;-0.2539177
1521666284970;-0.1321249;0.08071089;-0.13051796
1521666284981;-0.1471837;0.033262014;-0.13847065
1521666284990;-0.1186374;0.027044535;-0.08552837
1521666285001;-0.08855739;-0.003198862;-0.061309814
1521666285010;-0.10364568;-0.023721933;-0.0024290085
1521666285021;-0.080378264;-0.047556162;0.04560566
1521666285042;-0.050807387;-0.034823418;0.12719345
1521666285051;-0.008728519;-0.0763309;0.17757225
1521666285061;-0.026654199;-0.09511638;0.20521069
1521666285070;0.0032315254;-0.10595751;0.19944668
1521666285081;0.03798428;-0.11355901;0.21652317
1521666285092;0.056047097;-0.117836714;0.2683878
1521666285103;0.059685744;-0.1299398;0.26056862
1521666285112;0.06122282;-0.118792534;0.23019218
1521666285122;0.06952698;-0.10465145;0.24547577
1521666285130;0.072204314;-0.105382204;0.20942402
1521666285141;0.058496684;-0.10754681;0.15548515
1521666285150;0.026514798;-0.10003638;0.10752106
1521666285162;0.033752263;-0.1079793;0.107429504
1521666285202;0.03542298;-0.052209854;0.03706932
1521666285210;0.048210412;-0.009300947;0.013505936
1521666285221;0.06218364;0.041506767;-0.04105568
1521666285230;0.03829825;0.05849719;-0.07518005
1521666285241;0.07628903;0.068344355;-0.11528301
1521666285250;0.04310879;0.05185175;-0.13980961
1521666285261;0.044709727;0.06677127;-0.15363503
1521666285272;0.018514812;0.06272054;-0.13638878
1521666285282;0.026583537;0.04911995;-0.10958004
1521666285291;0.0022079498;0.07642436;-0.1007843
1521666285302;-0.0029142797;0.08743143;-0.09210777
1521666285313;-0.0019001365;0.04851532;-0.08471775
1521666285321;0.004924223;0.056652308;-0.024755478
1521666285330;0.027224481;0.039918423;-0.074998856
1521666285341;0.03131847;0.04839635;-0.06541157
1521666285350;0.039991528;0.03798175;-0.061882973
1521666285361;0.0040029585;0.021906376;-0.039294243
1521666285371;0.009653822;-0.025069475;-0.050289154
1521666285382;-0.00893873;-0.04305744;-0.024248123
1521666285390;-0.035195887;-0.05848694;0.012513161
1521666285401;-0.04628697;-0.065363884;0.020489693
1521666285410;-0.05254641;-0.07812476;0.08949375
1521666285421;-0.05376382;-0.068143606;0.031609535
1521666285431;-0.057108596;-0.0773375;0.009652138
1521666285442;-0.042545155;-0.046016216;0.03562641
1521666285451;-0.043767378;-0.027816534;-0.012636185
1521666285462;-0.019099116;-0.044367075;0.002547264
1521666285471;-0.04250504;-0.05720806;-0.021809578
1521666285482;-0.03368944;-0.042292595;-0.01869297
1521666285491;-0.040299788;-0.015115976;-0.039590836
1521666285502;-0.012245297;-0.013151169;-0.07004833
1521666285511;-0.040981412;0.025729418;-0.026244164
1521666285523;-0.028764546;0.037768126;-0.04577446
1521666285532;2.680719E-4;0.06245017;-0.037656784
1521666285552;0.023287207;0.11053467;-0.017212868
1521666285572;0.030398503;0.041774273;0.0756073
1521666285593;0.04614888;-0.010373592;0.17064762
1521666285603;0.056657493;-0.027536869;0.14802742
1521666285613;0.043374896;-0.065108776;0.124227524
1521666285622;0.060471714;-0.067031145;0.09569359
1521666285632;0.059261397;-0.068189144;0.09597397
1521666285642;0.10529497;-0.0039572716;0.09635925
1521666285651;0.09754012;-0.008136511;0.10756779
1521666285665;0.12571153;0.028104067;0.08056545
1521666285673;0.09883133;0.029569149;0.07156086
1521666285691;0.10082141;-0.019426107;-0.003730774
1521666285703;0.04687047;-0.024014235;-0.030615807
1521666285713;-0.023167893;-0.0819757;-0.09113693
1521666285724;-0.11663549;-0.12589622;-0.13511372
1521666285731;-0.124791056;-0.14029574;-0.17570019
1521666285771;-0.10104579;-0.033833265;-0.1954565
1521666285782;-0.036144942;-0.016468048;-0.17237568
1521666285792;-0.04298553;0.022509336;-0.14691353
1521666285802;-0.012252539;0.05200243;-0.18131924
1521666285811;-0.002309233;0.069303274;-0.15462208
1521666285822;-0.011071861;0.089087486;-0.06451416
1521666285832;0.02139102;0.073942184;0.030426979
1521666285842;0.056191847;0.094756365;0.10261345
1521666285851;0.08673106;0.10915756;0.11028004
1521666285862;0.0955358;0.106436014;0.10489464
1521666285870;0.124093264;0.064958334;0.11759567
1521666285881;0.13734664;0.043515444;0.12918758
1521666285890;0.14537375;0.008616447;0.16478729
1521666285902;0.14598179;-0.039964914;0.21249008
1521666285911;0.11800277;-0.097018;0.22550392
1521666285921;0.149719;-0.08828473;0.21819973
1521666285930;0.112722635;-0.082139015;0.26602364
1521666285941;0.10035218;-0.07977033;0.28876877
1521666285951;0.0646604;-0.13148308;0.29841137
1521666285961;0.048818022;-0.14029884;0.267416
1521666285971;0.02871631;-0.14955235;0.26886368
1521666285981;0.013643473;-0.12660503;0.16859436
1521666285990;-0.0010254085;-0.097109795;0.062511444
1521666286002;-0.012475088;-0.05620432;0.0032567978
1521666286011;-0.020704791;-0.015825748;-0.06544304
1521666286022;-0.03616883;0.020510912;-0.09811306
1521666286032;-0.055246025;0.03956747;-0.09712696
1521666286043;-0.09672326;0.031332016;-0.1428814
1521666286052;-0.0741089;0.04217267;-0.119172096
1521666286062;-0.08468479;0.054210186;-0.14573097
1521666286071;-0.07224646;0.08279276;-0.18779182
1521666286083;-0.06365217;0.11627412;-0.2310791
1521666286092;-0.049592882;0.10357857;-0.24697495
1521666286103;-0.016618177;0.09153032;-0.21635914
1521666286111;2.0641088E-4;0.1255455;-0.2301979
1521666286121;0.052873433;0.10041046;-0.1963396
1521666286130;0.04240948;0.0759716;-0.19979477
1521666286142;0.04905966;0.05802226;-0.23212814
1521666286151;0.0257563;0.020430088;-0.17010307
1521666286161;0.01005955;-0.026057482;-0.14179039
1521666286170;-0.0372393;-0.040398598;-0.06228161
1521666286181;-0.052233025;-0.021870852;-0.037981033
1521666286222;-0.027241066;-0.052815676;0.17385197
1521666286230;-0.023284867;-0.083170176;0.24962234
1521666286241;-0.0039961487;-0.0482502;0.19268036
1521666286250;-0.008061737;-0.059715986;0.2078104
1521666286261;0.0020035952;-0.0729301;0.18477345
1521666286270;0.008445233;-0.06642771;0.15950775
1521666286281;-0.009424835;-0.068894625;0.14875412
1521666286293;0.025553837;-0.027428627;0.15246296
1521666286311;0.052619025;0.03155303;0.068045616
1521666286321;0.05529096;0.012208939;0.042099
1521666286331;0.046180964;0.036990643;-0.0017566681
1521666286342;0.0559562;0.035075903;-0.020382881
1521666286351;0.018293709;-0.0049705505;-0.051038742
1521666286362;-0.0027606934;-0.01629281;-0.055358887
1521666286382;-0.026979923;-0.02274561;-0.11324978
1521666286391;-0.049042925;-0.04659915;-0.09977722
1521666286402;-0.033852875;-0.054482937;-0.09838009
1521666286410;-0.01273331;-0.039297104;-0.09108257
1521666286421;0.0032167584;-0.056135178;-0.058732986
1521666286431;0.022302508;0.026309252;-0.07186127
1521666286443;0.044222876;0.04168272;-0.03950596
1521666286452;0.08227869;0.09265113;-0.029823303
1521666286473;0.111780316;0.13785315;-0.03431797
1521666286484;0.13330016;0.13976693;-0.03782749
1521666286503;0.102830775;0.03554225;0.013616562
1521666286512;0.06940328;-0.03563881;0.013447762
1521666286523;0.10120281;-0.056301832;0.05273056
1521666286533;0.07768968;-0.06615472;0.039328575
1521666286551;0.029660687;-0.035086155;0.034236908
1521666286564;0.008128643;-0.052571535;0.07720947
1521666286571;0.014209077;-0.04088545;0.08056259
1521666286582;0.014707521;-0.051977396;0.07794571
1521666286591;-0.0060522854;-0.07495499;0.102846146
1521666286601;-0.017088205;-0.065678835;0.052350044
1521666286612;-0.02829948;-0.06741953;0.004306793
1521666286621;-0.021715507;-0.019341469;0.016239166
1521666286630;-0.06288235;-2.6369095E-4;0.010286331
1521666286641;-0.03426315;-5.2785873E-4;-0.039902687
1521666286650;-0.041269287;0.037400484;-0.008652687
1521666286661;-0.05988808;0.040495634;-0.013279915
1521666286671;-0.06497648;0.020834684;-0.034653664
1521666286682;-0.07477926;-0.009456396;0.010972023
1521666286690;-0.06930573;-0.002414465;-0.011698723
1521666286702;-0.057030275;5.4597855E-4;-0.024671555
1521666286711;-0.060300812;-0.014574766;-0.055568695
1521666286722;-0.058819413;-0.017531395;-0.07334614
1521666286731;-0.03331183;0.020515203;-0.044516563
1521666286750;-0.005338222;0.0094816685;-0.055166245
1521666286761;-0.027392596;-0.02181387;-0.016798973
1521666286771;-0.024948344;-0.0061893463;-0.03836155
1521666286781;-0.039518937;-0.022790432;-0.026436806
1521666286790;-0.07029183;-0.01680684;0.003499031
1521666286803;-0.05068843;-0.010786772;-0.016852379
1521666286811;-0.057409614;0.008409739;-0.043190002
1521666286822;-0.07485315;0.0048069954;-0.08148384
1521666286831;-0.037169307;-0.016795635;0.00832653
1521666286842;-0.03422895;-0.007221222;-0.009619713
1521666286851;-0.01933226;-0.0072078705;-0.047919273
1521666286862;0.006250441;-0.020385742;-0.004811287
1521666286871;0.017398223;-0.041899204;-0.059880257
1521666286892;0.026920006;-0.044781446;-0.015799522
1521666286902;0.035137817;-0.040689945;-0.008776665
1521666286910;0.066268355;-0.030470848;0.0137758255
1521666286922;0.06639585;-0.017828465;-0.015152931
1521666286931;0.068939835;-0.019581318;0.021767616
1521666286944;0.07608751;-0.023595333;0.09695625
1521666286950;0.08413513;-0.015796185;0.076413155
1521666286963;0.10303988;-0.03809786;0.057113647
1521666286970;0.08619002;-0.019935131;0.06421757
1521666286981;0.10184877;-0.017298937;0.052161217
1521666286990;0.0981665;-0.006389618;0.080830574
1521666287002;0.10888949;0.0043447018;0.0880003
1521666287011;0.093457595;0.0018482208;0.08561134
1521666287032;0.09909933;-0.0039155483;0.040349007
1521666287042;0.098690085;-0.0043497086;0.040454865
1521666287052;0.07486637;-0.009713888;0.04419899
1521666287061;0.06342625;-0.0055115223;0.02161789
1521666287070;0.0643281;0.0083761215;-0.012954712
1521666287083;0.051946595;0.033928156;-0.010339737
1521666287093;0.052590594;0.03286934;-0.010048866
1521666287103;0.054066747;0.027845383;-0.0036811829
1521666287111;0.029394954;0.016854048;-0.048789024
1521666287122;9.662211E-4;-0.0204072;0.0042448044
1521666287131;-0.014033496;-0.044128418;-0.025416374
1521666287142;-0.050432548;-0.04961562;-0.030006409
1521666287151;-0.02435352;-0.048649073;-0.035912514
1521666287166;-0.03905213;-0.05809951;-0.029943466
1521666287172;-0.01805222;-0.056739807;-0.028775215
1521666287212;-0.036517426;0.0017268658;-0.043439865
1521666287222;-0.019752517;0.004319668;-0.026756287
1521666287230;-0.024422139;0.014237642;-0.013699532
1521666287241;-0.014436007;0.013530254;-0.009055138
1521666287250;-0.006481543;0.02853918;-0.01402092
1521666287261;-0.024996206;0.05177045;-0.01176548
1521666287271;0.0042271167;0.06042242;0.0013170242
1521666287283;0.009079307;0.034285307;-0.0023479462
1521666287292;0.030486897;0.041633368;-0.0036144257
1521666287303;0.017084852;0.040474653;-0.029986382
1521666287313;0.06469422;0.044144392;0.07411289
1521666287321;0.045156077;0.04912448;0.04889393
1521666287330;0.014165968;0.016890764;0.09553814
1521666287341;0.02200827;0.026301146;0.06205368
1521666287350;0.029033288;-0.006123543;0.10517311
1521666287361;0.01997143;-0.01583767;0.08965683
1521666287371;-0.0029647797;-0.04459405;0.1411581
1521666287383;-0.004270956;-0.049604893;0.09574604
1521666287403;-0.0076702386;-0.04220271;0.0684948
1521666287411;-0.0021820962;-0.044228554;0.06154442
1521666287432;0.012955055;-0.014313221;0.052639008
1521666287443;-1.21444464E-4;-0.018148184;0.03867817
1521666287451;-0.008222103;-0.030496597;0.037923813
1521666287461;0.0153013915;-0.01286149;-0.0035352707
1521666287473;-0.018253744;-0.01414156;0.006426811
1521666287484;-0.008371517;-0.012952566;-0.021931648
1521666287494;-0.0032514036;0.017116547;-0.040751457
1521666287512;-0.01951842;-0.037405968;-0.15031147
1521666287524;-0.02697131;-0.07495022;-0.15855694
1521666287544;-0.03346169;-0.06460285;-0.12163639
1521666287563;-0.008911535;-0.022359371;-0.07688427
1521666287572;0.008936167;0.019713879;-0.08086586
1521666287582;0.024617866;0.04862809;-0.05374241
1521666287591;0.02433598;0.09405661;-0.043323517
1521666287611;0.074669965;0.09845662;-0.034370422
1521666287621;0.084528156;0.072124004;-0.026348114
1521666287631;0.10295287;0.045904398;0.03312397
1521666287642;0.07232538;0.02116394;0.062594414
1521666287652;0.045531183;0.021565914;0.09326744
1521666287662;0.059355058;0.013481617;0.10004711
1521666287672;0.039663896;-0.02384615;0.09379387
1521666287692;0.011242762;-0.027699947;0.09353161
1521666287703;0.030321404;-0.07178426;0.13178253
1521666287723;0.01542823;-0.09918332;0.1269722
1521666287731;7.611066E-4;-0.08957553;0.1533165
1521666287741;-0.024598137;-0.10291672;0.10070801
1521666287751;-0.04288411;-0.098351;0.08162975
1521666287762;-0.08155492;-0.05924177;0.02069664
1521666287772;-0.074852556;-0.046708345;0.0172863
1521666287783;-0.03825724;-0.052289248;-0.008829117
1521666287793;-0.057847947;-0.014729023;-0.049318314
1521666287806;-0.025726348;0.014302015;-0.06821728
1521666287823;-0.031752616;0.02508831;-0.10946655
1521666287834;-0.018407613;0.048894405;-0.14023781
1521666287844;0.01003325;0.05356717;-0.11236286
1521666287860;0.020027757;0.052532673;-0.08188629
1521666287871;0.06533574;0.08990598;-0.055329323
1521666287881;0.07259762;0.07717562;-0.028814316
1521666287890;0.09927367;0.08499956;-0.015514374
1521666287902;0.13098793;0.05001092;-0.03221321
1521666287912;0.107727535;0.04142499;-0.010621071
1521666287933;0.091336586;-0.019753456;0.06361771
1521666287942;0.058578156;-0.04349637;0.06954193
1521666287950;0.06213329;-0.057352304;0.045464516
1521666287962;0.040908054;-0.081315756;0.088549614
1521666287971;0.016146988;-0.11106372;0.08489609
1521666287982;0.025029078;-0.1106472;0.05723858
1521666287992;-0.03905666;-0.09090209;0.081012726
1521666288001;-0.046699345;-0.060255766;0.079618454
1521666288013;-0.021832556;-0.040350676;0.03272724
1521666288023;-0.041175336;0.013014793;0.00141716
1521666288031;-0.013025925;-2.0217896E-4;-0.03925991
1521666288041;-0.038331702;0.021189928;-0.045186043
1521666288052;-0.03604725;-0.007467985;-0.064338684
1521666288062;-0.02044271;-0.003544569;-0.08475304
1521666288074;-0.015716776;0.022916079;-0.07758331
1521666288091;-0.017879352;0.025651693;-0.11116505
1521666288101;-0.008368596;0.019907951;-0.116018295
1521666288111;6.8059564E-4;0.050017357;-0.059812546
1521666288124;0.017575115;0.043135643;-0.068291664
1521666288140;0.04415135;0.016825914;0.021128654
1521666288150;0.023985192;0.0019283295;0.07959175
1521666288160;0.01368995;0.0072500706;0.049510956
1521666288170;-0.001277104;-0.018484592;0.116378784
1521666288180;0.007694572;-0.017971754;0.098278046
1521666288220;0.025299266;-0.037504435;0.1522398
1521666288230;0.028135672;-0.034530163;0.124876976
1521666288240;0.0061790496;-0.03896141;0.14785767
1521666288251;-0.004538089;-0.041096687;0.090667725
1521666288261;-0.012592271;-0.06621933;0.055093765
1521666288270;-0.030122101;-0.024323225;-0.016385078
1521666288281;-0.023735672;-0.010138273;-0.03634262
