1521666168902;-0.1376666;2.8419175;9.391256
1521666168913;-0.1604115;2.8179753;9.370906
1521666168923;-0.1388637;2.8048072;9.408015
1521666168932;-0.14844051;2.822764;9.394848
1521666168942;-0.1592144;2.802413;9.312247
1521666168946;-0.15083471;2.767697;9.314642
1521666168961;-0.1604115;2.7712884;9.360131
1521666168981;-0.09696517;2.8000188;9.386468
1521666168992;-0.089782566;2.8072014;9.483433
1521666169001;-0.10534488;2.801216;9.445126
1521666169012;-0.08499416;2.790442;9.441534
1521666169022;-0.093373865;2.777274;9.452309
1521666169032;-0.09696517;2.7581203;9.502586
1521666169042;-0.09696517;2.767697;9.475053
1521666169052;-0.110133275;2.7569232;9.416395
1521666169062;-0.079008654;2.7377696;9.433155
1521666169072;-0.11851298;2.754529;9.465476
1521666169083;-0.11731588;2.7365725;9.472659
1521666169092;-0.11611878;2.7473464;9.425972
1521666169102;-0.094570965;2.7820623;9.445126
1521666169112;-0.12210429;2.802413;9.455899
1521666169122;-0.11133038;2.7940333;9.43076
1521666169132;-0.09935937;2.8107927;9.388862
1521666169143;-0.093373865;2.8311436;9.3661175
1521666169151;-0.10414778;2.835932;9.385271
1521666169161;-0.06703765;2.846706;9.403227
1521666169172;-0.077811554;2.8455088;9.351752
1521666169181;-0.075417355;2.8407204;9.376891
1521666169221;-0.053869538;2.8550856;9.367314
1521666169231;-0.053869538;2.8383262;9.400833
1521666169241;-0.06344634;2.8383262;9.31943
1521666169251;-0.05626374;2.8538885;9.314642
1521666169262;-0.06823475;2.8179753;9.336189
1521666169271;-0.07062895;2.8179753;9.392453
1521666169282;-0.074220255;2.8072014;9.427169
1521666169291;-0.095768064;2.7760768;9.479841
1521666169323;-0.049081136;2.777274;9.472659
1521666169382;-0.059855044;2.8203697;9.379285
1521666169392;-0.08379706;2.825158;9.41879
1521666169403;-0.062249243;2.822764;9.392453
1521666169412;-0.04070143;2.8215668;9.386468
1521666169417;-0.074220255;2.8514943;9.388862
1521666169428;-0.090979666;2.8287494;9.372103
1521666169443;-0.06703765;2.847903;9.3733
1521666169452;-0.076614454;2.8215668;9.31943
1521666169462;-0.059855044;2.8502972;9.317036
1521666169473;-0.08140286;2.837129;9.336189
1521666169478;-0.08619126;2.8287494;9.31105
1521666169493;-0.055066638;2.802413;9.488221
1521666169504;-0.090979666;2.8060043;9.362526
1521666169512;-0.08140286;2.8275523;9.291897
1521666169522;-0.047884032;2.8455088;9.339781
1521666169532;-0.061052144;2.8299465;9.384073
1521666169549;-0.06943185;2.8335378;9.43914
1521666169562;-0.07062895;2.837129;9.344569
1521666169572;-0.08738836;2.815581;9.375694
1521666169581;-0.09935937;2.802413;9.367314
1521666169592;-0.10295067;2.7736826;9.352949
1521666169602;-0.08259996;2.7665;9.346964
1521666169611;-0.08738836;2.7688942;9.374496
1521666169623;-0.08379706;2.7461493;9.448717
1521666169631;-0.079008654;2.7844565;9.400833
1521666169642;-0.08499416;2.7964275;9.421184
1521666169651;-0.08140286;2.7988217;9.421184
1521666169661;-0.051475335;2.7844565;9.411607
1521666169672;-0.062249243;2.7928362;9.43914
1521666169678;-0.051475335;2.7617116;9.42238
1521666169692;-0.11133038;2.7820623;9.384073
1521666169701;-0.079008654;2.7928362;9.355343
1521666169712;-0.10414778;2.8083985;9.369708
1521666169722;-0.047884032;2.8167782;9.41879
1521666169737;0.008379706;2.8048072;9.451111
1521666169744;0.025139118;2.802413;9.44752
1521666169751;0.073023155;2.846706;9.399636
1521666169761;0.107739076;2.8634653;9.294291
1521666169771;0.095768064;2.8886044;9.320627
1521666169782;0.08379706;2.908955;9.295488
1521666169792;0.044292733;2.9149406;9.326612
1521666169802;0.020350715;2.9149406;9.427169
1521666169812;-0.027533319;2.8886044;9.458294
1521666169821;-0.089782566;2.825158;9.4774475
1521666169832;-0.12449849;2.8083985;9.496601
1521666169841;-0.11133038;2.7521348;9.532514
1521666169852;-0.09816227;2.7461493;9.461885
1521666169858;-0.088585466;2.7365725;9.427169
1521666169872;-0.04189853;2.742558;9.437943
1521666169881;-0.04309563;2.754529;9.43914
1521666169891;-0.04070143;2.789245;9.303867
1521666169902;-0.027533319;2.7820623;9.300277
1521666169912;-0.04070143;2.7736826;9.378088
1521666169922;-0.06584055;2.7521348;9.387665
1521666169931;-0.076614454;2.7353754;9.437943
1521666169941;-0.06464344;2.7461493;9.446322
1521666169952;-0.12928689;2.753332;9.41041
1521666169962;-0.15083471;2.7521348;9.301474
1521666169972;-0.17597382;2.765303;9.330204
1521666169987;-0.15442601;2.778471;9.345766
1521666170000;-0.17477672;2.8060043;9.360131
1521666170007;-0.14963761;2.8275523;9.382876
1521666170020;-0.09935937;2.847903;9.370906
1521666170029;-0.050278235;2.837129;9.470264
1521666170040;0.0047884034;2.789245;9.539697
1521666170046;0.06943185;2.7736826;9.605537
1521666170060;0.260968;2.7365725;9.890448
1521666170067;0.33279404;2.6994624;9.9550905
1521666170080;0.3842694;2.6683378;9.776723
1521666170089;0.39025488;2.6396074;9.752781
1521666170103;0.1376666;2.6803088;9.816227
1521666170112;-0.08499416;2.7162218;9.773131
1521666170123;-0.2657564;2.778471;9.674969
1521666170132;-0.3890578;2.8562827;9.607931
1521666170142;-0.36272156;2.9496565;9.396045
1521666170153;-0.2705448;3.0334535;9.056067
1521666170160;-0.17836803;3.064578;8.961497
1521666170166;-0.12330139;3.0753522;8.878897
1521666170181;0.008379706;3.1160536;8.674192
1521666170190;0.031124622;3.0657754;8.59279
1521666170241;0.06943185;2.908955;9.459491
1521666170246;0.12090719;2.8898015;9.569624
1521666170262;0.22744916;2.8407204;9.689334
1521666170271;0.24061728;2.8048072;9.630676
1521666170282;0.20470424;2.8060043;9.5732155
1521666170292;0.08738836;2.7700913;9.515755
1521666170302;0.04189853;2.7497406;9.500193
1521666170312;0.0011971008;2.753332;9.459491
1521666170321;0.092176765;2.7820623;9.403227
1521666170332;0.19033903;2.802413;9.40203
1521666170343;0.31244332;2.8299465;9.300277
1521666170352;0.47644615;2.8179753;9.313444
1521666170363;0.5722142;2.7940333;9.384073
1521666170372;0.58418524;2.7856536;9.372103
1521666170382;0.5602432;2.8000188;9.305065
1521666170392;0.45010993;2.8550856;9.283517
1521666170398;0.39743748;2.861071;9.306262
1521666170414;0.25139117;2.907758;9.4774475
1521666170423;0.18914193;2.89459;9.548077
1521666170432;0.14963761;2.8634653;9.5385
1521666170438;0.1436521;2.8670566;9.519346
1521666170446;0.1352724;2.8646624;9.502586
1521666170462;0.1604115;2.789245;9.249998
1521666170471;0.19033903;2.7449522;9.233239
1521666170481;0.25139117;2.717419;9.217676
1521666170492;0.2789245;2.6862943;9.221268
1521666170501;0.24899697;2.6743233;9.284714
1521666170511;0.19632454;2.681506;9.270349
1521666170527;0.1388637;2.6970682;9.317036
1521666170541;0.090979666;2.7269957;9.360131
1521666170551;0.08619126;2.7461493;9.325416
1521666170561;0.09696517;2.779668;9.210494
1521666170572;0.079008654;2.7641058;9.176975
1521666170583;0.09935937;2.755726;9.121908
1521666170592;0.12449849;2.7605145;9.178172
1521666170601;0.15801731;2.742558;9.153033
1521666170606;0.22744916;2.7641058;9.187749
1521666170623;0.2645593;2.741361;9.252393
1521666170651;0.62488663;2.633622;9.654618
1521666170661;0.6619968;2.6324248;9.718064
1521666170672;0.7565677;2.657564;9.625888
1521666170682;0.7493851;2.6671407;9.661801
1521666170692;0.7170634;2.6743233;9.660604
1521666170703;0.6572084;2.645593;9.600749
1521666170712;0.60333884;2.610877;9.664195
1521666170718;0.5710171;2.6084828;9.680955
1521666170729;0.5638345;2.5713725;9.725247
1521666170742;0.5626374;2.5893292;9.791088
1521666170751;0.5674258;2.6240451;9.749189
1521666170763;0.5243302;2.6396074;9.64145
1521666170772;0.521936;2.6312277;9.609129
1521666170781;0.5554548;2.6611552;9.661801
1521666170792;0.59855044;2.6384103;9.710882
1521666170798;0.59376204;2.6360161;9.65821
1521666170812;0.50038815;2.6839;9.512163
1521666170823;0.44651863;2.717419;9.411607
1521666170832;0.36032736;2.765303;9.452309
1521666170842;0.2657564;2.814384;9.367314
1521666170852;0.23343466;2.847903;9.271546
1521666170862;0.22146365;2.847903;9.203311
1521666170872;0.22505496;2.8395233;9.187749
1521666170882;0.25857377;2.7808652;9.203311
1521666170892;0.2741361;2.7509377;9.193734
1521666170901;0.29927522;2.719813;9.269152
1521666170912;0.2645593;2.693477;9.301474
1521666170922;0.2801216;2.6659436;9.363723
1521666170932;0.30765492;2.6408045;9.417592
1521666170943;0.39384618;2.6156654;9.451111
1521666170951;0.46567222;2.6180596;9.443929
1521666170962;0.51714754;2.6180596;9.349358
1521666170972;0.5626374;2.6120741;9.317036
1521666170982;0.5590461;2.6144683;9.346964
1521666170992;0.5590461;2.6180596;9.325416
1521666171002;0.44891283;2.6360161;9.338584
1521666171012;0.427365;2.6431987;9.399636
1521666171022;0.4357447;2.6767175;9.470264
1521666171032;0.39145198;2.7018566;9.454702
1521666171042;0.44891283;2.743755;9.459491
1521666171052;0.49200845;2.7712884;9.528923
1521666171062;0.56982;2.7880478;9.531317
1521666171072;0.60094464;2.778471;9.572019
1521666171082;0.5542577;2.7629087;9.5492735
1521666171092;0.5255273;2.7712884;9.546879
1521666171103;0.48841715;2.7605145;9.55885
1521666171112;0.49081135;2.7665;9.473856
1521666171132;0.4345476;2.7736826;9.361329
1521666171142;0.36511576;2.755726;9.332599
1521666171152;0.33159694;2.731784;9.26197
1521666171163;0.33518824;2.7257986;9.229648
1521666171173;0.39384618;2.7006595;9.165004
1521666171183;0.4261679;2.6791117;9.106346
1521666171193;0.44891283;2.6420016;9.144653
1521666171198;0.40701428;2.6491842;9.19134
1521666171243;0.2621651;2.645593;9.64983
1521666171253;0.30166942;2.6623523;9.574412
1521666171261;0.34476504;2.657564;9.482236
1521666171271;0.37349546;2.6862943;9.352949
1521666171281;0.3842694;2.6862943;9.192537
1521666171292;0.36631286;2.669535;9.114726
1521666171303;0.37469256;2.6611552;9.078813
1521666171312;0.36511576;2.682703;9.157822
1521666171322;0.33758244;2.6791117;9.238028
1521666171332;0.32920274;2.6719291;9.386468
1521666171342;0.33997664;2.64679;9.5732155
1521666171352;0.34955344;2.6503813;9.57561
1521666171362;0.40222588;2.645593;9.582792
1521666171372;0.4249708;2.6408045;9.533711
1521666171382;0.4297592;2.6120741;9.515755
1521666171391;0.4141969;2.6120741;9.522937
1521666171402;0.39504328;2.5953147;9.488221
1521666171413;0.3866636;2.586935;9.527725
1521666171417;0.36511576;2.5965118;9.500193
1521666171432;0.2825158;2.633622;9.433155
1521666171442;0.2669535;2.6300306;9.355343
1521666171452;0.30645782;2.670732;9.2907
1521666171462;0.36750996;2.6743233;9.361329
1521666171472;0.48961425;2.6635494;9.464279
1521666171477;0.51954174;2.6647465;9.531317
1521666171491;0.557849;2.6551697;9.624691
1521666171502;0.5291186;2.6611552;9.604341
1521666171512;0.51235914;2.657564;9.621099
1521666171523;0.50278234;2.633622;9.635465
1521666171528;0.49200845;2.6120741;9.676167
1521666171543;0.51235914;2.6048915;9.506178
1521666171553;0.49559975;2.6240451;9.43076
1521666171562;0.47524905;2.634819;9.361329
1521666171572;0.4189853;2.6360161;9.325416
1521666171582;0.36511576;2.6539726;9.235633
1521666171592;0.35793316;2.682703;9.266758
1521666171604;0.39983168;2.6994624;9.323022
1521666171612;0.4309563;2.6839;9.370906
1521666171631;0.439336;2.7114334;9.361329
1521666171641;0.5303157;2.719813;9.3182335
1521666171651;0.52073884;2.7234044;9.314642
1521666171663;0.49320555;2.7210102;9.323022
1521666171671;0.51235914;2.719813;9.387665
1521666171681;0.47524905;2.693477;9.441534
1521666171692;0.48841715;2.7090392;9.466674
1521666171702;0.48841715;2.6563668;9.494206
1521666171723;0.48003745;2.6192567;9.51336
1521666171732;0.48841715;2.5953147;9.495404
1521666171743;0.47524905;2.5797524;9.458294
1521666171752;0.50757074;2.5474305;9.455899
1521666171762;0.52073884;2.5390508;9.472659
1521666171771;0.5351041;2.5139117;9.57561
1521666171782;0.5686229;2.5079262;9.56723
1521666171792;0.5758055;2.5366566;9.537302
1521666171802;0.60693014;2.5450363;9.52174
1521666171812;0.61530983;2.6156654;9.515755
1521666171822;0.6655881;2.5929205;9.48463
1521666171832;0.6895301;2.6563668;9.508572
1521666171843;0.6931214;2.6731262;9.503783
1521666171852;0.6703765;2.7150247;9.497798
1521666171858;0.6548142;2.7234044;9.515755
1521666171869;0.5770026;2.7257986;9.518148
1521666171878;0.5530606;2.7473464;9.489418
1521666171891;0.51714754;2.7461493;9.528923
1521666171901;0.533907;2.7569232;9.427169
1521666171911;0.5494693;2.7820623;9.396045
1521666171922;0.5638345;2.778471;9.36492
1521666171931;0.5542577;2.7593174;9.267955
1521666171941;0.48482585;2.779668;9.157822
1521666171951;0.4405331;2.7808652;9.136273
1521666171962;0.39624038;2.7688942;9.176975
1521666171972;0.4381389;2.8000188;9.222465
1521666171982;0.45609543;2.815581;9.223662
1521666171992;0.47165772;2.8179753;9.233239
1521666172003;0.49919105;2.815581;9.260772
1521666172012;0.51116204;2.7856536;9.329007
1521666172017;0.51595044;2.7748797;9.333796
1521666172033;0.5542577;2.6647465;9.3421755
1521666172042;0.5279215;2.6072857;9.379285
1521666172053;0.51235914;2.566584;9.475053
1521666172063;0.46806642;2.505532;9.600749
1521666172072;0.4213795;2.4959552;9.719262
1521666172083;0.39624038;2.4851813;9.82341
1521666172087;0.39863458;2.4756045;9.832987
1521666172099;0.39145198;2.4624364;9.792285
1521666172107;0.3890578;2.4660277;9.762358
1521666172119;0.45130703;2.4863784;9.689334
1521666172130;0.47884035;2.4959552;9.642648
1521666172142;0.4333505;2.5103204;9.4774475
1521666172152;0.40821138;2.529474;9.442732
1521666172162;0.36152446;2.5246856;9.386468
1521666172172;0.34715924;2.5725696;9.362526
1521666172182;0.36990416;2.5689783;9.352949
1521666172187;0.37588966;2.5713725;9.314642
1521666172193;0.40342298;2.5785553;9.325416
1521666172242;0.4201824;2.6635494;9.531317
1521666172252;0.45489833;2.6479871;9.527725
1521666172262;0.5434838;2.6312277;9.483433
1521666172271;0.5626374;2.6276364;9.423578
1521666172282;0.5722142;2.5929205;9.404425
1521666172292;0.50637364;2.5917234;9.384073
1521666172301;0.44891283;2.5953147;9.3661175
1521666172309;0.4429273;2.6048915;9.424775
1521666172318;0.4201824;2.622848;9.362526
1521666172332;0.3866636;2.7018566;9.367314
1521666172342;0.38187516;2.7569232;9.248801
1521666172351;0.37469256;2.7700913;9.172187
1521666172362;0.40462008;2.7976246;9.1350765
1521666172372;0.44532153;2.777274;9.129091
1521666172379;0.41299978;2.7581203;9.173384
1521666172386;0.39504328;2.754529;9.2069025
1521666172402;0.34835634;2.7377696;9.248801
1521666172407;0.3172317;2.7401638;9.275137
1521666172423;0.36870706;2.6862943;9.325416
1521666172432;0.4441244;2.657564;9.399636
1521666172443;0.50517654;2.6192567;9.386468
1521666172452;0.5758055;2.5438392;9.367314
1521666172460;0.60094464;2.5378537;9.352949
1521666172469;0.6476316;2.4791958;9.411607
1521666172481;0.7015011;2.4169466;9.448717
1521666172492;0.7613561;2.4432828;9.470264
1521666172502;0.7422025;2.4408886;9.494206
1521666172512;0.7386112;2.469619;9.503783
1521666172521;0.7589619;2.4791958;9.57561
1521666172532;0.78529817;2.5270798;9.587581
1521666172539;0.80445176;2.566584;9.623494
1521666172549;0.82480246;2.598906;9.610326
1521666172563;0.8367735;2.6384103;9.490616
1521666172572;0.8415619;2.6084828;9.516952
1521666172582;0.80924016;2.5893292;9.5385
1521666172592;0.7577648;2.56419;9.583989
1521666172603;0.7338228;2.5354595;9.583989
1521666172611;0.7505822;2.5450363;9.625888
1521666172617;0.770933;2.540248;9.765948
1521666172631;0.81163436;2.552219;9.882068
1521666172641;0.9624691;2.6551697;9.827001
1521666172652;0.92655605;2.6743233;9.737218
1521666172661;0.89303726;2.6886885;9.634268
1521666172671;0.79367787;2.6779146;9.531317
1521666172683;0.7613561;2.6743233;9.4774475
1521666172687;0.7541735;2.657564;9.495404
1521666172701;0.770933;2.645593;9.551667
1521666172706;0.7781156;2.6384103;9.55047
1521666172718;0.7565677;2.6156654;9.433155
1521666172729;0.7422025;2.6372132;9.352949
1521666172740;0.63087213;2.6491842;9.375694
1521666172757;0.51954174;2.6527755;9.382876
1521666172763;0.51116204;2.6623523;9.400833
1521666172772;0.4333505;2.6982653;9.348161
1521666172778;0.40821138;2.706645;9.3421755
1521666172793;0.39384618;2.741361;9.281123
1521666172804;0.4225766;2.7329812;9.14585
1521666172820;0.4441244;2.6994624;9.14585
1521666172828;0.47884035;2.694674;9.200917
1521666172840;0.46806642;2.6803088;9.211691
1521666172851;0.46926352;2.6683378;9.303867
1521666172860;0.41180268;2.658761;9.384073
1521666172869;0.39145198;2.6132712;9.424775
1521666172882;0.4237737;2.6132712;9.394848
1521666172888;0.45250413;2.6276364;9.392453
1521666172902;0.50637364;2.5761611;9.26197
1521666172912;0.5291186;2.554613;9.271546
1521666172918;0.50996494;2.5462334;9.293094
1521666172933;0.5255273;2.5318682;9.384073
1521666172942;0.5351041;2.5558102;9.399636
1521666172952;0.5722142;2.5953147;9.431957
1521666172962;0.62129533;2.6204538;9.405622
1521666172972;0.6631939;2.6503813;9.382876
1521666172983;0.6380547;2.6408045;9.352949
1521666172992;0.641646;2.6360161;9.333796
1521666173002;0.63087213;2.6791117;9.360131
1521666173012;0.62488663;2.695871;9.440337
1521666173019;0.6380547;2.706645;9.464279
1521666173029;0.6476316;2.6970682;9.52174
1521666173040;0.6847417;2.6767175;9.502586
1521666173050;0.6512229;2.6611552;9.441534
1521666173062;0.6536171;2.6563668;9.360131
1521666173072;0.6452374;2.6420016;9.329007
1521666173083;0.6476316;2.6408045;9.325416
1521666173093;0.664391;2.6264393;9.425972
1521666173098;0.6739678;2.598906;9.44752
1521666173113;0.7326257;2.5558102;9.572019
1521666173122;0.80445176;2.5318682;9.64145
1521666173133;0.7517793;2.5079262;9.679757
1521666173138;0.7673417;2.5222914;9.647436
1521666173153;0.7170634;2.517503;9.621099
1521666173158;0.7374141;2.5258827;9.637859
1521666173168;0.6955156;2.553416;9.636662
1521666173178;0.6835446;2.552219;9.5971575
1521666173188;0.6667852;2.554613;9.466674
1521666173194;0.6392518;2.554613;9.409213
1521666173243;0.45130703;2.6791117;9.101558
1521666173247;0.45250413;2.7126305;9.090784
1521666173262;0.4381389;2.730587;9.107543
1521666173271;0.46088383;2.7473464;9.151836
1521666173283;0.49559975;2.7377696;9.224859
1521666173291;0.50158525;2.765303;9.320627
1521666173301;0.5291186;2.7138276;9.463082
1521666173312;0.50757074;2.6551697;9.544485
1521666173322;0.49440265;2.64679;9.569624
1521666173332;0.48602295;2.6527755;9.424775
1521666173338;0.49799395;2.6635494;9.315839
1521666173347;0.50757074;2.741361;9.130288
1521666173362;0.39863458;2.9293058;8.910022
1521666173372;0.2705448;2.919729;9.1255
1521666173382;0.24301147;2.8574798;9.5732155
1521666173393;0.24181437;2.8191724;10.205285
1521666173403;0.36870706;2.8048072;10.784681
1521666173412;0.50278234;2.8383262;11.116279
1521666173424;0.7314286;2.883816;10.96664
1521666173439;0.866701;2.9041667;10.485406
1521666173448;0.89423436;2.8754363;9.552865
1521666173460;0.7015011;2.7688942;9.248801
1521666173471;0.4201824;2.682703;9.083601
1521666173483;0.074220255;2.7401638;8.985439
1521666173492;0.029927522;2.790442;8.921992
1521666173502;0.010773907;2.8514943;8.88608
1521666173512;0.027533319;2.956839;8.821436
1521666173522;0.045489833;3.0550013;8.774749
1521666173532;0.059855044;3.1866825;8.682572
1521666173537;0.059855044;3.2321723;8.672996
1521666173547;0.025139118;3.3183637;8.6334915
1521666173561;0.0011971008;3.3602622;8.762778
1521666173572;0.017956512;3.406949;8.954314
1521666173582;0.010773907;3.4488475;9.081207
1521666173592;0.016759412;3.4524388;9.19972
1521666173602;0.033518825;3.4572272;9.287108
1521666173606;0.079008654;3.4464533;9.272743
1521666173618;0.09935937;3.442862;9.221268
1521666173633;0.1400608;3.3913867;9.194932
1521666173644;0.12928689;3.3770216;9.1590185
1521666173652;0.11971009;3.3255463;9.137471
1521666173661;0.15083471;3.2573113;9.149442
1521666173672;0.1604115;3.2070332;9.244013
1521666173682;0.20709845;3.1543608;9.24521
1521666173692;0.24420857;3.1507695;9.2907
1521666173703;0.23463176;3.0753522;9.300277
1521666173713;0.2861071;3.039439;9.334992
1521666173720;0.33159694;3.028665;9.400833
1521666173727;0.40342298;3.072958;9.31943
1521666173740;0.46686932;3.1028855;9.233239
1521666173746;0.47165772;3.098097;9.176975
1521666173760;0.46088383;3.13401;9.038112
1521666173771;0.3878607;3.1411927;9.057265
1521666173781;0.24420857;3.083732;9.1590185
1521666173792;0.15562311;3.1160536;9.232041
1521666173801;0.16400282;3.1148565;9.288305
1521666173812;0.24899697;3.1376014;9.346964
1521666173823;0.35913026;3.0657754;9.446322
1521666173832;0.40222588;3.0813377;9.482236
1521666173838;0.4237737;3.052607;9.54209
1521666173849;0.4309563;3.003526;9.664195
1521666173863;0.3842694;2.943671;9.847352
1521666173872;0.34117374;2.942474;10.0664215
1521666173883;0.29807812;2.8981812;10.242394
1521666173892;0.320823;2.9113493;10.259154
1521666173902;0.2885013;2.8921957;10.212467
1521666173907;0.2861071;2.885013;10.16578
1521666173919;0.30047232;2.9029696;10.0903635
1521666173927;0.2669535;2.883816;9.879673
1521666173943;0.08619126;2.8814218;9.491813
1521666173952;-0.050278235;2.9376855;9.218874
1521666173961;-0.19393034;2.9783869;9.072827
1521666173972;-0.25498247;3.0597897;8.9998045
1521666173981;-0.2681506;3.110068;8.993818
1521666173992;-0.23223756;3.1555579;8.836999
1521666174003;-0.20231004;3.2118216;8.829816
1521666174012;-0.16280572;3.252523;8.796297
1521666174019;-0.14963761;3.276465;8.796297
1521666174029;-0.09696517;3.276465;8.763975
1521666174043;-0.027533319;3.3399115;8.838196
1521666174052;0.009576807;3.3542767;8.881291
1521666174058;0.005985504;3.3482912;8.86932
1521666174073;-0.019153614;3.3327289;8.91481
1521666174083;-0.0035913025;3.3243492;8.938752
1521666174087;0.007182605;3.3171666;8.945934
1521666174100;0.034715924;3.3446999;8.930372
1521666174109;0.045489833;3.3123782;8.987833
1521666174119;0.088585466;3.3291376;8.992621
1521666174129;0.12090719;3.3255463;8.9842415
1521666174136;0.16639702;3.3327289;8.991425
1521666174153;0.2657564;3.2956185;9.114726
1521666174162;0.30166942;3.2752678;9.214086
1521666174174;0.35793316;3.2261868;9.326612
1521666174178;0.36750996;3.2034419;9.3421755
1521666174193;0.40581718;3.1471782;9.52174
1521666174198;0.4165911;3.1387985;9.548077
1521666174210;0.40462008;3.120842;9.655815
1521666174258;0.29209262;3.0945058;9.475053
1521666174272;0.23223756;3.071761;9.394848
1521666174281;0.17357962;3.052607;9.355343
1521666174291;0.12210429;3.0190883;9.355343
1521666174302;0.059855044;2.9999347;9.378088
1521666174312;0.01436521;2.9975405;9.38168
1521666174321;0.0023942017;3.0238767;9.358934
1521666174331;0.007182605;3.063381;9.370906
1521666174342;0.017956512;3.064578;9.368511
1521666174352;0.017956512;3.1040826;9.403227
1521666174363;0.011971008;3.1052797;9.346964
1521666174372;0.007182605;3.1052797;9.324219
1521666174378;-0.020350715;3.108871;9.299079
1521666174389;-0.021547815;3.1112652;9.340978
1521666174399;-0.02873042;3.1028855;9.288305
1521666174407;-0.037110128;3.0921116;9.24521
1521666174420;-0.04070143;3.0621839;9.260772
1521666174425;-0.01436521;3.072958;9.232041
1521666174440;-0.019153614;3.0597897;9.267955
1521666174448;-0.0023942017;3.0765493;9.321824
1521666174458;0.0011971008;3.1004913;9.305065
1521666174467;0.01316811;3.1172507;9.307459
1521666174480;0.059855044;3.1112652;9.3421755
1521666174489;0.093373865;3.1028855;9.314642
1521666174498;0.1388637;3.0933087;9.308656
1521666174509;0.16639702;3.0825348;9.287108
1521666174521;0.17717093;3.0765493;9.3182335
1521666174526;0.20231004;3.1124623;9.244013
1521666174540;0.16879122;3.1483753;9.17099
1521666174552;0.18195933;3.1639376;9.233239
1521666174559;0.23822308;3.1974564;9.204509
1521666174569;0.24061728;3.2321723;9.184157
1521666174579;0.23942018;3.2740707;9.153033
1521666174587;0.24061728;3.323152;9.097966
1521666174599;0.23223756;3.3255463;9.075222
1521666174608;0.16879122;3.3255463;9.072827
1521666174619;0.10055647;3.345897;9.00579
1521666174624;0.04070143;3.3267434;9.004593
1521666174641;-0.05746084;3.2848446;9.011775
1521666174652;-0.11252748;3.2369606;8.907627
1521666174662;-0.11372458;3.1842883;8.887277
1521666174672;-0.12689269;3.1244333;8.967483
