1521665955498;-0.08499416;2.292448;9.5492735
1521665955506;-0.06703765;2.3630772;9.451111
1521665955517;-0.24301147;2.3187842;9.446322
1521665955526;-0.2908955;2.267309;9.479841
1521665955532;-0.30885202;2.3546975;9.516952
1521665955539;0.11731588;2.8179753;9.637859
1521665955555;0.45010993;3.1471782;9.653421
1521665955566;-0.2657564;2.3582888;9.411607
1521665955574;-0.3172317;2.256535;9.561244
1521665955608;0.20829555;2.244564;9.593566
1521665955617;0.14844051;2.0602105;9.731233
1521665955628;0.23822308;2.0626047;9.636662
1521665955637;0.12928689;2.0374656;9.518148
1521665955647;0.12449849;1.9764135;9.4535055
1521665955657;0.05865794;2.1021092;9.490616
1521665955668;0.038307227;2.3187842;9.569624
1521665955677;-0.029927522;2.2337902;9.497798
1521665955689;0.11971009;2.1643584;9.5013895
1521665955697;0.19273324;2.1392193;9.582792
1521665955709;0.272939;2.280477;9.509769
1521665955719;0.12210429;2.2182279;9.470264
1521665955726;0.11971009;2.2050598;9.466674
1521665955735;0.1352724;2.171541;9.363723
1521665955748;0.19991584;2.0745757;9.386468
1521665955757;0.23343466;2.006341;9.555259
1521665955768;0.2741361;2.0961237;9.648633
1521665955777;0.21188685;2.2158337;9.731233
1521665955789;0.25617957;2.2098482;9.812635
1521665955799;0.07062895;1.9656396;9.725247
1521665955809;0.050278235;1.7717092;9.66659
1521665955818;0.021547815;1.6412252;9.907207
1521665955829;-0.24301147;1.6352397;10.070012
1521665955838;-0.60453594;1.6986861;10.31901
1521665955844;-0.49200845;1.7848774;10.791864
1521665955851;-0.62608373;1.6962919;10.562021
1521665955865;0.21188685;3.301604;7.0808516
1521665955875;0.39264908;3.490746;9.057265
1521665955890;0.65242;3.2453403;10.453085
1521665955896;0.40342298;2.7102363;10.547656
1521665955908;0.051475335;2.1583729;9.496601
1521665955918;-0.092176765;2.1404164;9.148245
1521665955928;-0.1352724;2.2301989;9.001001
1521665955937;-0.11851298;2.360683;9.196129
1521665955948;-0.07062895;2.4516625;9.479841
1521665955960;-0.020350715;2.4827871;9.52174
1521665955969;0.06823475;2.516306;9.440337
1521665955978;0.10055647;2.5845408;9.374496
1521665955987;0.10654198;2.5737667;9.363723
1521665955997;0.04309563;2.5821466;9.285912
1521665956008;-0.05626374;2.5617957;9.2907
1521665956017;-0.09816227;2.517503;9.312247
1521665956028;-0.12330139;2.4420857;9.333796
1521665956037;-0.1340753;2.3654714;9.372103
1521665956048;-0.1364695;2.3415294;9.382876
1521665956057;-0.08020575;2.3056161;9.396045
1521665956068;-0.04189853;2.2481554;9.380483
1521665956077;-0.017956512;2.2182279;9.399636
1521665956089;-0.01436521;2.2182279;9.494206
1521665956098;-0.0035913025;2.2409728;9.5732155
1521665956110;-0.039504327;2.3068132;9.605537
1521665956118;-0.059855044;2.280477;9.587581
1521665956129;-0.06703765;2.2840683;9.610326
1521665956138;-0.08020575;2.2577322;9.601946
1521665956149;-0.074220255;2.267309;9.61272
1521665956156;-0.05267244;2.2517467;9.692925
1521665956169;-0.02873042;2.256535;9.67018
1521665956178;-0.015562311;2.3008277;9.725247
1521665956190;0.035913024;2.3307555;9.750386
1521665956196;0.074220255;2.3523033;9.770737
1521665956210;0.19512744;2.3906105;9.782708
1521665956216;0.23942018;2.3989902;9.77792
1521665956228;0.260968;2.421735;9.714474
1521665956231;0.2645593;2.4289176;9.701305
1521665956245;0.22026655;2.4229321;9.622296
1521665956257;0.142455;2.3570917;9.544485
1521665956269;0.12210429;2.3223755;9.451111
1521665956277;0.037110128;2.2948422;9.424775
1521665956289;-0.033518825;2.3116016;9.408015
1521665956297;-0.09816227;2.315193;9.380483
1521665956308;-0.1376666;2.3403323;9.350554
1521665956317;-0.20949265;2.3762453;9.354146
1521665956326;-0.21428105;2.3942018;9.409213
1521665956337;-0.21188685;2.4349031;9.424775
1521665956346;-0.20111294;2.4612393;9.368511
1521665956357;-0.061052144;2.3882163;9.303867
1521665956368;-0.038307227;2.337938;9.320627
1521665956377;0.009576807;2.3439236;9.324219
1521665956388;0.038307227;2.3582888;9.329007
1521665956397;0.04189853;2.3714569;9.343372
1521665956406;0.039504327;2.3882163;9.375694
1521665956417;-0.04070143;2.3822308;9.40203
1521665956428;-0.073023155;2.3882163;9.543288
1521665956437;-0.107739076;2.372654;9.589975
1521665956449;-0.08259996;2.2828712;9.661801
1521665956457;-0.022744916;2.232593;9.745598
1521665956469;0.051475335;2.2158337;9.859323
1521665956477;0.1352724;2.220622;9.880871
1521665956488;0.22385786;2.2158337;9.834184
1521665956497;0.2825158;2.2409728;9.812635
1521665956508;0.31364042;2.2481554;9.753978
1521665956515;0.33877954;2.2732944;9.677363
1521665956524;0.2896984;2.2577322;9.65821
1521665956538;0.25378537;2.2661119;9.642648
1521665956545;0.19752164;2.2948422;9.556456
1521665956557;0.15801731;2.2828712;9.526528
1521665956569;0.1388637;2.303222;9.519346
1521665956575;0.107739076;2.3127987;9.53012
1521665956584;0.12330139;2.3211784;9.568427
1521665956628;0.046686932;2.4181437;9.461885
1521665956637;0.007182605;2.4001873;9.507375
1521665956649;-0.06464344;2.384625;9.536105
1521665956657;-0.079008654;2.409764;9.581595
1521665956668;-0.09816227;2.4384944;9.594764
1521665956677;-0.130484;2.4289176;9.56723
1521665956689;-0.15083471;2.4073699;9.551667
1521665956695;-0.1316811;2.4193408;9.569624
1521665956709;-0.11731588;2.3906105;9.563639
1521665956718;-0.12808979;2.3451207;9.491813
1521665956729;-0.1400608;2.3331497;9.421184
1521665956737;-0.15682021;2.3116016;9.411607
1521665956748;-0.15801731;2.3343468;9.391256
1521665956757;-0.16160862;2.3834279;9.44752
1521665956768;-0.18195933;2.4313118;9.440337
1521665956777;-0.24181437;2.4253263;9.491813
1521665956788;-0.24181437;2.4408886;9.478644
1521665956800;-0.2645593;2.4349031;9.469068
1521665956808;-0.2741361;2.396596;9.481039
1521665956817;-0.2789245;2.2996306;9.583989
1521665956829;-0.2813187;2.2625206;9.506178
1521665956838;-0.24540567;2.2505496;9.498995
1521665956848;-0.23223756;2.2541409;9.472659
1521665956857;-0.19871874;2.2709002;9.495404
1521665956869;-0.17357962;2.3139958;9.469068
1521665956876;-0.12689269;2.3187842;9.446322
1521665956888;-0.10654198;2.3475149;9.437943
1521665956897;-0.1412579;2.3319526;9.441534
1521665956908;-0.17956513;2.3511062;9.469068
1521665956917;-0.18435353;2.3535004;9.510966
1521665956927;-0.19033903;2.3666685;9.496601
1521665956938;-0.17836803;2.3678656;9.524135
1521665956957;-0.016759412;2.3511062;9.611523
1521665956968;0.089782566;2.2960393;9.672575
1521665956977;0.17118542;2.2840683;9.7084875
1521665956988;0.19033903;2.3139958;9.627085
1521665956995;0.19512744;2.3439236;9.617508
1521665957008;0.17477672;2.432509;9.610326
1521665957017;0.1364695;2.4672248;9.618706
1521665957028;0.10414778;2.4708161;9.605537
1521665957037;0.046686932;2.44448;9.587581
1521665957048;-0.009576807;2.3894134;9.607931
1521665957055;-0.04309563;2.372654;9.629479
1521665957070;0.017956512;2.268506;9.610326
1521665957075;0.046686932;2.2481554;9.587581
1521665957090;0.08020575;2.2134395;9.589975
1521665957098;0.094570965;2.2373815;9.600749
1521665957109;0.076614454;2.256535;9.580399
1521665957118;0.06584055;2.304419;9.528923
1521665957129;0.0047884034;2.2996306;9.524135
1521665957138;-0.055066638;2.3092074;9.545682
1521665957149;-0.094570965;2.3068132;9.598354
1521665957158;-0.1448492;2.2481554;9.582792
1521665957169;-0.12090719;2.1787236;9.640253
1521665957178;-0.05626374;2.1930888;9.613917
1521665957189;-0.016759412;2.2637177;9.660604
1521665957198;0.0;2.3020248;9.634268
1521665957209;0.007182605;2.432509;9.630676
1521665957214;0.0;2.4600422;9.54209
1521665957228;-0.04309563;2.5103204;9.491813
1521665957235;-0.076614454;2.5330653;9.459491
1521665957248;-0.16759412;2.505532;9.369708
1521665957257;-0.20470424;2.4875755;9.31943
1521665957268;-0.2741361;2.4720132;9.340978
1521665957277;-0.30406362;2.4516625;9.349358
1521665957284;-0.30645782;2.4648306;9.368511
1521665957298;-0.2717419;2.4313118;9.403227
1521665957308;-0.2837129;2.397793;9.459491
1521665957316;-0.25617957;2.4277205;9.472659
1521665957325;-0.24061728;2.4540567;9.448717
1521665957337;-0.23343466;2.4528596;9.502586
1521665957348;-0.24061728;2.4516625;9.479841
1521665957357;-0.2669535;2.4121583;9.471462
1521665957369;-0.2741361;2.3989902;9.495404
1521665957378;-0.25019407;2.433706;9.485827
1521665957389;-0.2705448;2.4349031;9.48463
1521665957398;-0.2657564;2.4396915;9.464279
1521665957410;-0.22744916;2.4420857;9.481039
1521665957417;-0.21308395;2.4157495;9.423578
1521665957430;-0.22146365;2.3930047;9.399636
1521665957437;-0.21547815;2.3930047;9.398438
1521665957450;-0.19393034;2.3403323;9.404425
1521665957458;-0.19033903;2.36188;9.41879
1521665957469;-0.18435353;2.4001873;9.396045
1521665957480;-0.18435353;2.4253263;9.431957
1521665957489;-0.18794483;2.4468741;9.461885
1521665957499;-0.20709845;2.4121583;9.449914
1521665957505;-0.19991584;2.3822308;9.498995
1521665957516;-0.17477672;2.3666685;9.49301
1521665957529;-0.14844051;2.3546975;9.496601
1521665957536;-0.108936176;2.360683;9.472659
1521665957548;-0.076614454;2.3930047;9.555259
1521665957559;-0.01316811;2.4361002;9.543288
1521665957568;-0.0023942017;2.432509;9.5385
1521665957577;0.015562311;2.4636335;9.674969
1521665957608;-0.022744916;2.2936451;9.673772
1521665957615;-0.044292733;2.2996306;9.64983
1521665957628;-0.010773907;2.385822;9.581595
1521665957636;0.034715924;2.385822;9.5492735
1521665957648;0.029927522;2.3523033;9.518148
1521665957657;0.007182605;2.3355439;9.560047
1521665957669;-0.027533319;2.3475149;9.629479
1521665957677;-0.10055647;2.337938;9.652225
1521665957689;-0.12449849;2.3942018;9.639056
1521665957700;-0.12090719;2.4073699;9.572019
1521665957709;-0.09816227;2.3906105;9.532514
1521665957718;-0.090979666;2.3355439;9.487024
1521665957725;-0.06943185;2.3080103;9.54209
1521665957735;-0.044292733;2.2768857;9.463082
1521665957746;-0.074220255;2.2601264;9.471462
1521665957760;-0.08020575;2.2888567;9.471462
1521665957766;-0.079008654;2.3068132;9.467871
1521665957776;-0.075417355;2.315193;9.496601
1521665957789;-0.08499416;2.3942018;9.56723
1521665957797;-0.09935937;2.3882163;9.503783
1521665957809;-0.10414778;2.3786395;9.504981
1521665957818;-0.11492168;2.3834279;9.524135
1521665957825;-0.1316811;2.4037786;9.519346
1521665957831;-0.1400608;2.396596;9.522937
1521665957847;-0.1592144;2.3654714;9.528923
1521665957857;-0.17597382;2.349909;9.592369
1521665957870;-0.17956513;2.3427265;9.534908
1521665957876;-0.15322891;2.3295584;9.464279
1521665957887;-0.14724341;2.3475149;9.490616
1521665957896;-0.1604115;2.3475149;9.457097
1521665957906;-0.16280572;2.36188;9.504981
1521665957919;-0.16280572;2.3654714;9.562442
1521665957930;-0.18794483;2.337938;9.566033
1521665957937;-0.18794483;2.3415294;9.57561
1521665957950;-0.18195933;2.3080103;9.603143
1521665957960;-0.16639702;2.3463178;9.560047
1521665957969;-0.18674773;2.397793;9.572019
1521665957978;-0.17118542;2.4145525;9.545682
1521665957990;-0.19153613;2.420538;9.516952
1521665957995;-0.21068975;2.4181437;9.500193
1521665958005;-0.25857377;2.372654;9.5013895
1521665958016;-0.30885202;2.3523033;9.460688
1521665958028;-0.30166942;2.3558946;9.434352
1521665958037;-0.30406362;2.3702598;9.376891
1521665958048;-0.2753332;2.3714569;9.362526
1521665958057;-0.23104046;2.3918076;9.452309
1521665958068;-0.22984336;2.4013844;9.491813
1521665958078;-0.20590134;2.4408886;9.5492735
1521665958087;-0.19393034;2.4372973;9.57561
1521665958096;-0.18315643;2.4109612;9.531317
1521665958108;-0.16519992;2.3774424;9.49301
1521665958117;-0.19752164;2.385822;9.508572
1521665958129;-0.1604115;2.2242134;9.472659
1521665958137;-0.17477672;2.1799207;9.485827
1521665958148;-0.12569559;2.2361844;9.514558
1521665958157;-0.130484;2.3211784;9.473856
1521665958168;-0.09935937;2.3403323;9.457097
1521665958177;-0.092176765;2.3020248;9.465476
1521665958186;-0.092176765;2.2637177;9.545682
1521665958197;-0.08738836;2.2146366;9.648633
1521665958209;-0.095768064;2.195483;9.651027
1521665958218;-0.077811554;2.2230163;9.618706
1521665958229;-0.062249243;2.2613235;9.646238
1521665958239;-0.06584055;2.2948422;9.640253
1521665958249;-0.035913024;2.292448;9.64145
1521665958256;-0.029927522;2.2697031;9.64983
1521665958268;-0.044292733;2.3080103;9.642648
1521665958277;-0.046686932;2.31639;9.586384
1521665958288;-0.046686932;2.4229321;9.585187
1521665958298;-0.035913024;2.3918076;9.580399
1521665958308;-0.027533319;2.3570917;9.574412
1521665958318;-0.029927522;2.36188;9.599552
1521665958325;-0.023942016;2.3415294;9.615114
1521665958337;-0.025139118;2.4013844;9.580399
1521665958347;-0.01316811;2.4157495;9.5253315
1521665958354;-0.031124622;2.4468741;9.540894
1521665958368;-0.06943185;2.4384944;9.536105
1521665958377;-0.095768064;2.4109612;9.532514
1521665958389;-0.12090719;2.3870192;9.53012
1521665958397;-0.15682021;2.396596;9.498995
1521665958408;-0.17956513;2.3582888;9.394848
1521665958417;-0.19512744;2.3475149;9.354146
1521665958429;-0.17597382;2.31639;9.3421755
1521665958438;-0.21547815;2.3511062;9.348161
1521665958448;-0.19153613;2.3690627;9.397242
1521665958457;-0.19632454;2.3558946;9.440337
1521665958469;-0.14844051;2.3331497;9.475053
1521665958478;-0.1412579;2.2828712;9.552865
1521665958488;-0.11492168;2.2577322;9.588778
1521665958496;-0.1328782;2.315193;9.609129
1521665958506;-0.11372458;2.3570917;9.561244
1521665958520;-0.10175357;2.4229321;9.569624
1521665958527;-0.06703765;2.456451;9.55047
1521665958538;-0.03232172;2.5019407;9.551667
1521665958549;0.0011971008;2.4779987;9.574412
1521665958559;0.0047884034;2.4109612;9.583989
1521665958569;-0.02873042;2.3391352;9.589975
1521665958578;-0.079008654;2.3020248;9.531317
1521665958586;-0.11492168;2.2900538;9.502586
1521665958628;-0.17597382;2.3822308;9.5385
1521665958637;-0.12449849;2.3750482;9.603143
1521665958649;-0.06823475;2.384625;9.630676
1521665958658;-0.055066638;2.3259668;9.667787
1521665958668;-0.07062895;2.3116016;9.674969
1521665958677;-0.059855044;2.2625206;9.622296
1521665958688;-0.088585466;2.2290018;9.61272
1521665958697;-0.11133038;2.2134395;9.601946
1521665958708;-0.17597382;2.1272483;9.611523
1521665958717;-0.18195933;2.136825;9.595961
1521665958730;-0.12928689;2.3702598;9.631873
1521665958739;-0.08379706;2.4420857;9.561244
1521665958749;-0.10654198;2.36188;9.509769
1521665958759;-0.05865794;2.3307555;9.522937
1521665958769;-0.04309563;2.396596;9.515755
1521665958779;-0.046686932;2.373851;9.385271
1521665958789;-0.05267244;2.3139958;9.39365
1521665958799;-0.08259996;2.3104045;9.376891
1521665958805;-0.09696517;2.2984335;9.374496
1521665958819;-0.05626374;2.3511062;9.508572
1521665958824;-0.07182605;2.3870192;9.509769
1521665958831;-0.093373865;2.3894134;9.528923
1521665958848;-0.09935937;2.3259668;9.56723
1521665958855;-0.10654198;2.3092074;9.539697
1521665958868;-0.11372458;2.184709;9.594764
1521665958878;-0.12210429;2.1140802;9.617508
1521665958888;-0.11851298;2.0817583;9.66659
1521665958897;-0.12808979;2.0374656;9.709685
1521665958909;-0.15682021;2.0290859;9.792285
1521665958917;-0.17717093;2.0123265;9.908403
1521665958929;-0.19752164;1.8459295;9.900024
1521665958937;-0.23104046;1.9955671;10.065224
1521665958948;0.027533319;2.1021092;10.0748005
1521665958957;0.025139118;2.1691468;10.028113
1521665958968;-0.005985504;2.1380222;9.89763
1521665958977;0.08738836;2.1284454;9.805453
1521665958990;0.16160862;2.2505496;9.725247
1521665958998;0.16998832;2.3319526;9.630676
1521665959020;0.2765303;2.5354595;9.452309
1521665959027;0.23582886;2.5773582;9.397242
1521665959035;0.1604115;2.5821466;9.31943
1521665959048;0.093373865;2.5354595;9.399636
1521665959057;0.01316811;2.4708161;9.423578
1521665959069;-0.06703765;2.4624364;9.409213
1521665959077;-0.12569559;2.4540567;9.361329
1521665959089;-0.17836803;2.4636335;9.272743
1521665959098;-0.12808979;2.504335;9.209297
1521665959105;-0.12569559;2.529474;9.184157
1521665959137;-0.1604115;2.5929205;9.211691
1521665959148;-0.21667525;2.5234885;9.31105
1521665959157;-0.2741361;2.4492683;9.297882
1521665959170;-0.2777274;2.5139117;9.358934
1521665959179;-0.2896984;2.5342624;9.324219
1521665959190;-0.25977087;2.574964;9.284714
1521665959196;-0.28491;2.553416;9.267955
1521665959218;-0.23463176;2.3690627;9.473856
1521665959226;-0.25378537;2.2864625;9.581595
1521665959237;-0.33758244;2.2876596;9.6845455
1521665959246;-0.40462008;2.2768857;9.774328
1521665959260;-0.50038815;2.2697031;9.757569
1521665959269;-0.59136784;2.2816741;9.688137
1521665959279;-0.61530983;2.4109612;9.470264
1521665959288;-0.6344634;2.5139117;9.285912
1521665959298;-0.59256494;2.634819;9.126697
1521665959310;-0.5686229;2.7234044;9.054871
1521665959316;-0.5530606;2.7688942;9.0476885
1521665959330;-0.5793968;2.7964275;9.295488
1521665959337;-0.51954174;2.825158;9.3661175
1521665959346;-0.51714754;2.8215668;9.5013895
1521665959358;-0.45848963;2.7736826;9.532514
1521665959367;-0.4369418;2.6755204;9.358934
1521665959378;-0.36511576;2.6743233;9.150639
1521665959389;-0.272939;2.7138276;9.065644
1521665959396;-0.18674773;2.7150247;9.052477
1521665959409;0.015562311;2.7581203;9.1829605
1521665959418;0.16280572;2.765303;9.330204
1521665959435;0.25977087;2.754529;9.41879
1521665959448;0.59495914;2.813187;9.594764
1521665959457;0.7158663;2.8000188;9.69532
1521665959469;0.7015011;2.789245;9.631873
1521665959478;0.6727707;2.8000188;9.600749
1521665959488;0.6739678;2.8048072;9.578004
1521665959497;0.6512229;2.779668;9.428367
1521665959509;0.62967503;2.7964275;9.394848
1521665959519;0.59615624;2.8083985;9.400833
1521665959529;0.5626374;2.7712884;9.411607
1521665959538;0.4261679;2.7521348;9.445126
1521665959544;0.39863458;2.7341783;9.425972
1521665959560;0.29807812;2.7569232;9.449914
1521665959569;0.32202014;2.8095956;9.458294
1521665959576;0.34237084;2.8981812;9.469068
1521665959618;0.78290397;3.3039982;9.548077
1521665959628;0.88944596;3.2944214;9.489418
1521665959637;0.8846575;3.1507695;9.421184
1521665959648;0.7793127;2.8814218;9.390059
1521665959655;0.7326257;2.7605145;9.321824
1521665959668;0.50278234;2.516306;9.317036
1521665959677;0.439336;2.4744074;9.314642
1521665959688;0.32920274;2.4624364;9.271546
1521665959697;0.23702596;2.3906105;9.295488
1521665959708;0.19991584;2.337938;9.425972
1521665959718;0.12330139;2.2266076;9.5385
1521665959730;0.047884032;2.100912;9.647436
1521665959740;-0.12210429;2.0733786;9.637859
1521665959749;-0.1592144;2.0685902;9.568427
1521665959757;-0.1364695;2.160767;9.512163
1521665959770;-0.09816227;2.2062569;9.522937
1521665959778;0.023942016;2.3080103;9.593566
1521665959789;0.17597382;2.3774424;9.731233
1521665959798;0.17477672;2.4372973;9.824607
1521665959806;0.075417355;2.3570917;9.883265
1521665959817;0.1328782;2.2421699;9.862914
1521665959829;0.21308395;2.1811178;9.950302
1521665959840;0.24181437;2.1571758;10.0029745
1521665959848;0.17836803;2.136825;10.01734
1521665959858;0.142455;2.099715;10.036493
1521665959867;0.11372458;2.1033063;10.02572
1521665959878;0.10654198;2.0805612;10.0029745
1521665959887;0.10414778;2.0901382;10.001778
