1521666168561;25.759813;-34.229492;58.729713
1521666168575;2.8699956;-33.039062;57.750217
1521666168581;-16.379883;-27.649902;57.609592
1521666168594;-28.55957;-26.389648;54.739464
1521666168601;-23.939941;-28.279785;43.889812
1521666168614;1.0499879;-24.569824;37.170063
1521666168623;13.439954;-21.629883;39.899563
1521666168636;14.069838;-24.149902;41.019688
1521666168643;8.119881;-25.759766;44.17009
1521666168659;-2.0999756;-22.259766;39.47964
1521666168677;-26.529785;-11.899902;33.179813
1521666168684;-12.73999;-11.129883;21.00004
1521666168696;0.769989;-8.539795;12.949963
1521666168703;6.159915;-7.1398926;13.859876
1521666168717;7.0699496;-8.259766;16.939972
1521666168724;-8.539795;-16.029785;15.750014
1521666168736;-17.07959;-13.929932;16.029816
1521666168743;-13.859863;-6.0198975;6.7199736
1521666168767;-5.25;1.1199952;-8.539795
1521666168777;-6.579956;1.8199769;-10.149902
1521666168783;-13.22998;1.6099855;-11.059814
1521666168796;-19.669922;0.34999847;-17.429688
1521666168804;-23.239746;-0.83999634;-23.09961
1521666168817;-7.629883;1.8199769;-25.549805
1521666168823;15.25978;5.9499536;-36.189453
1521666168836;17.709993;12.179943;-47.039062
1521666168843;14.000013;16.449738;-52.779297
1521666168865;-8.889893;21.489786;-68.25
1521666168883;-2.7299805;25.68999;-80.7793
1521666168897;9.44996;25.059618;-88.26953
1521666168903;7.6999545;22.259808;-89.25
1521666168917;0.69999695;20.369667;-86.86914
1521666168923;0.9799957;24.429733;-91.2793
1521666168936;-2.2399902;29.25982;-101.91992
1521666168944;-6.5098877;34.649544;-111.78906
1521666168967;-14.839844;43.189617;-116.89844
1521666168977;-15.049805;45.009937;-122.91992
1521666168983;-3.0099487;49.42011;-130.0586
1521666168996;9.93995;51.239452;-139.57812
1521666169003;16.659698;50.329292;-141.11719
1521666169017;16.169952;46.75994;-137.40625
1521666169023;2.7999883;45.2199;-134.88672
1521666169036;-15.889893;48.71991;-136.07812
1521666169044;-15.399902;56.06955;-143.63672
1521666169064;-5.039917;55.090054;-163.44922
1521666169085;-1.0499878;59.21995;-159.94922
1521666169096;-4.7598877;62.09008;-157.5664
1521666169104;-1.539978;62.64965;-160.36719
1521666169117;4.6899433;62.510002;-162.75
1521666169124;1.399994;57.679905;-164.63672
1521666169136;-5.459961;54.460167;-168.48828
1521666169144;-24.149902;51.02949;-169.95703
1521666169166;-25.129883;57.469944;-154.5586
1521666169177;-13.22998;60.550034;-165.40625
1521666169183;0.13999939;61.73949;-174.22656
1521666169197;3.0099494;60.759995;-169.67969
1521666169204;-4.339966;55.859585;-152.8789
1521666169217;-11.059814;48.92987;-147.0664
1521666169226;-35.55957;41.09;-150.77734
1521666169236;-58.09961;31.71002;-147.0
1521666169244;-56.34961;29.750055;-143.5
1521666169265;-27.78955;41.369297;-155.39844
1521666169277;9.239999;52.639847;-155.11719
1521666169284;7.629886;56.840057;-148.88672
1521666169303;-14.279785;29.81988;-146.57812
1521666169317;-34.509766;11.619884;-138.52734
1521666169323;-46.479492;-1.6799927;-121.23828
1521666169336;-27.78955;2.309998;-101.359375
1521666169343;12.250011;25.549852;-91.34961
1521666169357;23.519575;40.17984;-84.9082
1521666169365;21.55961;40.460114;-62.719727
1521666169384;-3.0099487;0.769989;-35.839844
1521666169397;-8.609863;-0.20999908;-28.909668
1521666169404;4.5499287;16.029816;-32.899414
1521666169424;19.87992;23.099653;-31.919922
1521666169432;22.67973;16.939972;-26.879883
1521666169473;13.019788;5.0399194;-8.959961
1521666169482;19.31986;3.6399543;-7.0
1521666169495;9.029794;4.7598896;-3.079956
1521666169502;6.859988;5.809939;-6.2999268
1521666169515;6.369998;10.149912;-3.709961
1521666169522;4.8999043;6.2299833;0.41999817
1521666169535;0.069999695;2.2399907;6.2999296
1521666169544;-9.169922;-0.34999847;9.239999
1521666169566;-20.929688;0.20999908;15.399917
1521666169583;-14.48999;4.829958;16.3096
1521666169597;-7.209961;1.6799928;17.219759
1521666169603;-3.6399536;-3.1499634;21.55961
1521666169617;1.0499879;-6.2299805;26.0396
1521666169623;0.069999695;-9.029785;35.420055
1521666169637;-5.879883;-6.7199707;40.599762
1521666169644;-5.73999;-3.1499634;42.069496
1521666169659;-1.4699707;-1.4699707;41.78922
1521666169677;22.609905;-10.009766;42.979652
1521666169684;32.059692;-14.97998;47.389828
1521666169703;28.139702;-27.22998;58.729713
1521666169723;-3.4299927;-16.169922;69.22904
1521666169737;2.309998;-6.6499023;62.510002
1521666169744;18.899937;-5.25;59.14964
1521666169759;26.739796;-12.73999;64.60986
1521666169768;27.299856;-20.78955;75.10995
1521666169783;-13.789795;-37.16992;92.11984
1521666169797;-30.449707;-26.179688;93.86985
1521666169803;-19.389648;-10.709961;84.48892
1521666169817;-4.619995;-4.5499268;69.8599
1521666169823;5.879885;-8.259766;68.4595
1521666169837;7.9099154;-18.969727;78.88927
1521666169843;-7.48999;-32.479492;94.430405
1521666169865;-31.149902;-21.839844;92.61008
1521666169884;-0.9799957;-4.6899414;63.420162
1521666169897;11.199962;-10.429932;69.36967
1521666169904;8.750008;-20.439941;81.61976
1521666169917;-13.929932;-38.5;93.94016
1521666169924;-39.40918;-39.8291;107.65902
1521666169937;-28.769531;-26.319824;94.85033
1521666169944;-0.9799957;-14.0;64.75049
1521666169966;20.859901;-21.769531;67.89895
1521666169984;-24.429688;-47.739258;100.79959
1521666169998;-49.489258;-46.899414;108.639496
1521666170010;-41.719727;-34.299805;97.860115
1521666170024;7.419925;-19.319824;53.269733
1521666170037;23.379927;-18.269531;56.210175
1521666170044;29.25982;-21.97998;71.88921
1521666170061;9.029794;-34.299805;91.97921
1521666170068;-41.5791;-51.65918;109.89927
1521666170084;-25.759766;-20.859863;83.22915
1521666170104;39.759914;-19.669922;36.750137
1521666170117;53.550007;-26.529785;56.979706
1521666170124;37.799946;-41.509766;87.1491
1521666170144;-52.219727;-59.429688;124.73923
1521666170160;-47.66992;-35.489258;115.50088
1521666170168;-12.25;-15.049805;69.648964
1521666170184;51.939648;-17.569824;26.389698
1521666170197;45.98943;-35.90918;62.369377
1521666170204;-4.7598877;-57.469727;90.2292
1521666170217;-57.75;-59.219727;108.639496
1521666170224;-62.15918;-31.84961;104.369934
1521666170237;-35.629883;-12.669922;65.93995
1521666170244;4.1298847;-8.399902;26.25005
1521666170263;34.299934;-15.75;16.239777
1521666170269;41.019688;-27.159668;26.319874
1521666170286;1.7500001;-32.05957;65.52003
1521666170297;-40.739258;-33.109375;64.81885
1521666170304;-57.819336;-22.819824;72.94
1521666170324;-7.0699463;-17.5;30.869686
1521666170337;32.059692;-15.119873;26.179737
1521666170344;44.30974;-21.139648;31.429747
1521666170360;39.61929;-26.949707;40.3898
1521666170369;29.329645;-25.409668;53.899616
1521666170384;-43.399414;-35.0;56.420135
1521666170404;-50.399414;-15.889893;61.17992
1521666170424;55.649624;-16.939941;22.960003
1521666170445;47.880062;-25.689941;52.149612
1521666170464;-22.819824;-34.089844;48.019714
1521666170485;-65.16992;-23.589844;66.07863
1521666170497;-41.859375;-18.129883;56.48947
1521666170504;18.549839;-21.97998;24.989792
1521666170517;56.769745;-15.75;14.559828
1521666170524;51.729687;-14.419922;26.0396
1521666170537;20.369667;-20.57959;49.76972
1521666170544;-6.9299316;-25.339844;49.000187
1521666170563;-31.779785;-24.28955;34.929817
1521666170568;-37.799805;-18.05957;24.079636
1521666170584;-22.75;-15.049805;38.429832
1521666170597;-13.369873;-22.259766;42.489418
1521666170604;4.7598896;-22.53955;40.670074
1521666170625;18.549839;-7.5599365;38.920067
1521666170637;11.759776;-5.459961;44.029465
1521666170644;-6.4399414;-16.09961;44.72966
1521666170663;-25.689941;-28.909668;47.949398
1521666170669;-34.439453;-31.219727;47.6701
1521666170678;-19.389648;-24.919922;42.069496
1521666170691;8.679939;-14.139893;33.599735
1521666170707;28.559624;-7.0;27.230032
1521666170711;31.28961;-6.159912;31.009825
1521666170727;-20.719727;-17.989746;35.210094
1521666170747;-12.809814;-4.409912;22.67973
1521666170767;17.63968;-3.079956;10.429941
1521666170786;-10.919922;-1.539978;12.250011
1521666170806;-5.5999756;16.239777;-18.82959
1521666170826;21.210001;20.719765;-34.859375
1521666170846;1.189972;17.63968;-36.259766
1521666170863;-5.529907;21.489786;-45.429688
1521666170868;-2.869995;28.69976;-56.0
1521666170886;6.7199736;32.549927;-70.62891
1521666170907;9.519784;35.839977;-86.728516
1521666170926;24.219772;49.559757;-102.26953
1521666170946;19.459997;46.969902;-113.11914
1521666170963;13.1599245;50.049995;-115.21875
1521666170969;16.379913;56.420135;-120.04883
1521666170986;23.519575;65.100105;-146.71875
1521666170999;25.12993;68.25052;-147.5586
1521666171009;17.42972;65.799324;-146.85938
1521666171026;5.879885;63.00024;-147.41797
1521666171045;7.629886;72.23883;-159.10938
1521666171058;9.239999;78.469345;-166.59766
1521666171069;12.809826;79.520134;-177.79688
1521666171087;20.01957;79.44982;-181.78906
1521666171105;9.93995;57.889866;-154.48828
1521666171125;-8.119873;49.63007;-154.20703
1521666171146;6.649905;54.599815;-175.0
1521666171161;16.449738;67.76028;-195.01953
1521666171169;19.87992;81.549446;-202.4375
1521666171186;7.349979;77.13926;-160.92969
1521666171205;-21.97998;36.259903;-129.84766
1521666171226;-3.919983;20.159706;-156.51953
1521666171246;21.98002;37.09975;-143.5
1521666171261;16.449738;43.8195;-131.45703
1521666171268;3.359986;44.659348;-115.078125
1521666171286;-31.07959;35.48939;-102.478516
1521666171306;-29.679688;44.029465;-86.16992
1521666171327;-14.0;44.239426;-61.38965
1521666171346;-12.529785;21.279825;-52.289062
1521666171361;-8.259766;22.750042;-44.30957
1521666171371;15.889907;19.459997;-45.429688
1521666171386;37.44936;12.459972;-31.779785
1521666171405;11.479991;13.929944;-15.75
1521666171426;34.789192;26.669971;-22.609863
1521666171455;31.989805;18.129917;-15.75
1521666171474;25.89995;10.70997;-11.759766
1521666171482;22.189983;6.78992;-10.98999
1521666171491;39.61929;18.059605;-13.22998
1521666171506;23.939985;3.8499763;-2.5199585
1521666171527;-4.6899414;-0.83999634;6.369998
1521666171547;3.6399543;11.129893;1.1199952
1521666171567;12.879894;-0.48999786;8.750008
1521666171586;6.4399443;-17.779785;20.43998
1521666171606;-2.6599731;-9.379883;25.759813
1521666171626;14.979994;-1.6799927;24.35991
1521666171646;25.269579;-12.949951;32.689575
1521666171661;20.719765;-18.759766;41.159336
1521666171669;8.39991;-23.30957;52.0793
1521666171686;-7.279907;-16.799805;62.929924
1521666171706;9.239999;-10.219971;60.26976
1521666171726;16.939972;-19.949707;71.39898
1521666171746;-12.039795;-37.16992;90.2292
1521666171767;-13.439941;-18.129883;82.45961
1521666171787;21.419962;-9.589844;69.8599
1521666171807;-0.13999939;-33.45996;96.11011
1521666171827;-45.91992;-38.779297;106.260574
1521666171847;-7.699951;-8.679932;66.85011
1521666171867;7.55994;-14.699951;73.50056
1521666171887;-29.95996;-42.76953;104.789856
1521666171907;-57.679688;-13.369873;97.36988
1521666171927;2.7999883;-10.5;51.59004
1521666171947;21.00004;-27.719727;73.28962
1521666171962;5.3199487;-38.359375;94.780014
1521666171968;-30.029785;-51.44922;108.78012
1521666171986;-63.979492;-30.659668;108.78012
1521666172006;41.85953;-22.189941;30.449764
1521666172026;42.00016;-34.5791;68.80911
1521666172046;-26.389648;-62.439453;117.039955
1521666172062;-71.67969;-64.18945;124.319305
1521666172068;-84.41992;-43.259766;118.29973
1521666172087;22.329632;-17.219727;44.099777
1521666172107;42.420082;-18.47998;55.649624
1521666172127;-45.91992;-68.17969;132.50983
1521666172140;-68.87891;-62.509766;124.45993
1521666172148;-66.14844;-52.149414;103.45977
1521666172162;-31.5;-31.219727;81.129524
1521666172169;23.379927;-18.759766;54.739464
1521666172186;10.149912;-34.719727;75.809166
1521666172206;-8.399902;-41.01953;93.79954
1521666172226;-11.409912;-37.65918;79.658806
1521666172246;-22.469727;-35.279297;82.18031
1521666172267;4.2698994;-26.389648;53.899616
1521666172286;22.049847;-15.119873;53.130085
1521666172306;0.6299896;-22.119629;66.920425
1521666172326;-66.078125;-41.299805;84.77017
1521666172346;0.20999908;-20.859863;39.549953
1521666172367;29.889704;-1.6799927;42.21012
1521666172387;11.479991;-17.569824;67.76028
1521666172406;-56.839844;-47.80957;61.250233
1521666172426;-50.189453;-24.429688;64.398926
1521666172447;47.46014;1.5399781;18.129917
1521666172467;26.599659;-14.769775;54.179893
1521666172487;-35.20996;-41.089844;49.489445
1521666172507;-36.819336;-15.959961;43.189617
1521666172527;14.699965;1.4699708;20.719765
1521666172547;14.629896;-7.209961;23.519575
1521666172562;-1.2599792;-12.949951;29.960016
1521666172570;-18.549805;-17.84961;28.4898
1521666172587;-9.029785;2.519959;7.419925
1521666172607;21.139688;13.369885;-12.73999
1521666172626;10.359873;6.0899687;-11.969971
1521666172647;6.649905;13.859876;-22.679688
1521666172661;9.44996;19.31986;-35.069336
1521666172672;6.0199003;21.699747;-40.319336
1521666172687;8.819832;24.289597;-58.729492
1521666172706;7.769901;30.37994;-70.208984
1521666172727;-0.83999634;35.769665;-80.91992
1521666172747;19.809607;46.199394;-100.93945
1521666172763;24.849655;47.389828;-106.328125
1521666172771;25.619677;44.659348;-111.92969
1521666172782;25.89995;46.829277;-116.89844
1521666172788;31.50006;51.869335;-124.25
1521666172807;12.669933;54.670128;-134.1875
1521666172827;13.299817;59.920147;-142.02734
1521666172847;37.65932;66.35988;-165.61719
1521666172862;34.509895;65.23878;-164.28906
1521666172869;16.939972;55.789272;-154.34766
1521666172881;0.34999847;50.75019;-143.91797
1521666172888;-2.5199585;48.85956;-146.22656
1521666172907;10.149912;55.859585;-175.69922
1521666172921;12.529797;64.60986;-174.92969
1521666172928;2.309998;64.680176;-172.54688
1521666172941;-9.23999;64.81885;-166.38672
1521666172948;-4.9699707;60.47972;-161.5586
1521666172963;-7.48999;53.96993;-154.41797
1521666172968;-3.5;52.009964;-157.5
1521666172987;-4.6899414;42.630043;-159.8086
1521666172999;-17.28955;35.210094;-153.01953
1521666173012;-19.59961;26.529835;-143.91797
1521666173021;-20.509766;33.179813;-139.22656
1521666173028;-8.819824;46.89959;-159.8789
1521666173047;-1.75;61.250233;-151.33984
1521666173063;-5.039917;43.539227;-131.66797
1521666173072;-25.82959;22.88969;-106.11914
1521666173082;-35.55957;19.529821;-98.69922
1521666173088;-15.889893;21.909708;-119.76953
1521666173100;9.44996;34.15931;-144.82812
1521666173108;30.519588;47.25018;-153.92969
1521666173121;36.469864;51.8;-144.6875
1521666173128;32.339966;47.6701;-126.62891
1521666173141;31.009825;24.009811;-107.6582
1521666173148;29.189997;10.359873;-105.2793
1521666173163;18.269566;6.579959;-102.68945
1521666173170;8.119881;10.50001;-99.04883
1521666173187;10.99;37.170063;-93.51953
1521666173207;-0.34999847;23.939985;-72.79883
1521666173227;-10.98999;-0.55999756;-47.319336
1521666173247;4.6899433;20.789589;-43.11914
1521666173263;9.659921;24.849655;-34.089844
1521666173271;11.269786;14.349867;-30.799805
1521666173281;11.129893;10.149912;-25.689941
1521666173288;17.42972;8.539803;-21.489746
1521666173307;28.000053;9.379891;-17.639648
1521666173327;25.059618;8.259773;-10.219971
1521666173347;24.219772;10.0798435;-8.049805
1521666173363;21.489786;8.259773;-1.8899841
1521666173372;14.349867;3.0099494;7.6999545
1521666173387;-3.9899902;2.0299687;19.1099
1521666173400;-13.509766;2.2399907;25.059618
1521666173408;-19.739746;5.3199487;28.629936
1521666173420;-19.739746;7.0000033;30.309628
1521666173428;-14.3498535;5.2500024;30.309628
1521666173447;6.159915;1.1199952;29.960016
1521666173464;8.539803;-5.3898926;34.57923
1521666173468;0.48999786;-8.75;42.00016
1521666173487;1.4699708;-1.4699707;40.94937
1521666173501;12.459972;1.399994;39.13003
1521666173508;24.35991;-2.7999878;38.77944
1521666173521;30.869686;-10.219971;44.30974
1521666173528;29.329645;-19.669922;50.88984
1521666173540;21.419962;-22.049805;58.44944
1521666173548;14.629896;-20.929688;61.670155
1521666173564;12.809826;-14.629883;61.109608
1521666173570;15.679946;-10.569824;59.849834
1521666173583;26.529835;-11.759766;61.31957
1521666173588;31.219786;-16.449707;66.289566
1521666173600;27.36968;-20.439941;74.969315
1521666173608;16.86966;-24.149902;83.789696
1521666173620;0.34999847;-26.389648;91.55929
1521666173628;-10.079834;-22.049805;94.149155
1521666173641;-6.2299805;-16.659668;89.9499
1521666173648;5.809939;-11.199951;84.069
1521666173667;15.959975;-12.669922;80.63928
1521666173673;22.329632;-16.239746;87.21941
1521666173687;-0.69999695;-32.689453;107.94027
1521666173701;-29.119629;-39.19922;117.31925
1521666173708;-41.509766;-17.70996;122.6396
1521666173721;-14.629883;-3.7799683;97.860115
1521666173728;10.429941;-1.4699707;73.779854
1521666173741;21.769571;-3.079956;75.25057
1521666173748;24.919968;-13.22998;92.11984
1521666173764;-3.7799683;-30.239746;113.95985
1521666173770;-51.029297;-39.549805;132.79108
1521666173783;-66.14844;-38.429688;131.252
1521666173789;-58.799805;-15.819824;115.079
1521666173802;-33.039062;1.4699708;86.52019
1521666173808;1.4699708;-1.8199768;65.3794
1521666173821;22.469769;-9.029785;77.48887
1521666173828;10.429941;-25.689941;97.71949
1521666173841;-22.469727;-39.19922;122.6396
1521666173848;-52.779297;-50.259766;139.22868
1521666173864;-80.7793;-35.979492;145.11159
1521666173872;-62.089844;-18.129883;120.26068
1521666173887;26.949757;-12.25;56.769745
1521666173901;39.05972;-16.09961;59.710186
1521666173908;40.250153;-25.05957;89.03974
1521666173922;4.2698994;-46.549805;129.43166
1521666173929;-70.978516;-59.219727;158.6196
1521666173941;-59.70996;-36.3291;145.38893
1521666173948;-12.179932;-17.84961;91.69991
1521666173963;35.420055;-12.669922;45.84978
1521666173971;55.859585;-10.779785;43.04997
1521666173983;54.670128;-15.959961;70.000534
1521666173988;11.409923;-43.399414;113.190315
1521666174011;-88.96875;-51.379883;166.38925
1521666174022;-51.239258;-33.529297;132.22858
1521666174029;13.719983;-26.03955;60.759995
1521666174043;52.0793;-20.159668;19.739782
1521666174049;56.979706;-15.119873;43.119305
1521666174063;34.089973;-24.779785;86.5905
1521666174072;-46.689453;-48.229492;117.95011
1521666174083;-114.23828;-52.779297;137.20131
1521666174089;-99.11914;-32.61914;127.329094
1521666174101;-32.969727;-24.569824;64.95947
1521666174108;40.880035;-16.72998;17.709993
1521666174121;60.199448;-11.899902;19.599646
1521666174128;42.069496;-21.769531;38.639793
1521666174142;8.679939;-33.319336;71.26031
1521666174148;-41.789062;-45.219727;94.989
1521666174163;-82.03906;-46.759766;80.078735
1521666174170;-76.64844;-35.489258;74.270096
1521666174183;-38.989258;-22.469727;58.729713
1521666174189;11.269786;-25.199707;32.689575
1521666174203;30.939999;-24.569824;39.899563
1521666174209;27.36968;-25.689941;57.18967
1521666174222;19.459997;-31.70996;65.72901
1521666174229;-1.2599792;-40.879883;76.64902
1521666174242;-25.269531;-47.109375;69.71928
1521666174249;-44.86914;-46.479492;63.69946
1521666174264;-42.13965;-30.799805;70.55913
1521666174272;1.8899843;-19.319824;44.38005
1521666174282;19.389685;-23.589844;38.14956
1521666174288;26.879932;-22.53955;52.429886
1521666174301;13.649915;-33.80957;63.979733
1521666174309;-3.0099487;-37.939453;68.94974
1521666174322;-16.72998;-42.629883;65.59034
1521666174330;-34.089844;-37.239258;64.32861
1521666174344;-28.34961;-23.939941;59.989483
1521666174348;-0.13999939;-13.649902;48.50995
1521666174364;21.139688;-11.759766;34.719856
1521666174371;22.67973;-14.839844;32.96985
1521666174383;-4.4799805;-27.299805;51.170116
1521666174389;-20.859863;-31.989746;53.40938
1521666174402;-25.969727;-28.769531;47.739437
1521666174410;-15.959961;-18.129883;35.559704
1521666174421;-7.9799805;-7.279907;24.56987
1521666174428;1.399994;2.0299687;23.939985
1521666174441;4.8999043;0.83999634;18.269566
1521666174448;-4.6899414;-5.25;13.299817
1521666174464;-8.469971;-5.669922;16.239777
1521666174473;-4.0599365;-3.0099487;13.649915
1521666174485;4.199953;-1.6799927;7.2799106
1521666174490;6.369998;-2.7299805;1.399994
1521666174501;-1.6799927;-2.0999756;-1.8199768
1521666174508;-9.869873;2.1699834;-4.6899414
1521666174521;-8.119873;9.519784;-13.299805
1521666174528;-2.869995;14.629896;-24.84961
1521666174541;3.0799568;17.289583;-30.939941
1521666174549;2.729981;16.659698;-31.919922
1521666174563;3.359986;13.299817;-32.549805
1521666174572;6.9299345;12.039806;-38.359375
1521666174583;11.619884;15.959975;-43.95996
1521666174589;17.63968;23.099653;-52.5
1521666174602;18.829624;29.04986;-60.549805
1521666174609;8.049812;31.429747;-69.43945
1521666174622;2.1699834;35.06947;-73.7793
1521666174629;-0.069999695;36.5392;-80.91992
1521666174642;5.9499536;37.729633;-90.29883
1521666174648;14.349867;39.61929;-96.59961
1521666174664;22.750042;42.13981;-100.86914
1521666174670;22.67973;40.039215;-105.62891
1521666174682;25.059618;41.719883;-108.56836
1521666174689;22.539593;42.979652;-117.458984
1521666174702;13.509778;47.109554;-123.05859
1521666174708;12.599865;55.090054;-135.09766
1521666174721;21.699747;66.70949;-151.1289
1521666174728;19.039587;69.09037;-153.29688
1521666174742;7.769901;63.420162;-151.1289
1521666174749;4.409914;59.429913;-151.6875
1521666174764;5.599978;58.02952;-154.90625
1521666174770;10.849863;61.250233;-162.32812
1521666174783;11.549815;61.670155;-169.39844
1521666174789;2.7999883;61.94945;-169.04688
1521666174802;-2.0299683;62.510002;-168.6289
1521666174809;-1.9599915;61.38988;-167.01953
1521666174824;6.4399443;65.59034;-169.32812
1521666174830;22.819866;63.90942;-174.15625
1521666174843;19.1099;57.819553;-160.71875
1521666174849;21.210001;52.359573;-158.6875
1521666174864;24.639694;52.149612;-156.9375
1521666174872;16.449738;50.67988;-149.58984
1521666174883;20.089882;51.659374;-158.0586
1521666174889;18.7598;46.479668;-160.36719
1521666174903;6.78992;44.30974;-155.25781
1521666174909;13.579846;36.750137;-154.0
1521666174922;11.759776;28.559624;-139.01953
1521666174929;7.769901;19.949743;-123.478516
1521666174942;-2.6599731;10.70997;-110.59961
1521666174949;2.309998;11.339854;-125.71875
1521666174964;25.339891;18.269566;-151.0586
1521666174972;22.469769;25.619677;-149.72656
1521666174983;4.199953;23.869673;-133.48828
1521666174989;-19.80957;19.389685;-109.89844
1521666175003;-44.239258;24.009811;-89.87891
1521666175009;-47.38965;39.61929;-99.75
1521666175023;-26.949707;48.789246;-124.73828
1521666175030;-21.20996;55.01974;-131.59766
1521666175043;-17.639648;53.340046;-122.84961
1521666175050;-10.5;38.920067;-107.93945
1521666175065;-26.80957;21.629923;-87.078125
1521666175072;-30.30957;18.409702;-91.9082
1521666175084;-18.549805;17.989779;-103.87891
1521666175089;-17.219727;25.68999;-105.48828
1521666175102;-12.109863;33.529423;-100.58984
1521666175109;-7.5599365;31.50006;-94.359375
1521666175122;-12.039795;38.21987;-95.89844
1521666175129;-17.219727;25.89995;-97.92969
1521666175142;-28.629883;15.539809;-82.38867
1521666175149;-41.439453;11.339854;-62.5791
1521666175165;-21.0;15.889907;-50.539062
1521666175171;-0.9799957;17.919954;-48.649414
1521666175184;6.579959;18.899937;-36.75
1521666175190;4.4799824;11.199962;-28.839844
1521666175203;2.2399907;12.250011;-20.019531
1521666175210;6.579959;12.109875;-19.389648
1521666175222;13.089856;13.929944;-21.069824
1521666175229;17.569857;14.909925;-17.569824
1521666175242;24.009811;14.979994;-12.809814
1521666175250;29.399958;10.009775;-7.909912
1521666175265;27.789602;8.679939;-2.0999756
1521666175271;22.259808;4.3399677;3.779969
1521666175283;11.829844;0.20999908;12.319836
1521666175289;3.7099617;4.9699726;13.859876
1521666175302;9.029794;11.479991;10.779795
1521666175309;19.87992;10.149912;5.809939
1521666175322;23.730024;8.8899;8.329842
1521666175329;24.500046;13.509778;0.9099884
1521666175342;20.299843;16.029816;-16.659668
1521666175349;11.759776;17.569857;-12.949951
1521666175372;-10.079834;1.1199952;14.629896
1521666175384;-16.939941;-12.529785;28.4898
1521666175391;-14.209961;-26.319824;41.64957
1521666175403;7.839969;-34.01953;36.679825
1521666175410;19.809607;-16.939941;24.639694
1521666175422;22.88969;-4.619995;31.149961
1521666175429;7.629886;-0.55999756;41.719883
1521666175442;-12.039795;-1.3299866;46.13006
1521666175449;-16.09961;-8.259766;44.5197
1521666175475;4.829958;-10.779785;43.329266
1521666175483;19.599646;-13.509766;44.30974
1521666175489;22.539593;-22.049805;49.42011
1521666175503;12.529797;-27.299805;59.21995
1521666175510;0.20999908;-25.759766;63.4895
1521666175522;-1.75;-16.519531;62.019768
1521666175529;9.239999;-7.9799805;58.02952
1521666175542;25.759813;-6.369995;54.88009
1521666175549;35.979626;-10.8498535;58.380104
1521666175572;3.2899787;-33.38965;82.11
1521666175584;-7.48999;-34.929688;82.45961
1521666175590;-5.5999756;-30.029785;74.40877
1521666175604;-2.2399902;-15.75;73.07868
1521666175611;6.2999296;-10.709961;69.43998
1521666175623;19.250036;-10.98999;70.35014
1521666175631;10.779795;-29.259766;78.60997
1521666175643;-17.359863;-42.34961;90.71944
1521666175650;-29.75;-38.84961;99.26052
1521666175673;-4.339966;-10.429932;73.01032
1521666175683;5.389895;-3.3599854;68.60013
1521666175689;11.689952;-8.329834;75.31893
1521666175703;1.7500001;-25.199707;85.88932
1521666175709;-26.45996;-41.5791;99.32888
1521666175724;-47.039062;-52.91992;109.340675
1521666175730;-49.69922;-41.789062;106.32893
1521666175743;-8.329834;-12.109863;72.59039
