1521666285172;-0.1867714;-0.9138489;2.3366704
1521666285185;0.2746582;-1.2635193;3.2501228
1521666285192;0.17656708;-1.0158386;2.8327641
1521666285205;-1.0663757;-1.5559998;2.0155644
1521666285216;-1.361084;-1.8136292;1.9847718
1521666285235;-1.3774109;-1.8019409;2.1036992
1521666285240;-0.6428375;-2.024475;3.7475593
1521666285263;-0.25688934;-1.1143188;3.8659065
1521666285269;-0.56399536;-1.8329163;3.5783088
1521666285279;-1.002655;-2.0597534;2.3787847
1521666285295;-1.3884888;-2.5836792;2.5002446
1521666285298;-1.353302;-2.947876;2.596558
1521666285308;-1.0896301;-2.300171;2.4534307
1521666285316;-0.62557983;-1.6868286;3.587098
1521666285335;-0.43540192;-1.1513672;3.5122688
1521666285340;-0.21287537;-1.0197449;3.095948
1521666285354;-0.42984772;-1.5770569;2.9234014
1521666285358;-0.93026733;-1.7317505;2.5298467
1521666285439;-0.91290283;-1.989502;2.9061894
1521666285451;-0.8247223;-1.8405457;3.0814216
1521666285464;0.094347;-2.0390625;3.4183967
1521666285474;-0.03518486;-2.9139404;3.908509
1521666285485;-1.6439819;-2.9151611;-2.0267944
1521666285493;-2.0228882;-2.1246948;-0.9378357
1521666285563;-1.5313721;-1.3857422;1.208893
1521666285572;-1.3955688;-1.7545471;2.5712895
1521666285583;-1.6062012;-2.2963257;2.4288945
1521666285591;-1.2557983;-3.996399;2.3292851
1521666285609;-1.329834;-5.0252686;2.4008183
1521666285621;-1.2194214;-4.9969482;2.4138188
1521666285648;-0.89045715;-1.3192444;2.731751
1521666285684;-1.5717163;-4.54541;2.3674932
1521666285692;-1.2351074;-3.4880981;2.987061
1521666285703;-0.76138306;-2.3950806;3.521363
1521666285712;-0.7873993;-1.7414856;3.1016853
1521666285725;0.068496704;-0.05833912;5.22864
1521666285732;-0.57995605;-0.5775757;4.6901875
1521666285743;-0.6912079;-1.01651;4.9597187
1521666285752;-0.77568054;-0.5929413;5.046267
1521666285763;-0.098752975;-0.078704834;5.4812036
1521666285771;0.30425262;0.5472717;5.2724633
1521666285783;0.5926666;0.8066559;5.27051
1521666285794;0.47257233;1.6919252;4.860964
1521666285808;0.48863983;2.3598027;4.7198505
1521666285816;0.52381897;2.7744145;4.9346943
1521666285842;0.63775635;1.9713136;4.772463
1521666285855;0.951004;1.7445985;4.5759296
1521666285877;1.3250428;1.8216554;4.6934834
1521666285888;1.6458741;2.077454;4.5284443
1521666285901;1.0992433;3.1188362;3.9131477
1521666285913;1.299347;3.0782478;3.6489875
1521666285916;1.3423158;2.8280034;3.5932014
1521666285939;1.89032;2.1613774;3.6582038
1521666285955;1.8668214;3.259339;3.4080818
1521666285975;1.6764833;4.1643085;3.1801155
1521666285995;1.8920289;3.4508064;2.9440923
1521666286007;1.9908448;2.9962163;2.9034429
1521666286017;1.8195802;3.3421638;2.6083379
1521666286034;1.9344484;3.8758552;2.5629888
1521666286038;1.9822999;4.3376484;2.5820928
1521666286049;1.8268739;4.472658;2.4619756
1521666286056;1.7080384;4.268923;1.947632
1521666286069;1.5996705;4.2647724;1.678589
1521666286078;1.4769899;4.4682636;1.7290651
1521666286089;1.4655458;4.7106953;1.6188661
1521666286098;1.6452028;4.434206;1.854767
1521666286121;1.4615175;3.6801155;1.4818422
1521666286133;1.0018312;3.5130622;0.9694061
1521666286138;0.7816925;3.6135871;0.84736633
1521666286168;0.32481384;3.8311775;0.37622833
1521666286177;0.3243103;4.253664;-0.1447258
1521666286187;0.6064453;4.201174;-0.010479689
1521666286198;0.9549408;4.4073505;-0.13565445
1521666286214;0.95155334;3.490174;0.08295441
1521666286217;-1.4360657;-0.6469879;-0.4742813
1521666286235;-1.84021;1.7187196;-1.3710632
1521666286254;-1.6653442;1.3450319;-1.3395691
1521666286274;-1.0516357;0.3170395;-1.0968933
1521666286288;-0.7036743;0.5635071;-0.81492615
1521666286298;-0.93048096;1.407013;-0.8423004
1521666286309;-1.4749451;2.6774297;-1.489685
1521666286318;-1.7923889;3.4732063;-1.9482422
1521666286339;-1.8530579;3.3899543;-1.8594666
1521666286350;-1.0947876;1.3735963;-1.6541138
1521666286357;-0.9078522;0.9464569;-1.9823303
1521666286369;-1.2790833;1.5993348;-2.2512817
1521666286376;-1.8803711;2.223206;-2.6271973
1521666286388;-2.246338;3.085694;-2.9176636
1521666286398;-2.3434448;3.2721565;-2.6975708
1521666286410;-2.1640015;3.3765266;-2.8685913
1521666286418;-1.8258057;2.9181523;-2.2537231
1521666286442;-1.4993286;1.7468263;-2.161438
1521666286450;-1.8013;1.7885133;-2.7996216
1521666286458;-2.2593384;2.235108;-3.408142
1521666286470;-2.5237427;2.7410283;-3.5386963
1521666286478;-2.6173706;3.4447029;-3.2105713
1521666286490;-2.3082886;3.5478523;-2.7113037
1521666286498;-1.861908;3.0133064;-2.414734
1521666286510;-1.5696716;2.5896;-2.5217285
1521666286518;-1.811554;1.9683229;-3.0697021
1521666286543;-2.9308472;2.247315;-4.2073975
1521666286550;-2.8517456;2.7799687;-4.0405273
1521666286558;-2.4121094;3.174073;-2.817749
1521666286570;-1.6947937;2.5067754;-2.4550781
1521666286578;-2.1734009;2.861939;-3.0483398
1521666286590;-2.8144531;3.2198493;-3.4728394
1521666286598;-3.3954468;3.801026;-4.206665
1521666286610;-3.385376;4.168337;-3.6000977
1521666286618;-2.7368774;3.8004158;-2.380371
1521666286640;-1.7432556;1.9655153;-2.3294067
1521666286650;-1.9674377;1.537018;-2.1629028
1521666286658;-2.7988281;2.2429814;-2.36438
1521666286670;-3.680359;3.014405;-3.5725098
1521666286679;-4.071411;3.7065437;-3.8049927
1521666286689;-3.8770752;4.2061787;-3.097046
1521666286698;-3.3900757;4.3049335;-2.0977173
1521666286710;-2.9956055;3.280091;-1.3483887
1521666286720;-3.576538;2.3977056;-2.47052
1521666286735;-4.2353516;1.5895692;-3.538208
1521666286739;-4.838257;1.9221803;-5.162842
1521666286790;-5.0585938;1.9654847;-5.4195557
1521666286800;-3.7124023;1.4663087;-1.8072205
1521666286835;-5.2717285;4.7387714;-5.045044
1521666287059;-5.158203;2.7573247;-4.916504
1521666287075;1.3066713;2.6790776;-0.81481934
1521666287085;1.1782228;3.4578865;0.25606537
1521666287094;1.6861268;3.7914436;-0.5150757
1521666287105;1.268799;4.7392597;-1.1578064
1521666287113;0.49583435;5.322024;-1.3155212
1521666287132;-0.24799728;5.111819;-1.688385
1521666287144;0.3591385;4.644411;-1.1211853
1521666287152;1.0009462;4.1281757;-1.9158325
1521666287165;1.3747255;4.2807636;-2.4733276
1521666287172;1.5164796;4.937502;-2.1029663
1521666287184;1.0631105;5.405398;-2.0742188
1521666287192;0.5471649;5.5727563;-2.604248
1521666287205;0.005542755;5.2402368;-2.308899
1521666287213;0.1966095;4.328005;-1.9056091
1521666287235;0.9441376;2.6488042;-1.9987488
1521666287254;0.2639618;4.9334736;-4.3841553
1521666287274;-0.35240936;5.1250024;-4.954956
1521666287291;-0.34675598;4.373171;-3.4024658
1521666287299;0.18798447;3.4636848;-1.9530945
1521666287314;0.89352417;3.5260627;-2.2369385
1521666287323;1.0295106;4.7097187;-2.970398
1521666287341;0.14833069;5.897097;-1.6945496
1521666287353;-0.4869156;5.5085473;-0.956604
1521666287358;-0.33439636;4.3855;-0.45716858
1521666287375;-0.13568115;3.5789802;-0.37524414
1521666287381;0.30403137;3.6051643;-0.7956085
1521666287404;-0.1266098;4.6486835;-0.9988556
1521666287423;-0.44301605;4.3764668;-1.1488037
1521666287442;-1.0597839;2.8538823;-1.627655
1521666287448;-0.75083923;2.4163823;-1.8128357
1521666287456;-0.3690567;2.0124516;-0.79486084
1521666287468;0.7526398;1.929474;0.48729706
1521666287476;0.24153137;2.910645;-0.41471863
1521666287491;-0.24410248;3.2899177;-0.23069
1521666287500;-0.8933563;2.6265874;-0.3001938
1521666287512;-0.9752197;1.70459;-0.67897034
1521666287520;-0.8875122;0.8096771;-0.5947876
1521666287543;0.38128662;0.3977661;1.5880433
1521666287552;0.91368103;0.8079529;2.2432256
1521666287559;0.75465393;1.6356813;2.2671514
1521666287573;-0.28133392;2.4412236;1.3393251
1521666287578;-1.0201416;2.5307622;0.25039673
1521666287591;-1.5513611;1.9446412;-0.81474304
1521666287602;-1.1268921;0.75219727;-0.54273987
1521666287615;-0.3778839;0.06987572;0.66075134
1521666287620;0.61698914;-0.13171005;1.697754
1521666287640;1.1961976;0.8304596;3.0252693
1521666287650;0.30301666;0.660202;3.0278938
1521666287658;-0.44662476;-0.27027893;2.3041997
1521666287670;-1.1468811;-0.7264099;1.2544557
1521666287678;-1.2414856;-1.1540527;0.5787201
1521666287689;-1.0234985;-1.614563;0.75328064
1521666287700;0.38197327;-1.2805176;2.6574101
1521666287710;0.5102844;-0.552948;3.0191047
1521666287718;0.108181;-0.16643143;3.570069
1521666287744;-0.5569763;-1.2914734;2.913941
1521666287751;-0.5666504;-1.8749695;2.8718266
1521666287758;-0.4552002;-2.44812;2.7810674
1521666287775;-0.27833557;-2.4698486;3.6527717
1521666287777;-0.21638489;-1.9111633;4.0118427
1521666287790;-0.15983582;-1.5188904;4.1505146
1521666287798;-0.17043304;-2.0616455;4.500002
1521666287810;-0.258873;-2.38208;4.3029804
1521666287818;-0.5511322;-2.8272705;3.9773567
1521666287945;-0.095458984;-2.5234985;4.5527363
1521666287955;-0.27942657;-2.4214478;4.443239
1521666287957;-0.58569336;-2.6802979;4.0234394
1521666287970;-1.6256104;-3.1243896;-3.2546387
1521666287985;-1.6470947;-1.8026733;-0.7858124
1521666287995;-1.808197;-3.4786987;-0.78544617
1521666288025;-1.5986633;-3.3624878;-0.5384979
1521666288043;-0.9315033;-1.2392883;1.5119935
1521666288054;-0.51457214;-3.1349487;2.4496465
1521666288065;-1.0373535;-3.793579;1.9752504
1521666288090;-1.2598877;-3.2788696;1.9907533
1521666288097;-1.4002075;-1.615448;1.6202394
1521666288163;-1.1911316;-2.4075928;3.5203254
1521666288174;-0.55352783;-0.79981995;4.920168
1521666288194;-0.41151428;-1.6759033;4.2722187
1521666288214;-0.8022766;-0.14966202;4.111208
1521666288234;-0.8308258;1.7381898;3.8004768
1521666288254;-0.44055176;0.65449524;3.760743
1521666288265;0.061448097;0.21634674;3.702027
1521666288273;0.44470215;0.3520813;3.5687873
1521666288293;0.7365265;1.7721559;4.064211
1521666288305;0.8906708;1.8710328;4.1052265
1521666288313;0.778244;1.9439088;3.7756355
1521666288335;1.0012208;2.0319219;3.5540779
1521666288355;1.4063112;2.4630132;3.1617439
1521666288375;1.1802675;2.6650395;3.3401496
1521666288395;1.4574586;2.2309575;3.4388435
1521666288415;1.2571107;3.0069587;2.9135747
1521666288435;1.2140199;3.5783699;2.7497563
1521666288455;1.3099061;3.023011;2.36731
1521666288475;1.2812196;3.5346076;2.1366582
1521666288487;1.4682618;3.833741;2.2987676
1521666288496;1.6061708;3.9702156;2.1578984
1521666288515;1.7105409;3.3728645;1.9702455
1521666288530;1.5891114;3.4990242;1.4439088
1521666288537;1.4958497;3.6336067;1.4040223
1521666288555;1.3625795;3.9384162;1.4409486
1521666288568;1.3483888;3.8021858;1.3752443
1521666288577;1.3714906;3.6171272;1.1421205
1521666288595;1.3048097;3.9098518;1.2589723
1521666288607;1.2120057;4.4176044;0.7428589
1521666288616;1.0018007;4.6038837;0.75367737
1521666288660;0.71409607;4.2752705;0.5890808
1521666288670;0.1128521;3.363465;0.5067444
1521666288684;-1.3783875;-0.84265137;-0.28777313
1521666288691;-1.3935242;0.46538544;-0.18198395
1521666288697;-1.7411194;1.5156862;-0.44241333
1521666288709;-1.8626404;2.3382573;-0.91000366
1521666288718;-1.8988037;2.5158086;-0.90867615
1521666288738;-1.4605408;1.3069764;-1.2242432
1521666288749;-1.3497925;0.48880768;-1.3258362
1521666288757;-1.5437317;0.7328644;-1.6930237
1521666288769;-1.688324;1.318451;-1.6223145
1521666288778;-1.6698608;1.681183;-1.3601685
1521666288789;-1.9116211;2.3474736;-1.7303162
1521666288797;-2.0541382;3.1609504;-2.1692505
1521666288809;-1.9032288;3.085572;-2.109497
1521666288818;-1.5675049;2.629395;-2.135559
1521666288838;-1.5628967;1.8490907;-1.8451843
1521666288850;-1.9949341;2.733582;-1.7642212
1521666288858;-2.3741455;3.3983161;-1.7663269
1521666288869;-2.6083984;4.131716;-2.5460205
1521666288877;-2.7661743;4.5011005;-2.7839966
1521666288889;-2.4534912;3.7484748;-2.9020996
1521666288898;-1.7155762;2.570374;-2.918335
1521666288909;-1.3587646;1.8164979;-2.4661255
1521666288918;-1.4205017;2.0332036;-2.3496094
1521666288933;-2.2086182;2.8022466;-2.9719238
1521666288938;-2.8630981;3.432618;-2.9429932
1521666288949;-3.4882202;4.212282;-4.0235596
1521666288958;-3.5455933;4.3032246;-4.084839
1521666288970;-2.9382324;3.5842903;-3.7460327
1521666288979;-2.2077637;2.4893804;-3.5758057
1521666288990;-1.5069275;1.6441041;-2.729065
1521666288998;-2.0066528;2.1098027;-3.0950928
1521666289009;-2.8637085;2.8263555;-4.2596436
1521666289018;-3.2437134;3.4288948;-4.390503
1521666289033;-3.3937378;3.5384529;-4.312744
1521666289038;-2.9918823;2.9295049;-4.0686035
1521666289049;-2.2192383;2.710938;-3.4729614
1521666289058;-1.3294067;2.884705;-1.4451904
1521666289070;-2.123108;3.5276496;-1.7380981
1521666289078;-3.255371;3.5797737;-3.6794434
1521666289089;-4.0391846;3.680909;-5.026001
1521666289097;-4.190674;3.6003425;-4.9973145
1521666289109;-3.956421;3.3225105;-4.508911
1521666289117;-3.1340942;2.8918462;-3.1484375
1521666289132;-2.5044556;2.4398808;-1.8660889
1521666289138;-3.0431519;1.9379884;-2.6132202
1521666289149;-3.6034546;1.9400026;-3.274292
1521666289160;-4.4609375;1.9373475;-3.159912
1521666289171;-4.8741455;2.5238652;-3.8190308
1521666289179;-5.2617188;3.2169197;-4.1584473
1521666289244;-5.03479;3.252381;-3.921875
1521666289264;-4.8013916;2.7082524;-3.4990845
1521666289268;-4.4871826;3.4052742;-3.4469604
1521666289278;-3.5861816;3.4369514;-3.3293457
1521666289295;-3.6832275;2.4010625;-4.7591553
1521666289385;-4.435547;3.7045295;-3.279541
1521666289390;-4.5058594;2.148316;-3.7541504
1521666289396;-4.088135;1.8576967;-3.6393433
1521666289417;-2.4869995;2.2639165;-1.1756592
1521666289429;-2.7467651;2.7037969;-1.4782715
1521666289436;-3.1791382;2.9329228;-2.57135
1521666289447;-0.035251617;3.8743904;-0.96138
1521666289479;-0.8999939;3.4097297;-0.69111633
1521666289495;0.3073349;3.59961;1.0018617
1521666289515;-0.27048492;3.9245002;-1.6449585
1521666289535;-0.963089;3.4531257;-1.3268433
1521666289555;0.1405487;3.1250618;-0.66500854
1521666289575;1.0531923;3.673951;-1.118042
1521666289588;0.7668915;4.1447773;-1.304596
1521666289597;0.19856262;4.3967304;-1.414978
1521666289608;-0.32128906;4.358156;-1.4519348
1521666289616;-0.39785767;4.336794;-1.7289124
1521666289635;-0.085121155;4.1607685;-1.9184875
1521666289648;0.5364075;4.1586933;-1.8077393
1521666289656;0.81755066;4.0758076;-1.8704224
1521666289675;0.90411377;4.1604023;-1.4502869
1521666289689;0.5486145;4.029909;-1.6714478
1521666289696;0.10202789;4.1013203;-1.8114319
1521666289708;0.045681;3.6572273;-2.0875244
1521666289716;0.007695794;3.2875373;-2.4400635
1521666289730;0.5924225;3.0278938;-1.4255371
1521666289741;0.9437561;3.5501106;-0.8949127
1521666289751;0.74183655;4.1118183;-1.5861206
1521666289759;0.4523697;4.3825703;-2.0114746
1521666289770;0.12509155;4.3101826;-2.2059326
1521666289778;-0.1482048;3.953492;-2.7910767
1521666289804;-0.43521118;3.6796272;-3.3305664
1521666289824;-0.3401718;3.0813606;-2.9364624
1521666289829;-0.21635056;2.9326177;-2.1819458
1521666289844;0.20526123;2.8936772;-1.6988525
1521666289852;0.7073059;3.0307014;-1.8196716
1521666289865;0.8439331;3.665223;-2.1445923
1521666289874;0.3786316;3.6674201;-2.2149658
1521666289884;0.046111107;3.2109382;-2.3873901
1521666289905;-0.05269718;1.9926759;-2.2279663
1521666289923;0.63879395;2.4879155;-0.91404724
1521666289943;0.7649536;3.762818;-1.849823
1521666289953;0.4073105;3.5191658;-1.6602478
1521666289962;0.093976974;1.8610231;-0.66537476
1521666289974;-0.033820152;1.1941835;-0.12716293
1521666289995;-0.50180054;1.6865236;-1.9389038
1521666290003;-0.68032837;2.132874;-2.2675781
1521666290027;-0.5341644;2.1256719;-1.5388794
1521666290065;1.1644899;1.0993043;1.2160035
1521666290094;0.001039505;0.9758148;-0.5178375
1521666290102;-1.0307922;-0.0014798641;-0.34566498
1521666290113;-1.1144714;0.09132004;-0.27900696
1521666290123;-0.6575928;0.09501457;0.5509796
1521666290134;-0.14177322;0.42852783;1.2519532
1521666290139;0.004374981;0.78227234;1.5205384
1521666290151;-0.011994362;0.963562;1.1650392
1521666290159;-0.47138214;0.62416077;0.86338806
1521666290170;-0.6282959;0.009316683;1.2362062
1521666290179;-0.48251343;-0.64282227;1.8190004
1521666290190;0.2876587;-1.0815125;2.6177983
1521666290198;0.63819885;-0.4544449;3.8715827
1521666290210;0.47985077;0.47569275;3.996888
1521666290226;-0.10733795;0.9680939;2.7755132
1521666290242;-0.44487762;0.53985596;1.5362245
1521666290254;-0.3085327;-1.4649658;1.9352723
1521666290264;0.17977142;-1.9306641;3.2535408
1521666290274;0.6917877;-2.1548462;3.830445
1521666290280;1.1168519;-1.7092285;4.186159
1521666290305;1.2431642;-1.1388855;5.0751977
1521666290313;0.72236633;-0.6444092;4.770876
1521666290353;0.3703537;-0.7883301;3.8413093
1521666290373;-0.11752701;-1.9637756;2.5960088
1521666290384;0.3564911;-2.970459;1.900818
1521666290389;0.8379822;-2.4504395;2.3839726
1521666290401;0.0389843;-1.5398254;2.6974492
1521666290414;-0.14088058;-1.3465576;2.659058
1521666290418;0.12067032;-1.6329956;3.2771614
1521666290433;0.33974457;-2.5751343;3.1505134
1521666290437;0.63797;-3.999817;3.3699348
1521666290450;0.5233307;-4.5961914;3.2201545
1521666290473;0.4805298;-3.022522;3.255616
1521666290478;0.6048279;-2.0127563;3.7723396
1521666290494;-2.206726;-1.6972961;-3.5952759
