1521665435233;0.7529602;1.5099488;3.5017707
1521665435239;0.28092194;1.3698426;3.2388313
1521665435255;0.07647705;1.1965944;3.477906
1521665435259;-0.1733551;1.2420961;3.5025032
1521665435274;-0.28637695;1.6136171;3.3314826
1521665435281;-0.26446533;1.7642518;3.2769783
1521665435312;-0.050227165;0.39678955;3.1148078
1521665435325;-0.21968079;0.09852409;3.1838386
1521665435343;-1.0785217;0.8656616;3.7376716
1521665435361;-1.0874023;0.59628296;2.973267
1521665435369;0.3434143;-1.1624451;2.764954
1521665435377;1.2311403;-2.319275;2.3677983
1521665435390;1.3942262;-2.201355;1.925934
1521665435396;0.05666256;-1.4236755;1.1602174
1521665435412;-0.8269348;0.053966522;1.4194337
1521665435420;-1.4873047;1.409485;2.5106816
1521665435433;-1.615387;2.160584;3.1426399
1521665435439;-1.0907898;1.0392762;3.389405
1521665435453;0.4041214;-1.6398621;3.1837776
1521665435460;1.0700685;-3.588501;2.0628667
1521665435472;0.68836975;-4.6711426;0.7172699
1521665435480;-0.21338654;-4.15979;0.31217194
1521665435502;-2.416809;-0.54959106;2.9032598
1521665435513;-2.6240234;0.6224823;3.283387
1521665435520;-1.7263184;-1.0760193;2.9516606
1521665435533;-0.9036255;-3.5006714;1.6190187
1521665435540;-0.6857605;-5.255127;-0.0605402
1521665435554;-1.2994385;-5.4920654;-1.4129028
1521665435561;-2.5482178;-4.439087;-1.4875793
1521665435573;-3.3174438;-2.4771729;-0.31765747
1521665435580;-4.128784;-0.66111755;0.6062927
1521665435604;-3.0637207;-0.38957214;2.2365727
1521665435621;-1.5464783;-3.6054077;2.1093755
1521665435635;-1.45401;-3.9562988;0.77583313
1521665435640;-2.2055664;-3.8312378;0.04366207
1521665435653;-2.696106;-3.0563354;0.8677521
1521665435660;-3.1304932;-1.632721;1.7225953
1521665435673;-3.7176514;-0.05538082;2.3051763
1521665435680;-3.800415;0.9530029;2.4164433
1521665435705;-1.9089661;-1.3400879;2.7859502
1521665435721;0.038985252;-6.015747;0.5752106
1521665435733;-1.5285339;-2.6256714;-1.6143188
1521665435739;-2.5286865;-0.3955841;0.99383545
1521665435753;-3.2739258;1.6686097;2.5900273
1521665435761;-3.7681274;2.8405156;2.681397
1521665435771;-3.3927002;2.042542;1.9326478
1521665435779;-1.4474792;-1.9040222;3.0761116
1521665435803;0.8677826;-8.487305;-2.9941406
1521665435814;0.5459137;-6.4345703;-4.710205
1521665435820;-0.8356476;-2.868164;-2.106018
1521665435845;-2.404663;1.4395143;3.0328376
1521665435860;-2.8529053;1.9786683;2.2235723
1521665435873;-2.7263184;0.98349;2.1643682
1521665435879;-2.2745972;-0.7772827;1.6521302
1521665435905;-0.6658783;-4.555176;-0.51257324
1521665435915;-0.06553841;-5.7995605;-0.11440277
1521665435920;-0.6589813;-4.187866;-0.57310486
1521665435935;-1.2783813;-1.2902222;-0.43562317
1521665435940;-1.9684753;1.298462;0.78131104
1521665435961;-2.6365967;3.5378425;1.5089113
1521665435981;-0.80410767;-2.375;-0.9440155
1521665436005;0.12163925;-5.2929688;-2.5996094
1521665436015;-0.71421814;-1.7844543;-2.8011475
1521665436020;-1.4190369;0.92152405;-0.2801895
1521665436035;-1.90625;2.530274;2.1975713
1521665436039;-2.116272;3.4957893;2.7268682
1521665436052;-2.1254272;3.6257331;1.9440309
1521665436061;-1.9596558;2.4224858;1.0770875
1521665436074;-0.8317261;-0.61979675;-0.238163
1521665436080;0.40344238;-4.743164;-1.0088806
1521665436103;-0.636734;-3.3771973;-3.2723389
1521665436120;-2.0858154;1.6860963;0.55078125
1521665436134;-2.411438;2.8651738;1.7626954
1521665436139;-2.4594116;3.3569953;1.8482362
1521665436152;-2.3726807;2.8841558;1.031891
1521665436160;-2.7927856;-3.7738037;4.503542
1521665436173;-1.9447021;-6.513672;3.3764045
1521665436180;-1.116333;-9.164551;2.3282475
1521665436204;-2.6437378;-5.2478027;2.9364018
1521665436214;-3.0998535;-3.888855;5.030398
1521665436221;-3.4556274;-3.0671997;6.1976347
1521665436234;-3.5077515;-2.8024902;6.210696
1521665436242;-3.3150024;-3.2591553;5.650393
1521665436255;-3.0531616;-4.051758;4.7511005
1521665436261;-2.4591064;-5.5220947;3.7423103
1521665436274;-1.9932556;-6.525635;3.1962898
1521665436281;-2.2578735;-6.408203;3.1589363
1521665436305;-2.908142;-4.501709;4.296633
1521665436314;-3.0031128;-3.437561;5.117312
1521665436322;-3.3069458;-2.9780884;5.6126733
1521665436339;-3.1279297;-3.3796387;5.702517
1521665436362;-3.0446167;-3.5805054;3.1660163
1521665436381;-3.128357;-3.9367065;2.754456
1521665436401;-3.0075684;-3.2461548;3.71753
1521665436412;-3.1367798;-2.5354614;4.1123066
1521665436420;-3.3943481;-1.5171204;4.6606464
1521665436434;-3.526001;-1.4501343;4.215578
1521665436440;-3.2625122;-1.6394043;3.6467292
1521665436454;-2.7843628;-2.5357666;3.0950325
1521665436460;-2.055542;-3.5031128;1.6523744
1521665436474;-1.6638184;-3.338501;0.6930542
1521665436480;-2.1688232;-2.6384277;1.3677369
1521665436505;-2.8549805;-0.50227356;3.5297859
1521665436515;-3.137207;0.28578186;3.8034675
1521665436523;-3.2601318;0.26740265;3.3081062
1521665436541;-2.277893;-1.6164551;2.4631963
1521665436554;-1.5628052;-2.81427;1.201111
1521665436560;-1.0281677;-3.526184;0.89323425
1521665436574;-0.9506073;-3.5388184;0.9099121
1521665436582;-1.3034363;-2.6664429;0.95822144
1521665436603;-2.0655518;-0.09226608;1.7994081
1521665436614;-2.4718018;0.69625854;2.0745244
1521665436621;-2.815796;0.63031006;2.5161138
1521665436635;-1.5768127;-2.454712;1.8857423
1521665436641;-0.45400238;-4.052368;0.74902344
1521665436655;-0.069826126;-4.1418457;-0.18473816
1521665436661;-0.42917633;-3.2457275;-0.28860474
1521665436681;-2.0567627;-0.42110443;1.3280336
1521665436705;-2.494751;-0.47868347;1.9038697
1521665436714;-1.7941895;-1.9501648;1.7339174
1521665436722;-0.98228455;-3.336609;1.3022157
1521665436734;-0.23259735;-4.229004;0.4121704
1521665436741;-0.20557022;-4.3497314;0.041129112
1521665436761;-1.7419434;-2.0681763;-0.64212036
1521665436774;-2.3226318;-1.6574097;-0.7945404
1521665436781;-2.7385254;-1.8603821;-0.45859528
1521665436823;-2.5231323;-3.7944336;0.50735474
1521665436833;-1.8068237;-4.1071777;0.76142883
1521665436840;-1.4950562;-4.23291;0.44774628
1521665436859;-0.98695374;-3.8532715;-1.8882446
1521665436872;-1.7289124;-3.3208618;-0.33192444
1521665436880;-1.7858887;-2.5444946;0.33677673
1521665436903;-1.6684265;-1.8653259;1.4643556
1521665436914;-0.9098053;-2.4093628;1.3783876
1521665436921;-0.6261444;-2.7579956;0.80189514
1521665436934;0.14073944;-2.8609009;-1.2539368
1521665436941;0.6012573;-2.9522705;-2.727234
1521665436962;-0.5034027;-1.1142883;-1.7677002
1521665436982;-1.4318542;1.210724;0.26432037
1521665437005;-1.0090027;0.5953827;1.4024965
1521665437015;0.17264938;-0.7384491;1.3287355
1521665437022;1.7786256;-5.2160645;3.793824
1521665437035;1.8737794;-4.3289795;0.35411835
1521665437042;1.524994;-2.7766113;0.23637009
1521665437062;-0.16221237;-0.97254944;3.5462043
1521665437074;-0.7288208;-0.5197296;4.467409
1521665437082;-1.1922607;-0.7303314;5.384768
1521665437103;1.8410646;-4.817627;5.50989
1521665437115;2.174317;-4.147339;2.2573247
1521665437122;1.3850099;-1.9089661;0.29244232
1521665437135;1.1407167;-0.47763062;0.8302765
1521665437142;0.861496;0.18809128;2.88971
1521665437155;0.5687561;0.36823273;4.6959248
1521665437161;0.85505676;0.1163826;5.806277
1521665437174;1.2949525;-1.4294128;6.9146757
1521665437181;1.5801393;-3.1715698;7.2279086
1521665437203;1.2018434;-0.59072876;3.882325
1521665437214;0.60131836;1.7618715;2.7208867
1521665437221;0.63082886;2.6915898;2.3052983
1521665437234;1.137726;2.879212;2.0793462
1521665437241;1.9436647;2.0621953;2.2923589
1521665437255;3.830445;-1.0566101;2.8298955
1521665437261;5.16968;-3.6768188;3.7579963
1521665437283;2.8699346;-0.68717957;2.513001
1521665437302;1.1387635;2.29596;2.967957
1521665437307;0.46401215;3.5258796;4.5615253
1521665437328;0.45978546;3.9594734;5.0417504
1521665437341;3.0067146;2.059998;1.7472535
1521665437346;5.5561547;-1.7442627;1.0576783
1521665437360;2.2315068;2.0474858;2.5482183
1521665437373;0.8548279;3.726319;4.114748
1521665437380;0.40283966;4.3426533;5.243777
1521665437402;1.1546632;3.858033;5.1600366
1521665437407;3.2387702;2.525269;4.2722187
1521665437424;5.1001;0.6874237;1.5732423
1521665437435;4.0388203;1.3395387;1.8434144
1521665437442;2.6099858;2.4655766;3.4739387
1521665437462;0.63960266;3.7154548;4.2021503
1521665437472;1.4759218;3.389588;3.9714973
1521665437482;2.8090825;3.06482;4.2161884
1521665437503;3.5864265;3.038819;4.581911
1521665437507;3.715638;3.5150154;4.8691425
1521665437523;2.2825933;3.1311653;4.267336
1521665437535;1.715912;2.8054814;3.9177253
1521665437542;1.4697877;2.6566167;3.512696
1521665437555;2.165955;2.5856328;4.385378
1521665437563;2.138123;3.2889411;4.6881123
1521665437582;2.0318608;4.1488056;4.349123
1521665437603;2.3538823;4.512209;4.6142597
1521665437614;2.4021611;4.1781025;4.1431904
1521665437622;2.6401372;3.7372444;4.230715
1521665437633;2.2741704;3.5816047;4.434206
1521665437640;1.6395265;3.462342;4.2476826
1521665437654;1.3241884;3.8118293;4.337038
1521665437660;1.2824098;4.20154;4.6344013
1521665437673;1.5360414;4.71863;4.6453876
1521665437680;2.0104985;4.904543;4.6956806
1521665437702;0.7492218;4.810549;4.757448
1521665437707;2.4959722;3.9993293;4.8842793
1521665437723;2.5415654;3.544068;4.933962
1521665437735;1.925049;3.7478034;5.1982446
1521665437742;1.3038026;3.8568122;4.5856953
1521665437755;1.3717347;3.5411994;4.1661396
1521665437762;1.2857057;3.3919685;4.087038
1521665437775;0.98620605;3.1105964;3.9915779
1521665437782;0.90727234;2.816773;3.8436897
1521665437815;0.8731537;2.537293;3.8433235
1521665437820;0.76364136;2.3454595;3.7258918
1521665437832;0.68226624;1.9802247;3.4045417
1521665437844;0.72869873;2.3010259;3.5808723
1521665437862;0.48308563;2.1045537;4.198122
1521665437875;0.15679169;1.9031678;4.4521503
1521665437882;-0.058763504;1.6884767;4.24695
1521665437904;0.35982513;0.75276184;4.1870136
1521665437914;0.27648926;0.6368408;3.9438484
1521665437920;0.011175156;1.0179139;3.2604377
1521665437944;-0.58525085;1.533722;3.5720832
1521665437963;-0.9704132;1.2595216;3.6278694
1521665437974;-0.85095215;0.3893814;3.5885017
1521665437980;-0.3263092;-0.9058075;3.5123909
1521665438002;-0.1084156;-1.2539673;3.1043708
1521665438014;-0.88253784;-0.3547821;2.6337895
1521665438021;-1.3551941;0.40550232;3.1746833
1521665438044;-1.1919556;0.24253464;4.369753
1521665438061;-0.788208;-2.2106934;2.4295049
1521665438074;-0.36265564;-2.9850464;1.4525453
1521665438081;-0.012719631;-3.864685;1.7316285
1521665438102;-0.7017517;-3.043274;1.453827
1521665438106;-1.3956604;-1.401825;1.444275
1521665438121;-2.0167847;-0.6686249;2.96637
1521665438134;-1.6130066;-1.4992676;2.96283
1521665438143;-1.1968384;-3.027954;3.3206184
1521665438155;-1.6835632;-3.7132568;2.7118535
1521665438162;-1.9853821;-4.658203;1.6223451
1521665438175;-2.3467407;-4.3186035;0.580719
1521665438182;-2.9466553;-3.7770996;-0.5305176
1521665438203;-3.006958;-2.8502808;0.06255531
1521665438215;-3.6972656;-1.8417053;0.9169159
1521665438222;-4.1636963;-1.0458069;1.3269655
1521665438235;-4.585205;-1.3934326;2.5489507
1521665438242;-3.619629;-4.019409;3.4226081
1521665438255;-3.359253;-6.3914795;1.1941224
1521665438262;-3.6607056;-6.944336;-3.033142
1521665438275;-3.550232;-6.137085;-4.0512695
1521665438282;-3.927124;-4.4987793;-1.6808167
1521665438305;-5.6584473;-0.027796268;2.8281865
1521665438315;-6.470215;0.4323578;3.9434822
1521665438322;-6.218872;-1.4633179;4.7351093
1521665438335;-4.744629;-3.8914795;4.251711
1521665438342;-3.0881348;-5.5128174;0.56347656
1521665438355;-2.2591553;-5.8651123;-2.6867065
1521665438362;-2.027771;-4.851074;-3.2601318
1521665438375;-2.6135254;-2.8532715;-1.341095
1521665438382;-3.7870483;-0.87724304;0.12527847
1521665438401;-5.584961;0.47527313;1.1926881
1521665438414;-5.5448;-1.4305725;2.0126348
1521665438422;-4.336548;-3.8319092;2.1493535
1521665438435;-2.864441;-4.26416;-0.6083069
1521665438443;-1.8904419;-3.1229858;-1.8538208
1521665438454;-2.421753;0.11332893;0.16753006
1521665438460;-2.460022;1.0485536;1.1350709
1521665438483;-2.1448364;0.31542206;1.3836366
1521665438503;-1.8583984;-8.077148;5.3419213
1521665438508;-1.6430359;-8.61792;4.1766376
1521665438524;-1.9299011;-6.918091;3.0411994
1521665438543;-2.2633057;-5.3016357;4.630495
1521665438563;-0.5844574;-7.119385;5.2141137
1521665438583;-0.42972565;-6.567383;3.823304
1521665438604;-1.70578;-3.9372559;5.151736
1521665438623;-2.7241821;-3.199463;5.145266
1521665438641;-1.2000427;-5.9902344;3.0846565
1521665438654;0.1893692;-8.292725;3.4580085
1521665438661;0.19880676;-8.447266;2.9699712
1521665438675;-0.72132874;-6.1101074;2.3591313
1521665438682;-2.6547241;-2.9191284;5.654177
1521665438702;-3.1382446;-2.0646973;5.9549584
1521665438714;-2.7924194;-3.3181152;3.7390754
1521665438722;-2.0421753;-5.20105;2.504273
1521665438734;-1.6461487;-6.5549316;1.935608
1521665438742;-1.9040222;-6.291748;1.7473451
1521665438761;-3.5617676;-3.2371216;3.7701423
1521665438774;-4.072876;-2.2046509;4.64258
1521665438782;-4.272949;-1.5074463;4.7509785
1521665438805;-3.5846558;-2.1879272;2.7556157
1521665438815;-2.7713623;-3.40802;0.3909912
1521665438823;-2.8302002;-4.202759;-0.41164398
1521665438843;-3.9192505;-3.8596802;1.3898622
1521665438863;-4.3311768;-1.6139526;3.3448493
1521665438884;-3.7265625;-1.0407715;3.6572273
1521665438903;-2.902771;-1.178772;2.443543
1521665438909;-2.852539;-1.463501;1.7831422
1521665438922;-2.7564087;-1.8625488;0.8357239
1521665438927;-2.3112793;-2.0233765;1.3169252
1521665438943;-1.9905396;-1.836792;1.6486512
1521665438948;-1.7354736;-1.3603821;1.7000123
1521665438962;-1.5932007;-0.8019867;1.7219545
1521665438967;-1.7410278;-0.57115173;1.9641725
1521665438982;-1.8937683;-0.65667725;2.0367436
1521665438986;-1.6523132;-1.1227417;1.774872
1521665439005;-1.0753479;-2.0471191;1.4580995
1521665439010;-0.49752045;-2.9420776;0.8349304
1521665439024;-0.5767212;-2.9985962;0.08927345
1521665439044;-1.598999;-2.4264526;1.1845704
1521665439064;-2.232727;-2.49292;1.670868
1521665439084;-1.3648682;-3.430664;0.8656006
1521665439103;-1.5116882;-3.4035034;-0.1578064
1521665439108;-1.851471;-3.5853271;-0.50476074
1521665439123;-1.9388428;-3.3322144;-0.6747894
1521665439135;-1.2947083;-3.4890137;0.03094244
1521665439141;-0.8845215;-3.8531494;0.33035278
1521665439155;-0.8523102;-3.7268066;0.12150955
1521665439162;-0.9965515;-3.3580322;-0.4252243
1521665439174;-1.179657;-3.0040283;-0.2962494
1521665439181;-1.5283203;-2.2514648;-0.12692642
1521665439203;-1.247406;-1.4444275;-1.4013367
1521665439208;-1.0440063;-1.0376587;-1.4156799
1521665439224;-0.582016;-1.9598083;-0.701416
1521665439243;-0.40727234;-1.4015808;-0.024490833
1521665439265;-0.845459;0.5203247;-0.044625282
1521665439284;0.08814621;-0.069532394;-1.2796936
1521665439303;0.8360596;-5.6032715;2.315308
1521665439315;0.4754181;-4.7037354;2.4149785
1521665439322;-0.24256897;-3.4871216;3.7838752
1521665439342;-0.5163574;-2.4431152;5.3420434
1521665439362;1.6468202;-3.1223755;4.4504414
1521665439375;1.9560853;-2.9003296;3.3120735
1521665439382;1.547577;-1.7203369;2.0399175
1521665439405;0.85832214;-0.4105301;4.2926044
1521665439422;0.6738434;0.3265381;4.449953
1521665439443;1.9384462;-1.0831604;4.102419
1521665439463;2.2521367;-0.19997787;3.538697
1521665439475;1.7406312;0.9173279;2.7046514
1521665439483;1.5365602;1.797516;2.7901006
1521665439504;2.1957402;1.4427797;4.2424335
1521665439515;2.5422978;0.8734436;4.806032
1521665439522;2.5100713;0.7576904;4.207033
1521665439535;2.523377;0.784256;3.7229621
1521665439543;2.5936894;1.0524904;4.277834
1521665439563;1.742798;2.3704839;3.8835456
1521665439575;1.8674318;2.4216924;3.509278
1521665439582;2.2616582;2.1840215;2.6644292
1521665439602;2.9929814;1.3973695;2.883057
1521665439607;3.6246955;0.91641235;3.2587287
1521665439624;2.6508183;2.2130742;3.5863044
1521665439644;1.8722535;3.163758;3.953797
1521665439665;3.1275032;2.0499272;3.0703743
1521665439685;3.357972;0.94132996;0.83784485
1521665439702;2.8351445;1.5339662;1.1422731
1521665439707;2.263245;2.507874;3.0086677
1521665439724;1.5117189;3.5131843;4.395876
1521665439745;3.1625373;2.1320806;3.3347785
1521665439763;3.7258918;1.7838441;2.351563
1521665439775;2.5232549;2.7672734;2.5611577
1521665439782;1.6832582;3.519654;3.231263
1521665439804;1.1906129;3.6381843;3.8296516
1521665439808;1.6811525;3.7290657;4.3775654
1521665439825;2.9881597;2.4673467;3.6849983
1521665439844;2.0282598;2.641663;3.3879402
1521665439865;1.1017152;3.292237;3.4490364
1521665439884;1.4445497;4.039797;3.9215705
1521665439905;2.6561894;3.892945;3.8471687
1521665439924;2.0905766;3.372132;3.337159
1521665439950;1.4240113;3.2775276;3.1969001
1521665439963;1.1493531;3.2873542;3.3500373
1521665439968;1.3451234;3.3361824;3.6890876
1521665439985;1.8937379;3.819825;3.9475105
1521665439990;1.9777223;3.7134407;3.917298
1521665440005;1.568451;3.5150764;3.9078987
1521665440015;0.9121399;2.7628179;3.3938606
1521665440022;0.9612427;2.3518682;3.2275398
1521665440042;1.0555421;2.6422734;3.2691658
1521665440055;0.8236847;3.0862434;3.2702034
1521665440063;0.53170776;3.309388;3.2183845
1521665440085;0.81607056;2.584168;3.2308967
1521665440104;1.582184;0.73654175;2.8197026
1521665440123;0.40834808;1.8202821;3.2363288
1521665440143;-0.34368134;2.6787114;3.951844
1521665440163;-0.11402702;1.4956056;3.4322517
1521665440183;0.70129395;-0.7732544;1.7216493
1521665440204;1.0707093;-1.0269165;2.1773686
1521665440208;0.5203705;-0.37127686;2.2659307
1521665440225;-0.45163727;1.6242982;2.382874
1521665440243;-0.37711334;1.5253297;3.4855354
1521665440265;-0.34645844;-1.7809448;0.25341034
1521665440284;-1.2131042;-1.5621643;-0.4317398
1521665440305;-1.1515503;-0.6746521;0.58584595
1521665440309;-1.589447;-0.13148117;1.4400636
1521665440324;-1.9060974;0.3304596;2.238587
1521665440343;0.13226318;-3.0371094;2.6228642
1521665440363;-0.87609863;-2.9006958;-1.1531067
1521665440384;-2.3358154;0.19691086;1.6612245
1521665440403;-2.6350708;1.3783265;3.07013
1521665440409;-2.996399;2.0817876;3.5080574
1521665440425;-0.9757843;-2.1242676;3.6521614
1521665440445;-1.0284424;-3.9199219;-1.2601929
1521665440463;-2.5238647;-1.4687805;-1.1968079
1521665440483;-3.170105;-0.08893013;2.3087773
1521665440505;-2.0045166;-3.9155273;1.0907899
1521665440516;-2.1294556;-4.0336914;-0.3601532
1521665440527;-2.887146;-3.1916504;-0.6770172
1521665440545;-3.9230957;-1.0450134;-0.050224304
1521665440565;-4.0894775;-1.2882385;0.98994446
1521665440585;-3.8915405;-2.7459106;0.5716858
1521665440614;-3.8060303;-2.4813232;0.026445866
1521665440625;-3.9387207;-0.96281433;-0.443573
1521665440639;-3.7786865;-0.45761108;-0.8870697
1521665440646;-3.5493164;-0.413826;-0.668869
1521665440659;-3.2210083;-0.6812897;-0.7234497
1521665440667;-3.0056152;-0.6151428;-0.11268616
1521665440679;-3.1964722;-0.19641113;0.054445267
1521665440686;-2.9874268;-0.10027504;-0.04922104
1521665440704;-1.6583252;-0.725708;0.5700226
1521665440723;-1.8194275;0.65605164;-1.5622253
1521665440727;-1.8714294;0.9518738;-1.0154419
1521665440745;-2.2072144;0.9707794;-0.37252045
1521665440749;-2.0629883;0.48744965;-0.5124512
1521665440763;-1.8934631;-6.5596924;4.4625263
1521665440767;-1.5331726;-7.305664;4.5184345
1521665440784;-1.8415222;-5.3934326;3.7686775
1521665440805;-2.378357;-3.9951172;4.2287617
1521665440824;-2.241516;-4.6029053;3.3500984
1521665440845;-1.6075745;-6.7209473;3.913819
1521665440865;-2.7125244;-4.8427734;3.873963
1521665440879;-3.053772;-3.7015991;4.1901875
1521665440886;-3.2441406;-2.7804565;4.5186787
1521665440908;-3.275879;-2.1815186;2.55658
1521665440924;-2.2286987;-4.62854;0.9205475
1521665440944;-2.887085;-3.668335;2.1802373
1521665440964;-3.3425293;-1.3681335;3.367005
1521665440984;-3.4922485;-0.16104507;3.0111701
1521665441011;-2.4813843;-2.486023;0.33644104
1521665441020;-2.2183838;-3.9507446;-0.10235977
1521665441027;-2.1090698;-4.5563965;-0.041038513
1521665441040;-2.1482544;-4.192505;0.8483124
1521665441047;-2.7733154;-2.6185303;2.01471
1521665441060;-3.182495;-1.1613464;2.7469487
1521665441067;-3.3875122;-0.09571648;3.0289924
1521665441080;-3.4909668;0.20022964;2.7922368
1521665441087;-3.1031494;-0.56770325;1.943451
1521665441105;-2.1551514;-2.2376099;0.5240631
1521665441110;-1.4612427;-3.946106;-0.7895813
1521665441124;-1.8270874;-3.4714966;-1.0999756
1521665441145;-3.2435913;-0.8634949;1.6428834
1521665441162;-3.5198975;-1.1928711;2.6751103
1521665441166;-3.4475708;-1.1220093;2.592896
1521665441185;-0.92248535;-3.2583618;-2.0130615
1521665441205;-0.96221924;-3.5654907;-2.43927
